P0DTD8	P49753	0.0	0.22814029608854397
P0C6X7	Q9BUV0	1.0	0.6376063722572789
P0DTD8	Q9H2D6	0.0	0.22814029608854397
K0BWD0	Q6YHU6	0.0	0.5444197750188116
Q6Q1S2	Q9H6S0	0.0	0.13404489343775838
Q6Q1S2	P49753	0.0	0.13404489343775838
P15423	Q8IYD1	0.0	0.12505335019921635
Q7TFA1	Q9NR82	0.0	0.22814029608854397
P15423	Q9NQ55	0.0	0.12505335019921635
K0BWD0	Q5VUY0	0.0	0.5444197750188116
K9N7C7	Q96JH8	0.0	0.5444197750188116
P0DTD8	O75369	0.0	0.23509480629645357
P0DTD2	Q8WUA4	0.0	0.1412545638350846
Q692E0	Q9Y2D8	0.0	0.27889680550343227
Q6Q1S2	Q8IVM0	0.0	0.13404489343775838
P0DTC2	Q6UXN9	0.0	0.16073173799862958
P15423	Q9NZN4	0.0	0.12505335019921635
P0DTC2	P40692	0.0	0.16073173799862958
K9N7C7	P34897	0.0	0.5444197750188116
P0DTC9	P78344	0.0	0.19623744579151256
P0DTD8	P05787	1.0	0.22814029608854397
P0DTC9	Q8N0S2	0.0	0.19623744579151256
P0DTC2	P08865	0.0	0.16073173799862958
Q692E0	Q86WP2	0.0	0.27889680550343227
Q6Q1S2	Q9NX63	0.0	0.13404489343775838
Q6Q1S2	Q9NPI6	0.0	0.13404489343775838
Q6Q1S2	Q15024	0.0	0.13404489343775838
P59596	Q06546	0.0	0.27889680550343227
P0DTD2	Q9Y4F5	0.0	0.1412545638350846
Q7TFA1	Q9BXL8	0.0	0.22814029608854397
P0DTD8	Q6ZNC8	0.0	0.23509480629645357
P15423	Q86Z02	0.0	0.12505335019921635
Q6Q1S2	Q15750	0.0	0.13404489343775838
P59594	O60281	0.0	0.16823108594918035
K9N5R3	Q496M5	0.0	0.19707315836257286
P0DTD8	O00213	0.0	0.22814029608854397
K9N7C7	Q9ULG6	0.0	0.5444197750188116
P0DTC2	O75475	0.0	0.16073173799862958
P0DTD8	Q9NV70	0.0	0.22814029608854397
K9N5R3	Q92796	0.0	0.19707315836257286
P0DTD8	Q7Z3I7	0.0	0.22814029608854397
P0DTD8	P57737	0.0	0.22814029608854397
P15423	O15265	0.0	0.12505335019921635
P0DTC9	P16402	1.0	0.19623744579151256
P0C6X7	Q56VL3	1.0	0.6376063722572789
P0C6X7	Q96GC6	0.0	0.6376063722572789
Q7TFA1	Q9NPI6	0.0	0.22814029608854397
P59594	P12956	0.0	0.16823108594918035
Q7TFA1	O76021	0.0	0.22814029608854397
Q692E0	Q9BT23	0.0	0.27889680550343227
K0BWD0	O43707	0.0	0.5444197750188116
P0DTC9	O14981	0.0	0.19623744579151256
P0C6X7	P58004	0.0	0.6376063722572789
Q6Q1S2	Q9NXH9	0.0	0.13404489343775838
P0DTD2	P56192	0.0	0.1412545638350846
P0DTD8	O00506	0.0	0.22814029608854397
P0C6X7	O15027	1.0	0.6376063722572789
P59596	Q9UDV7	0.0	0.27889680550343227
Q6Q1S2	Q9NUT2	0.0	0.13404489343775838
P59596	Q14141	0.0	0.2868235971531348
P59596	O60664	0.0	0.27889680550343227
P59596	O75376	0.0	0.27889680550343227
P15423	Q9UPA5	0.0	0.12505335019921635
Q692E0	Q9Y478	0.0	0.27889680550343227
P15423	Q96PK6	0.0	0.12505335019921635
Q692E0	Q7Z3T8	0.0	0.27889680550343227
P59594	Q92546	0.0	0.16823108594918035
P0C6X7	O43353	0.0	0.6376063722572789
Q7TFA1	Q9BXF3	0.0	0.22814029608854397
P15423	Q8NHS4	0.0	0.12939220205602794
P0DTD2	P31749	0.0	0.1412545638350846
K9N5R3	Q8TF65	1.0	0.20333011029044243
P0DTD2	P84090	0.0	0.1412545638350846
K9N5R3	P48681	0.0	0.19707315836257286
P0DTD8	P27694	0.0	0.22814029608854397
Q6Q1S2	P61978	0.0	0.13404489343775838
P59594	Q9H8L6	0.0	0.16823108594918035
K9N5R3	P50453	0.0	0.19707315836257286
P0DTD2	Q9Y2D8	0.0	0.1412545638350846
P0DTC2	Q9ULI4	0.0	0.16073173799862958
P0C6X7	Q05519	0.0	0.6376063722572789
P59594	P05161	0.0	0.16823108594918035
P15423	Q9P2P1	0.0	0.12505335019921635
P0DTC9	P08865	0.0	0.19623744579151256
P0C6X7	P55036	1.0	0.6376063722572789
P0DTC2	Q99426	0.0	0.16073173799862958
P0DTC9	Q9HC44	0.0	0.19623744579151256
Q692E0	O43353	0.0	0.27889680550343227
P0DTD8	Q99426	0.0	0.22814029608854397
P15423	P43243	0.0	0.12505335019921635
P0DTC9	Q96QR8	0.0	0.19623744579151256
P0DTC2	P78509	0.0	0.16073173799862958
P15423	Q96NX5	0.0	0.12505335019921635
P0DTD2	P21817	1.0	0.1412545638350846
P0DTD2	Q8N7H5	0.0	0.14606169444527808
P0DTC9	O60664	0.0	0.19623744579151256
P0C6X7	Q9UN86	1.0	0.6376063722572789
Q6Q1S2	Q9P0L0	0.0	0.13404489343775838
P15423	Q01831	0.0	0.12505335019921635
P0DTC9	Q05519	0.0	0.19623744579151256
P0DTC9	Q92538	0.0	0.19623744579151256
P59596	P10636	0.0	0.27889680550343227
P0DTD2	Q9UMX1	0.0	0.1412545638350846
P0C6X7	P28340	1.0	0.6376063722572789
P0DTC9	P14373	0.0	0.19623744579151256
P59594	P50453	0.0	0.16823108594918035
P0DTD8	P09651	1.0	0.22814029608854397
P0DTD8	Q9H9G7	0.0	0.22814029608854397
Q7TFA1	Q86VP1	0.0	0.22814029608854397
P0DTD8	Q15750	0.0	0.22814029608854397
K9N7C7	Q38SD2	0.0	0.5444197750188116
Q692E0	Q9UDV7	0.0	0.27889680550343227
P0DTD2	Q9Y463	0.0	0.1412545638350846
P0C6X7	P00751	0.0	0.6376063722572789
Q6Q1S2	Q0VD86	0.0	0.13404489343775838
P59596	P31749	0.0	0.27889680550343227
P59596	P12814	0.0	0.27889680550343227
P0C6X7	Q13428	1.0	0.6376063722572789
P15423	P15291	0.0	0.12939220205602794
P0DTD8	Q9NXH9	0.0	0.22814029608854397
P0DTC9	Q16555	0.0	0.19623744579151256
P0DTC9	Q96GS6	0.0	0.19623744579151256
P15423	Q14232	0.0	0.12939220205602794
P0DTD2	Q05519	0.0	0.1412545638350846
P0DTC9	Q5VWQ8	0.0	0.19623744579151256
P15423	P49411	0.0	0.12505335019921635
P0DTC2	Q96D42	1.0	0.16073173799862958
P0DTD8	P35580	0.0	0.22814029608854397
P0DTC2	Q86SM8	1.0	0.16073173799862958
Q6Q1S2	Q9BWH6	0.0	0.13404489343775838
P59596	Q96RQ3	0.0	0.27889680550343227
P0DTD8	Q15797	0.0	0.22814029608854397
P0DTD2	Q9BXW4	0.0	0.1412545638350846
Q692E0	P00734	0.0	0.27889680550343227
P0DTD2	P45974	0.0	0.1412545638350846
P0DTD8	Q8IYI8	0.0	0.22814029608854397
P15423	P57740	0.0	0.12939220205602794
P15423	P46937	0.0	0.12505335019921635
P0C6X7	O95714	0.0	0.6376063722572789
P0DTD2	Q2TAC2	0.0	0.1412545638350846
P0DTC9	Q9P0V9	0.0	0.2024745552918509
P0C6X7	P01138	0.0	0.6376063722572789
P0DTC2	P37840	1.0	0.16073173799862958
Q7TFA1	Q96F44	0.0	0.22814029608854397
Q6Q1S2	Q5VWQ8	0.0	0.13404489343775838
P0C6X7	P30876	1.0	0.6376063722572789
P0DTC9	Q13111	0.0	0.19623744579151256
P0DTC2	P04275	1.0	0.1660735222363992
Q7TFA1	Q9Y478	0.0	0.22814029608854397
Q7TFA1	O00506	0.0	0.22814029608854397
P0DTD2	Q9Y2V2	0.0	0.1412545638350846
K9N7C7	P11226	0.0	0.5444197750188116
P15423	Q8WUA4	0.0	0.12505335019921635
K9N5R3	P46937	0.0	0.19707315836257286
P0DTD8	Q99996	0.0	0.22814029608854397
P0DTD8	Q9BWH6	0.0	0.22814029608854397
P59596	P51398	0.0	0.27889680550343227
Q692E0	Q6IC83	0.0	0.27889680550343227
P59596	P23467	0.0	0.27889680550343227
K9N5R3	P05161	0.0	0.19707315836257286
P0DTD8	Q6XYB7	0.0	0.22814029608854397
P0DTC2	O00566	0.0	0.1660735222363992
K9N7C7	Q7RTS6	0.0	0.5444197750188116
Q6Q1S2	P00488	0.0	0.13404489343775838
Q7TFA1	P21281	0.0	0.22814029608854397
Q6Q1S2	A9UHW6	0.0	0.13404489343775838
K9N7C7	Q96J77	0.0	0.5444197750188116
P0C6X7	P43361	0.0	0.6376063722572789
P0DTD8	P16104	0.0	0.22814029608854397
K9N5R3	P33402	0.0	0.19707315836257286
P0DTD2	Q3L8U1	0.0	0.1412545638350846
Q7TFA1	Q8N3C7	0.0	0.23509480629645357
K9N5R3	Q86Z02	0.0	0.19707315836257286
P0DTD2	Q9NPF5	0.0	0.1412545638350846
K0BWD0	O95714	0.0	0.5444197750188116
Q6Q1S2	Q702N8	0.0	0.13404489343775838
P59596	Q9HAU0	0.0	0.27889680550343227
P0DTC2	P48681	0.0	0.16073173799862958
P0DTC9	Q5BKX6	0.0	0.19623744579151256
P0DTC9	O15027	0.0	0.19623744579151256
P0DTD8	P11142	0.0	0.22814029608854397
K9N5R3	Q4VCS5	0.0	0.19707315836257286
P15423	Q7Z3Q1	0.0	0.12505335019921635
P0DTC9	Q8IXH6	1.0	0.19623744579151256
P0DTC2	P50454	0.0	0.1660735222363992
P0C6X7	Q9H307	1.0	0.6376063722572789
P15423	O00506	0.0	0.12505335019921635
P0DTC2	P30876	0.0	0.16073173799862958
K0BWD0	Q6P0Q8	0.0	0.5444197750188116
Q6Q1S2	O14647	0.0	0.13404489343775838
Q7TFA1	P56192	0.0	0.22814029608854397
P15423	P26010	0.0	0.12505335019921635
P0DTC2	P84090	0.0	0.16073173799862958
P0DTC9	Q9UGI0	0.0	0.19623744579151256
P0DTC2	Q9BT23	0.0	0.16073173799862958
K0BWD0	P05388	0.0	0.5444197750188116
P0DTC9	Q9NSK0	1.0	0.19623744579151256
Q7TFA1	O75369	0.0	0.23509480629645357
P0DTC2	O15511	0.0	0.1660735222363992
P0DTD2	P33402	0.0	0.1412545638350846
Q692E0	P06400	0.0	0.2868235971531348
P0DTD8	Q16236	0.0	0.22814029608854397
Q7TFA1	Q00577	0.0	0.22814029608854397
Q7TFA1	Q9HAU0	0.0	0.22814029608854397
P0DTC9	Q6P587	0.0	0.2024745552918509
Q692E0	Q496M5	0.0	0.27889680550343227
P0DTD2	P08238	0.0	0.1412545638350846
P0C6X7	Q9UKA8	1.0	0.6376063722572789
Q7TFA1	Q9Y2V2	0.0	0.22814029608854397
P0DTD2	Q8IYD1	0.0	0.1412545638350846
K9N5R3	Q86V15	0.0	0.19707315836257286
P0DTC9	P43243	0.0	0.19623744579151256
Q692E0	P48681	0.0	0.27889680550343227
P0DTC2	Q96N16	0.0	0.16073173799862958
P0DTD2	Q9UGI0	0.0	0.1412545638350846
P15423	Q92576	0.0	0.12505335019921635
P59596	Q8TF74	0.0	0.27889680550343227
P0C6X7	Q16236	0.0	0.6376063722572789
P59596	Q16539	0.0	0.27889680550343227
Q692E0	Q8N0S2	0.0	0.27889680550343227
P0DTD2	Q6P5R6	0.0	0.1412545638350846
P0C6X7	P08865	1.0	0.6376063722572789
P0DTD2	Q9UBB9	0.0	0.1412545638350846
P0DTD8	Q96Q04	0.0	0.22814029608854397
P0DTD2	Q15532	0.0	0.1412545638350846
P59594	Q15643	0.0	0.16823108594918035
P59594	P40692	0.0	0.16823108594918035
Q692E0	P50453	0.0	0.27889680550343227
P0DTC9	O43707	0.0	0.19623744579151256
P59594	P00488	0.0	0.16823108594918035
P15423	P23467	0.0	0.12505335019921635
P0DTC2	Q6XYB7	0.0	0.16073173799862958
P59596	P33991	0.0	0.27889680550343227
P0DTC2	P01266	1.0	0.16073173799862958
P0DTD2	Q09472	0.0	0.1412545638350846
P59596	Q9UQR1	0.0	0.27889680550343227
Q6Q1S2	P57737	0.0	0.13404489343775838
P0DTC2	Q4VCS5	0.0	0.16073173799862958
Q7TFA1	P06733	0.0	0.22814029608854397
P59596	P30876	0.0	0.27889680550343227
P59594	Q8TE12	0.0	0.16823108594918035
P0DTD8	O75376	0.0	0.22814029608854397
Q692E0	Q96LT7	0.0	0.27889680550343227
Q692E0	P33991	0.0	0.27889680550343227
P0DTD8	Q93008	0.0	0.22814029608854397
P0DTD2	P06400	0.0	0.14606169444527808
P0DTD8	Q00577	0.0	0.22814029608854397
P59594	Q9NR82	0.0	0.16823108594918035
P0DTD8	Q86UE8	0.0	0.22814029608854397
P59594	Q96J02	0.0	0.16823108594918035
P0DTC2	P42226	0.0	0.16073173799862958
P0DTC2	Q8IYI8	0.0	0.16073173799862958
P0DTC2	P02743	1.0	0.1660735222363992
P0DTD8	Q8IYD1	0.0	0.22814029608854397
P0DTC9	Q9P0L0	0.0	0.19623744579151256
K9N5R3	P78549	0.0	0.19707315836257286
P0DTD8	Q9UI36	1.0	0.22814029608854397
P59594	O60664	0.0	0.16823108594918035
K9N5R3	Q6P587	0.0	0.20333011029044243
P59594	P07711	1.0	0.16823108594918035
P0DTC9	Q9H2D6	0.0	0.19623744579151256
Q692E0	Q15750	0.0	0.27889680550343227
P0DTC2	Q8IVT5	0.0	0.16073173799862958
P59594	Q8N5Q1	0.0	0.16823108594918035
P0DTC9	Q9Y463	0.0	0.19623744579151256
P0DTD8	Q9P243	0.0	0.22814029608854397
P0DTD2	Q9HBJ7	1.0	0.1412545638350846
K9N7C7	P43361	0.0	0.5444197750188116
K9N7C7	P19784	0.0	0.5444197750188116
P0DTC9	O00571	1.0	0.19623744579151256
P15423	Q9HBE1	0.0	0.12505335019921635
K9N5R3	Q6NUQ1	0.0	0.19707315836257286
P0DTD8	Q6PIJ6	1.0	0.22814029608854397
P59594	Q96JN8	0.0	0.16823108594918035
P59594	Q9BXW4	0.0	0.16823108594918035
P0DTC9	Q16572	0.0	0.19623744579151256
K9N5R3	P29376	0.0	0.19707315836257286
Q7TFA1	P14373	0.0	0.22814029608854397
P0DTC9	Q9P2E9	0.0	0.19623744579151256
Q692E0	Q9HBE1	0.0	0.27889680550343227
P0DTD2	P07814	0.0	0.1412545638350846
P15423	Q9UKA8	0.0	0.12505335019921635
Q7TFA1	Q9HC44	0.0	0.22814029608854397
P0C6X7	P37840	0.0	0.6376063722572789
P0DTC9	Q8IYI8	0.0	0.19623744579151256
P0DTC2	P16070	1.0	0.16073173799862958
P59594	Q16777	0.0	0.16823108594918035
P59596	Q9NZN4	0.0	0.27889680550343227
P0DTD2	Q8N3U4	0.0	0.1412545638350846
K0BWD0	P01138	0.0	0.5444197750188116
K0BWD0	Q9HC44	0.0	0.5444197750188116
Q7TFA1	Q9P0V9	0.0	0.23509480629645357
Q7TFA1	P49765	0.0	0.22814029608854397
P0DTD8	Q92796	0.0	0.22814029608854397
P0DTD8	P56192	0.0	0.22814029608854397
Q7TFA1	Q14669	0.0	0.22814029608854397
Q692E0	Q92522	0.0	0.27889680550343227
P0DTC2	Q16777	0.0	0.16073173799862958
P15423	Q9H0X9	0.0	0.12505335019921635
Q7TFA1	Q86UG4	0.0	0.22814029608854397
P59594	Q14181	0.0	0.16823108594918035
Q6Q1S2	Q8WTV0	0.0	0.13404489343775838
Q7TFA1	P12074	0.0	0.23509480629645357
P59596	O76021	0.0	0.27889680550343227
P15423	Q9C0C2	0.0	0.12505335019921635
K0BWD0	O60911	0.0	0.5444197750188116
P15423	O00566	0.0	0.12939220205602794
P59596	Q86V15	0.0	0.27889680550343227
P59594	Q9BWH6	0.0	0.16823108594918035
P0DTD8	Q05519	1.0	0.22814029608854397
P0DTD8	O43511	1.0	0.22814029608854397
P0C6X7	O75934	1.0	0.6376063722572789
P59596	P04275	0.0	0.2868235971531348
K9N5R3	P38159	0.0	0.20333011029044243
Q692E0	O75348	0.0	0.27889680550343227
Q6Q1S2	P78549	0.0	0.13404489343775838
P15423	Q14257	0.0	0.12505335019921635
P0DTC9	Q2M389	0.0	0.19623744579151256
P0DTD2	Q9Y2K2	0.0	0.1412545638350846
K9N5R3	Q9NYD6	0.0	0.19707315836257286
Q692E0	Q8IVM0	0.0	0.27889680550343227
P0DTD8	P22314	0.0	0.22814029608854397
P0DTD2	Q9NUT2	0.0	0.1412545638350846
P0DTC9	P61981	1.0	0.19623744579151256
P59594	Q9NX63	0.0	0.16823108594918035
P0DTC2	Q96J77	1.0	0.16073173799862958
P15423	Q7Z3K3	0.0	0.12505335019921635
P0DTD8	P19075	1.0	0.22814029608854397
P59594	Q9Y4F5	0.0	0.16823108594918035
P59594	P12236	0.0	0.16823108594918035
P0C6X7	Q16539	0.0	0.6376063722572789
Q6Q1S2	Q9Y2K2	0.0	0.13404489343775838
P0DTD2	Q15024	0.0	0.1412545638350846
Q692E0	Q9UPA5	0.0	0.27889680550343227
P0DTC2	Q96Q04	0.0	0.16073173799862958
P0DTC2	P43361	0.0	0.16073173799862958
P0DTD8	Q92546	0.0	0.22814029608854397
P0DTC9	Q5QNW6	1.0	0.19623744579151256
P0DTD2	Q96LT7	0.0	0.1412545638350846
P0DTD8	Q8N196	0.0	0.22814029608854397
P15423	Q92504	0.0	0.12505335019921635
K9N5R3	P38646	0.0	0.19707315836257286
K9N7C7	Q16236	0.0	0.5444197750188116
K0BWD0	Q16625	0.0	0.5444197750188116
P59594	Q9GZV8	0.0	0.16823108594918035
P0DTC9	Q96F45	1.0	0.19623744579151256
P0C6X7	O75129	0.0	0.6376063722572789
Q7TFA1	Q8N7H5	0.0	0.23509480629645357
P59594	O76021	0.0	0.16823108594918035
P0C6X7	O75348	1.0	0.6376063722572789
Q6Q1S2	Q8TD19	0.0	0.13404489343775838
K0BWD0	Q02833	0.0	0.5444197750188116
P0DTC2	Q9NV70	0.0	0.16073173799862958
K9N5R3	P56192	0.0	0.19707315836257286
Q692E0	Q8IX15	0.0	0.27889680550343227
K9N7C7	O75526	0.0	0.5540943916532485
P15423	P05120	0.0	0.12505335019921635
Q7TFA1	Q9NPF5	0.0	0.22814029608854397
Q7TFA1	Q16572	0.0	0.22814029608854397
K9N5R3	Q9P0L0	0.0	0.19707315836257286
K9N7C7	Q86YD5	0.0	0.5444197750188116
P0DTC2	Q15797	0.0	0.16073173799862958
P0DTC2	Q3SY56	0.0	0.16073173799862958
P0DTC9	O75376	0.0	0.19623744579151256
P59594	O00566	0.0	0.17377050070294967
P0DTC2	Q0VDF9	0.0	0.16073173799862958
Q692E0	Q8WUA4	0.0	0.27889680550343227
P0DTC9	Q99996	0.0	0.19623744579151256
P0DTD8	P09497	0.0	0.22814029608854397
Q7TFA1	Q14847	0.0	0.22814029608854397
P59594	P08727	1.0	0.16823108594918035
P59596	Q6P1J9	0.0	0.2868235971531348
P0C6X7	Q9Y3C6	0.0	0.6376063722572789
Q6Q1S2	Q15532	0.0	0.13404489343775838
P59596	P05783	0.0	0.27889680550343227
P0DTD2	P49411	0.0	0.1412545638350846
Q7TFA1	Q5JRX3	0.0	0.22814029608854397
P0DTD8	P06733	0.0	0.22814029608854397
P0DTD2	Q96J02	0.0	0.1412545638350846
P0DTD2	Q9GZV5	0.0	0.1412545638350846
P0DTD8	Q7L775	0.0	0.23509480629645357
P0DTD2	Q99081	0.0	0.1412545638350846
P0DTD8	Q92538	0.0	0.22814029608854397
K0BWD0	P30530	0.0	0.5444197750188116
P59594	P15291	0.0	0.17377050070294967
Q692E0	Q9GZV8	0.0	0.27889680550343227
P15423	P55036	0.0	0.12505335019921635
P0DTD8	O43353	0.0	0.22814029608854397
P0DTC2	P49753	0.0	0.16073173799862958
P0DTD8	Q15424	0.0	0.22814029608854397
P59594	Q9UN86	0.0	0.16823108594918035
Q7TFA1	Q9HBE1	0.0	0.22814029608854397
P0C6X7	Q96JH8	0.0	0.6376063722572789
Q692E0	P15880	0.0	0.2868235971531348
P15423	Q9GZV8	0.0	0.12505335019921635
P0DTC2	Q01628	1.0	0.16073173799862958
P0DTD2	Q9Y6H5	0.0	0.1412545638350846
Q692E0	P33176	0.0	0.27889680550343227
P0DTC2	P09958	1.0	0.16073173799862958
P0DTC2	Q9UI36	0.0	0.16073173799862958
K9N5R3	Q14847	0.0	0.19707315836257286
P0DTD2	Q86VP1	0.0	0.1412545638350846
K9N5R3	Q9NR82	0.0	0.19707315836257286
P0DTD2	O43447	0.0	0.1412545638350846
P0DTC2	Q15643	0.0	0.16073173799862958
Q692E0	Q702N8	0.0	0.27889680550343227
Q7TFA1	O95786	0.0	0.22814029608854397
P0C6X7	Q9H8L6	1.0	0.6376063722572789
P59594	Q9HCD5	0.0	0.16823108594918035
K0BWD0	P49069	0.0	0.5540943916532485
Q7TFA1	Q6P9G4	0.0	0.22814029608854397
P59594	P12074	0.0	0.17377050070294967
K9N5R3	P23443	0.0	0.19707315836257286
P59594	P26010	0.0	0.16823108594918035
Q692E0	P0CG13	0.0	0.27889680550343227
K9N5R3	Q96H20	0.0	0.19707315836257286
P15423	P38159	0.0	0.12939220205602794
P0DTC9	Q6PD62	0.0	0.19623744579151256
P0DTC2	Q96GC6	1.0	0.16073173799862958
P59594	Q9Y2D8	0.0	0.16823108594918035
Q7TFA1	Q9UGI0	0.0	0.22814029608854397
K9N7C7	Q8NCW0	0.0	0.5444197750188116
Q6Q1S2	P42226	0.0	0.13404489343775838
Q692E0	Q8N7H5	0.0	0.2868235971531348
P0DTD2	P14618	0.0	0.1412545638350846
P0DTC9	Q9BXW4	0.0	0.19623744579151256
P0DTD2	Q14532	0.0	0.1412545638350846
K9N5R3	P13796	0.0	0.19707315836257286
Q692E0	Q9NPI6	0.0	0.27889680550343227
P0DTD8	P45985	0.0	0.22814029608854397
P0DTD8	P43243	0.0	0.22814029608854397
P59594	Q13427	0.0	0.16823108594918035
P59594	Q99426	0.0	0.16823108594918035
Q692E0	Q96GS6	0.0	0.27889680550343227
Q6Q1S2	Q06190	0.0	0.13404489343775838
P0C6X7	Q0VD86	1.0	0.6376063722572789
P59596	O75475	0.0	0.27889680550343227
K9N5R3	Q9P1W9	0.0	0.19707315836257286
Q6Q1S2	Q6NUQ1	0.0	0.13404489343775838
P0DTC2	P28838	0.0	0.16073173799862958
P15423	O00214	0.0	0.12505335019921635
Q7TFA1	P29692	0.0	0.22814029608854397
P59594	Q9C0C2	0.0	0.16823108594918035
P0DTD2	Q13427	0.0	0.1412545638350846
P0DTC9	P16403	1.0	0.19623744579151256
P0DTC2	P14618	0.0	0.16073173799862958
P0C6X7	P00813	1.0	0.6376063722572789
P0DTC9	Q8WTV0	0.0	0.19623744579151256
P0DTC9	Q9HBE1	0.0	0.19623744579151256
K9N5R3	Q6ZSY5	0.0	0.19707315836257286
Q7TFA1	P35580	0.0	0.22814029608854397
K9N5R3	Q8IX15	0.0	0.19707315836257286
P59596	Q07869	0.0	0.27889680550343227
Q692E0	P43243	0.0	0.27889680550343227
Q692E0	Q2M389	0.0	0.27889680550343227
Q7TFA1	Q86UE8	0.0	0.22814029608854397
P0DTC2	Q9P243	0.0	0.16073173799862958
P0DTC2	Q13111	0.0	0.16073173799862958
P0DTC9	P57740	0.0	0.2024745552918509
P0DTC9	P58004	1.0	0.19623744579151256
Q692E0	Q8IVT5	0.0	0.27889680550343227
P59596	P02794	0.0	0.27889680550343227
Q6Q1S2	Q15057	0.0	0.13404489343775838
P0DTC9	Q14814	0.0	0.19623744579151256
Q6Q1S2	Q9C0C2	0.0	0.13404489343775838
P0DTD2	Q07869	0.0	0.1412545638350846
P0C6X7	P05787	1.0	0.6376063722572789
P0C6X7	Q7Z3Q1	1.0	0.6376063722572789
Q692E0	Q6P587	0.0	0.2868235971531348
Q6Q1S2	Q9UQR1	0.0	0.13404489343775838
P0DTD2	Q14257	0.0	0.1412545638350846
P0DTC2	Q96PM5	0.0	0.16073173799862958
P15423	P06400	0.0	0.12939220205602794
Q6Q1S2	Q9UPT9	0.0	0.13404489343775838
K9N5R3	Q8N196	0.0	0.19707315836257286
Q6Q1S2	Q9HC44	0.0	0.13404489343775838
Q692E0	Q9ULI4	0.0	0.27889680550343227
P0DTC9	Q16236	0.0	0.19623744579151256
P0DTC2	Q9H9L4	0.0	0.16073173799862958
Q692E0	Q8WTP8	0.0	0.27889680550343227
Q7TFA1	P84090	0.0	0.22814029608854397
Q692E0	O94973	0.0	0.27889680550343227
Q692E0	P23443	0.0	0.27889680550343227
P0DTD8	P57740	0.0	0.23509480629645357
Q692E0	Q01831	0.0	0.27889680550343227
P0DTC2	Q9P2G1	0.0	0.16073173799862958
P59596	P43243	0.0	0.27889680550343227
P0DTD2	Q9HC44	0.0	0.1412545638350846
Q6Q1S2	P55060	0.0	0.13404489343775838
P59594	Q96F44	0.0	0.16823108594918035
P0DTC2	Q96N21	0.0	0.16073173799862958
P0DTC2	Q8TF42	0.0	0.16073173799862958
P59594	Q15075	0.0	0.16823108594918035
P0DTC2	O75934	0.0	0.16073173799862958
P0C6X7	Q9Y5F3	0.0	0.6376063722572789
P59596	P35580	0.0	0.27889680550343227
K9N5R3	Q14257	0.0	0.19707315836257286
P0DTC9	Q9BXF3	0.0	0.19623744579151256
P59594	O75376	0.0	0.16823108594918035
P15423	Q6UXN9	0.0	0.12505335019921635
Q7TFA1	Q3L8U1	0.0	0.22814029608854397
P59596	O75934	0.0	0.27889680550343227
K9N7C7	Q9HCD5	0.0	0.5444197750188116
P15423	Q9P0V9	0.0	0.12939220205602794
P0DTC2	Q9H307	0.0	0.16073173799862958
K0BWD0	P05090	0.0	0.5444197750188116
Q692E0	Q9BV73	0.0	0.27889680550343227
P59594	Q5VWQ8	0.0	0.16823108594918035
P0DTD2	Q9Y478	0.0	0.1412545638350846
K9N7C7	Q16539	0.0	0.5444197750188116
P0DTD8	Q9GZV5	0.0	0.22814029608854397
Q7TFA1	Q15365	0.0	0.22814029608854397
P0DTC9	Q9UKA8	0.0	0.19623744579151256
K9N7C7	P49840	0.0	0.5540943916532485
P59596	Q0PNE2	0.0	0.27889680550343227
Q6Q1S2	O43151	0.0	0.13404489343775838
Q6Q1S2	P06733	0.0	0.13404489343775838
K0BWD0	P00742	0.0	0.5444197750188116
P59596	Q92576	0.0	0.27889680550343227
P0DTC2	E9PAV3	0.0	0.16073173799862958
P0DTC9	Q7Z591	0.0	0.19623744579151256
P0DTC9	P31749	0.0	0.19623744579151256
P0DTC9	P33316	0.0	0.19623744579151256
Q6Q1S2	P38159	0.0	0.1386462802729091
P0DTC9	Q9UDV7	0.0	0.19623744579151256
P59594	Q15365	0.0	0.16823108594918035
P0DTC9	O00214	0.0	0.19623744579151256
Q6Q1S2	Q8IWZ3	0.0	0.13404489343775838
P0C6X7	Q13526	0.0	0.6376063722572789
P59596	P08238	0.0	0.27889680550343227
Q692E0	O60281	0.0	0.27889680550343227
P0DTD8	Q9UHK0	0.0	0.22814029608854397
P0DTD2	Q04446	0.0	0.1412545638350846
Q7TFA1	Q15024	0.0	0.22814029608854397
K9N7C7	Q6YHU6	0.0	0.5444197750188116
P0DTC2	Q96LR5	0.0	0.16073173799862958
P0DTD8	Q8WVC0	0.0	0.23509480629645357
P0DTC9	Q96N16	0.0	0.19623744579151256
Q6Q1S2	P30876	0.0	0.13404489343775838
Q692E0	Q0VD86	0.0	0.27889680550343227
P0C6X7	Q8IUN9	0.0	0.6376063722572789
P0DTD2	P23467	0.0	0.1412545638350846
P0DTC2	Q96JN8	0.0	0.16073173799862958
P0C6X7	Q99471	1.0	0.6376063722572789
P0DTD2	Q14980	0.0	0.1412545638350846
P15423	P42226	0.0	0.12505335019921635
Q692E0	Q7L775	0.0	0.2868235971531348
P0DTD2	O60264	0.0	0.1412545638350846
Q692E0	Q93052	0.0	0.27889680550343227
Q6Q1S2	P05120	0.0	0.13404489343775838
Q6Q1S2	Q14764	0.0	0.13404489343775838
P59596	P05161	0.0	0.27889680550343227
