Q7TFA1	P50897	0.0	0.1422070383961153
Q7TFA1	Q9H2D6	0.0	0.1422070383961153
K9N7C7	Q7Z434	0.0	0.1959130756964849
Q6Q1S2	P51970	0.0	0.11920292202211755
K9N5R3	Q9H814	0.0	0.2128112930693485
P0DTC3	Q9ULI4	0.0	0.19201784807578917
P0DTC4	O75044	0.0	0.21914983738939647
P0DTD3	P16104	0.0	0.12233743054150337
P0DTC4	P62805	1.0	0.21914983738939647
P0DTC7	Q9Y2T4	0.0	0.14527349277287466
Q7TFA0	Q00577	0.0	0.12963368977584924
P0DTC3	O95754	0.0	0.19201784807578917
P59635	P25054	0.0	0.12963368977584924
Q1HVL3	P32243	0.0	0.11920292202211755
P0DTD1	Q8IWU9	1.0	0.6082086356767502
A0A663DJA2	Q13439	0.0	0.1416461636275187
P0DTD2	Q9P243	0.0	0.16234715370066435
Q692E0	E9PAV3	0.0	0.12233743054150337
P0DTC4	O95696	1.0	0.21914983738939647
K0BRG7	Q7Z3K3	0.0	0.11920292202211755
K9N4V7	P25942	0.0	0.15934662730366475
P59636	Q8IVM0	0.0	0.13300106430924544
A0A663DJA2	Q9UNN5	0.0	0.1416461636275187
Q7TFA1	Q7KZ85	0.0	0.1422070383961153
P0DTD1	Q86UG4	1.0	0.6082086356767502
A3EX94	Q16777	0.0	0.11920292202211755
K0BRG7	P20290	0.0	0.11920292202211755
Q7TFA1	P50570	0.0	0.1422070383961153
P0DTC4	Q15750	0.0	0.21914983738939647
K9N4V7	Q13439	0.0	0.15934662730366475
P0DTC9	P62899	1.0	0.3710822371739605
P0DTD1	P20290	1.0	0.6082086356767502
P0DTD1	O60333	1.0	0.6082086356767502
P0DTC8	Q5H9I0	0.0	0.18411378824067248
K0BRG7	Q96R06	0.0	0.11920292202211755
P0DTD1	P40926	1.0	0.6082086356767502
P59594	Q99439	0.0	0.1595187097495762
K0BRG7	P49368	0.0	0.11920292202211755
P0DTD2	Q9H814	0.0	0.16234715370066435
P0DTC7	Q8IX15	0.0	0.14527349277287466
Q1HVL3	Q9Y2X3	0.0	0.11920292202211755
P0DTD3	Q9UL18	0.0	0.12233743054150337
P0DTD2	Q8TBA6	0.0	0.16234715370066435
P0DTD2	P78549	0.0	0.16234715370066435
P0DTC4	Q9UDY2	0.0	0.21914983738939647
P0DTC7	Q15750	0.0	0.14527349277287466
P59596	P08238	0.0	0.12760447990860277
K9N4V7	O96017	0.0	0.15934662730366475
Q6Q1S2	Q96EY7	0.0	0.11920292202211755
P59594	P11277	0.0	0.1595187097495762
P59636	Q01433	0.0	0.13300106430924544
P59636	O95714	0.0	0.13300106430924544
P0DTD1	P53675	1.0	0.6082086356767502
K9N4V7	Q9UNN5	0.0	0.15934662730366475
P0DTC8	Q6UWB1	0.0	0.18411378824067248
P59635	Q96HV5	0.0	0.12963368977584924
Q6Q1S2	P05386	0.0	0.11920292202211755
Q692E0	Q8N1G4	0.0	0.12233743054150337
P0DTD1	P48634	1.0	0.6082086356767502
P0DTD1	Q16647	1.0	0.6082086356767502
P59594	P25054	0.0	0.1595187097495762
K9N643	Q8NDH6	0.0	0.12963368977584924
P59635	Q96ST2	0.0	0.12963368977584924
P0DTD3	P08238	0.0	0.12233743054150337
P0DTC3	A6NKB5	0.0	0.19201784807578917
A0A663DJA2	Q12888	0.0	0.1416461636275187
Q7TFA0	P62750	0.0	0.12963368977584924
Q7TFA1	Q9UKI2	0.0	0.1422070383961153
P0DTD1	Q9NYG2	0.0	0.6082086356767502
Q7TFA1	Q9UGJ0	0.0	0.1422070383961153
Q80H93	P45985	0.0	0.13039363689479058
K9N4V7	Q8N1F7	0.0	0.15934662730366475
A3EX94	Q6IN85	0.0	0.11920292202211755
K9N4V7	Q53GL0	0.0	0.15934662730366475
P0DTD1	Q9H1A4	0.0	0.6082086356767502
P0DTC6	Q15041	1.0	0.1695875013745064
Q7TFA0	Q9NX95	0.0	0.12963368977584924
K0BWD0	Q9H1A4	0.0	0.1959130756964849
P0DTC9	Q7Z7K6	1.0	0.3710822371739605
K0BWD0	P04275	0.0	0.1959130756964849
K9N4V7	P32243	0.0	0.15934662730366475
K0BRG7	Q9BQG0	0.0	0.11920292202211755
P0DTD2	Q7L775	0.0	0.16234715370066435
P0DTC8	Q00613	0.0	0.18411378824067248
K0BRG7	Q9BTY7	0.0	0.11920292202211755
P15423	Q16270	0.0	0.11920292202211755
P59596	P14923	0.0	0.12760447990860277
P0DTC3	Q86VW0	0.0	0.19201784807578917
P0DTC6	Q00577	0.0	0.1695875013745064
P0DTC3	Q9UKI2	0.0	0.19201784807578917
P59636	O95400	0.0	0.13300106430924544
Q7TFA1	Q9NYD6	0.0	0.1422070383961153
K9N7C7	P63241	0.0	0.1959130756964849
K9N7C7	P32969	0.0	0.1959130756964849
P0DTC7	P09630	0.0	0.14527349277287466
P59635	P61244	0.0	0.12963368977584924
Q7TFA1	Q9H814	0.0	0.1422070383961153
P0DTC4	Q07065	0.0	0.21914983738939647
P15423	Q08117	0.0	0.11920292202211755
K9N5R3	Q8IZD2	0.0	0.2128112930693485
Q1HVL3	Q9UHB6	0.0	0.11920292202211755
P59633	Q13561	1.0	0.13039363689479058
P59594	Q15024	0.0	0.1595187097495762
P59596	P41219	0.0	0.12760447990860277
P59633	Q86T65	0.0	0.13039363689479058
P0DTC4	Q86WJ1	0.0	0.21914983738939647
K9N5R3	Q7RTS3	0.0	0.2128112930693485
P0DTC9	Q8NC51	0.0	0.3710822371739605
P0DTD1	O76021	1.0	0.6082086356767502
A0A663DJA2	Q68CZ2	0.0	0.1416461636275187
P0DTD2	P49815	0.0	0.16234715370066435
Q80H93	Q96N16	0.0	0.13039363689479058
P0DTD1	Q09666	1.0	0.6082086356767502
Q80H93	P08670	0.0	0.13039363689479058
Q7TFA0	P25686	0.0	0.12963368977584924
P0DTC7	P62873	0.0	0.14527349277287466
Q6Q1S2	Q8IWU9	0.0	0.11920292202211755
P59596	Q14764	0.0	0.12760447990860277
A0A663DJA2	O94875	0.0	0.1416461636275187
K9N643	P61244	0.0	0.12963368977584924
P0DTD1	P46531	1.0	0.6082086356767502
K9N643	P60709	0.0	0.12963368977584924
K9N796	P06400	0.0	0.1416461636275187
P0DTD1	Q68CZ2	1.0	0.6082086356767502
P59594	O95754	0.0	0.1595187097495762
P0DTC8	Q15843	0.0	0.18411378824067248
P59633	Q9P2M7	0.0	0.13039363689479058
P0DTC3	Q6P9G4	0.0	0.19201784807578917
Q6Q1S2	Q9BTZ2	0.0	0.11920292202211755
P0DTD2	P46940	0.0	0.16234715370066435
P0DTC9	Q96DT5	0.0	0.3710822371739605
P59596	Q13561	0.0	0.12760447990860277
P59635	Q9H7N4	0.0	0.12963368977584924
A3EX94	Q8WVD3	0.0	0.11920292202211755
K9N796	P60709	0.0	0.1416461636275187
P0DTD2	P13646	0.0	0.16234715370066435
P0DTC6	Q96CS3	0.0	0.1695875013745064
K0BRG7	Q8TBA6	0.0	0.11920292202211755
K9N5R3	Q15555	0.0	0.2128112930693485
P0DTC3	Q8N1G4	0.0	0.19201784807578917
P0DTD1	Q96CV9	1.0	0.6082086356767502
P59635	Q9BT23	0.0	0.12963368977584924
P59635	Q8NAF0	0.0	0.12963368977584924
P59594	P50454	0.0	0.1595187097495762
Q1HVL3	P08238	0.0	0.11920292202211755
P59636	Q9NYD6	0.0	0.13300106430924544
P0DTD1	O15069	1.0	0.6082086356767502
P59594	Q96R06	0.0	0.1595187097495762
P0DTC6	P41161	0.0	0.1695875013745064
P0DTC4	P50570	0.0	0.21914983738939647
P0DTD1	Q9GZV8	1.0	0.6082086356767502
P59636	P0CG48	0.0	0.13300106430924544
Q692E0	Q5JRX3	0.0	0.12233743054150337
Q1HVL3	Q96RQ3	0.0	0.11920292202211755
P0DTC8	Q96DT5	0.0	0.18411378824067248
P0DTC6	Q8ND56	0.0	0.1695875013745064
A0A663DJA2	O43151	0.0	0.1416461636275187
P15423	Q6ZRI6	0.0	0.11920292202211755
Q7TFA0	Q3SY00	0.0	0.12963368977584924
Q6Q1S2	Q9UBX2	0.0	0.11920292202211755
Q80H93	O15061	0.0	0.13039363689479058
K9N4V7	P29376	0.0	0.15934662730366475
P0DTC9	P13489	0.0	0.3710822371739605
Q1HVL3	Q9P1W9	0.0	0.11920292202211755
K9N4V7	Q9BT23	0.0	0.15934662730366475
A3EX94	P09630	0.0	0.11920292202211755
A3EX94	O14776	0.0	0.11920292202211755
K9N4V7	Q99835	0.0	0.15934662730366475
P59635	Q9H8H0	0.0	0.12963368977584924
P0DTC9	Q96JB2	0.0	0.3710822371739605
P0DTC6	Q96JB2	0.0	0.1695875013745064
Q7TFA0	P49368	0.0	0.12963368977584924
P0DTC7	P50897	0.0	0.14527349277287466
K0BRG7	Q99471	0.0	0.11920292202211755
P0DTC9	Q96HA8	1.0	0.3710822371739605
Q7TFA0	Q13098	0.0	0.12963368977584924
K9N4V7	Q4V328	0.0	0.15934662730366475
P59633	Q15365	0.0	0.13039363689479058
P0DTD1	O15145	1.0	0.6082086356767502
P0DTD3	Q8TD57	0.0	0.12233743054150337
Q692E0	Q92888	0.0	0.12233743054150337
P0DTC9	Q93077	0.0	0.3710822371739605
Q6Q1S2	Q00341	0.0	0.11920292202211755
P59636	Q9P2G1	0.0	0.13300106430924544
P0DTC7	Q5W0B1	0.0	0.14527349277287466
Q7TFA0	P23759	0.0	0.12963368977584924
K9N5R3	Q9UDY2	0.0	0.2128112930693485
Q7TFA0	P20290	0.0	0.12963368977584924
P15423	Q06546	0.0	0.11920292202211755
Q80H93	O00221	0.0	0.13039363689479058
K9N5R3	P62805	0.0	0.2128112930693485
Q6Q1S2	Q96R06	0.0	0.11920292202211755
A3EX94	Q7Z406	0.0	0.11920292202211755
Q7TFA1	Q14500	0.0	0.1422070383961153
P0DTC7	Q9GZV8	0.0	0.14527349277287466
P0DTC3	P04275	0.0	0.19201784807578917
P0DTC6	Q5BKX6	0.0	0.1695875013745064
P0DTC9	Q9Y2T4	0.0	0.3710822371739605
K9N643	Q6UWB1	0.0	0.12963368977584924
P0DTD3	Q9HAU0	0.0	0.12233743054150337
P0DTD1	Q92817	1.0	0.6082086356767502
P0DTC7	Q96N16	0.0	0.14527349277287466
K9N796	Q8TB52	0.0	0.1416461636275187
P0DTD1	O43707	1.0	0.6082086356767502
Q6Q1S2	Q96IZ5	0.0	0.11920292202211755
P15423	Q96PN8	0.0	0.11920292202211755
P59635	Q53GL0	0.0	0.12963368977584924
A0A663DJA2	Q9HAU0	0.0	0.1416461636275187
K9N796	Q13105	0.0	0.1416461636275187
Q80H93	O76015	0.0	0.13039363689479058
Q692E0	P42684	0.0	0.12233743054150337
P0DTD1	P16104	1.0	0.6082086356767502
P0DTD1	O75044	1.0	0.6082086356767502
P59635	Q3SY00	0.0	0.12963368977584924
Q80H93	Q9HAU0	0.0	0.13039363689479058
K9N643	P78549	0.0	0.12963368977584924
K9N7C7	A6NJW4	0.0	0.1959130756964849
P0DTD1	Q96CS3	1.0	0.6082086356767502
K9N5R3	Q7Z434	0.0	0.2128112930693485
P59594	O76021	0.0	0.1595187097495762
P59635	E9PAV3	0.0	0.12963368977584924
P0DTD2	Q96J02	0.0	0.16234715370066435
P0DTC4	Q9Y2X3	0.0	0.21914983738939647
P59594	Q15047	0.0	0.1595187097495762
P0DTC6	P33402	0.0	0.1695875013745064
P59635	Q92733	0.0	0.12963368977584924
P59635	Q9HCD5	0.0	0.12963368977584924
P59633	P06733	0.0	0.13039363689479058
P0DTC6	Q6IC83	0.0	0.1695875013745064
A3EX94	P55884	0.0	0.11920292202211755
K0BRG7	O95400	0.0	0.11920292202211755
P0DTC4	Q13163	0.0	0.21914983738939647
P0DTC9	Q9BYF1	1.0	0.3710822371739605
P0DTC6	Q96EK2	0.0	0.1695875013745064
K9N643	Q9NPI6	0.0	0.12963368977584924
Q80H93	Q9Y2K2	0.0	0.13039363689479058
P0DTC3	Q9BYJ9	0.0	0.19201784807578917
K9N643	Q9UKP3	0.0	0.12963368977584924
P59635	P33402	0.0	0.12963368977584924
P59636	Q9BQQ3	0.0	0.13300106430924544
P0DTD3	O94875	0.0	0.12233743054150337
Q1HVL3	P15884	0.0	0.11920292202211755
P59594	Q9Y6E7	0.0	0.1595187097495762
Q1HVL3	Q86VK4	0.0	0.11920292202211755
P0DTD3	Q96L42	0.0	0.12233743054150337
Q7TFA1	Q9NR82	0.0	0.1422070383961153
P0DTC8	Q9P209	0.0	0.18411378824067248
K9N643	O00221	0.0	0.12963368977584924
P59635	Q9BQQ3	0.0	0.12963368977584924
K0BWD0	O43707	0.0	0.1959130756964849
Q6Q1S2	Q96QF0	0.0	0.11920292202211755
K9N796	Q9BXL8	0.0	0.1416461636275187
P59635	P17844	0.0	0.12963368977584924
K9N643	Q8N2N9	0.0	0.12963368977584924
Q1HVL3	Q06546	0.0	0.11920292202211755
P0DTC6	P06400	0.0	0.1695875013745064
K9N796	P17844	0.0	0.1416461636275187
K0BRG7	Q3SY00	0.0	0.11920292202211755
P15423	P82933	0.0	0.11920292202211755
P0DTC6	P23025	0.0	0.1695875013745064
K9N4V7	Q9UKI2	0.0	0.15934662730366475
P59596	Q96CV9	0.0	0.12760447990860277
Q7TFA1	Q9NPF5	0.0	0.1422070383961153
P0DTD3	Q6WCQ1	0.0	0.12233743054150337
P59596	Q8N1F7	0.0	0.12760447990860277
P59596	Q9NPI6	0.0	0.12760447990860277
P59633	Q9BQS8	0.0	0.13039363689479058
P59596	Q6ULP2	0.0	0.12760447990860277
A0A663DJA2	Q15750	0.0	0.1416461636275187
P0DTC6	Q8N1F7	0.0	0.1695875013745064
P0DTC3	Q9Y4W2	0.0	0.19201784807578917
P59633	Q96PN8	0.0	0.13039363689479058
Q6Q1S2	P11277	0.0	0.11920292202211755
Q6Q1S2	Q9Y2D1	0.0	0.11920292202211755
P59635	Q9BYB0	0.0	0.12963368977584924
P0DTC9	Q8WVD3	0.0	0.3710822371739605
K9N643	Q8N3D4	0.0	0.12963368977584924
Q692E0	Q9UHD8	0.0	0.12233743054150337
Q1HVL3	Q15555	0.0	0.11920292202211755
P59594	Q15392	0.0	0.1595187097495762
Q7TFA0	P49815	0.0	0.12963368977584924
K9N643	Q99835	0.0	0.12963368977584924
K9N4V7	O14776	0.0	0.15934662730366475
P0DTC6	A9UHW6	0.0	0.1695875013745064
P0DTD2	P09630	0.0	0.16234715370066435
P0DTD1	P50454	1.0	0.6082086356767502
Q692E0	Q14155	0.0	0.12233743054150337
P0DTD1	Q96HV5	1.0	0.6082086356767502
K9N4V7	Q16777	0.0	0.15934662730366475
A0A663DJA2	P35453	0.0	0.1416461636275187
P15423	Q9Y2D1	0.0	0.11920292202211755
P59636	P55884	0.0	0.13300106430924544
P0DTC7	P45985	0.0	0.14527349277287466
P59635	Q5BKX6	0.0	0.12963368977584924
Q1HVL3	Q9NRW1	0.0	0.11920292202211755
A3EX94	P62244	0.0	0.11920292202211755
P59635	P46940	0.0	0.12963368977584924
P0DTC8	O43290	0.0	0.18411378824067248
P59596	Q96N16	0.0	0.12760447990860277
K0BWD0	P69905	0.0	0.1959130756964849
P0DTC9	P60709	0.0	0.3710822371739605
P59596	Q96L92	0.0	0.12760447990860277
P0DTD1	P84090	1.0	0.6082086356767502
K9N643	Q13557	0.0	0.12963368977584924
A3EX94	O60333	0.0	0.11920292202211755
P0DTC9	Q9Y4W2	0.0	0.3710822371739605
P0DTC6	Q8TF74	0.0	0.1695875013745064
P0DTC9	O43707	0.0	0.3710822371739605
A0A663DJA2	O95835	0.0	0.1416461636275187
P0DTD2	Q92888	0.0	0.16234715370066435
P0DTC6	P28290	1.0	0.1695875013745064
A3EX94	Q9NR20	0.0	0.11920292202211755
P0DTC7	Q86YT6	0.0	0.14527349277287466
P59594	Q9UKP3	0.0	0.1595187097495762
P59594	P07711	1.0	0.1595187097495762
P0DTC7	Q9UI26	1.0	0.14527349277287466
P0DTD2	Q13098	0.0	0.16234715370066435
P59636	P78549	0.0	0.13300106430924544
P0DTD3	P53675	0.0	0.12233743054150337
P0DTC3	Q96RQ3	0.0	0.19201784807578917
Q7TFA0	Q69YU3	0.0	0.12963368977584924
Q692E0	O60333	0.0	0.12233743054150337
K9N5R3	Q9P0L0	0.0	0.2128112930693485
Q80H93	Q6WCQ1	0.0	0.13039363689479058
P0DTD1	Q9NX09	0.0	0.6082086356767502
A3EX94	Q9P243	0.0	0.11920292202211755
K0BRG7	P26038	0.0	0.11920292202211755
P0DTD1	Q15878	1.0	0.6082086356767502
P0DTC4	Q69YU3	0.0	0.21914983738939647
A3EX94	Q96CW1	0.0	0.11920292202211755
P0DTC9	Q86TX2	0.0	0.3710822371739605
Q1HVL3	Q86TX2	0.0	0.11920292202211755
K9N643	O60229	0.0	0.12963368977584924
Q7TFA0	P53675	0.0	0.12963368977584924
P0DTC9	Q9Y2X3	0.0	0.3710822371739605
P0DTC3	Q8NAF0	0.0	0.19201784807578917
P59594	Q9H814	0.0	0.1595187097495762
P15423	Q9UL18	0.0	0.11920292202211755
K0BRG7	P51116	0.0	0.11920292202211755
Q80H93	Q9Y2I7	0.0	0.13039363689479058
P59596	Q14192	0.0	0.12760447990860277
Q7TFA0	Q13561	0.0	0.12963368977584924
Q692E0	Q9NPI6	0.0	0.12233743054150337
P0DTC7	Q9UL18	0.0	0.14527349277287466
P0DTD1	Q92504	1.0	0.6082086356767502
P0DTD1	Q9Y520	1.0	0.6082086356767502
A3EX94	Q86UG4	0.0	0.11920292202211755
Q6Q1S2	Q86UG4	0.0	0.11920292202211755
P59635	Q7Z406	0.0	0.12963368977584924
A3EX94	O60573	0.0	0.11920292202211755
P0DTD1	O43237	1.0	0.6082086356767502
K9N5R3	Q9NRW1	0.0	0.2128112930693485
Q692E0	Q2TAC2	0.0	0.12233743054150337
K9N796	P53675	0.0	0.1416461636275187
P0DTC9	Q9H2D6	0.0	0.3710822371739605
P0DTD3	Q9HCD5	0.0	0.12233743054150337
P0DTC6	Q6ULP2	0.0	0.1695875013745064
P59633	Q14814	0.0	0.13039363689479058
Q80H93	Q86VW0	0.0	0.13039363689479058
Q1HVL3	O00515	0.0	0.11920292202211755
P15423	O15069	0.0	0.11920292202211755
P59636	P62330	0.0	0.13300106430924544
K9N796	P78549	0.0	0.1416461636275187
Q7TFA1	Q3SY00	0.0	0.1422070383961153
Q7TFA0	Q8TE02	0.0	0.12963368977584924
K0BWD0	Q04917	0.0	0.1959130756964849
P59596	Q96PN8	0.0	0.12760447990860277
P0DTC7	Q14764	0.0	0.14527349277287466
P0DTD2	Q9ULI4	0.0	0.16234715370066435
K0BRG7	Q9Y6M5	0.0	0.11920292202211755
Q1HVL3	Q96HV5	0.0	0.11920292202211755
Q80H93	P25686	0.0	0.13039363689479058
P15423	P28838	0.0	0.11920292202211755
K9N643	P42684	0.0	0.12963368977584924
P0DTC7	Q15532	0.0	0.14527349277287466
P0DTC9	Q9UHB6	0.0	0.3710822371739605
P0DTC4	Q9UHP3	0.0	0.21914983738939647
P59594	Q7Z4S6	0.0	0.1595187097495762
Q6Q1S2	Q9UKY7	0.0	0.11920292202211755
K0BWD0	Q13310	0.0	0.1959130756964849
A0A663DJA2	P25686	0.0	0.1416461636275187
Q7TFA1	P08581	0.0	0.1422070383961153
K9N4V7	Q07065	0.0	0.15934662730366475
K0BRG7	A6NEM1	0.0	0.11920292202211755
P15423	Q3SY00	0.0	0.11920292202211755
Q7TFA1	Q8TB52	0.0	0.1422070383961153
K9N7C7	O95429	0.0	0.1959130756964849
K9N643	P62854	0.0	0.12963368977584924
K9N4V7	Q9NXS3	0.0	0.15934662730366475
P0DTC9	Q2TAC2	0.0	0.3710822371739605
Q1HVL3	Q15843	0.0	0.11920292202211755
Q1HVL3	Q8TB52	0.0	0.11920292202211755
Q7TFA0	P06400	0.0	0.12963368977584924
K9N5R3	Q9NR82	0.0	0.2128112930693485
Q7TFA1	O15069	0.0	0.1422070383961153
P59635	O94875	0.0	0.12963368977584924
P0DTC6	Q3SY56	0.0	0.1695875013745064
K0BWD0	Q86UT5	0.0	0.1959130756964849
P0DTC9	P62917	1.0	0.3710822371739605
P0DTC4	B4DS77	1.0	0.21914983738939647
Q7TFA0	Q8IX12	0.0	0.12963368977584924
P0DTD1	O95429	1.0	0.6082086356767502
P0DTD3	Q9Y2X7	0.0	0.12233743054150337
Q1HVL3	Q8TF74	0.0	0.11920292202211755
Q692E0	Q9Y2T4	0.0	0.12233743054150337
K9N796	Q8TF74	0.0	0.1416461636275187
P0DTD1	Q13045	1.0	0.6082086356767502
P0DTC6	Q9P2G1	0.0	0.1695875013745064
P59636	P56192	0.0	0.13300106430924544
A3EX94	Q9NSI8	0.0	0.11920292202211755
P0DTD1	Q9ULI4	1.0	0.6082086356767502
P0DTC3	Q9GZV8	0.0	0.19201784807578917
P0DTC4	P14373	0.0	0.21914983738939647
Q80H93	P06400	0.0	0.13039363689479058
P59635	Q96J02	0.0	0.12963368977584924
P0DTD1	Q15041	0.0	0.6082086356767502
Q1HVL3	P0CG48	0.0	0.11920292202211755
P59633	P17844	0.0	0.13039363689479058
P59594	Q9Y5S2	0.0	0.1595187097495762
K9N5R3	Q8IYD1	0.0	0.2128112930693485
Q692E0	P52597	0.0	0.12233743054150337
K9N7C7	Q86UR5	0.0	0.1959130756964849
P59635	Q13098	0.0	0.12963368977584924
P59635	P31947	0.0	0.12963368977584924
K0BRG7	P41219	0.0	0.11920292202211755
Q80H93	P49368	0.0	0.13039363689479058
P0DTC4	Q9Y6E2	0.0	0.21914983738939647
Q80H93	P14923	0.0	0.13039363689479058
K9N643	Q96CV9	0.0	0.12963368977584924
Q7TFA0	P48634	0.0	0.12963368977584924
P0DTD3	Q9BQQ3	0.0	0.12233743054150337
P15423	Q14697	0.0	0.11920292202211755
P0DTC3	Q9Y6K9	0.0	0.19201784807578917
P0DTD1	Q9UNS1	1.0	0.6082086356767502
K9N796	Q6P1J9	0.0	0.1416461636275187
A3EX94	Q9Y6K9	0.0	0.11920292202211755
A0A663DJA2	Q9P2M7	0.0	0.1416461636275187
P0DTD3	Q9NR82	0.0	0.12233743054150337
P59636	P14373	0.0	0.13300106430924544
P0DTD1	Q92994	0.0	0.6082086356767502
P0DTD3	O96017	0.0	0.12233743054150337
P0DTC7	P28290	0.0	0.14527349277287466
K9N5R3	Q08379	0.0	0.2128112930693485
P0DTC6	O76015	0.0	0.1695875013745064
P0DTC9	P25942	0.0	0.3710822371739605
K9N796	P09630	0.0	0.1416461636275187
P59633	Q9P243	0.0	0.13039363689479058
Q7TFA0	P34932	0.0	0.12963368977584924
P0DTC6	Q8N3U4	0.0	0.1695875013745064
P0DTC6	P20290	0.0	0.1695875013745064
A0A663DJA2	Q8IWU9	0.0	0.1416461636275187
P0DTD1	Q9Y4K4	1.0	0.6082086356767502
K9N5R3	P04275	0.0	0.2128112930693485
Q1HVL3	Q15750	0.0	0.11920292202211755
Q80H93	Q9NR20	0.0	0.13039363689479058
P59594	Q12888	0.0	0.1595187097495762
P0DTC4	Q92733	0.0	0.21914983738939647
P0DTC6	Q92576	0.0	0.1695875013745064
Q1HVL3	Q9NYD6	0.0	0.11920292202211755
Q1HVL3	Q14697	0.0	0.11920292202211755
K9N643	P26038	0.0	0.12963368977584924
P0DTC8	Q53GL0	0.0	0.18411378824067248
P0DTD2	O95613	0.0	0.16234715370066435
P15423	Q9P1W9	0.0	0.11920292202211755
P0DTC3	E9PAV3	0.0	0.19201784807578917
P0DTC4	Q9BYW2	0.0	0.21914983738939647
K9N4V7	P62873	0.0	0.15934662730366475
Q80H93	P36871	0.0	0.13039363689479058
P0DTD1	P04637	1.0	0.6082086356767502
K9N643	O43151	0.0	0.12963368977584924
P0DTC9	Q16763	1.0	0.3710822371739605
P0DTC8	P28347	0.0	0.18411378824067248
P59633	Q9UL18	0.0	0.13039363689479058
P0DTC4	Q9Y2D8	0.0	0.21914983738939647
P0DTC9	Q96QF0	0.0	0.3710822371739605
P59635	Q06546	0.0	0.12963368977584924
K9N796	Q9HAU0	0.0	0.1416461636275187
K9N796	P55789	0.0	0.1416461636275187
P0DTD1	O75382	1.0	0.6082086356767502
P0DTC7	Q9NQW5	0.0	0.14527349277287466
Q7TFA1	P60866	0.0	0.1422070383961153
K9N5R3	P27694	0.0	0.2128112930693485
P0DTD1	O14964	0.0	0.6082086356767502
P0DTC7	P28838	0.0	0.14527349277287466
Q7TFA1	P29966	0.0	0.1422070383961153
P0DTD2	Q9UBX2	0.0	0.16234715370066435
P0DTC4	O95429	1.0	0.21914983738939647
P0DTD1	Q562R1	1.0	0.6082086356767502
P0DTD1	O43290	1.0	0.6082086356767502
K9N796	O43707	0.0	0.1416461636275187
P0DTD3	Q8N7W2	0.0	0.12233743054150337
P59633	P55060	0.0	0.13039363689479058
Q692E0	O60229	0.0	0.12233743054150337
P0DTC9	P06493	1.0	0.3710822371739605
A3EX94	Q15750	0.0	0.11920292202211755
K9N796	Q14814	0.0	0.1416461636275187
K9N643	Q9ULI4	0.0	0.12963368977584924
P59633	Q9H814	0.0	0.13039363689479058
Q7TFA1	Q96DT5	0.0	0.1422070383961153
K9N5R3	Q96RQ3	0.0	0.2128112930693485
K9N7C7	Q9UH99	0.0	0.1959130756964849
Q692E0	P52948	0.0	0.12233743054150337
P0DTD2	Q9HAU0	0.0	0.16234715370066435
K0BRG7	Q9GZV8	0.0	0.11920292202211755
P0DTC9	Q92945	1.0	0.3710822371739605
P0DTC4	Q9UHD8	0.0	0.21914983738939647
P59633	O43151	0.0	0.13039363689479058
P0DTC4	P04406	0.0	0.21914983738939647
P0DTD2	Q96CV9	0.0	0.16234715370066435
P0DTC7	A1A5D9	1.0	0.14527349277287466
P0DTC9	Q9H814	0.0	0.3710822371739605
P0DTD2	Q13164	0.0	0.16234715370066435
K9N7C7	Q9BQQ3	0.0	0.1959130756964849
P0DTD2	Q9Y2D8	0.0	0.16234715370066435
Q692E0	P62269	0.0	0.12233743054150337
P59636	Q13163	0.0	0.13300106430924544
A0A663DJA2	O00213	0.0	0.1416461636275187
P0DTD3	Q9Y2T4	0.0	0.12233743054150337
P0DTC7	Q8IVM0	0.0	0.14527349277287466
Q7TFA0	Q9C029	0.0	0.12963368977584924
P0DTC8	P62879	0.0	0.18411378824067248
P0DTC4	Q8N2N9	0.0	0.21914983738939647
P59635	Q8TD57	0.0	0.12963368977584924
Q7TFA1	P46940	0.0	0.1422070383961153
P15423	Q86VK4	0.0	0.11920292202211755
K9N4V7	Q96CS3	0.0	0.15934662730366475
Q6Q1S2	Q6P280	0.0	0.11920292202211755
P15423	Q8NAF0	0.0	0.11920292202211755
P59635	Q9Y6M5	0.0	0.12963368977584924
K9N643	Q86UG4	0.0	0.12963368977584924
P0DTC7	Q9HAU0	0.0	0.14527349277287466
P59594	O43395	0.0	0.1595187097495762
K0BRG7	P31939	0.0	0.11920292202211755
P0DTC7	Q15843	0.0	0.14527349277287466
P59633	P15884	0.0	0.13039363689479058
Q7TFA1	Q15427	0.0	0.1422070383961153
A3EX94	P42765	0.0	0.11920292202211755
P0DTD2	O15357	0.0	0.16234715370066435
Q1HVL3	O00221	0.0	0.11920292202211755
Q692E0	Q9NXS3	0.0	0.12233743054150337
P0DTD1	Q14814	1.0	0.6082086356767502
K9N4V7	Q7Z4S6	0.0	0.15934662730366475
Q692E0	Q6PID8	0.0	0.12233743054150337
P0DTC6	Q9H074	0.0	0.1695875013745064
K9N4V7	O15069	0.0	0.15934662730366475
Q692E0	P50897	0.0	0.12233743054150337
P59594	Q96QR8	0.0	0.1595187097495762
Q7TFA1	P06733	0.0	0.1422070383961153
P0DTD1	P56192	1.0	0.6082086356767502
P0DTC6	Q9Y2X7	0.0	0.1695875013745064
P0DTC7	P05412	0.0	0.14527349277287466
