P0DTC3	P51398	0.0	0.2102178305485005
K9N796	Q96N21	0.0	0.11920292202211767
P59634	Q7L775	0.0	0.18065902558998986
P59595	P36871	0.0	0.21212464396737835
P59637	P12236	0.0	0.2062856774366779
A0A663DJA2	O00213	0.0	0.13191968083794026
A3EX94	Q96N21	0.0	0.11920292202211767
P59595	O00566	0.0	0.21872929091048493
P0DTC7	Q96JN8	0.0	0.15631710852052288
Q1HVK2	Q04446	0.0	0.12126163464226153
P59633	P29692	0.0	0.1300867281942515
P59632	P05783	0.0	0.1498473443228999
K9N4V7	Q9NR82	0.0	0.13570265980406665
A0A663DJA2	Q15149	0.0	0.13191968083794026
Q1HVL3	Q15427	0.0	0.11920292202211767
P0DTC7	Q05086	0.0	0.15631710852052288
Q7TLC7	Q9NYF8	0.0	0.1398878022060544
Q7TFA0	P00813	0.0	0.12466605938092017
K9N796	Q86WP2	0.0	0.11920292202211767
P0DTC5	P16104	0.0	0.19629888849921026
P59632	Q16572	0.0	0.1498473443228999
Q1HVK2	P49753	0.0	0.12126163464226153
P0DTC6	Q9ULJ8	0.0	0.2062856774366779
K9N643	Q15797	0.0	0.12270468006624408
P0DTC6	Q9Y4W2	0.0	0.2062856774366779
Q1HVK2	Q15424	0.0	0.12126163464226153
P0DTC8	P84090	0.0	0.18458059988920061
Q7TFA0	P12236	0.0	0.12466605938092017
Q1HVK2	Q9BWH6	0.0	0.12126163464226153
P0DTD3	Q9NR82	0.0	0.12466605938092017
P59634	Q15427	0.0	0.17494651640471562
P59635	Q99996	0.0	0.1380016864966174
P59636	Q9H307	0.0	0.1380016864966174
K9N5Q8	Q9H9L4	0.0	0.12490992044602175
P59633	Q12904	0.0	0.1300867281942515
Q1HVL8	Q9NZN4	0.0	0.11920292202211767
A0A663DJA2	Q96FN5	0.0	0.13191968083794026
K9N5Q8	P04118	1.0	0.12490992044602175
P0DTC7	Q96QE2	0.0	0.15631710852052288
P0DTC6	P00813	0.0	0.2062856774366779
P0DTD1	Q86WP2	1.0	0.6376063722572789
P0DTD1	O60749	1.0	0.6376063722572789
P0DTC5	Q05086	0.0	0.19629888849921026
P59595	Q9UDV7	0.0	0.21212464396737835
Q80H93	O75376	0.0	0.12126163464226153
P0DTC5	P33316	0.0	0.19629888849921026
P59632	Q8N3U4	0.0	0.1498473443228999
R9UQ53	P31943	0.0	0.11920292202211767
A3EX94	P05787	0.0	0.11920292202211767
P59595	P11217	0.0	0.21212464396737835
P59635	P08238	0.0	0.1380016864966174
Q1HVL3	P09497	0.0	0.11920292202211767
K9N5Q8	Q14141	0.0	0.12924453096812324
A0A663DJA2	Q15365	0.0	0.13191968083794026
P59635	Q6PD62	0.0	0.1380016864966174
R9UQ53	P36871	0.0	0.11920292202211767
P59634	Q14966	0.0	0.17494651640471562
P0DTC4	P57737	0.0	0.2553894683021268
P0DTC4	Q9UI36	0.0	0.2553894683021268
K9N4V7	Q5JRX3	0.0	0.13570265980406665
A0A663DJA2	Q86UG4	0.0	0.13191968083794026
Q1HVK2	Q9Y463	0.0	0.12126163464226153
P59595	O95361	0.0	0.21212464396737835
Q1HVL8	Q96PK6	0.0	0.11920292202211767
Q1HVK2	Q9BV73	0.0	0.12126163464226153
A0A663DJA2	Q7Z3G6	0.0	0.13191968083794026
R9UQ53	Q9BZA7	0.0	0.11920292202211767
P0DTC3	P30876	0.0	0.2102178305485005
P0DTD3	Q15075	0.0	0.12466605938092017
K9N796	Q96FN5	0.0	0.11920292202211767
P0DTC4	Q6P9G4	0.0	0.2553894683021268
Q7TLC7	P78549	0.0	0.1398878022060544
K9N4V7	Q6ZNC8	0.0	0.14035172987440211
K9N643	Q86UG4	0.0	0.12270468006624408
Q7TLC7	Q04446	0.0	0.1398878022060544
P0DTD3	O00515	0.0	0.12466605938092017
P59634	Q8WUA4	0.0	0.17494651640471562
P59595	Q8WTV0	0.0	0.21212464396737835
R9UQ53	P38646	0.0	0.11920292202211767
P0DTC3	O15511	0.0	0.21677944284746647
Q1HVL3	Q8N3U4	0.0	0.11920292202211767
Q1HVL3	Q0VDF9	0.0	0.11920292202211767
A3EX94	Q13428	0.0	0.11920292202211767
P0DTC5	P46013	0.0	0.19629888849921026
P59633	O43151	0.0	0.1300867281942515
P0DTD3	Q92504	0.0	0.12466605938092017
P0DTC6	Q7Z3Q1	0.0	0.2062856774366779
K9N643	O75475	0.0	0.12270468006624408
P0DTD3	P31749	0.0	0.12466605938092017
P59635	P49753	0.0	0.1380016864966174
K9N4V7	Q9UN86	1.0	0.13570265980406665
P59595	P06400	0.0	0.21872929091048493
A0A663DJA2	Q9P0L0	0.0	0.13191968083794026
K9N5Q8	Q9BRK4	0.0	0.12490992044602175
R9UQ53	Q3SY56	0.0	0.11920292202211767
P59634	Q9BT23	0.0	0.17494651640471562
K9N5Q8	Q9Y2K2	0.0	0.12490992044602175
Q1HVK2	Q9C0C2	0.0	0.12126163464226153
P0DTC8	Q9UHI8	1.0	0.18458059988920061
P59632	O15265	0.0	0.1498473443228999
A3EX94	Q15149	0.0	0.11920292202211767
P0DTC7	Q3L8U1	0.0	0.15631710852052288
P59636	Q9UBB9	0.0	0.1380016864966174
P0DTC5	P45985	0.0	0.19629888849921026
K0BRG7	Q9P2E9	0.0	0.11920292202211767
Q1HVL3	Q8IVM0	0.0	0.11920292202211767
K9N643	A0AUZ9	0.0	0.12270468006624408
P59636	P62241	0.0	0.1380016864966174
P59634	Q13287	1.0	0.17494651640471562
P0DTC6	O43707	1.0	0.2062856774366779
P0DTD1	P14618	1.0	0.6376063722572789
P0DTC3	Q8N3U4	0.0	0.2102178305485005
P0DTD1	Q9HCM1	1.0	0.6376063722572789
K9N796	P06400	0.0	0.12336740846426775
P0DTD1	Q14980	1.0	0.6376063722572789
K0BRG7	P51398	0.0	0.11920292202211767
Q1HVL8	Q9HCD5	0.0	0.11920292202211767
P59637	Q9Y520	0.0	0.2062856774366779
P59635	Q14BN4	0.0	0.1380016864966174
Q80H93	Q15643	0.0	0.12126163464226153
P59632	O95714	0.0	0.1498473443228999
P0DTD1	P15880	1.0	0.6465867058381722
P59636	Q8N5Q1	0.0	0.1380016864966174
P0DTC4	Q14847	0.0	0.2553894683021268
P0DTD3	Q9H9G7	0.0	0.12466605938092017
K9N643	Q7Z3T8	0.0	0.12270468006624408
P59637	Q4VCS5	0.0	0.2062856774366779
P0DTC6	Q9BUV0	0.0	0.2062856774366779
P0DTC5	Q92522	0.0	0.19629888849921026
P0DTC7	Q96Q04	0.0	0.15631710852052288
P59595	P00488	0.0	0.21212464396737835
Q7TFA0	O15265	0.0	0.12466605938092017
Q1HVL8	Q9H7N4	0.0	0.11920292202211767
K9N796	Q9NYD6	0.0	0.11920292202211767
P0DTC6	Q7Z3G6	0.0	0.2062856774366779
P0DTD1	P43361	1.0	0.6376063722572789
Q1HVK2	Q9P2P1	0.0	0.12126163464226153
P0DTD1	Q7Z3Y8	1.0	0.6376063722572789
P0DTC3	O95835	0.0	0.2102178305485005
P59595	O95273	0.0	0.21212464396737835
P0DTC7	Q9UHK0	0.0	0.15631710852052288
P0DTD1	Q9P2E9	1.0	0.6376063722572789
A3EX94	Q12904	0.0	0.11920292202211767
Q1HVL3	P45974	0.0	0.11920292202211767
P0DTC7	Q96CV9	0.0	0.15631710852052288
P0DTD3	O43447	0.0	0.12466605938092017
K9N5Q8	Q92917	0.0	0.12490992044602175
P0DTD3	P49753	0.0	0.12466605938092017
P59636	P07814	0.0	0.1380016864966174
P0DTC5	Q8TE12	0.0	0.19629888849921026
P0DTD1	P26010	1.0	0.6376063722572789
P0DTD1	Q13409	1.0	0.6376063722572789
P0DTD1	Q9NP87	1.0	0.6376063722572789
P59632	P78509	0.0	0.1498473443228999
P0DTD1	Q9H6L5	0.0	0.6376063722572789
P59595	Q15057	0.0	0.21212464396737835
R9UQ53	P28340	0.0	0.11920292202211767
P59634	O15265	0.0	0.17494651640471562
Q1HVK2	Q05084	0.0	0.12126163464226153
P0DTD3	O43707	0.0	0.12466605938092017
K9N5Q8	P15880	0.0	0.12924453096812324
Q1HVL3	P42226	0.0	0.11920292202211767
P0DTC5	P55060	0.0	0.19629888849921026
P59636	Q8WUA4	0.0	0.1380016864966174
Q80H93	Q9UPE1	0.0	0.12126163464226153
P59632	Q8TEB1	0.0	0.1498473443228999
A0A663DJA2	Q9UBB9	0.0	0.13191968083794026
P59635	Q9NX63	0.0	0.1380016864966174
K0BRG7	Q9UL18	0.0	0.11920292202211767
P0DTD1	Q7RTS6	0.0	0.6376063722572789
P0DTC4	Q9HAU0	0.0	0.2553894683021268
K9N643	Q96FN5	0.0	0.12270468006624408
P0DTC5	Q15750	0.0	0.19629888849921026
K0BRG7	Q7KZF4	0.0	0.12336740846426775
K9N4V7	P27694	0.0	0.13570265980406665
P0DTC7	P12236	0.0	0.15631710852052288
P0DTC3	Q702N8	0.0	0.2102178305485005
K9N5Q8	Q9BT23	0.0	0.12490992044602175
Q1HVL8	P11217	0.0	0.11920292202211767
P0DTD1	O75533	1.0	0.6376063722572789
K0BRG7	Q96N16	0.0	0.11920292202211767
P59633	P00488	0.0	0.1300867281942515
P59632	P11142	0.0	0.1498473443228999
Q7TLC7	Q14814	0.0	0.1398878022060544
A3EX94	Q14BN4	0.0	0.11920292202211767
K0BRG7	Q92917	0.0	0.11920292202211767
P0DTC8	Q8TE12	0.0	0.18458059988920061
P0DTD3	Q96JN8	0.0	0.12466605938092017
P59632	Q15365	0.0	0.1498473443228999
Q80H93	Q09472	0.0	0.12126163464226153
P59635	Q14814	0.0	0.1380016864966174
Q7TLC7	Q7KZF4	0.0	0.14465625479720814
P59635	Q16777	0.0	0.1380016864966174
P59634	Q05084	0.0	0.17494651640471562
P0DTC8	Q9NXH9	0.0	0.18458059988920061
K9N643	Q96CK0	0.0	0.12270468006624408
P0DTC3	Q9UHV2	0.0	0.2102178305485005
P0DTC3	Q9NUT2	0.0	0.2102178305485005
P0DTD3	P12956	0.0	0.12466605938092017
K9N5Q8	O60749	0.0	0.12490992044602175
P0DTC3	P62244	0.0	0.2102178305485005
P0DTC5	P38646	0.0	0.19629888849921026
P0DTC7	Q14764	0.0	0.15631710852052288
P59633	Q16572	0.0	0.1300867281942515
P0DTD1	Q86VP1	1.0	0.6376063722572789
P0DTD3	P45974	0.0	0.12466605938092017
P0DTD1	P43243	1.0	0.6376063722572789
P59634	P45985	0.0	0.17494651640471562
Q7TFA0	P04275	0.0	0.12899345487652733
A0A663DJA2	Q9BWH6	0.0	0.13191968083794026
P0DTC8	Q96N16	0.0	0.18458059988920061
P59634	Q96FN5	0.0	0.17494651640471562
K9N4V7	Q14847	0.0	0.13570265980406665
P0DTC7	P00734	0.0	0.15631710852052288
P59635	P78344	0.0	0.1380016864966174
K9N5Q8	O75934	0.0	0.12490992044602175
P0DTC7	P08865	0.0	0.15631710852052288
Q7TFA0	Q6XYB7	0.0	0.12466605938092017
P0DTC6	Q9HC44	0.0	0.2062856774366779
Q1HVL8	P05120	0.0	0.11920292202211767
R9UQ53	Q14789	0.0	0.11920292202211767
P59637	Q3L8U1	0.0	0.2062856774366779
P59634	P43361	0.0	0.17494651640471562
P0DTC8	Q12797	1.0	0.19053504154737577
P0DTC7	Q6P5R6	0.0	0.15631710852052288
Q7TFA0	P28340	0.0	0.12466605938092017
R9UQ53	P38159	0.0	0.12336740846426775
Q1HVL3	Q15024	0.0	0.11920292202211767
P0DTD1	P18206	1.0	0.6376063722572789
P0DTC7	Q96F44	0.0	0.15631710852052288
Q80H93	O75382	0.0	0.12126163464226153
P59632	Q9H2D6	0.0	0.1498473443228999
P0DTC8	Q0VDF9	0.0	0.18458059988920061
P59636	P21281	0.0	0.1380016864966174
A3EX94	Q9H6S0	0.0	0.11920292202211767
Q1HVL8	O95714	0.0	0.11920292202211767
P0DTD3	Q9HAU0	0.0	0.12466605938092017
P59636	Q96N21	0.0	0.1380016864966174
P0DTC6	P45974	0.0	0.2062856774366779
P0DTD1	P14649	0.0	0.6376063722572789
A3EX94	Q04446	0.0	0.11920292202211767
K9N643	Q99594	0.0	0.12270468006624408
A3EX94	P57740	0.0	0.12336740846426775
Q1HVL3	Q96CK0	0.0	0.11920292202211767
P0DTD3	Q9Y4W2	0.0	0.12466605938092017
P59633	Q9Y2V2	0.0	0.1300867281942515
Q7TLC7	P55060	0.0	0.1398878022060544
P0DTC3	Q5VWQ8	0.0	0.2102178305485005
P0DTC6	Q6P1J9	0.0	0.21275761741600255
P59632	O43151	0.0	0.1498473443228999
P59636	P55060	0.0	0.1380016864966174
P59636	Q99081	0.0	0.1380016864966174
K9N4V7	Q92796	0.0	0.13570265980406665
P0DTC8	Q14232	0.0	0.19053504154737577
P0DTC8	O60479	1.0	0.18458059988920061
Q1HVL3	Q86UE8	0.0	0.11920292202211767
P59633	P18206	0.0	0.1300867281942515
P0DTC7	Q13428	0.0	0.15631710852052288
K9N5Q8	P05120	0.0	0.12490992044602175
P59633	Q9UPE1	0.0	0.1300867281942515
P59637	P23258	0.0	0.2062856774366779
P59635	P57740	0.0	0.1427165138035124
P0DTD1	Q8IWZ3	1.0	0.6376063722572789
P0DTC8	Q8WTV0	0.0	0.18458059988920061
P0DTC5	Q9H7N4	0.0	0.19629888849921026
P59595	Q9BV73	0.0	0.21212464396737835
P59636	Q9UQR1	0.0	0.1380016864966174
Q1HVL3	P26010	0.0	0.11920292202211767
Q7TLC7	Q00577	0.0	0.1398878022060544
P59635	Q13177	0.0	0.1380016864966174
P59635	P31749	0.0	0.1380016864966174
P0DTC8	Q14257	0.0	0.18458059988920061
P0DTD3	Q9NUT2	0.0	0.12466605938092017
K0BRG7	Q7Z591	0.0	0.11920292202211767
P59633	Q8TD19	0.0	0.1300867281942515
P0DTC8	Q9UPA5	0.0	0.18458059988920061
P59595	Q9Y520	0.0	0.21212464396737835
Q1HVL8	Q8N5Q1	0.0	0.11920292202211767
P0DTC4	P61978	0.0	0.2553894683021268
P59634	Q6IC83	0.0	0.17494651640471562
P0DTC5	Q6IC83	0.0	0.19629888849921026
Q7TLC7	Q9H6S0	0.0	0.1398878022060544
P59636	Q14764	0.0	0.1380016864966174
P0DTC4	Q8TF42	0.0	0.2553894683021268
K0BRG7	Q9UKN5	0.0	0.11920292202211767
P0DTC4	Q15388	0.0	0.2553894683021268
Q1HVK2	Q96JN8	0.0	0.12126163464226153
K9N5Q8	Q14232	0.0	0.12924453096812324
R9UQ53	Q16539	0.0	0.11920292202211767
P0DTC5	Q7Z3T8	0.0	0.19629888849921026
P0DTC8	Q04446	0.0	0.18458059988920061
P0DTD1	P54727	0.0	0.6376063722572789
P59632	P62241	0.0	0.1498473443228999
P0DTC8	Q8IWZ3	0.0	0.18458059988920061
P59595	Q8WUA4	0.0	0.21212464396737835
Q1HVL8	P13796	0.0	0.11920292202211767
P59636	Q4VCS5	0.0	0.1380016864966174
P0DTC6	P26010	0.0	0.2062856774366779
P0DTC7	Q7Z3I7	0.0	0.15631710852052288
K9N5Q8	Q02833	0.0	0.12490992044602175
P59632	Q9HBT6	0.0	0.1498473443228999
Q7TFA0	P45985	0.0	0.12466605938092017
P0DTC5	P13796	0.0	0.19629888849921026
P59595	Q9H4E7	0.0	0.21212464396737835
P59636	P62244	0.0	0.1380016864966174
R9UQ53	O75382	0.0	0.11920292202211767
Q1HVL8	Q9UMX1	0.0	0.11920292202211767
K9N5Q8	Q99426	0.0	0.12490992044602175
P59637	O15265	0.0	0.2062856774366779
P0DTD3	Q9ULJ8	0.0	0.12466605938092017
K9N5Q8	Q9HC44	0.0	0.12490992044602175
P0DTC3	Q9UMX1	0.0	0.2102178305485005
P0DTC4	O15027	0.0	0.2553894683021268
K9N796	Q9UN86	0.0	0.11920292202211767
P0DTC6	P46013	0.0	0.2062856774366779
P59632	P57737	0.0	0.1498473443228999
P0DTC5	P46937	0.0	0.19629888849921026
P0DTC7	Q8WTV0	0.0	0.15631710852052288
P0DTC5	O00213	0.0	0.19629888849921026
P0DTC7	Q9Y478	0.0	0.15631710852052288
K9N4V7	Q702N8	0.0	0.13570265980406665
P59634	O00515	0.0	0.17494651640471562
K0BRG7	Q9UKA8	0.0	0.11920292202211767
P59632	Q8TF74	0.0	0.1498473443228999
R9UQ53	P29692	0.0	0.11920292202211767
Q1HVL3	Q15388	0.0	0.11920292202211767
R9UQ53	Q16777	0.0	0.11920292202211767
A3EX94	P33176	0.0	0.11920292202211767
P59632	Q16555	0.0	0.1498473443228999
Q1HVL3	P50454	0.0	0.12336740846426775
A0A663DJA2	Q9NSI8	0.0	0.13191968083794026
K9N5Q8	Q13177	0.0	0.12490992044602175
P59636	Q702N8	0.0	0.1380016864966174
K9N796	Q9H4E7	0.0	0.11920292202211767
P59635	Q15427	0.0	0.1380016864966174
P0DTC4	Q7Z3I7	0.0	0.2553894683021268
P0DTC6	Q99594	0.0	0.2062856774366779
K9N5Q8	Q15024	0.0	0.12490992044602175
P0DTC8	Q15075	0.0	0.18458059988920061
K9N4V7	P28838	0.0	0.13570265980406665
Q7TFA0	Q9P243	0.0	0.12466605938092017
K9N796	P56192	0.0	0.11920292202211767
P59636	Q8TEB1	0.0	0.1380016864966174
P0DTC6	Q8N3U4	0.0	0.2062856774366779
P59633	Q13111	0.0	0.1300867281942515
P0DTC6	P50453	0.0	0.2062856774366779
P59632	Q15424	0.0	0.1498473443228999
P0DTC8	P50454	0.0	0.19053504154737577
R9UQ53	Q8IVT5	0.0	0.11920292202211767
K9N4V7	Q9H9G7	0.0	0.13570265980406665
Q1HVL8	Q702N8	0.0	0.11920292202211767
P59632	Q92504	0.0	0.1498473443228999
P0DTC3	Q8NBS9	1.0	0.21677944284746647
Q80H93	P78509	0.0	0.12126163464226153
P0DTC7	P35249	0.0	0.15631710852052288
P0DTC5	P0CG13	0.0	0.19629888849921026
K9N643	Q15648	0.0	0.12270468006624408
P59634	Q9NYF8	0.0	0.17494651640471562
K9N796	Q9P2E9	0.0	0.11920292202211767
Q1HVL3	Q9H6Z4	0.0	0.11920292202211767
P0DTC8	Q5JRX3	0.0	0.18458059988920061
P0DTC7	O60664	0.0	0.15631710852052288
Q1HVK2	Q6XYB7	0.0	0.12126163464226153
Q80H93	Q9H9L4	0.0	0.12126163464226153
Q1HVK2	Q8TE12	0.0	0.12126163464226153
P59632	Q5W5X9	0.0	0.1498473443228999
Q1HVK2	Q8IYD1	0.0	0.12126163464226153
Q7TFA0	Q8IWZ3	0.0	0.12466605938092017
P0DTC8	O75475	0.0	0.18458059988920061
P0DTD1	O00515	1.0	0.6376063722572789
P0DTC8	P05161	0.0	0.18458059988920061
P0DTC7	Q12904	0.0	0.15631710852052288
K9N5Q8	Q92504	0.0	0.12490992044602175
K9N796	Q9P0L0	0.0	0.11920292202211767
Q7TLC7	Q9UGI0	0.0	0.1398878022060544
P59635	Q9H4F8	1.0	0.1380016864966174
P0DTD3	Q92796	0.0	0.12466605938092017
Q1HVK2	Q9P1W9	0.0	0.12126163464226153
P59595	Q9Y2V7	0.0	0.21212464396737835
Q1HVK2	P00813	0.0	0.12126163464226153
P0DTC5	Q96JN8	0.0	0.19629888849921026
P59633	P36871	0.0	0.1300867281942515
Q1HVL3	Q9HC44	0.0	0.11920292202211767
K0BRG7	P09497	0.0	0.11920292202211767
P59635	Q5W5X9	0.0	0.1380016864966174
P59634	Q14847	0.0	0.17494651640471562
P59633	P61978	0.0	0.1300867281942515
P59633	Q9P2E9	0.0	0.1300867281942515
R9UQ53	P12236	0.0	0.11920292202211767
Q1HVK2	Q05519	0.0	0.12126163464226153
Q1HVL3	O00515	0.0	0.11920292202211767
P0DTD1	O15265	1.0	0.6376063722572789
P59637	Q9UHV2	0.0	0.2062856774366779
P59595	O75369	0.0	0.21872929091048493
Q7TFA0	Q16572	0.0	0.12466605938092017
P59634	Q8N3C7	0.0	0.18065902558998986
R9UQ53	Q96CK0	0.0	0.11920292202211767
K9N4V7	P22314	0.0	0.13570265980406665
P0DTD1	Q5W5X9	1.0	0.6376063722572789
P59633	P50453	0.0	0.1300867281942515
K9N5Q8	P51398	0.0	0.12490992044602175
P59636	O60281	0.0	0.1380016864966174
R9UQ53	P05783	0.0	0.11920292202211767
P59636	Q01831	0.0	0.1380016864966174
K9N643	Q14257	0.0	0.12270468006624408
P59635	Q9UKN5	0.0	0.1380016864966174
K9N5Q8	Q5BKX6	0.0	0.12490992044602175
Q7TLC7	Q05084	0.0	0.1398878022060544
P0DTC5	Q8N3U4	0.0	0.19629888849921026
P59632	Q9HAU0	0.0	0.1498473443228999
P59635	Q7L775	0.0	0.1427165138035124
P59595	P28340	0.0	0.21212464396737835
P0DTD1	P12814	1.0	0.6376063722572789
A3EX94	P62244	0.0	0.11920292202211767
P59637	Q13098	0.0	0.2062856774366779
P0DTD1	Q8IYI8	1.0	0.6376063722572789
K9N643	Q9H9G7	0.0	0.12270468006624408
P59633	Q15388	0.0	0.1300867281942515
A0A663DJA2	Q9ULI4	0.0	0.13191968083794026
P59595	Q04446	0.0	0.21212464396737835
A0A663DJA2	P0CG13	0.0	0.13191968083794026
P59636	O75369	0.0	0.1427165138035124
P0DTC3	O60749	0.0	0.2102178305485005
K9N5Q8	Q9Y4F5	0.0	0.12490992044602175
P59636	P49753	0.0	0.1380016864966174
P59634	Q15596	0.0	0.17494651640471562
Q80H93	Q9UHK0	0.0	0.12126163464226153
P59632	Q13409	0.0	0.1498473443228999
A0A663DJA2	Q8TE12	0.0	0.13191968083794026
K9N4V7	P15291	0.0	0.14035172987440211
Q1HVL8	Q56VL3	0.0	0.11920292202211767
P59636	Q15532	0.0	0.1380016864966174
Q80H93	Q7L775	0.0	0.12548779751526543
P0DTC3	Q7Z3Q1	0.0	0.2102178305485005
P0DTC8	Q06190	0.0	0.18458059988920061
P59633	Q8IWZ3	0.0	0.1300867281942515
P0DTD1	O60664	1.0	0.6376063722572789
P0DTC8	Q9BWH6	1.0	0.18458059988920061
P59635	O43707	0.0	0.1380016864966174
P0DTC7	P29376	0.0	0.15631710852052288
Q80H93	Q9UPA5	0.0	0.12126163464226153
P0DTC4	Q9P0V9	0.0	0.2628917128423895
P59633	O14981	0.0	0.1300867281942515
P0DTD1	O43151	1.0	0.6376063722572789
P59635	O95835	0.0	0.1380016864966174
K9N4V7	Q15427	0.0	0.13570265980406665
R9UQ53	O00566	0.0	0.12336740846426775
Q1HVL8	Q8TDQ1	0.0	0.11920292202211767
Q1HVL3	Q702N8	0.0	0.11920292202211767
A3EX94	Q99471	0.0	0.11920292202211767
P59634	Q9UMX1	0.0	0.17494651640471562
K9N643	Q9BRK4	0.0	0.12270468006624408
K0BRG7	Q99426	0.0	0.11920292202211767
P0DTC8	O75348	0.0	0.18458059988920061
P0DTC6	Q6P587	0.0	0.21275761741600255
P0DTD3	Q13105	0.0	0.12466605938092017
A0A663DJA2	O75934	0.0	0.13191968083794026
K9N796	Q96RQ3	0.0	0.11920292202211767
Q1HVL3	Q5T9C2	0.0	0.11920292202211767
P59637	Q99426	0.0	0.2062856774366779
A0A663DJA2	O43151	0.0	0.13191968083794026
P0DTC6	Q6P5R6	0.0	0.2062856774366779
P0DTD3	A9UHW6	0.0	0.12466605938092017
Q7TLC7	P35249	0.0	0.1398878022060544
P0DTD1	Q15424	1.0	0.6376063722572789
K9N643	Q8TDQ1	0.0	0.12270468006624408
P0DTD1	Q5BKX6	1.0	0.6376063722572789
Q7TFA0	Q86Z02	0.0	0.12466605938092017
P59636	Q13428	0.0	0.1380016864966174
R9UQ53	Q96RQ3	0.0	0.11920292202211767
A0A663DJA2	P08865	0.0	0.13191968083794026
K9N5Q8	Q9NQ55	0.0	0.12490992044602175
P0DTC8	P12074	0.0	0.19053504154737577
P59632	Q9Y478	0.0	0.1498473443228999
K9N4V7	Q96QE2	0.0	0.13570265980406665
K9N643	P27694	0.0	0.12270468006624408
Q7TLC7	Q9H0X9	0.0	0.1398878022060544
Q7TFA0	Q7KZF4	0.0	0.12899345487652733
Q7TFA0	O00515	0.0	0.12466605938092017
R9UQ53	O15027	0.0	0.11920292202211767
P59632	Q6P587	0.0	0.15489415593636724
P0DTC4	Q9Y463	0.0	0.2553894683021268
P59635	P07814	0.0	0.1380016864966174
P0DTC8	Q13428	0.0	0.18458059988920061
P0DTC3	Q16777	0.0	0.2102178305485005
P0DTD3	Q6P9G4	0.0	0.12466605938092017
P59632	Q93008	0.0	0.1498473443228999
P59636	Q9Y2V2	0.0	0.1380016864966174
P0DTC6	Q15388	0.0	0.2062856774366779
P59636	O94973	0.0	0.1380016864966174
Q7TFA0	P57737	0.0	0.12466605938092017
P0DTC5	P62241	0.0	0.19629888849921026
P0DTC3	Q9UKI2	0.0	0.2102178305485005
P59636	O14936	0.0	0.1427165138035124
P59635	Q92522	0.0	0.1380016864966174
K9N5Q8	Q14966	0.0	0.12490992044602175
P59633	O14647	0.0	0.1300867281942515
Q1HVL3	P55036	0.0	0.11920292202211767
Q80H93	Q96Q04	0.0	0.12126163464226153
A0A663DJA2	Q9HC44	0.0	0.13191968083794026
Q7TFA0	Q702N8	0.0	0.12466605938092017
P0DTC7	Q14789	0.0	0.15631710852052288
P0DTC8	P00813	0.0	0.18458059988920061
K9N643	Q2TAC2	0.0	0.12270468006624408
Q1HVL8	O00213	0.0	0.11920292202211767
P59635	Q2M389	0.0	0.1380016864966174
K9N796	Q8N0S2	0.0	0.11920292202211767
P0DTD1	Q16555	1.0	0.6376063722572789
A3EX94	Q96H20	0.0	0.11920292202211767
P0DTC7	O15511	0.0	0.16154041591059745
K9N5Q8	Q9H307	0.0	0.12490992044602175
K9N643	Q05084	0.0	0.12270468006624408
P0DTC4	Q9UKA8	0.0	0.2553894683021268
P0DTC6	Q93052	0.0	0.2062856774366779
P0DTD1	Q16777	1.0	0.6376063722572789
A0A663DJA2	P00488	0.0	0.13191968083794026
K9N796	Q14669	0.0	0.11920292202211767
P0DTD3	Q99081	0.0	0.12466605938092017
Q1HVL8	Q9Y478	0.0	0.11920292202211767
P59632	Q92917	0.0	0.1498473443228999
A3EX94	Q05086	0.0	0.11920292202211767
P0DTC4	Q9P243	0.0	0.2553894683021268
P0DTC3	Q5BKX6	0.0	0.2102178305485005
K9N796	Q86UG4	0.0	0.11920292202211767
K0BRG7	Q8IVT5	0.0	0.11920292202211767
P0DTC8	Q96QR8	0.0	0.18458059988920061
P0DTD1	Q96H20	1.0	0.6376063722572789
P59635	Q9HAU0	0.0	0.1380016864966174
K9N4V7	Q92538	0.0	0.13570265980406665
R9UQ53	Q13409	0.0	0.11920292202211767
P0DTC3	P35249	0.0	0.2102178305485005
Q80H93	Q9NV70	0.0	0.12126163464226153
P0DTC3	Q86UG4	0.0	0.2102178305485005
P59633	Q96LT7	0.0	0.1300867281942515
P0DTC3	Q13098	0.0	0.2102178305485005
Q7TFA0	Q496M5	0.0	0.12466605938092017
P59637	Q86UE8	0.0	0.2062856774366779
P59634	Q6P9G4	0.0	0.17494651640471562
P59635	P00813	0.0	0.1380016864966174
K9N796	Q6ZNC8	0.0	0.12336740846426775
P59595	Q8N3U4	0.0	0.21212464396737835
P0DTC7	Q9H4E7	0.0	0.15631710852052288
Q7TLC7	Q6IQ49	0.0	0.1398878022060544
A0A663DJA2	Q15797	0.0	0.13191968083794026
K9N4V7	Q01831	0.0	0.13570265980406665
K9N643	P84090	0.0	0.12270468006624408
K9N5Q8	O94973	0.0	0.12490992044602175
P59637	Q9NQ55	0.0	0.2062856774366779
Q1HVK2	O75934	0.0	0.12126163464226153
Q1HVL3	Q96RQ3	0.0	0.11920292202211767
A0A663DJA2	O95835	0.0	0.13191968083794026
P59634	Q9HCD5	0.0	0.17494651640471562
A3EX94	Q13177	0.0	0.11920292202211767
P0DTD3	Q9Y463	0.0	0.12466605938092017
P0DTC3	Q92599	0.0	0.2102178305485005
