P59633	Q8TB52	0.0	0.13823659247459108
A0A663DJA2	Q12851	0.0	0.13317416137266425
P59632	P78316	0.0	0.15709699282439574
Q1HVK2	Q68CZ2	0.0	0.11920292202211764
P0DTC2	O75475	0.0	0.35574427473784775
P59594	P50549	0.0	0.19803602558706326
P59595	O60218	0.0	0.19326621321137283
P59637	Q86XT4	0.0	0.1799837017980833
P0DTD1	Q9Y4W2	0.0	0.6144155520147999
K9N5R3	Q9HBT6	0.0	0.1799837017980833
R9UQ53	P49748	0.0	0.11920292202211764
Q7TFA0	Q9Y2X7	0.0	0.13317416137266425
K9N7C7	O14929	0.0	0.1837717091810171
Q7TLC7	Q9UGJ0	0.0	0.13317416137266425
P59633	P49916	0.0	0.13823659247459108
K9N796	Q96I24	0.0	0.11920292202211764
Q7TFA0	Q6IWH7	0.0	0.13317416137266425
P59637	Q14192	0.0	0.1799837017980833
P0DTC8	O94973	0.0	0.19326621321137283
Q6Q1S2	O00505	0.0	0.11920292202211764
K9N5R3	P30876	0.0	0.1799837017980833
P59632	Q15631	0.0	0.15709699282439574
P0DTC2	P61006	0.0	0.35574427473784775
Q7TLC7	Q96QR8	0.0	0.13317416137266425
K0BRG7	Q7Z3K3	0.0	0.11920292202211764
K9N5R3	Q9GZR7	0.0	0.1799837017980833
Q7TFA0	Q5VU43	0.0	0.13317416137266425
P59632	P05412	0.0	0.15709699282439574
P0DTD1	Q96CK0	1.0	0.6144155520147999
P59594	Q13387	0.0	0.19803602558706326
P0DTC7	Q6U7Q0	0.0	0.16201957335649073
P0DTD1	P55212	0.0	0.6144155520147999
P59637	O43526	0.0	0.1799837017980833
Q7TFA0	Q04864	0.0	0.13317416137266425
P59594	Q6UWN5	0.0	0.19803602558706326
P0DTC7	P30043	0.0	0.16201957335649073
Q7TFA0	P40424	0.0	0.13317416137266425
K9N5R3	O43852	0.0	0.1799837017980833
K9N796	Q9UBI6	0.0	0.11920292202211764
P0DTC8	Q01433	0.0	0.19326621321137283
Q7TLC7	P12270	0.0	0.13317416137266425
P0DTC4	Q9UGU0	0.0	0.19970506475667912
P59633	Q15365	0.0	0.13823659247459108
P59632	Q8WVV9	0.0	0.15709699282439574
P59632	P14314	0.0	0.15709699282439574
P59594	Q13427	0.0	0.19803602558706326
P59637	Q02952	0.0	0.1799837017980833
P59632	Q9UHP3	0.0	0.15709699282439574
K9N796	P31271	0.0	0.11920292202211764
P59633	O95822	0.0	0.13823659247459108
Q1HVL8	Q12888	0.0	0.11920292202211764
Q80H93	P16220	0.0	0.13317416137266425
P0DTC8	O95433	0.0	0.19326621321137283
P0DTD3	Q9H5N1	0.0	0.11920292202211764
A0A663DJA2	Q15878	0.0	0.13317416137266425
P59636	P53675	0.0	0.14709251998274228
Q1HVK2	P09603	0.0	0.11920292202211764
Q1HVK2	Q04864	0.0	0.11920292202211764
Q6Q1S2	Q9BVJ6	0.0	0.11920292202211764
P59634	P62244	0.0	0.18107921620216802
P0DTC7	Q14315	0.0	0.16201957335649073
P0DTC8	Q9BT76	0.0	0.19326621321137283
P59633	Q05084	0.0	0.13823659247459108
K0BRG7	Q96HV5	0.0	0.11920292202211764
P59636	Q9Y478	0.0	0.14709251998274228
P0DTD1	Q9Y2D8	1.0	0.6144155520147999
P0DTC8	Q15075	0.0	0.19326621321137283
Q1HVL3	P28340	0.0	0.11920292202211764
P0DTD3	O43707	0.0	0.11920292202211764
Q1HVL3	P05412	0.0	0.11920292202211764
P59633	O15169	0.0	0.13823659247459108
K0BRG7	P25942	0.0	0.11920292202211764
P0DTD3	Q8ND56	0.0	0.11920292202211764
P59637	Q96HC4	0.0	0.1799837017980833
Q80H93	P14616	0.0	0.13317416137266425
P59632	Q9UBB9	0.0	0.15709699282439574
P15423	Q9Y6E2	0.0	0.11920292202211764
P0DTC8	P37198	0.0	0.19326621321137283
Q7TLC7	P78527	0.0	0.13317416137266425
Q1HVL3	P60709	0.0	0.11920292202211764
P0DTC6	P48047	0.0	0.19662169250810063
A0A663DJA2	P26599	0.0	0.13317416137266425
P0DTD1	Q96RU7	1.0	0.6144155520147999
Q7TFA0	O75369	0.0	0.13317416137266425
K9N796	Q86VG3	0.0	0.11920292202211764
P59595	Q9UNN5	0.0	0.19326621321137283
P15423	Q6UXN9	0.0	0.11920292202211764
A0A663DJA2	Q96FN5	0.0	0.13317416137266425
Q1HVL3	Q9H6S0	0.0	0.11920292202211764
P15423	O00506	0.0	0.11920292202211764
R9UQ53	Q96GD4	0.0	0.11920292202211764
P0DTD3	Q9NSI8	0.0	0.11920292202211764
P0DTC5	O15063	1.0	0.17101087156000636
P0DTC6	Q13064	0.0	0.19662169250810063
P0DTC5	Q08117	0.0	0.17101087156000636
P15423	Q86VW0	0.0	0.11920292202211764
Q7TFA0	Q9P225	0.0	0.13317416137266425
R9UQ53	Q96LX7	0.0	0.11920292202211764
P0DTD1	P49427	1.0	0.6144155520147999
P0DTC4	Q9H6S0	0.0	0.19970506475667912
Q7TLC7	Q13427	0.0	0.13317416137266425
P59633	P28715	0.0	0.13823659247459108
P0DTC2	Q99426	0.0	0.35574427473784775
P59633	Q9BSC4	0.0	0.13823659247459108
K0BWD0	P63104	0.0	0.1837717091810171
P0DTC4	Q7Z3G6	0.0	0.19970506475667912
Q1HVK2	Q9UHC9	0.0	0.11920292202211764
P0DTC7	P30279	0.0	0.16201957335649073
Q7TLC7	Q9UHC9	0.0	0.13317416137266425
P0DTC8	O00506	0.0	0.19326621321137283
P0DTC8	Q86XT4	0.0	0.19326621321137283
P59633	A8MTQ0	0.0	0.13823659247459108
P59595	P30043	0.0	0.19326621321137283
P0DTC6	Q8IYX8	0.0	0.19662169250810063
P59595	Q9Y6G9	0.0	0.19326621321137283
Q80H93	Q96I24	0.0	0.13317416137266425
P0DTC2	P07910	0.0	0.35574427473784775
P0DTC4	Q3MIN7	0.0	0.19970506475667912
P59595	P78509	0.0	0.19326621321137283
P59637	Q3MIN7	0.0	0.1799837017980833
P59636	Q9C040	0.0	0.14709251998274228
Q1HVL8	Q8WY36	0.0	0.11920292202211764
P59633	Q15750	0.0	0.13823659247459108
Q1HVK2	Q86WP2	0.0	0.11920292202211764
K9N5R3	A6NK89	0.0	0.1799837017980833
Q80H93	Q9UNN5	0.0	0.13317416137266425
K9N796	Q06587	0.0	0.11920292202211764
Q7TLC7	Q9NSI8	0.0	0.13317416137266425
Q7TFA0	P49137	0.0	0.13317416137266425
K9N7C7	P78410	0.0	0.1837717091810171
P59634	Q96LR5	0.0	0.18107921620216802
A0A663DJA2	Q6UXN9	0.0	0.13317416137266425
Q7TFA0	Q86WP2	0.0	0.13317416137266425
A0A663DJA2	P28340	0.0	0.13317416137266425
P0DTC4	Q05084	0.0	0.19970506475667912
K0BWD0	P08236	0.0	0.1837717091810171
P0DTD1	Q7Z3G6	1.0	0.6144155520147999
P0DTC2	Q7L775	0.0	0.35574427473784775
P59637	Q15365	0.0	0.1799837017980833
P0DTC6	P53675	0.0	0.19662169250810063
P0DTC2	Q08117	0.0	0.35574427473784775
R9UQ53	Q9UGY1	0.0	0.11920292202211764
P59595	Q5W0B1	0.0	0.19326621321137283
K0BWD0	Q8TAA5	0.0	0.1837717091810171
Q1HVL3	Q13427	0.0	0.11920292202211764
Q1HVK2	Q6ZNC8	0.0	0.11920292202211764
P59632	P50570	0.0	0.15709699282439574
Q7TLC7	Q8N3D4	0.0	0.13317416137266425
P0DTD1	Q16777	1.0	0.6144155520147999
P59632	Q9BVJ6	0.0	0.15709699282439574
P0DTD3	Q12933	0.0	0.11920292202211764
P0DTD1	Q9BZJ6	1.0	0.6144155520147999
K9N796	Q9NQ55	0.0	0.11920292202211764
P59634	P10809	0.0	0.18107921620216802
P0DTD1	Q9Y5F3	0.0	0.6144155520147999
P59632	Q9UI36	0.0	0.15709699282439574
K9N796	Q9Y4G2	0.0	0.11920292202211764
P59632	Q15717	0.0	0.15709699282439574
Q7TFA0	Q9H5N1	0.0	0.13317416137266425
R9UQ53	O43852	0.0	0.11920292202211764
P0DTD3	Q8NEQ5	0.0	0.11920292202211764
P59636	Q96AE4	0.0	0.14709251998274228
R9UQ53	O43715	0.0	0.11920292202211764
P59632	Q9UDY2	0.0	0.15709699282439574
P59594	P37198	0.0	0.19803602558706326
Q7TFA0	Q96EC8	0.0	0.13317416137266425
K9N796	Q9H6S0	0.0	0.11920292202211764
R9UQ53	Q8IYX8	0.0	0.11920292202211764
P15423	Q13283	0.0	0.11920292202211764
P0DTC2	Q8IYD1	0.0	0.35574427473784775
P0DTC7	Q15233	0.0	0.16201957335649073
K0BRG7	P68402	0.0	0.11920292202211764
Q7TLC7	Q8N2N9	0.0	0.13317416137266425
P0DTC2	Q05084	0.0	0.35574427473784775
P0DTC6	Q9UHD8	0.0	0.19662169250810063
P59595	Q6UWN5	0.0	0.19326621321137283
K0BRG7	O14976	0.0	0.11920292202211764
P0DTC7	Q8IVM0	0.0	0.16201957335649073
P0DTD1	Q96I24	1.0	0.6144155520147999
K9N7C7	Q9Y673	0.0	0.1837717091810171
Q6Q1S2	Q8IVM0	0.0	0.11920292202211764
Q7TLC7	P62241	0.0	0.13317416137266425
A0A663DJA2	P31321	0.0	0.13317416137266425
K0BWD0	Q01650	0.0	0.1837717091810171
P0DTD3	Q9NP87	0.0	0.11920292202211764
K9N5R3	P12814	0.0	0.1799837017980833
Q1HVL3	Q08117	0.0	0.11920292202211764
P59594	Q9BZJ6	0.0	0.19803602558706326
P59595	P55212	1.0	0.19326621321137283
K0BRG7	Q9BXI9	0.0	0.11920292202211764
K9N5R3	Q99081	0.0	0.1799837017980833
P0DTC6	Q8IVF2	0.0	0.19662169250810063
P0DTC7	Q9BSC4	0.0	0.16201957335649073
P0DTC7	Q96I24	0.0	0.16201957335649073
K0BRG7	P37198	0.0	0.11920292202211764
P59594	Q07869	0.0	0.19803602558706326
P59595	A6NK89	0.0	0.19326621321137283
P0DTD3	Q12923	0.0	0.11920292202211764
P0DTD3	Q9NX95	0.0	0.11920292202211764
P0DTC8	P33121	0.0	0.19326621321137283
P0DTC5	Q8N3D4	0.0	0.17101087156000636
Q80H93	A0AUZ9	0.0	0.13317416137266425
K9N796	Q96LR5	0.0	0.11920292202211764
P59634	Q9P2M7	0.0	0.18107921620216802
P59636	Q99081	0.0	0.14709251998274228
K9N5R3	P49427	0.0	0.1799837017980833
K9N796	Q9UPE1	0.0	0.11920292202211764
P0DTC5	Q9UBX2	0.0	0.17101087156000636
P59595	Q96KG9	0.0	0.19326621321137283
P59633	Q86UE8	0.0	0.13823659247459108
Q1HVL3	Q5W0B1	0.0	0.11920292202211764
P15423	Q9NQ55	0.0	0.11920292202211764
P59632	Q93009	0.0	0.15709699282439574
P0DTD1	Q15233	1.0	0.6144155520147999
Q1HVK2	Q92841	0.0	0.11920292202211764
Q80H93	Q9H6S0	0.0	0.13317416137266425
P0DTD1	P57740	1.0	0.6144155520147999
P15423	P30876	0.0	0.11920292202211764
P0DTC6	Q7Z3G6	0.0	0.19662169250810063
P59636	P05114	0.0	0.14709251998274228
Q80H93	P20290	0.0	0.13317416137266425
K0BRG7	O75122	0.0	0.11920292202211764
R9UQ53	Q5VY09	0.0	0.11920292202211764
P0DTC8	Q9UHC9	0.0	0.19326621321137283
P0DTC4	Q8WXF8	0.0	0.19970506475667912
K9N796	Q9UDY2	0.0	0.11920292202211764
P0DTD1	O43304	0.0	0.6144155520147999
P59637	Q8ND90	0.0	0.1799837017980833
P0DTC4	P35609	0.0	0.19970506475667912
P0DTD3	Q9Y4W2	0.0	0.11920292202211764
P59636	Q96LX7	0.0	0.14709251998274228
Q80H93	Q9NP87	0.0	0.13317416137266425
P0DTC2	Q8WWH4	0.0	0.35574427473784775
P0DTD3	P30279	0.0	0.11920292202211764
P59595	P26599	0.0	0.19326621321137283
P59632	P63220	0.0	0.15709699282439574
Q1HVL8	P49703	0.0	0.11920292202211764
P59637	Q9BTC0	0.0	0.1799837017980833
P59633	Q15631	0.0	0.13823659247459108
A0A663DJA2	P27448	0.0	0.13317416137266425
K9N5R3	Q96NW7	1.0	0.1799837017980833
K9N796	P12074	0.0	0.11920292202211764
P59632	O95810	0.0	0.15709699282439574
R9UQ53	Q8N3D4	0.0	0.11920292202211764
P0DTD3	Q68CZ2	0.0	0.11920292202211764
P0DTC2	O75951	0.0	0.35574427473784775
K9N5R3	Q14152	0.0	0.1799837017980833
P59634	P28340	0.0	0.18107921620216802
P0DTC4	Q92817	0.0	0.19970506475667912
Q7TLC7	Q14966	0.0	0.13317416137266425
P0DTC7	Q92529	0.0	0.16201957335649073
P0DTD3	Q96LR5	0.0	0.11920292202211764
P0DTC8	Q8IYD1	0.0	0.19326621321137283
Q7TFA0	Q9UI36	0.0	0.13317416137266425
Q80H93	Q9H814	0.0	0.13317416137266425
P0DTC8	Q9UKP3	1.0	0.19326621321137283
K9N5R3	Q9Y6G9	0.0	0.1799837017980833
P0DTC8	O43526	0.0	0.19326621321137283
Q7TLC7	Q86V48	0.0	0.13317416137266425
R9UQ53	P12268	0.0	0.11920292202211764
Q7TFA0	Q15776	0.0	0.13317416137266425
P0DTC6	Q16204	0.0	0.19662169250810063
Q6Q1S2	Q8ND56	0.0	0.11920292202211764
P0DTD3	P52597	0.0	0.11920292202211764
K0BRG7	Q86V48	0.0	0.11920292202211764
Q80H93	Q9Y6W5	0.0	0.13317416137266425
P0DTC6	Q04864	0.0	0.19662169250810063
Q6Q1S2	Q9BUV0	0.0	0.11920292202211764
Q7TFA0	Q8IYX8	0.0	0.13317416137266425
K0BRG7	Q9UHC9	0.0	0.11920292202211764
R9UQ53	Q96AE4	0.0	0.11920292202211764
P59637	Q96I24	0.0	0.1799837017980833
A0A663DJA2	P0CG13	0.0	0.13317416137266425
Q1HVK2	P12268	0.0	0.11920292202211764
P15423	P05106	0.0	0.11920292202211764
R9UQ53	P11308	0.0	0.11920292202211764
P15423	P35249	0.0	0.11920292202211764
P0DTD1	P08236	0.0	0.6144155520147999
P59594	P12814	0.0	0.19803602558706326
P0DTC8	Q86VW0	0.0	0.19326621321137283
P0DTC6	O60437	0.0	0.19662169250810063
P59634	Q9NXX6	0.0	0.18107921620216802
A0A663DJA2	Q8N196	0.0	0.13317416137266425
P59595	P52597	0.0	0.19326621321137283
P0DTC5	Q8TD31	0.0	0.17101087156000636
A0A663DJA2	P48047	0.0	0.13317416137266425
P0DTC4	Q86WP2	0.0	0.19970506475667912
Q1HVK2	Q9H6U6	0.0	0.11920292202211764
Q80H93	Q9Y4W2	0.0	0.13317416137266425
A0A663DJA2	Q12933	0.0	0.13317416137266425
Q1HVK2	Q9Y6M5	0.0	0.11920292202211764
P59636	Q9UH65	0.0	0.14709251998274228
Q6Q1S2	Q9NP87	0.0	0.11920292202211764
P0DTC6	P14923	0.0	0.19662169250810063
P59637	P17568	0.0	0.1799837017980833
P59634	P09603	0.0	0.18107921620216802
P59637	P09630	0.0	0.1799837017980833
Q7TFA0	Q56VL3	0.0	0.13317416137266425
R9UQ53	Q96EC8	0.0	0.11920292202211764
P0DTC5	P0CG13	0.0	0.17101087156000636
P0DTD1	Q14134	1.0	0.6144155520147999
Q7TFA0	P17568	0.0	0.13317416137266425
Q1HVK2	Q9Y4K4	0.0	0.11920292202211764
Q7TLC7	P30279	0.0	0.13317416137266425
P0DTC2	Q86UE8	0.0	0.35574427473784775
P0DTC2	Q8TD31	0.0	0.35574427473784775
Q7TLC7	Q07869	0.0	0.13317416137266425
Q80H93	P47756	0.0	0.13317416137266425
P0DTC7	Q5H9I0	0.0	0.16201957335649073
Q80H93	Q92529	0.0	0.13317416137266425
Q80H93	Q09472	0.0	0.13317416137266425
P0DTC7	Q96EC8	0.0	0.16201957335649073
P0DTD1	Q9NQ34	0.0	0.6144155520147999
P0DTD1	Q14152	1.0	0.6144155520147999
R9UQ53	P13489	0.0	0.11920292202211764
K0BRG7	Q86VW0	0.0	0.11920292202211764
Q7TFA0	Q09472	0.0	0.13317416137266425
P59637	O75475	0.0	0.1799837017980833
P59595	Q8IWL3	0.0	0.19326621321137283
P59636	Q12888	0.0	0.14709251998274228
Q80H93	Q96AE4	0.0	0.13317416137266425
P59636	P14616	0.0	0.14709251998274228
P0DTC2	O00505	0.0	0.35574427473784775
P0DTD1	P50570	1.0	0.6144155520147999
Q6Q1S2	Q06546	0.0	0.11920292202211764
P59634	P25942	0.0	0.18107921620216802
P0DTD3	P08238	0.0	0.11920292202211764
Q6Q1S2	O75122	0.0	0.11920292202211764
P0DTC7	Q9HD20	1.0	0.16201957335649073
P0DTD1	Q8ND56	1.0	0.6144155520147999
P15423	Q9BT23	0.0	0.11920292202211764
P0DTC6	Q9BTC0	0.0	0.19662169250810063
P59633	Q8TD31	0.0	0.13823659247459108
Q7TLC7	Q15365	0.0	0.13317416137266425
K9N796	P50570	0.0	0.11920292202211764
P0DTD1	P40424	1.0	0.6144155520147999
P0DTD1	P28838	1.0	0.6144155520147999
K9N5R3	Q5T7V8	0.0	0.1799837017980833
K9N5R3	P16220	0.0	0.1799837017980833
Q1HVK2	Q8IYX8	0.0	0.11920292202211764
P59594	O00566	0.0	0.19803602558706326
P59595	Q96FN5	0.0	0.19326621321137283
P0DTC6	Q86XT4	0.0	0.19662169250810063
P0DTD3	Q8TB52	0.0	0.11920292202211764
P59595	P05386	0.0	0.19326621321137283
P0DTD1	A6NFQ2	1.0	0.6144155520147999
P59595	P49748	0.0	0.19326621321137283
P15423	Q99426	0.0	0.11920292202211764
P0DTC8	Q09666	0.0	0.19326621321137283
P15423	Q13387	0.0	0.11920292202211764
P59634	O15169	0.0	0.18107921620216802
R9UQ53	P63220	0.0	0.11920292202211764
P0DTC4	O75044	0.0	0.19970506475667912
Q1HVK2	P16220	0.0	0.11920292202211764
K0BRG7	Q8N1G0	0.0	0.11920292202211764
K9N5R3	P61006	0.0	0.1799837017980833
P59594	Q15233	0.0	0.19803602558706326
P59636	Q6IQ22	0.0	0.14709251998274228
Q1HVL8	P35609	0.0	0.11920292202211764
P0DTC5	Q13523	0.0	0.17101087156000636
P59634	Q7L775	0.0	0.18107921620216802
P0DTC8	Q96CK0	0.0	0.19326621321137283
P0DTD1	P28715	1.0	0.6144155520147999
K9N5R3	O14976	0.0	0.1799837017980833
P59634	P62241	0.0	0.18107921620216802
P0DTC6	Q9GZV8	0.0	0.19662169250810063
P59636	Q9P2M7	0.0	0.14709251998274228
K0BRG7	Q14031	0.0	0.11920292202211764
Q1HVK2	Q99081	0.0	0.11920292202211764
P0DTD1	P83110	0.0	0.6144155520147999
P0DTC2	Q9BYB0	0.0	0.35574427473784775
P59636	Q7Z3K3	0.0	0.14709251998274228
P0DTC2	Q14152	0.0	0.35574427473784775
P59637	Q15750	0.0	0.1799837017980833
K9N796	Q9BUF5	0.0	0.11920292202211764
Q1HVK2	O75122	0.0	0.11920292202211764
A0A663DJA2	O43852	0.0	0.13317416137266425
Q1HVK2	Q8WXF8	0.0	0.11920292202211764
Q7TLC7	Q86YT6	0.0	0.13317416137266425
P0DTC2	P05386	0.0	0.35574427473784775
P59595	P33121	0.0	0.19326621321137283
K9N796	Q9UHC9	0.0	0.11920292202211764
P0DTC8	P27448	0.0	0.19326621321137283
Q1HVK2	Q8N3C7	0.0	0.11920292202211764
K9N7C7	P05156	0.0	0.1837717091810171
P0DTD1	Q9UGU0	1.0	0.6144155520147999
P59594	P26599	0.0	0.19803602558706326
Q1HVK2	Q96KG9	0.0	0.11920292202211764
K9N796	P12268	0.0	0.11920292202211764
K9N5R3	Q9BXI9	0.0	0.1799837017980833
K0BWD0	P05156	0.0	0.1837717091810171
P0DTD3	Q14966	0.0	0.11920292202211764
Q7TFA0	Q8WVV9	0.0	0.13317416137266425
P0DTD1	Q92786	1.0	0.6144155520147999
P59633	P16220	0.0	0.13823659247459108
P59636	Q8WZ19	0.0	0.14709251998274228
P59632	O75951	0.0	0.15709699282439574
P0DTC4	P05106	0.0	0.19970506475667912
Q1HVK2	Q6U7Q0	0.0	0.11920292202211764
K0BRG7	Q9BYJ9	0.0	0.11920292202211764
K9N5R3	Q7Z3I7	0.0	0.1799837017980833
P0DTC2	Q92802	0.0	0.35574427473784775
Q6Q1S2	Q14155	0.0	0.11920292202211764
P59595	Q8ND90	0.0	0.19326621321137283
Q7TFA0	Q7Z3K3	0.0	0.13317416137266425
P59594	Q14966	0.0	0.19803602558706326
Q1HVL8	Q8IVM0	0.0	0.11920292202211764
K0BWD0	O14745	0.0	0.1837717091810171
P0DTC4	Q9BXF3	0.0	0.19970506475667912
Q7TFA0	O00505	0.0	0.13317416137266425
Q1HVK2	Q15424	0.0	0.11920292202211764
P0DTD3	P68402	0.0	0.11920292202211764
P0DTC5	Q15233	0.0	0.17101087156000636
P59595	P17568	0.0	0.19326621321137283
Q7TLC7	P35249	0.0	0.13317416137266425
K9N796	Q12923	0.0	0.11920292202211764
P59636	Q02952	0.0	0.14709251998274228
K9N7C7	Q86VL8	0.0	0.1837717091810171
P0DTC6	Q9BUF5	0.0	0.19662169250810063
Q80H93	O75122	0.0	0.13317416137266425
P0DTC8	P12074	0.0	0.19326621321137283
P59595	Q5T7V8	0.0	0.19326621321137283
A0A663DJA2	Q92802	0.0	0.13317416137266425
K9N796	Q15233	0.0	0.11920292202211764
Q6Q1S2	Q96HC4	0.0	0.11920292202211764
K0BWD0	Q92743	0.0	0.1837717091810171
Q6Q1S2	Q96QF0	0.0	0.11920292202211764
P59636	Q9NZN4	0.0	0.14709251998274228
P59636	P40926	0.0	0.14709251998274228
Q1HVK2	Q5T5P2	0.0	0.11920292202211764
P0DTC8	Q13112	0.0	0.19326621321137283
P59594	Q12888	0.0	0.19803602558706326
P0DTD1	Q96RQ3	1.0	0.6144155520147999
A0A663DJA2	Q96KG9	0.0	0.13317416137266425
K0BRG7	Q12888	0.0	0.11920292202211764
P59637	Q96D03	0.0	0.1799837017980833
P0DTC2	Q13283	0.0	0.35574427473784775
P59632	Q92817	0.0	0.15709699282439574
Q7TFA0	Q14697	0.0	0.13317416137266425
P59634	P34932	0.0	0.18107921620216802
P0DTD1	P49916	1.0	0.6144155520147999
P59632	P82933	0.0	0.15709699282439574
P0DTD1	Q9H8Y8	0.0	0.6144155520147999
P59594	Q92796	0.0	0.19803602558706326
P59633	Q92796	0.0	0.13823659247459108
P59594	Q8IVM0	0.0	0.19803602558706326
Q80H93	Q15042	0.0	0.13317416137266425
P0DTC7	Q9UI36	0.0	0.16201957335649073
Q7TFA0	P35221	0.0	0.13317416137266425
P59594	Q6UXN9	0.0	0.19803602558706326
Q7TFA0	Q9BVJ6	0.0	0.13317416137266425
Q7TFA0	Q8N7C3	0.0	0.13317416137266425
K0BRG7	P47928	0.0	0.11920292202211764
P0DTD1	O00515	1.0	0.6144155520147999
P0DTC8	P05412	0.0	0.19326621321137283
P59634	Q03252	0.0	0.18107921620216802
P0DTC6	Q9BYJ9	0.0	0.19662169250810063
Q1HVL3	Q9NR20	0.0	0.11920292202211764
P59595	Q56VL3	0.0	0.19326621321137283
P0DTD1	P07910	1.0	0.6144155520147999
P0DTC6	O75475	0.0	0.19662169250810063
K9N7C7	O95295	0.0	0.1837717091810171
P0DTC8	P47756	0.0	0.19326621321137283
P59633	O43715	0.0	0.13823659247459108
P0DTD1	Q9HBT6	1.0	0.6144155520147999
K9N5R3	Q15797	0.0	0.1799837017980833
K9N5R3	Q6UXN9	0.0	0.1799837017980833
P59636	Q9BVJ6	0.0	0.14709251998274228
P0DTD1	Q8TB52	1.0	0.6144155520147999
K9N5R3	Q9H6U6	0.0	0.1799837017980833
P0DTC4	P23284	0.0	0.19970506475667912
Q1HVK2	P78509	0.0	0.11920292202211764
P59634	O15259	0.0	0.18107921620216802
P0DTD1	Q8N7C3	1.0	0.6144155520147999
P59633	Q8IWU9	0.0	0.13823659247459108
Q1HVL8	Q92796	0.0	0.11920292202211764
Q7TFA0	Q6UXN9	0.0	0.13317416137266425
P59637	Q03252	0.0	0.1799837017980833
K9N796	Q6ZNC8	0.0	0.11920292202211764
P0DTD1	Q16629	0.0	0.6144155520147999
P0DTC8	P05106	0.0	0.19326621321137283
P59632	P40926	0.0	0.15709699282439574
Q80H93	Q7RTS3	0.0	0.13317416137266425
Q7TFA0	Q86WJ1	0.0	0.13317416137266425
P0DTD3	Q8N1G0	0.0	0.11920292202211764
P59634	Q96QF0	0.0	0.18107921620216802
P0DTD1	Q9UPA5	1.0	0.6144155520147999
P59637	Q8WVV9	0.0	0.1799837017980833
P0DTC6	Q9Y4W2	0.0	0.19662169250810063
P59594	Q9P2M7	0.0	0.19803602558706326
Q1HVL8	Q9Y6E2	0.0	0.11920292202211764
P0DTD1	Q04637	1.0	0.6144155520147999
Q80H93	Q13554	0.0	0.13317416137266425
R9UQ53	O95822	0.0	0.11920292202211764
P0DTC5	Q9Y4F5	0.0	0.17101087156000636
Q1HVK2	Q07157	0.0	0.11920292202211764
P59632	Q03252	0.0	0.15709699282439574
R9UQ53	Q92796	0.0	0.11920292202211764
P59632	P00488	0.0	0.15709699282439574
P0DTC6	Q15797	0.0	0.19662169250810063
P0DTC8	O75951	0.0	0.19326621321137283
P59594	A0AUZ9	0.0	0.19803602558706326
P0DTC6	Q15717	0.0	0.19662169250810063
P59637	P35609	0.0	0.1799837017980833
K9N796	Q9BVJ6	0.0	0.11920292202211764
P59636	O75528	0.0	0.14709251998274228
P59637	P25686	0.0	0.1799837017980833
P15423	Q9NQW6	0.0	0.11920292202211764
P0DTC2	Q9UBX2	0.0	0.35574427473784775
R9UQ53	Q9HBT6	0.0	0.11920292202211764
Q1HVK2	Q5T7V8	0.0	0.11920292202211764
P0DTC8	P25686	0.0	0.19326621321137283
P59632	P60709	0.0	0.15709699282439574
P59632	Q12923	0.0	0.15709699282439574
P59594	P47928	0.0	0.19803602558706326
Q7TFA0	P20290	0.0	0.13317416137266425
Q6Q1S2	Q9Y2K2	0.0	0.11920292202211764
Q1HVK2	Q92802	0.0	0.11920292202211764
P59594	O94875	0.0	0.19803602558706326
Q7TFA0	Q5T5P2	0.0	0.13317416137266425
K9N5R3	P14618	0.0	0.1799837017980833
P59633	P50549	0.0	0.13823659247459108
K9N5R3	Q8IYX8	0.0	0.1799837017980833
P59633	Q9Y4W2	0.0	0.13823659247459108
P0DTC7	O94973	0.0	0.16201957335649073
P0DTD1	Q12933	1.0	0.6144155520147999
P0DTC7	Q92817	0.0	0.16201957335649073
P0DTC6	Q8N7C3	0.0	0.19662169250810063
Q7TFA0	P12074	0.0	0.13317416137266425
P59632	P05106	0.0	0.15709699282439574
Q7TLC7	Q8WY36	0.0	0.13317416137266425
Q1HVK2	P09630	0.0	0.11920292202211764
P59634	Q9Y5K6	0.0	0.18107921620216802
P0DTC8	Q9Y6E2	0.0	0.19326621321137283
Q80H93	Q15843	0.0	0.13317416137266425
P0DTC7	Q8WWN8	0.0	0.16201957335649073
A0A663DJA2	Q96J02	0.0	0.13317416137266425
P59636	P54274	0.0	0.14709251998274228
Q7TLC7	P54274	0.0	0.13317416137266425
P0DTC8	Q15843	0.0	0.19326621321137283
P59633	P54274	0.0	0.13823659247459108
P59637	O00506	0.0	0.1799837017980833
P0DTC5	P28340	0.0	0.17101087156000636
P59636	Q96EC8	0.0	0.14709251998274228
P0DTD3	Q14155	0.0	0.11920292202211764
K9N796	Q86WP2	0.0	0.11920292202211764
R9UQ53	C9JN71	0.0	0.11920292202211764
P0DTC4	P30273	0.0	0.19970506475667912
P59636	P05386	0.0	0.14709251998274228
P59637	P53675	0.0	0.1799837017980833
Q6Q1S2	Q96AE4	0.0	0.11920292202211764
P59594	P61006	0.0	0.19803602558706326
P0DTD1	Q9NSK0	0.0	0.6144155520147999
P59634	Q8IZD2	0.0	0.18107921620216802
Q7TFA0	Q13554	0.0	0.13317416137266425
