K9N643	P18146	0.0	0.24249649105925994
K9N5Q8	P35609	0.0	0.11920292202211764
K9N643	P14923	0.0	0.24249649105925994
K9N643	Q9H6S0	0.0	0.24249649105925994
K9N4V7	P20290	0.0	0.406349717054522
K9N5Q8	Q9Y478	0.0	0.11920292202211764
K9N5Q8	Q8WZ19	0.0	0.11920292202211764
K9N643	Q9H000	0.0	0.24249649105925994
K9N5Q8	Q8ND82	0.0	0.11920292202211764
P0DTD2	Q92529	0.0	0.16548550621584715
P0DTC1	Q9NPI1	1.0	0.5741921137533065
P0DTD2	Q93009	0.0	0.16548550621584715
P59596	O75122	0.0	0.17101087156000636
Q7TFA1	P14616	0.0	0.25334603307359466
K9N643	P15622	0.0	0.24249649105925994
P0DTD8	Q15878	0.0	0.25334603307359466
P0C6X7	Q16629	0.0	0.5058677398300986
K9N4V7	Q96PM5	0.0	0.406349717054522
P0DTC9	P62241	0.0	0.19326621321137283
P0DTC3	Q3MIN7	0.0	0.17470511887069537
P59635	Q8ND90	0.0	0.17101087156000636
P0DTC9	Q8IWL3	0.0	0.19326621321137283
A3EX94	P04406	0.0	0.14049818965839006
P59635	Q9UBX2	0.0	0.17101087156000636
A3EX94	Q96D03	0.0	0.14049818965839006
P0DTC9	Q8IZD2	0.0	0.19326621321137283
A3EX94	Q7RTS3	0.0	0.14049818965839006
K9N5Q8	Q9UBI6	0.0	0.11920292202211764
K9N4V7	Q9Y6M5	0.0	0.406349717054522
K9N643	Q14232	0.0	0.24249649105925994
K9N4V7	P34932	0.0	0.406349717054522
P59635	Q9Y4H2	0.0	0.17101087156000636
K9N5Q8	P49748	0.0	0.11920292202211764
Q7TFA1	O75475	0.0	0.25334603307359466
P59596	Q9Y6W5	0.0	0.17101087156000636
P0DTD2	Q15776	0.0	0.16548550621584715
P0DTC9	P30273	0.0	0.19326621321137283
Q7TFA1	A6NK89	0.0	0.25334603307359466
A3EX94	P05412	0.0	0.14049818965839006
K9N5Q8	P49427	0.0	0.11920292202211764
A3EX94	P10809	0.0	0.14049818965839006
P0DTC9	Q9HC38	0.0	0.19326621321137283
P59635	P05412	0.0	0.17101087156000636
K9N4V7	Q9NSI8	0.0	0.406349717054522
Q7TFA1	Q9UH65	0.0	0.25334603307359466
P59596	P00488	0.0	0.17101087156000636
P0DTC9	Q92831	1.0	0.19326621321137283
Q692E0	Q68CZ2	0.0	0.1908220804354942
K9N5Q8	Q96HV5	0.0	0.11920292202211764
Q692E0	O75528	0.0	0.1908220804354942
K9N5Q8	O15169	0.0	0.11920292202211764
P0DTD8	O00505	0.0	0.25334603307359466
Q692E0	P28340	0.0	0.1908220804354942
P0DTC3	Q5T7V8	0.0	0.17470511887069537
P0DTC9	Q9NZN4	0.0	0.19326621321137283
A3EX94	Q96J02	0.0	0.14049818965839006
P0DTC3	P31271	0.0	0.17470511887069537
P59596	Q9BYB0	0.0	0.17101087156000636
Q7TFA1	Q86WP2	0.0	0.25334603307359466
A3EX94	P14618	0.0	0.14049818965839006
K9N4V7	Q8N196	0.0	0.406349717054522
Q692E0	Q96I24	0.0	0.1908220804354942
P0DTD8	Q8NAF0	0.0	0.25334603307359466
K9N4V7	A6NFQ2	0.0	0.406349717054522
K9N4V7	A0AUZ9	0.0	0.406349717054522
P59596	O95810	0.0	0.17101087156000636
Q692E0	P31271	0.0	0.1908220804354942
P0DTC9	Q56VL3	0.0	0.19326621321137283
P0DTD8	Q15631	0.0	0.25334603307359466
Q692E0	O43715	0.0	0.1908220804354942
K9N5Q8	Q8ND90	0.0	0.11920292202211764
A3EX94	Q9BUF5	0.0	0.14049818965839006
P59635	Q06587	0.0	0.17101087156000636
K9N4V7	Q9UBI6	0.0	0.406349717054522
P0DTC3	Q15797	0.0	0.17470511887069537
K9N643	O00566	0.0	0.24249649105925994
K9N643	Q07869	0.0	0.24249649105925994
P0DTD8	Q04695	1.0	0.25334603307359466
A3EX94	Q9H5N1	0.0	0.14049818965839006
P0DTD2	Q8WVV9	0.0	0.16548550621584715
A3EX94	Q9BVJ6	0.0	0.14049818965839006
P0C6X7	Q86V48	1.0	0.5058677398300986
P0DTD2	Q14134	0.0	0.16548550621584715
A3EX94	Q9HC38	0.0	0.14049818965839006
K9N5Q8	Q9BSC4	0.0	0.11920292202211764
Q7TFA1	P27448	0.0	0.25334603307359466
P0DTD2	Q5T5P2	0.0	0.16548550621584715
P59596	Q9Y6M5	0.0	0.17101087156000636
P59596	Q12923	0.0	0.17101087156000636
K9N643	Q8IYD1	0.0	0.24249649105925994
P0DTC3	Q14232	0.0	0.17470511887069537
Q692E0	O75122	0.0	0.1908220804354942
P0DTD2	Q8IWU9	0.0	0.16548550621584715
P59635	Q96A70	0.0	0.17101087156000636
P0DTD2	Q96CV9	0.0	0.16548550621584715
Q692E0	P68402	0.0	0.1908220804354942
P0DTC9	Q13882	1.0	0.19326621321137283
P0DTD2	Q96D03	0.0	0.16548550621584715
K9N4V7	P52597	0.0	0.406349717054522
K9N4V7	Q8WY36	0.0	0.406349717054522
P0DTD2	Q8ND90	0.0	0.16548550621584715
K9N4V7	Q09666	0.0	0.406349717054522
P0DTD2	Q8NDH6	0.0	0.16548550621584715
P0C6X7	Q7Z494	1.0	0.5058677398300986
Q7TFA1	O75044	0.0	0.25334603307359466
K9N4V7	Q9H6U6	0.0	0.406349717054522
P0DTC1	P31321	1.0	0.5741921137533065
K9N4V7	P12268	0.0	0.406349717054522
K9N643	Q9UEW8	0.0	0.24249649105925994
P0DTC9	P51674	0.0	0.19326621321137283
Q692E0	P31321	0.0	0.1908220804354942
Q692E0	P16220	0.0	0.1908220804354942
P0DTD8	P05114	0.0	0.25334603307359466
K9N4V7	Q8IVM0	0.0	0.406349717054522
K9N5Q8	Q9UK59	0.0	0.11920292202211764
K9N4V7	Q15717	0.0	0.406349717054522
Q7TFA1	P29966	0.0	0.25334603307359466
K9N643	P40424	0.0	0.24249649105925994
P59635	Q9HBT6	0.0	0.17101087156000636
K9N5Q8	P40926	0.0	0.11920292202211764
P0DTD2	Q8ND56	0.0	0.16548550621584715
P0DTD8	Q9BT23	0.0	0.25334603307359466
P0DTC9	P63104	1.0	0.19326621321137283
P0DTC9	Q6UWN5	0.0	0.19326621321137283
P0DTC3	Q14134	0.0	0.17470511887069537
P0DTD8	Q9HC38	0.0	0.25334603307359466
P0DTD2	P34932	0.0	0.16548550621584715
P0DTC3	P05412	0.0	0.17470511887069537
P0DTC9	O14908	1.0	0.19326621321137283
K9N4V7	P25942	0.0	0.406349717054522
P59596	Q96QE2	0.0	0.17101087156000636
Q692E0	Q8WZ19	0.0	0.1908220804354942
P59596	Q8IVM0	0.0	0.17101087156000636
A3EX94	O00505	0.0	0.14049818965839006
P0DTD8	Q96QF0	0.0	0.25334603307359466
Q692E0	O75475	0.0	0.1908220804354942
K9N5Q8	Q7Z3I7	0.0	0.11920292202211764
P59635	Q8N196	0.0	0.17101087156000636
A3EX94	O94973	0.0	0.14049818965839006
P0C6X7	P04003	0.0	0.5058677398300986
P0DTC9	O43852	0.0	0.19326621321137283
P0DTC3	Q9Y478	0.0	0.17470511887069537
K9N5Q8	Q8WY36	0.0	0.11920292202211764
P59596	P50453	0.0	0.17101087156000636
K9N5Q8	Q13283	0.0	0.11920292202211764
K9N4V7	O14921	0.0	0.406349717054522
P0DTC3	Q8N0S2	0.0	0.17470511887069537
P0C6X7	P55212	0.0	0.5058677398300986
P59635	P15735	0.0	0.17101087156000636
K9N643	P82933	0.0	0.24249649105925994
P0DTD2	O60218	0.0	0.16548550621584715
P0DTC3	Q9Y4F5	0.0	0.17470511887069537
K9N643	O15169	0.0	0.24249649105925994
K9N643	Q96I24	0.0	0.24249649105925994
Q7TFA1	Q92786	0.0	0.25334603307359466
A3EX94	Q9BYB0	0.0	0.14049818965839006
K9N5Q8	Q9UPE1	0.0	0.11920292202211764
K9N4V7	P13489	0.0	0.406349717054522
Q692E0	Q08117	0.0	0.1908220804354942
P0DTC9	P27448	0.0	0.19326621321137283
P0DTD2	P14616	0.0	0.16548550621584715
P59596	O00221	0.0	0.17101087156000636
P0DTC3	Q8TB52	0.0	0.17470511887069537
Q7TFA1	O43852	0.0	0.25334603307359466
Q692E0	Q8N7C3	0.0	0.1908220804354942
P0DTC9	Q08426	1.0	0.19326621321137283
P0DTD8	O95433	0.0	0.25334603307359466
P0DTC3	Q96PM5	0.0	0.17470511887069537
P0DTC9	P26599	0.0	0.19326621321137283
A3EX94	Q9HCI5	0.0	0.14049818965839006
P59635	Q96LR5	0.0	0.17101087156000636
A3EX94	Q9UBI6	0.0	0.14049818965839006
P0DTD2	P04275	0.0	0.16548550621584715
P0DTC3	Q6U7Q0	0.0	0.17470511887069537
P59635	Q9NSI8	0.0	0.17101087156000636
P59596	P11308	0.0	0.17101087156000636
Q7TFA1	P18146	0.0	0.25334603307359466
K9N4V7	P28838	0.0	0.406349717054522
P0C6X7	A6NJW4	0.0	0.5058677398300986
P0DTC3	Q96QE2	0.0	0.17470511887069537
P59596	P47756	0.0	0.17101087156000636
P0C6X7	P54274	1.0	0.5058677398300986
K9N4V7	Q13554	0.0	0.406349717054522
P0C6X7	Q8WV41	0.0	0.5058677398300986
P0DTC3	P20290	0.0	0.17470511887069537
A3EX94	Q7Z3I7	0.0	0.14049818965839006
K9N643	Q86VG3	0.0	0.24249649105925994
Q7TFA1	Q96GD4	0.0	0.25334603307359466
K9N5Q8	Q8WVV9	0.0	0.11920292202211764
P0DTD8	Q9HCI5	0.0	0.25334603307359466
P59635	Q9UK59	0.0	0.17101087156000636
K9N5Q8	P47756	0.0	0.11920292202211764
P0DTC9	P50570	0.0	0.19326621321137283
A3EX94	O60437	0.0	0.14049818965839006
P0C6X7	Q9BUV0	1.0	0.5058677398300986
Q7TFA1	Q15075	0.0	0.25334603307359466
Q692E0	Q5T5P2	0.0	0.1908220804354942
P0DTC9	P05386	0.0	0.19326621321137283
P59635	Q96GD4	0.0	0.17101087156000636
K9N643	Q96FN5	0.0	0.24249649105925994
K9N5Q8	O15259	0.0	0.11920292202211764
P0DTC3	P08238	0.0	0.17470511887069537
P0DTD2	Q5UIP0	0.0	0.16548550621584715
K9N643	Q02952	0.0	0.24249649105925994
P0DTD2	Q3MIN7	0.0	0.16548550621584715
Q692E0	Q12851	0.0	0.1908220804354942
K9N5Q8	Q96LR5	0.0	0.11920292202211764
P0DTC9	Q8TDQ1	0.0	0.19326621321137283
P0DTC9	P62244	0.0	0.19326621321137283
P0DTC9	O75122	0.0	0.19326621321137283
P0DTC9	Q6P2Q9	1.0	0.19326621321137283
K9N5Q8	Q9NP87	0.0	0.11920292202211764
P0C6X7	Q92945	0.0	0.5058677398300986
P0DTC3	Q68CZ2	0.0	0.17470511887069537
K9N643	P30279	0.0	0.24249649105925994
K9N4V7	Q96RU7	0.0	0.406349717054522
P0C6X7	Q86U90	0.0	0.5058677398300986
K9N4V7	Q8TDQ1	0.0	0.406349717054522
P0DTD8	Q8TD57	0.0	0.25334603307359466
K9N643	Q8NEQ5	0.0	0.24249649105925994
A3EX94	P61006	0.0	0.14049818965839006
P0DTC9	Q02535	1.0	0.19326621321137283
K9N4V7	P23284	0.0	0.406349717054522
K9N643	P08238	0.0	0.24249649105925994
Q7TFA1	A8MTQ0	0.0	0.25334603307359466
K9N643	Q9H9L4	0.0	0.24249649105925994
K9N5Q8	Q86YT6	0.0	0.11920292202211764
K9N4V7	P48047	0.0	0.406349717054522
P0DTC3	Q9UI36	0.0	0.17470511887069537
P0DTD2	Q5H9I0	0.0	0.16548550621584715
P0DTD2	Q7L775	0.0	0.16548550621584715
A3EX94	P14616	0.0	0.14049818965839006
Q7TFA1	Q14697	0.0	0.25334603307359466
Q692E0	Q6IQ22	0.0	0.1908220804354942
P59596	Q8WVV9	0.0	0.17101087156000636
P0DTC3	Q13064	0.0	0.17470511887069537
K9N4V7	Q8IWL3	0.0	0.406349717054522
P0DTC9	P60842	1.0	0.19326621321137283
P0DTC3	Q7Z3G6	0.0	0.17470511887069537
Q7TFA1	Q9Y4W2	0.0	0.25334603307359466
P0DTD8	P14618	0.0	0.25334603307359466
P59596	P51674	0.0	0.17101087156000636
P59596	Q92529	0.0	0.17101087156000636
P59596	O43237	0.0	0.17101087156000636
P0DTC3	Q14315	0.0	0.17470511887069537
Q7TFA1	Q9UGI0	0.0	0.25334603307359466
Q7TFA1	Q16204	0.0	0.25334603307359466
P0C6X7	Q96PN8	0.0	0.5058677398300986
P0DTC9	Q93008	1.0	0.19326621321137283
P0DTC3	P34932	0.0	0.17470511887069537
P0C6X7	Q86VG3	1.0	0.5058677398300986
P0DTD8	P16220	0.0	0.25334603307359466
A3EX94	Q5VU43	0.0	0.14049818965839006
P0DTC9	Q07866	1.0	0.19326621321137283
K9N5Q8	O75475	0.0	0.11920292202211764
P0DTC3	Q8NBS9	1.0	0.17470511887069537
P0DTC3	P15735	0.0	0.17470511887069537
P59635	Q8WWN8	0.0	0.17101087156000636
P59596	Q8IYX8	0.0	0.17101087156000636
K9N643	Q15424	0.0	0.24249649105925994
P0C6X7	P12268	0.0	0.5058677398300986
K9N643	O75044	0.0	0.24249649105925994
P0DTC3	O95810	0.0	0.17470511887069537
P59635	Q9BYJ9	0.0	0.17101087156000636
P0C6X7	Q96MT1	0.0	0.5058677398300986
P0C6X7	Q6YHU6	0.0	0.5058677398300986
K9N5Q8	Q07157	0.0	0.11920292202211764
P0DTD8	A8MTQ0	0.0	0.25334603307359466
K9N4V7	Q8TB52	0.0	0.406349717054522
P0DTC9	Q9UKP3	1.0	0.19326621321137283
P0DTC9	Q96HA8	1.0	0.19326621321137283
P0DTD2	P78316	0.0	0.16548550621584715
K9N4V7	Q9BUF5	0.0	0.406349717054522
P59596	Q5VU43	0.0	0.17101087156000636
P59635	P12268	0.0	0.17101087156000636
K9N4V7	O60437	0.0	0.406349717054522
P0DTC9	P34932	0.0	0.19326621321137283
Q7TFA1	Q96QR8	0.0	0.25334603307359466
K9N643	Q15797	0.0	0.24249649105925994
P0DTD8	Q8N1G0	0.0	0.25334603307359466
P0C6X7	Q96PM5	1.0	0.5058677398300986
K9N4V7	Q8WZ19	0.0	0.406349717054522
Q7TFA1	Q13523	0.0	0.25334603307359466
P0DTD2	Q9BSJ1	1.0	0.16548550621584715
P0DTD8	Q9NSI8	0.0	0.25334603307359466
Q692E0	Q8NEQ5	0.0	0.1908220804354942
Q692E0	P14618	0.0	0.1908220804354942
P0DTD8	Q9UGY1	0.0	0.25334603307359466
K9N643	Q86XT4	0.0	0.24249649105925994
P0C6X7	Q9UI26	0.0	0.5058677398300986
Q692E0	P47756	0.0	0.1908220804354942
P59596	Q8NEQ5	0.0	0.17101087156000636
P0DTD2	Q96QE2	0.0	0.16548550621584715
P0C6X7	Q10589	0.0	0.5058677398300986
K9N643	Q96CK0	0.0	0.24249649105925994
A3EX94	P57740	0.0	0.14049818965839006
P59635	Q15797	0.0	0.17101087156000636
K9N643	Q96HC4	0.0	0.24249649105925994
P0DTC3	Q05084	0.0	0.17470511887069537
P59635	P30043	0.0	0.17101087156000636
Q692E0	Q8IVF2	0.0	0.1908220804354942
P59635	Q01433	0.0	0.17101087156000636
K9N5Q8	P63220	0.0	0.11920292202211764
P0DTD8	Q5VUY0	1.0	0.25334603307359466
P0DTC9	Q96HV5	0.0	0.19326621321137283
P0DTD2	P13489	0.0	0.16548550621584715
K9N5Q8	Q9Y4F5	0.0	0.11920292202211764
P0DTC9	O75376	0.0	0.19326621321137283
Q692E0	Q86WP2	0.0	0.1908220804354942
P0DTD2	Q9UHP3	0.0	0.16548550621584715
P0C6X7	P78410	0.0	0.5058677398300986
P0C6X7	Q93096	0.0	0.5058677398300986
K9N5Q8	Q8IYX8	0.0	0.11920292202211764
P0DTD8	Q92796	0.0	0.25334603307359466
P0DTC3	O14976	0.0	0.17470511887069537
P0DTD8	P50549	0.0	0.25334603307359466
P0DTD2	Q96I24	0.0	0.16548550621584715
A3EX94	Q92529	0.0	0.14049818965839006
P0C6X7	Q9UBI6	1.0	0.5058677398300986
P0DTD8	Q9P225	0.0	0.25334603307359466
P0DTC9	Q9BRQ0	0.0	0.19326621321137283
K9N4V7	Q92802	0.0	0.406349717054522
A3EX94	P62244	0.0	0.14049818965839006
P0DTD8	Q9Y680	1.0	0.25334603307359466
P0DTD8	Q8WVV9	0.0	0.25334603307359466
P0DTD2	Q15878	0.0	0.16548550621584715
Q692E0	Q9UK59	0.0	0.1908220804354942
P0C6X7	Q9Y680	0.0	0.5058677398300986
P0DTD8	O60218	0.0	0.25334603307359466
P0DTD8	Q9Y5F3	1.0	0.25334603307359466
P0DTD8	Q96BA8	1.0	0.25334603307359466
P0DTC9	Q15717	0.0	0.19326621321137283
Q692E0	P0CG13	0.0	0.1908220804354942
Q7TFA1	Q9UGJ0	0.0	0.25334603307359466
P0DTC9	O00571	1.0	0.19326621321137283
Q692E0	Q8TD31	0.0	0.1908220804354942
P0DTD8	P47756	0.0	0.25334603307359466
K9N643	Q96CV9	0.0	0.24249649105925994
P59596	Q6UXN9	0.0	0.17101087156000636
P0DTC9	Q7Z7K6	1.0	0.19326621321137283
P0DTD8	Q14192	0.0	0.25334603307359466
P0C6X7	Q9P2M7	1.0	0.5058677398300986
P0DTC3	Q9H000	0.0	0.17470511887069537
P0DTC9	Q9NQ55	0.0	0.19326621321137283
P0DTC9	Q13112	0.0	0.19326621321137283
K9N643	Q9UKP3	0.0	0.24249649105925994
P0DTC9	Q96N16	0.0	0.19326621321137283
P0DTD8	Q86VG3	0.0	0.25334603307359466
P0DTD2	Q86VW0	0.0	0.16548550621584715
P0DTC9	P62753	1.0	0.19326621321137283
K9N5Q8	Q9H9L4	0.0	0.11920292202211764
P0DTD8	Q16572	0.0	0.25334603307359466
K9N5Q8	Q14031	0.0	0.11920292202211764
P59635	Q99439	0.0	0.17101087156000636
P0DTC3	Q8N3D4	0.0	0.17470511887069537
P0DTC9	P78316	0.0	0.19326621321137283
P0DTD2	Q68CZ2	0.0	0.16548550621584715
P0C6X7	P62753	0.0	0.5058677398300986
P0DTC3	Q8IYD1	0.0	0.17470511887069537
P0DTC9	Q8IWE5	1.0	0.19326621321137283
Q7TFA1	Q7Z3G6	0.0	0.25334603307359466
P0DTC3	Q96GD4	0.0	0.17470511887069537
K9N5Q8	P61006	0.0	0.11920292202211764
A3EX94	P35609	0.0	0.14049818965839006
A3EX94	P28340	0.0	0.14049818965839006
P59635	P29966	0.0	0.17101087156000636
P0DTD8	Q8WWN8	0.0	0.25334603307359466
P59635	P50453	0.0	0.17101087156000636
Q692E0	Q16572	0.0	0.1908220804354942
P0DTC9	P84090	0.0	0.19326621321137283
P0C6X7	Q8N1G4	1.0	0.5058677398300986
K9N643	Q9BXI9	0.0	0.24249649105925994
P0DTD2	Q8N2N9	0.0	0.16548550621584715
P0DTC3	Q96RQ3	0.0	0.17470511887069537
Q7TFA1	Q14134	0.0	0.25334603307359466
K9N643	P10809	0.0	0.24249649105925994
P0DTD8	Q96HB5	1.0	0.25334603307359466
P59596	P29966	0.0	0.17101087156000636
K9N4V7	Q68CZ2	0.0	0.406349717054522
K9N4V7	Q9P225	0.0	0.406349717054522
P0DTC9	Q96RQ3	0.0	0.19326621321137283
P0DTD2	P25686	0.0	0.16548550621584715
P59596	Q12933	0.0	0.17101087156000636
P0DTD8	O00506	0.0	0.25334603307359466
P0DTD8	Q13387	0.0	0.25334603307359466
K9N643	Q9GZR7	0.0	0.24249649105925994
K9N643	O60437	0.0	0.24249649105925994
K9N5Q8	Q92504	0.0	0.11920292202211764
K9N643	Q9HC38	0.0	0.24249649105925994
P59635	Q06546	0.0	0.17101087156000636
Q7TFA1	Q8WXF8	0.0	0.25334603307359466
A3EX94	O95810	0.0	0.14049818965839006
K9N4V7	O43715	0.0	0.406349717054522
K9N5Q8	Q9NXX6	0.0	0.11920292202211764
P0C6X7	O00515	1.0	0.5058677398300986
A3EX94	Q9Y6G9	0.0	0.14049818965839006
P59635	Q13948	0.0	0.17101087156000636
P0DTC9	Q9H814	0.0	0.19326621321137283
Q692E0	O00505	0.0	0.1908220804354942
P59635	Q9GZV8	0.0	0.17101087156000636
Q7TFA1	Q92504	0.0	0.25334603307359466
K9N4V7	P23258	0.0	0.406349717054522
P0DTD8	Q8TDQ1	0.0	0.25334603307359466
P0DTD2	A6NK89	0.0	0.16548550621584715
P0DTC9	Q96QR8	0.0	0.19326621321137283
K9N4V7	Q8WVV9	0.0	0.406349717054522
P59596	P47928	0.0	0.17101087156000636
P0DTD2	Q12933	0.0	0.16548550621584715
P59635	Q86XT4	0.0	0.17101087156000636
K9N5Q8	Q9P225	0.0	0.11920292202211764
K9N4V7	Q9HC38	0.0	0.406349717054522
K9N643	Q6IWH7	0.0	0.24249649105925994
P0DTC3	Q9Y4W2	0.0	0.17470511887069537
P59596	Q9UGY1	0.0	0.17101087156000636
K9N643	O00221	0.0	0.24249649105925994
Q7TFA1	Q96RU7	0.0	0.25334603307359466
P0DTD8	O95235	1.0	0.25334603307359466
P0DTC3	Q14257	0.0	0.17470511887069537
K9N5Q8	Q9Y4H2	0.0	0.11920292202211764
P59596	P50549	0.0	0.17101087156000636
Q7TFA1	Q14031	0.0	0.25334603307359466
P0DTD2	P78509	0.0	0.16548550621584715
P0DTC9	Q9H000	0.0	0.19326621321137283
P59596	Q8TDQ1	0.0	0.17101087156000636
K9N4V7	Q8N1G4	0.0	0.406349717054522
P0DTC9	P56192	0.0	0.19326621321137283
P59635	Q9BXF3	0.0	0.17101087156000636
P59635	Q14966	0.0	0.17101087156000636
P59635	Q9HC38	0.0	0.17101087156000636
P0DTD2	Q8NEQ5	0.0	0.16548550621584715
K9N643	P25942	0.0	0.24249649105925994
P0C6X7	Q9UKP3	0.0	0.5058677398300986
K9N5Q8	Q92841	0.0	0.11920292202211764
P59635	Q9H8H0	0.0	0.17101087156000636
K9N643	Q9BVJ6	0.0	0.24249649105925994
P0DTD8	Q96AE4	0.0	0.25334603307359466
P0DTC9	Q5QNW6	1.0	0.19326621321137283
P0DTD8	Q9BYJ9	0.0	0.25334603307359466
A3EX94	Q9UGY1	0.0	0.14049818965839006
Q7TFA1	P53675	0.0	0.25334603307359466
K9N4V7	Q8NEQ5	0.0	0.406349717054522
P0DTD2	Q8IYD1	0.0	0.16548550621584715
Q7TFA1	P56192	0.0	0.25334603307359466
P0C6X7	O75970	0.0	0.5058677398300986
P0DTC9	Q9UBI6	0.0	0.19326621321137283
P59635	P0CG13	0.0	0.17101087156000636
K9N5Q8	Q6IN85	0.0	0.11920292202211764
K9N643	P12074	0.0	0.24249649105925994
P0DTD2	P18146	0.0	0.16548550621584715
P0DTC3	O14921	0.0	0.17470511887069537
P0DTC9	Q9NSK0	1.0	0.19326621321137283
P0DTC9	Q86UE8	0.0	0.19326621321137283
P0DTC9	P68363	1.0	0.19326621321137283
P59596	Q9Y4H2	0.0	0.17101087156000636
P0DTD8	Q96A70	0.0	0.25334603307359466
K9N5Q8	Q8N3C7	0.0	0.11920292202211764
K9N4V7	Q7Z3I7	0.0	0.406349717054522
P0DTC3	Q9UKX3	0.0	0.17470511887069537
P0DTD8	Q86YT6	0.0	0.25334603307359466
K9N5Q8	Q8TB52	0.0	0.11920292202211764
P0DTD8	Q16629	1.0	0.25334603307359466
Q692E0	O75044	0.0	0.1908220804354942
Q692E0	Q9UPA5	0.0	0.1908220804354942
A3EX94	Q9GZV8	0.0	0.14049818965839006
P59596	Q9Y6G9	0.0	0.17101087156000636
P0DTD8	O15169	0.0	0.25334603307359466
P0C6X7	P16220	1.0	0.5058677398300986
P59635	Q9NX95	0.0	0.17101087156000636
P59596	Q9UEW8	0.0	0.17101087156000636
Q7TFA1	Q13283	0.0	0.25334603307359466
P0C6X7	O43707	0.0	0.5058677398300986
P59596	Q7Z4S6	0.0	0.17101087156000636
Q7TFA1	P84090	0.0	0.25334603307359466
P59635	Q9C040	0.0	0.17101087156000636
Q7TFA1	Q68CZ2	0.0	0.25334603307359466
P59596	Q96D71	0.0	0.17101087156000636
A3EX94	P82933	0.0	0.14049818965839006
P0DTD8	Q8TD31	0.0	0.25334603307359466
K9N4V7	Q96HC4	0.0	0.406349717054522
P59635	Q9NZN5	0.0	0.17101087156000636
P0DTD8	Q99466	0.0	0.25334603307359466
K9N5Q8	Q68CZ2	0.0	0.11920292202211764
P59596	Q14192	0.0	0.17101087156000636
P0DTD8	Q9Y4G2	0.0	0.25334603307359466
P0DTD2	Q9UKX3	0.0	0.16548550621584715
P0DTD2	Q5VY09	0.0	0.16548550621584715
Q692E0	Q9NQW6	0.0	0.1908220804354942
P59635	P78509	0.0	0.17101087156000636
P59635	Q7L775	0.0	0.17101087156000636
Q7TFA1	Q92796	0.0	0.25334603307359466
P0DTD2	P26038	0.0	0.16548550621584715
P59635	P30273	0.0	0.17101087156000636
K9N5Q8	P00488	0.0	0.11920292202211764
K9N4V7	P35609	0.0	0.406349717054522
A3EX94	P15735	0.0	0.14049818965839006
P59635	P12074	0.0	0.17101087156000636
A3EX94	C9JN71	0.0	0.14049818965839006
P59596	Q13427	0.0	0.17101087156000636
P59635	P31321	0.0	0.17101087156000636
K9N5Q8	Q12888	0.0	0.11920292202211764
P59635	Q92817	0.0	0.17101087156000636
A3EX94	P34932	0.0	0.14049818965839006
Q7TFA1	Q9Y4H2	0.0	0.25334603307359466
K9N643	Q12933	0.0	0.24249649105925994
P0DTD8	Q7L775	0.0	0.25334603307359466
P0DTC3	Q9UBB9	0.0	0.17470511887069537
K9N643	Q93009	0.0	0.24249649105925994
P0DTC9	Q6IN85	0.0	0.19326621321137283
P59596	Q9BXI9	0.0	0.17101087156000636
P59596	Q8IY18	0.0	0.17101087156000636
P0DTC3	P35249	0.0	0.17470511887069537
Q7TFA1	P17568	0.0	0.25334603307359466
Q7TFA1	A6NFQ2	0.0	0.25334603307359466
P59635	Q02952	0.0	0.17101087156000636
P0DTC3	Q8WXF8	0.0	0.17470511887069537
P0DTC9	P31321	0.0	0.19326621321137283
P0C6X7	P14314	1.0	0.5058677398300986
P59596	P49748	0.0	0.17101087156000636
P0DTD2	P14618	0.0	0.16548550621584715
P0DTD8	Q96HC4	0.0	0.25334603307359466
Q692E0	P62241	0.0	0.1908220804354942
P0C6X7	P26038	1.0	0.5058677398300986
K9N4V7	Q14134	0.0	0.406349717054522
P0DTD2	Q8N7C3	0.0	0.16548550621584715
P59596	P12814	0.0	0.17101087156000636
P0DTD8	P09603	0.0	0.25334603307359466
P0DTC3	Q8N1G4	0.0	0.17470511887069537
K9N5Q8	O00566	0.0	0.11920292202211764
Q692E0	Q9UHC9	0.0	0.1908220804354942
Q7TFA1	Q9BXF3	0.0	0.25334603307359466
Q7TFA1	Q9UK59	0.0	0.25334603307359466
K9N4V7	Q12851	0.0	0.406349717054522
P0DTC9	Q9BT76	0.0	0.19326621321137283
P59635	O94875	0.0	0.17101087156000636
P0DTC9	P54727	1.0	0.19326621321137283
A3EX94	P62241	0.0	0.14049818965839006
P59596	Q8WWH4	0.0	0.17101087156000636
K9N5Q8	Q9H6S0	0.0	0.11920292202211764
P0DTC9	O00187	1.0	0.19326621321137283
P0DTC3	Q15843	0.0	0.17470511887069537
P0DTC9	Q86XT4	0.0	0.19326621321137283
K9N5Q8	O75122	0.0	0.11920292202211764
K9N4V7	Q6ZNC8	0.0	0.406349717054522
A3EX94	Q9UNN5	0.0	0.14049818965839006
P0DTC9	Q93009	1.0	0.19326621321137283
P59635	Q8TDQ1	0.0	0.17101087156000636
P0DTD8	Q86U90	1.0	0.25334603307359466
P0DTD8	O95049	1.0	0.25334603307359466
K9N643	A6NFQ2	0.0	0.24249649105925994
Q692E0	Q92817	0.0	0.1908220804354942
Q7TFA1	A0AUZ9	0.0	0.25334603307359466
