P59596	P62873	0.0	0.3260307699091587
P0C6X7	P22234	1.0	0.9844905073549624
Q6Q1S2	Q9UBI6	0.0	0.298674067272367
P15423	Q8WXF8	0.0	0.2662153991658724
K9N5R3	Q9Y6E7	0.0	0.4302555656905449
Q6Q1S2	Q9P209	0.0	0.30276891402754796
P0DTC9	Q8N4C8	0.0	0.3014468517852339
Q6Q1S2	P16949	0.0	0.30944089525622076
Q7TFA1	Q6PF05	0.0	0.5006504361437207
P0C6X7	P02545	1.0	0.9890437448023713
Q6Q1S2	Q96QF0	0.0	0.3409497888896315
P0DTD8	P42765	0.0	0.612224363243756
P0DTC2	Q14697	0.0	0.37468294430700516
P0DTC9	P12004	0.0	0.3020375852120236
P59596	P11308	0.0	0.3329369661512945
P0DTC9	Q13310	1.0	0.5026714729844128
P0C6X7	A6NJW4	0.0	0.5394962236292182
P0DTC2	Q00839	0.0	0.38600180359696984
P0DTD2	Q13439	0.0	0.26776451866812023
P0DTC2	Q9P209	0.0	0.3389625208972863
P0DTC2	Q86VM9	0.0	0.40244852366754824
P0DTD8	Q86VG3	0.0	0.40504305621089526
Q692E0	Q8IVF2	0.0	0.2830818561846685
P0DTD8	Q9UKP3	0.0	0.710509624819905
P0DTC9	P0C0S5	1.0	0.33497690741006203
P0DTD8	P51674	0.0	0.4973895058897783
Q6Q1S2	Q86WJ1	0.0	0.30026822273574916
P0DTC9	P30273	0.0	0.3163695424021991
Q6Q1S2	O15259	0.0	0.30528110808689823
P0DTC9	P78316	0.0	0.3036718886919424
P0DTD8	Q9NUL3	0.0	0.4800771221382244
Q7TFA1	Q13546	0.0	0.4393022859300412
K9N7C7	Q9H1A4	0.0	0.6059932999780504
P59596	O95425	0.0	0.2775090676323773
P0DTD2	Q5JTV8	0.0	0.26500690041361236
Q692E0	Q9UHC9	0.0	0.299143100549704
P0DTC2	P30043	0.0	0.39372860969641815
P0C6X7	Q9BZZ2	0.0	0.9421560419746874
K0BWD0	P58170	0.0	0.6484082830327195
Q692E0	P40337	0.0	0.298674067272367
Q6Q1S2	O00221	0.0	0.3027687959145515
P0DTC9	Q96FS4	0.0	0.29172168959721373
P0C6X7	P05156	0.0	0.8575102272665713
P15423	Q9HC52	0.0	0.2653990110375651
K9N7C7	Q9HCS5	0.0	0.9635059411529169
P0C6X7	P08581	1.0	0.9827636007233415
K9N5R3	P50897	0.0	0.41553203084563856
P0C6X7	Q9Y3S1	0.0	0.9892969746134248
Q6Q1S2	P13942	0.0	0.2978177636448954
Q692E0	Q13439	0.0	0.29128461830929175
Q6Q1S2	Q96HC4	0.0	0.3517526485373906
P15423	Q6VY07	0.0	0.2668414804417638
Q7TFA1	Q6DN90	0.0	0.45978652138150106
P0DTC9	P32243	0.0	0.36126972022566495
P15423	Q8ND56	0.0	0.2688328494172727
P0C6X7	Q93009	1.0	0.9891734020370253
P15423	Q3SY00	0.0	0.26970894233761067
P0DTC9	Q86XT4	0.0	0.32166784125578535
K0BWD0	P78362	0.0	0.976997288773839
Q6Q1S2	P17844	0.0	0.29530266820287887
P59594	Q5SV97	0.0	0.31498020902935836
K9N7C7	Q9UMX0	0.0	0.9775580886792634
P0DTC2	P19012	0.0	0.3389625208972863
P59594	O60437	0.0	0.3064545164135293
P59596	O95865	0.0	0.3063739893480403
P0DTD2	Q8N1G0	0.0	0.26654802309380016
P0DTD8	Q14160	0.0	0.5276537223562066
Q6Q1S2	Q70EL1	0.0	0.3052811261521545
Q7TFA1	Q13813	0.0	0.47190140243892015
Q6Q1S2	P22102	0.0	0.30745101817075093
P59596	Q14157	0.0	0.29524185277189297
Q6Q1S2	O60216	0.0	0.3112561556470904
Q7TFA1	O43526	0.0	0.3840898389516206
Q7TFA1	Q9UPT8	0.0	0.43777207754832537
K0BWD0	Q14258	0.0	0.9697333497773671
P0DTD2	Q6ULP2	0.0	0.2803613710049026
Q7TFA1	P16949	0.0	0.46765481811804516
P0DTD2	P33121	0.0	0.27205396747365024
P0DTC2	Q9H5P4	0.0	0.39413930363821154
P0DTC9	P29590	0.0	0.3040240275683767
P0C6X7	P18887	1.0	0.9868672252936763
Q692E0	Q9P2M7	0.0	0.28062045487342496
P0DTC2	O43290	0.0	0.3421601753139235
Q7TFA1	Q8N398	0.0	0.41541267546519806
P0DTC9	Q6ULP2	0.0	0.3241233262337729
K9N7C7	Q8WXE9	0.0	0.9626630304012046
K9N5R3	Q86TV6	0.0	0.36746040190057283
P15423	P62854	0.0	0.26854122082262943
Q6Q1S2	Q86Y26	0.0	0.3049286867020171
P0C6X7	P17844	1.0	0.9802216723685436
P0DTD2	P61006	0.0	0.26005200269622075
P0DTD8	O43304	1.0	0.34250164968608393
P0DTD8	Q8WVD3	0.0	0.47413123727107515
K9N5R3	Q96D03	0.0	0.36409019593827113
Q692E0	Q5T5P2	0.0	0.28016239468392173
Q692E0	Q8N7W2	0.0	0.2837335233292662
P0DTC2	P21333	0.0	0.4012493013083224
Q7TFA1	Q9GZN8	0.0	0.40644369129374974
P59596	P51617	0.0	0.3661709951290355
P0DTD8	Q96GD4	0.0	0.48350868780773626
Q692E0	Q9NXX6	0.0	0.2817630344910509
P59594	Q15788	0.0	0.30276886678234627
P0DTC9	Q6VY07	0.0	0.31417455101047553
P0DTD8	P49815	0.0	0.515082217677247
P0DTC9	Q9Y2X7	0.0	0.29169174764756356
Q6Q1S2	Q8N1F7	0.0	0.3178728686603285
K9N5R3	Q96QZ7	1.0	0.7439234701305307
P0C6X7	O95049	0.0	0.9846058444559396
Q6Q1S2	Q92786	0.0	0.309984909027822
Q692E0	Q8WVV9	0.0	0.27127031294923454
P0DTD2	P62249	0.0	0.2878520879766268
K9N5R3	Q15788	0.0	0.42605972569057166
P0DTD8	Q07955	1.0	0.54949329150561
Q6Q1S2	P62258	0.0	0.32058170939411584
P0DTD8	Q13454	1.0	0.5061929587073215
Q692E0	Q15555	0.0	0.29374703955171494
P15423	Q08117	0.0	0.269448028572345
P0DTD8	Q9UKY7	0.0	0.482443807284497
P0DTC9	O15118	1.0	0.37022750822232986
Q6Q1S2	Q15042	0.0	0.3150869656304315
Q692E0	Q9Y2I7	0.0	0.2995937733424796
P0C6X7	Q6PKG0	1.0	0.9883825676667984
Q6Q1S2	Q969T4	0.0	0.29957024927200493
P0DTC9	Q6Y7W6	0.0	0.3064814716065578
Q7TFA1	Q8N5G2	0.0	0.4691967651816381
K9N7C7	O60941	0.0	0.9272276320268943
P15423	Q9NTJ5	0.0	0.2663365825258885
P0DTC2	P10809	0.0	0.3943231048867468
P15423	Q9BZJ6	0.0	0.30493132893353664
K9N5R3	A4UGR9	0.0	0.3676396716428926
Q692E0	O15226	0.0	0.278400808455187
K9N5R3	P59046	0.0	0.4214769629251797
P15423	P29590	0.0	0.2642256768600467
K9N5R3	P05114	0.0	0.38772517047667515
P59594	Q8WY36	0.0	0.30450162348051313
P59596	Q96T37	0.0	0.27264330386559826
P0C6X7	O95810	0.0	0.986264574112037
P0DTD2	Q93009	0.0	0.30042800174286843
P0DTC9	Q96EY7	0.0	0.2999190900028195
P59594	P98077	0.0	0.30518457468557075
P0C6X7	Q86VG3	1.0	0.9474702251248527
P0DTD8	Q3KQU3	0.0	0.502298811846044
Q7TFA1	Q5T7V8	0.0	0.43029474966899894
P0DTD8	Q00722	0.0	0.5193984929996505
P0DTD2	Q68CZ2	0.0	0.26771483539686364
P0C6X7	P23284	1.0	0.9246194730995831
P0DTD8	Q96AE4	0.0	0.5004677954067364
Q6Q1S2	Q13523	0.0	0.34944015823814095
K9N5R3	P54577	0.0	0.36936499333050665
Q7TFA1	P62837	0.0	0.46297205443267486
P0DTD8	Q96KR1	0.0	0.4925560891045569
Q7TFA1	Q15555	0.0	0.45604798162943
P59594	Q86TX2	0.0	0.3097439534469317
P0C6X7	Q13936	0.0	0.9795001703636981
K0BWD0	Q9UHD9	0.0	0.9711917360709469
P59594	Q9P2M7	0.0	0.30779166987003576
P0DTC9	Q9P209	0.0	0.3087545288243609
Q6Q1S2	O14544	0.0	0.3029017268972628
P0DTD8	Q9Y3B9	0.0	0.5016070642286383
Q7TFA1	Q05397	0.0	0.4550034716798726
P0DTC2	Q9C029	0.0	0.4184785078538111
P0DTD8	O60925	0.0	0.5076721800518734
P0DTD8	Q9UHB6	0.0	0.5175119559465345
P0DTC2	P54886	0.0	0.34125423706828345
P0DTC9	Q9NXL9	0.0	0.2941020855985749
P59594	A6NK89	0.0	0.3112561556470904
P0C6X7	Q9NY15	1.0	0.9158791020391547
K9N7C7	Q9NUH8	0.0	0.8215644047350991
K9N5R3	Q09666	0.0	0.37708349518732054
P0DTD8	Q6UWN5	0.0	0.5173733405515855
P0DTC2	P51116	0.0	0.400776259186671
K9N5R3	Q6PL18	0.0	0.35463180905395764
P59594	P49642	0.0	0.303196101830221
P15423	Q9UHB9	0.0	0.26854122082262943
Q692E0	Q8N5R6	0.0	0.29034982766748724
K9N5R3	Q9UIH9	0.0	0.41135690077497966
P15423	Q14694	0.0	0.2630729645024326
K9N5R3	Q93077	0.0	0.42781534189795056
P59594	P15884	0.0	0.3043522393879803
K9N5R3	Q5JTV8	0.0	0.3619838369328608
P15423	Q9BWT7	0.0	0.2656348149698267
P0C6X7	Q14684	0.0	0.9592839735764747
P0DTC2	Q92974	0.0	0.39272255834132797
K9N5R3	Q05397	0.0	0.4360521434254595
Q692E0	Q8N684	0.0	0.27876624839859726
P0DTD8	P31276	0.0	0.4724040493039108
P0DTC9	P24385	0.0	0.32582430025959364
Q7TFA1	Q8NFQ8	0.0	0.4634104412348349
K9N5R3	P78362	0.0	0.4170344955238578
P59594	Q9NVN8	0.0	0.3053108978001341
K9N5R3	Q76L83	0.0	0.3781471813278259
K9N7C7	Q9UBQ6	0.0	0.5149287660588104
Q692E0	O95104	0.0	0.2768436415530165
P0C6X7	Q96KR1	1.0	0.9870597134330809
K9N5R3	Q6PIV2	0.0	0.36734329687804806
P0DTC9	O75534	0.0	0.3019983785327959
Q7TFA1	Q9Y490	0.0	0.4468950935216107
P0DTD2	O60218	0.0	0.2839687092206838
P0DTC2	P61758	0.0	0.39104429372584365
P59594	Q15843	0.0	0.29242824457427885
P0DTC2	O00233	0.0	0.31672916122360045
P59596	Q8TEB7	0.0	0.28738336045515755
K0BWD0	Q9Y5P8	0.0	0.9785311652364819
Q6Q1S2	Q9UKY7	0.0	0.2974320124674259
P59594	P20231	0.0	0.4526338393096442
P0DTD8	P24385	0.0	0.49815387695250196
Q692E0	Q8N8S7	0.0	0.28618188296606145
P0C6X7	Q96PN8	0.0	0.9826017034417042
K9N7C7	Q86UW2	0.0	0.5417740033647552
K0BWD0	Q01650	0.0	0.5623023691369351
P0DTC2	Q9H2X3	1.0	0.41297446300088897
Q7TFA1	Q8TF47	0.0	0.42348381114832756
K9N7C7	Q9P1Z0	0.0	0.9696407984472335
P59596	Q9BQI7	0.0	0.27865525300962274
Q7TFA1	Q9P2N7	0.0	0.44439708079501705
P0DTC2	Q15323	0.0	0.3916448766140447
P0DTD8	P51114	0.0	0.4846208712774725
P0DTC2	Q9UKP3	1.0	0.41408433322959515
K9N5R3	Q7Z698	0.0	0.43014579362453026
K0BWD0	Q96L92	0.0	0.8776389738023758
P59594	P46531	0.0	0.31288751117447544
Q7TFA1	P16220	0.0	0.4573407386785737
Q7TFA1	Q96GD4	0.0	0.4377383666498805
K9N7C7	Q9UKP3	0.0	0.9681291116539811
K9N5R3	Q13948	0.0	0.4159275977536931
Q6Q1S2	O60936	0.0	0.3018000275813271
P0DTC9	O95865	0.0	0.29249374923364496
P15423	Q70EL1	0.0	0.26422549730005074
Q6Q1S2	P09110	0.0	0.30109605330421224
K9N5R3	P55789	0.0	0.3882470349961623
K9N7C7	P24941	0.0	0.9703345654973593
P0DTC9	A8MTQ0	0.0	0.3232030083228528
P59596	Q8TBA6	0.0	0.2895175497946221
Q7TFA1	Q6UN15	0.0	0.468172810979652
Q692E0	Q99459	0.0	0.28027096297383053
K9N5R3	Q96GD4	0.0	0.41445991509055774
P15423	Q53GL0	0.0	0.26307296061693314
Q692E0	Q86Y26	0.0	0.2933885748290013
Q692E0	Q68CP9	0.0	0.2793936047449953
Q7TFA1	P23327	0.0	0.410747357813634
P0DTD2	Q96I24	0.0	0.2627749583939032
Q692E0	Q12830	0.0	0.27804790622976117
Q6Q1S2	P61758	0.0	0.307283812984165
P0DTD8	Q9P225	0.0	0.4295171211108455
K9N5R3	Q14241	0.0	0.3664305053728366
P59594	Q14204	0.0	0.30654756250576287
P59596	P13521	0.0	0.28784724808007045
K0BWD0	P30622	0.0	0.9407982774540983
P59596	O43237	0.0	0.27884441403142435
P0C6X7	Q8TF66	0.0	0.9441599663823872
P15423	Q7Z4S6	0.0	0.29593804802279655
K9N7C7	Q92499	0.0	0.970673511794727
P0DTC2	Q9UKY7	0.0	0.33197486278290844
P0DTD8	Q96FS4	0.0	0.4929497875194942
P0DTD2	P31939	0.0	0.274411722618508
P0DTD8	P51617	0.0	0.5202520587341438
P0DTC9	Q8WXX0	0.0	0.3015170384119443
P0C6X7	Q7Z494	1.0	0.9702104538924808
K9N5R3	P51610	0.0	0.3746869325740239
P59594	P40337	0.0	0.3049286867020171
P0DTC2	Q15392	0.0	0.34259005562798944
P0DTC9	P19525	1.0	0.4760813567691264
P0C6X7	P27824	0.0	0.5710704033823304
Q6Q1S2	P68431	0.0	0.3053194903152541
P0DTD8	Q9NQW6	0.0	0.500694515315866
P0DTD8	P04406	0.0	0.5034374281926217
P0DTC2	Q12851	0.0	0.39589636099133907
P0C6X7	O76015	0.0	0.9889143345823681
Q6Q1S2	O60231	0.0	0.3027687959145515
Q6Q1S2	P18887	0.0	0.3530871366786744
P0C6X7	O14908	0.0	0.9476045286642458
K9N5R3	Q96KR1	0.0	0.3730489338494296
P0DTC9	P63244	0.0	0.3180153240145173
P0DTC9	P62841	1.0	0.3615460952785322
Q6Q1S2	Q9NXL9	0.0	0.299035535167391
K9N7C7	Q07866	0.0	0.6227701877854829
P0DTC2	Q7KZ85	0.0	0.34468230437436503
P0C6X7	P35579	1.0	0.986309048970621
P0DTC9	P49748	0.0	0.30477593840677164
K9N5R3	Q9H257	0.0	0.42128510316559287
P0DTD8	Q9H074	0.0	0.51137909323567
P0DTC2	P78316	0.0	0.34526916297103644
P0DTD2	Q92529	0.0	0.2637842777972482
P59596	Q13164	0.0	0.32468049321330816
P15423	Q8WW24	0.0	0.2673767029283082
P0DTC9	Q9Y2X3	0.0	0.29621629781522724
Q7TFA1	Q96EK2	0.0	0.38991888374508527
P15423	P28715	0.0	0.26970894233761067
Q7TFA1	P08949	0.0	0.37018690524884423
P0DTC2	P32320	1.0	0.33992093394081163
Q7TFA1	Q9Y2X3	0.0	0.4589779095390511
K9N7C7	O14929	0.0	0.9292277533944456
Q6Q1S2	Q86TG7	0.0	0.3395279211137864
P0DTC9	Q9NV64	0.0	0.34177179328555407
P0DTD2	Q5T5P2	0.0	0.27073289498322606
K0BWD0	P08603	0.0	0.8018620167429096
P59596	Q13561	0.0	0.7605462578708624
P59594	Q8IZE3	0.0	0.30528110808689823
K9N5R3	Q8TD57	0.0	0.36219401643517013
P0DTC2	P35613	1.0	0.39272255834132797
P0DTD8	Q8NC51	0.0	0.43720024944269786
Q692E0	Q9P0U4	0.0	0.2830720039305601
P59596	Q8NEQ5	0.0	0.2767821419554289
K0BWD0	Q9UQQ2	0.0	0.9326399609217354
Q6Q1S2	Q7Z3B4	0.0	0.30745101817075093
P0DTD8	Q6PKG0	0.0	0.500040449194336
P0DTD2	P20336	0.0	0.25891126841855955
P59596	Q9NV64	0.0	0.29537543078640816
P0DTD2	P78316	0.0	0.2662153991658724
P0DTC2	Q93077	0.0	0.3984003001296107
P0C6X7	Q96LC7	0.0	0.9285634273440687
Q6Q1S2	P61011	0.0	0.3061883990010398
P0DTD2	O95865	0.0	0.27205396747365024
K0BWD0	Q92743	0.0	0.9552795971343887
P0DTC2	Q92837	0.0	0.34661242832358546
K9N5R3	P17676	0.0	0.43605618906600335
P0DTC2	P20138	1.0	0.35237692657423586
P59596	P11277	0.0	0.3252773524859899
P0DTC9	Q96CW1	1.0	0.9204710445338946
K0BWD0	P48556	0.0	0.9749074655896959
P0DTD8	Q9Y2W1	1.0	0.5033064638560574
P59594	Q8ND82	0.0	0.2985704474705957
Q6Q1S2	Q6KB66	0.0	0.30402351089721397
P15423	Q86VW0	0.0	0.267551890508579
P0DTC2	Q9BWT7	0.0	0.34126484050916006
P0DTD8	Q5W0B1	0.0	0.4235306582571792
P0DTD8	Q96MM6	0.0	0.5108512594412556
P59596	Q9H7Z7	0.0	0.30764985815923646
Q6Q1S2	Q9Y6G9	0.0	0.3075106828961731
P0DTC2	Q9BZJ6	0.0	0.39625855614151806
K9N7C7	Q8TF66	0.0	0.935383235462922
P59594	P20700	0.0	0.34231464404707107
P15423	Q9Y6W5	0.0	0.26639010143970193
P0DTC2	Q9Y282	1.0	0.35065683751646465
Q692E0	Q01433	0.0	0.2866908579693634
Q692E0	Q9H361	0.0	0.28312144028948477
K9N7C7	P43304	0.0	0.5527392783947314
K9N5R3	Q9UNF1	0.0	0.3982406561511036
P0C6X7	P82933	1.0	0.9864476803982041
P0DTC9	Q9BT76	0.0	0.3439283631583924
K0BWD0	P18564	0.0	0.9502642050311015
P15423	Q14676	0.0	0.3082353620714841
K9N5R3	O15440	0.0	0.5697354898539635
P0DTC9	Q86YT6	0.0	0.31081339733124236
P0DTD2	Q13796	0.0	0.26462103139965965
P59596	Q9NYV4	0.0	0.32720755187565054
Q6Q1S2	P31271	0.0	0.33698899495359047
P59594	P05155	0.0	0.41543939115947665
P15423	O95409	0.0	0.26307295316972584
Q692E0	Q16553	0.0	0.2823124450962474
P0DTC9	Q15046	0.0	0.29678519334997544
P0DTD2	Q6ZVD8	0.0	0.26116885637275705
Q692E0	P69849	0.0	0.3036718886919424
P59594	Q13163	0.0	0.30402349287381025
K9N5R3	Q96RU7	0.0	0.4112729068863077
P15423	Q9HCI5	0.0	0.2665498802008058
P59596	P61247	0.0	0.2964405200788469
P0DTC9	P22607	0.0	0.30863749024497483
Q6Q1S2	Q96T37	0.0	0.3015170384119443
Q692E0	Q9NRL3	0.0	0.27846732588565465
P15423	Q14697	0.0	0.3005601692130765
K9N5R3	Q12789	0.0	0.371375589565955
P0DTC9	Q9UQ35	1.0	0.3055084589059273
K9N7C7	P49796	0.0	0.9798575425750118
P0DTC2	A0PJY2	0.0	0.34296452185205645
Q6Q1S2	P52272	0.0	0.3460804111343096
P0DTD2	Q92802	0.0	0.2640546729240089
P0DTD8	P15622	0.0	0.49511275104879915
P59596	O15264	0.0	0.32459910686659327
P0DTC2	P49703	0.0	0.39130761645990186
P59596	Q9NVN8	0.0	0.2969322323395173
P0DTD2	Q70CQ2	0.0	0.2645384189520383
P15423	Q13283	0.0	0.3463304920217138
P59596	P20290	0.0	0.3116103624235122
P59594	Q8TDY2	0.0	0.3112561556470904
P0DTD8	O15014	0.0	0.4266399697849713
Q7TFA1	A4UGR9	0.0	0.39485698708106665
Q7TFA1	Q9ULX6	0.0	0.4662817814120043
P59594	P84243	0.0	0.3040360669946351
P15423	Q9H361	0.0	0.2607776071073222
K9N7C7	Q7Z434	0.0	0.9788903641047128
K9N7C7	P0CG47	1.0	0.9627483682363862
K0BWD0	Q02410	0.0	0.9677870522676898
Q6Q1S2	Q6WCQ1	0.0	0.2990223791800691
P59596	O75157	0.0	0.28761561233421995
P59594	Q8N3C0	0.0	0.2990282106771024
P59594	Q8ND90	0.0	0.3061883990010398
Q7TFA1	Q9C0J8	0.0	0.445925171704748
P0DTD2	P46940	0.0	0.2680786076194459
P0DTD8	Q8TBN0	0.0	0.5002383348654906
P0C6X7	Q9UJ71	0.0	0.8994056481627619
Q6Q1S2	Q96G04	0.0	0.3432776131980695
P59596	P25686	0.0	0.2882092281532417
P0DTC2	Q8N7C3	0.0	0.3762005362722496
P0DTD2	P26038	0.0	0.28700762792002965
P0DTD8	Q8IZ21	0.0	0.5091129172680008
P0DTC2	Q969T4	0.0	0.3955567998433675
P0DTC9	Q99439	0.0	0.3208916275710167
P0DTD8	Q96EY7	0.0	0.48412165331170565
P0DTC2	P40926	0.0	0.39273304014702404
P0DTC9	Q15858	0.0	0.28906294632802165
K9N5R3	Q9BRQ0	0.0	0.36818047183035285
Q6Q1S2	Q68CZ2	0.0	0.2990704994494308
Q6Q1S2	P50549	0.0	0.3035788580369812
P0DTC2	P15169	1.0	0.37396829873033877
P0DTC2	Q96T23	0.0	0.3389631668246168
K9N5R3	Q9H444	0.0	0.45802513749018203
Q692E0	Q8N4C8	0.0	0.2747588143408351
P59594	Q9Y3I0	0.0	0.3150869656304315
P0C6X7	P08236	0.0	0.5912977976286545
P59596	Q7Z406	0.0	0.28658723628991545
K9N5R3	O14498	0.0	0.3488971863557629
Q6Q1S2	Q8WXK4	0.0	0.3015170384119443
K9N5R3	P17568	0.0	0.3698268432373403
K9N5R3	P63244	0.0	0.42443611642849105
P59594	O43615	0.0	0.35541651168087135
Q7TFA1	O00221	0.0	0.4515585403377967
P59596	A0PJY2	0.0	0.2783235933859939
P0DTD2	Q5TC12	0.0	0.27233785098778185
K9N7C7	Q9HBL0	0.0	0.9387100351379595
P0DTC2	Q99459	0.0	0.39633848244438236
P0DTD8	O14976	0.0	0.4935825986149657
K9N5R3	P40337	0.0	0.39861116178250855
Q7TFA1	O60229	0.0	0.44762071784911567
K9N7C7	Q86VM9	0.0	0.970999629614507
P0C6X7	P12004	1.0	0.9252024522396367
P59596	Q9H000	0.0	0.311699740826854
P0DTD2	P49796	0.0	0.33327985069531596
K0BWD0	Q12860	0.0	0.6954862294589897
P0DTD8	Q969W9	1.0	0.38094322476929476
P0DTD8	P05114	0.0	0.5210125123528921
K0BWD0	P19525	0.0	0.7526866148486873
Q7TFA1	Q9Y6Q9	0.0	0.45790535059761717
Q7TFA1	P50613	0.0	0.4432776854312224
P59594	P54577	0.0	0.30213322443485613
P15423	Q86Y26	0.0	0.26970894233761067
P59594	Q86VQ0	0.0	0.301172943443918
P0DTC9	Q8N9N5	0.0	0.2868841746485512
P0C6X7	P32969	0.0	0.5797725296746932
P15423	Q9UBT2	0.0	0.2614642327052417
K9N7C7	P15121	0.0	0.8900219888205851
Q7TFA1	Q99873	0.0	0.456709350176785
P15423	Q9Y3P9	0.0	0.2640196122875242
K9N7C7	P19338	0.0	0.9715960014755693
Q7TFA1	P23497	0.0	0.45332407904279914
P59594	P27824	1.0	0.2791651593653709
P0DTC9	Q6UWN5	0.0	0.31569778683580735
P0DTC2	P68871	1.0	0.36291758464601354
P0DTC9	Q9Y4H2	0.0	0.29038516751096666
P0DTC2	P0C874	0.0	0.34394890552761487
P0DTD8	Q6ZUB0	0.0	0.44530627353041874
Q692E0	P49815	0.0	0.28100852172289437
P0DTD8	Q9NUH8	1.0	0.5840732901848954
Q6Q1S2	Q8IX07	0.0	0.30026822273574916
P0DTC2	Q14694	0.0	0.3416280118882732
Q6Q1S2	Q9UMX0	0.0	0.31930427171997955
Q692E0	P23588	0.0	0.2750198114348258
P0DTD8	Q93009	0.0	0.6824278264646914
P59594	Q9Y5K8	0.0	0.30745101817075093
P59596	Q86YV0	0.0	0.28175229620137054
K9N7C7	O95870	0.0	0.9130838921436795
Q692E0	Q7RTS3	0.0	0.2785583522772081
P0DTD8	Q9UKA4	1.0	0.4721662727888704
P15423	P35241	0.0	0.27120828523148294
P0DTD2	P49427	0.0	0.2629180947861392
K9N5R3	Q5JRA6	0.0	0.41737166852549107
P15423	Q9Y2D1	0.0	0.2631013655753878
P15423	P20585	0.0	0.27205396747365024
P0DTD8	P26641	0.0	0.5023973072271256
Q692E0	Q92802	0.0	0.27964244578521985
P59596	Q96HE7	0.0	0.3986081290062587
P59594	O15226	0.0	0.3002736886657935
P59594	Q96CS3	0.0	0.3105393955469383
P0DTD2	Q86T65	0.0	0.26506274284035686
P15423	A0PJY2	0.0	0.2642254859354966
Q6Q1S2	Q9ULX6	0.0	0.30745101817075093
Q7TFA1	Q9P2P6	0.0	0.43970750715567497
K9N5R3	Q13546	0.0	0.40983624591593143
K9N5R3	P61006	0.0	0.4272550000585812
P59594	O95865	0.0	0.3049286867020171
P0DTD8	Q96T23	0.0	0.47183349161797195
P59594	P98175	0.0	0.34231464404707107
P59594	Q9H6U6	0.0	0.3125302590868146
P0DTC9	P08949	0.0	0.29960755510085785
P0C6X7	Q9H5N1	1.0	0.9884701460496846
K9N5R3	Q14031	0.0	0.3660088135923143
Q7TFA1	Q9HAW4	0.0	0.43029474966899894
Q6Q1S2	Q9BYF1	1.0	0.507318992661585
Q692E0	A8MRT5	0.0	0.31487649530809825
Q7TFA1	Q9NVN8	0.0	0.4607833687684486
Q692E0	Q8N614	0.0	0.2838315583408821
Q7TFA1	P61247	0.0	0.4663447170212572
Q7TFA1	Q8WY36	0.0	0.4524140158377685
P15423	Q7KZI7	0.0	0.28841851488171705
Q692E0	Q9BQ66	0.0	0.2852033881258054
Q7TFA1	Q8N697	0.0	0.4579063908603868
P59596	Q9P2N7	0.0	0.27313140664269364
P59596	Q15392	0.0	0.2866097463446159
P0DTD8	Q8NAF0	0.0	0.4214255868001336
P0C6X7	Q9NWC5	0.0	0.49586255077643165
P0DTD8	Q3MIN7	0.0	0.43297876523593776
Q6Q1S2	Q9NV64	0.0	0.3049286867020171
Q6Q1S2	Q15361	0.0	0.30531013583025773
P0DTD8	Q9BXI2	0.0	0.482406868554387
P15423	Q86VK4	0.0	0.2607776071073222
P59594	P62837	0.0	0.30679461442258943
P0DTC9	Q3MIN7	0.0	0.3013507978721421
K9N5R3	Q9Y6G9	0.0	0.43791540551956726
P0DTD8	Q9NSP4	0.0	0.4974738337826857
P59594	Q9NRW1	0.0	0.3357349925083285
Q692E0	Q9UH90	0.0	0.2843768874168816
P0DTD2	Q13546	0.0	0.3039887201589841
P0DTC2	P00403	0.0	0.309984909027822
Q692E0	Q96RU7	0.0	0.27137601478507095
Q7TFA1	Q9UEW8	0.0	0.45292336295196406
P15423	Q9Y3P8	0.0	0.2673767029283082
P0DTD2	O14498	0.0	0.26206002996265326
P0DTC2	A2RTX5	0.0	0.3357530148790713
Q692E0	O15357	0.0	0.2767730417767041
Q692E0	Q15843	0.0	0.28287204125924953
P0C6X7	P78410	0.0	0.915681842944277
P59596	Q9Y4G2	0.0	0.2788171499545815
Q6Q1S2	P05155	0.0	0.422427457485968
P15423	O43852	0.0	0.3074581081199245
P59596	O95487	0.0	0.2883826100779878
P0DTC9	Q9HC38	0.0	0.3270727336239178
P0DTC2	Q14157	0.0	0.34661242832358546
K9N5R3	Q99835	0.0	0.4312670286173614
P0DTC9	P04075	0.0	0.2963991656324251
Q6Q1S2	Q6PI48	0.0	0.3003580784483007
P0DTC9	O75925	1.0	0.30713540255577126
P0DTC9	Q8TDY2	0.0	0.3040736938322429
P0DTD8	Q7Z4H9	0.0	0.4339163574000709
K9N5R3	P23497	0.0	0.41464563111643166
Q7TFA1	Q9UKM9	0.0	0.4589956628512768
Q6Q1S2	Q9Y2U5	0.0	0.3027687959145515
Q692E0	Q9UHB6	0.0	0.3048172234885806
K9N5R3	Q92733	0.0	0.37035916222235143
P59596	Q9BXI9	0.0	0.283766148095531
P0DTD2	Q9GZN8	0.0	0.2673767029283082
P0DTC2	Q8WXX0	0.0	0.32710169717554444
P0C6X7	O00303	0.0	0.9395647633905803
Q6Q1S2	Q14315	0.0	0.35794274074983057
P0DTD8	Q13112	0.0	0.49973007082349136
Q6Q1S2	Q86TI0	0.0	0.3043249816549731
P59596	P27361	0.0	0.34174248734582086
K9N7C7	P0CG48	1.0	0.9761260481217042
P0DTD2	Q92837	0.0	0.26505731339537714
K9N5R3	Q8N201	0.0	0.37956417642733714
