P0DTC2	O43707	1.0	0.39112489214157087
P59635	Q9UMX1	0.0	0.28110682851543456
A3EX94	Q86W92	0.0	0.2834503210693121
K0BWD0	Q03164	0.0	0.49173801924381344
P59635	Q96HV5	0.0	0.2909682268438158
K0BWD0	Q9HCE1	0.0	0.33028706592782214
R9UQ53	P59998	0.0	0.26602852266428473
P59635	P15311	0.0	0.6875892749862381
Q6Q1S2	Q05086	0.0	0.28764766981348205
P59635	P08670	0.0	0.3811420823460887
P0DTD2	P61006	0.0	0.27986965481315934
P59634	P12814	0.0	0.45234863344528514
P0DTD2	Q86Z02	0.0	0.2830464639075422
A3EX94	P98175	0.0	0.33628352716813664
Q6Q1S2	O15440	0.0	0.28208122386064977
P59633	Q05084	0.0	0.3540872549312707
A3EX94	Q99466	0.0	0.2810107329622227
P59634	Q13163	0.0	0.2765190083875818
P0DTC2	Q13111	0.0	0.34357943813348124
P59635	Q00613	0.0	0.27682867140613315
P0DTC2	Q14669	0.0	0.29759912813977846
P0DTD2	Q6UWB1	0.0	0.27398687995235976
A3EX94	Q9Y6E2	0.0	0.29314327785499367
P0DTC7	Q96HC4	0.0	0.3854792541470056
P59635	Q9P289	0.0	0.33446338362031136
P0DTC2	P19474	0.0	0.37342597472723943
P0DTC7	Q6IC83	0.0	0.37208753933384625
P0DTC9	Q9NX09	1.0	0.34817527718703556
R9UQ53	Q9UPQ9	0.0	0.29332731280170754
P59635	Q9NUL3	0.0	0.2784682283303367
P59634	P13521	0.0	0.3015811159152051
R9UQ53	P46939	0.0	0.30701327830670183
P0DTC9	Q96KG9	0.0	0.28948802081125374
K0BWD0	P68363	0.0	0.5653165226206579
P0DTC7	Q6ZVD8	0.0	0.36587761078036307
P0DTC9	Q14789	0.0	0.3057003012450783
P0DTC9	P10412	1.0	0.35715781385839185
Q1HVK2	Q9Y2H9	0.0	0.45153231799049875
P0DTC9	Q9UHV2	0.0	0.319108130268655
P0DTC2	Q53GL7	0.0	0.353567884497131
P59633	Q15878	0.0	0.364324099481549
P59634	Q9H173	0.0	0.2756237317998107
P0DTC7	A1A5D9	1.0	0.46500609326555836
A3EX94	P14618	0.0	0.29039943890745973
P0DTC4	P46939	0.0	0.33815637873733734
P0C6X7	Q96MT1	0.0	0.5083611846175756
Q6Q1S2	P11802	0.0	0.3159030082569026
P59634	Q8TD31	0.0	0.2788693616056576
P0DTC4	Q15046	0.0	0.32226354049980327
Q1HVK2	Q9H361	0.0	0.43406009308056787
P59633	Q53GL7	0.0	0.374550020518875
Q1HVK2	Q9BZA8	0.0	0.4437570662091676
P0C6X7	Q96KR1	1.0	0.9534449854764675
R9UQ53	P18846	0.0	0.25544542660968717
P0DTC4	P49796	0.0	0.8406742192542738
A3EX94	Q8WWI1	0.0	0.3362963463315377
P0DTC2	P40926	0.0	0.3649740574248766
P0C6X7	P78563	0.0	0.8769210079113078
P0C6X7	P02765	0.0	0.7932262609728755
P0DTC7	Q6UXN9	0.0	0.4222942063235847
P59635	Q8IYF3	0.0	0.2791523225553784
P59634	Q15323	0.0	0.282133967034324
P0C6X7	Q0VD86	1.0	0.9486381431475541
P0DTC9	Q9BTC0	0.0	0.28315893135452996
P0DTC2	P06756	1.0	0.405698725273206
P0DTD2	Q86T65	0.0	0.2832331329891145
P0DTD2	O95433	0.0	0.28213832454929805
A3EX94	Q9BQI7	0.0	0.28642620389523465
R9UQ53	Q9UPN3	0.0	0.3068540045004947
P0C6X7	P13489	1.0	0.8895384933506791
K0BWD0	Q9UHD2	0.0	0.48647308600174244
P59633	Q13523	0.0	0.3630251592284304
P59633	Q9Y6E2	0.0	0.3664167907561005
P59635	Q15052	0.0	0.33746630144285517
Q6Q1S2	Q86Y26	0.0	0.282333637943097
Q1HVK2	Q2M2I8	0.0	0.4314093793024088
P0DTD2	P13489	0.0	0.2853275281922397
P59635	Q9UGU0	0.0	0.28360087289894276
P0DTC4	P14678	0.0	0.3258915995289231
P0DTD2	Q9NUT2	0.0	0.2916000062002243
Q1HVK2	Q9NQB0	0.0	0.4492075377338268
P0DTC4	P50222	0.0	0.31555888656176667
Q1HVK2	Q9NQ55	0.0	0.4516029153616752
P0DTC9	Q9HAW4	0.0	0.293200994936436
P0C6X7	Q15276	1.0	0.9573676484568476
P59635	Q12873	0.0	0.28195239330861127
P59634	Q6A163	0.0	0.2777622100560096
Q1HVK2	Q02218	0.0	0.44837522535697155
P0DTD2	O60664	0.0	0.28874050608326707
P0DTC4	Q9UHD8	0.0	0.3222984737605077
P59635	P15622	0.0	0.323987261253846
P59634	Q9UNN5	0.0	0.28647284127410244
P0DTC7	Q9NXH9	0.0	0.3622366506020733
P0C6X7	Q13753	1.0	0.8095466488149137
P59635	Q9Y6E2	0.0	0.2795851261130718
P59633	Q8N697	0.0	0.36237571062001345
P0DTC2	Q15323	0.0	0.5483232796055317
Q6Q1S2	O14544	0.0	0.2797996877719252
P0C6X7	Q9H8G2	0.0	0.869346875364168
A3EX94	Q9HC52	0.0	0.3351408374684932
P0DTC4	A4UGR9	0.0	0.27628858502883125
R9UQ53	Q702N8	0.0	0.2581826646290634
K0BWD0	P32320	0.0	0.32166179153896585
Q6Q1S2	Q9Y5K8	0.0	0.2887455155026784
A3EX94	Q14BN4	0.0	0.3399120300024903
P0C6X7	Q8IXH6	0.0	0.5740182682734134
P59635	P26842	0.0	0.2798021026699488
K0BWD0	Q15014	0.0	0.3116488983584583
Q1HVK2	P68104	0.0	0.518797704102458
P0C6X7	Q969W9	0.0	0.5269229068976908
P0DTD2	Q13163	0.0	0.28415495923068784
P59633	P41091	0.0	0.36057045849138003
P0DTC2	Q96A70	0.0	0.3125884599852689
P0DTC7	O15069	0.0	0.3687292653899712
P0DTC2	Q96QF0	0.0	0.36330708252449356
P59635	A9UHW6	0.0	0.2837083306277557
Q6Q1S2	O14976	0.0	0.3223955995759238
P0DTC4	Q9Y2D1	0.0	0.31824019904816997
P0DTC9	Q96FS4	0.0	0.28533699200341806
P0DTD2	P54577	0.0	0.2841107112750291
P59634	Q9UKA8	0.0	0.28213832454929805
P59635	P51970	0.0	0.2896435491187519
Q6Q1S2	P22607	0.0	0.3282761848321776
K0BWD0	Q03135	0.0	0.5907180196379725
A3EX94	O15265	0.0	0.28555058534121763
P59635	Q8N3C7	0.0	0.2810445455826766
P0DTD2	Q6U7Q0	0.0	0.2852429064170196
R9UQ53	P28715	0.0	0.30290348577094695
P0DTC9	P40926	0.0	0.31781457342211406
P59633	Q9H0Q0	0.0	0.3471643252712041
P0DTC2	Q8N4C8	0.0	0.3446110498359877
P0C6X7	Q8WTP8	0.0	0.9425557737663057
Q1HVK2	Q96K21	0.0	0.4461853867953567
A3EX94	P55072	0.0	0.3387002743058668
P0DTD2	Q9NRL3	0.0	0.28416179843496375
P59635	Q96MM6	0.0	0.3254480376203088
P59635	Q9NTJ5	0.0	0.28201362957126797
P0DTC9	Q9NSK0	1.0	0.3238112831090565
Q1HVK2	P40692	0.0	0.4381801563464199
Q1HVK2	Q8WXF8	0.0	0.4197558125201385
P0DTC2	Q969T4	0.0	0.3607703798358686
P0DTC9	Q9H1E3	1.0	0.31141729672063917
P59633	Q13111	0.0	0.35229498517824465
P0DTC9	Q8N0S2	0.0	0.2933890777228122
A3EX94	E9PAV3	0.0	0.28665784064595407
P0DTD2	Q9UKX3	0.0	0.27890430233021146
Q1HVK2	Q01082	0.0	0.4548519947226895
A3EX94	P48634	0.0	0.2854816436596233
P0DTC4	P0CG47	0.0	0.4676367043348935
R9UQ53	Q9Y2D1	0.0	0.2853675184479323
Q1HVK2	Q9Y2K7	0.0	0.4466072884325384
A3EX94	Q15392	0.0	0.28924474566506897
P0DTD2	Q9NUL3	0.0	0.28394142299370584
P59635	P09497	0.0	0.28639601512497587
P0DTC4	Q8TE02	0.0	0.3025409944974753
Q6Q1S2	Q9H9P5	0.0	0.2835968609742972
Q6Q1S2	P19474	0.0	0.28414339914635883
R9UQ53	Q9P209	0.0	0.25647357888400557
P59635	Q6IWH7	0.0	0.28419639053621
P0DTC2	Q12907	1.0	0.43139626602560993
P0DTC2	Q5W0Z9	1.0	0.34117721273763957
P0C6X7	O94973	1.0	0.9528924600200753
P0DTC7	Q76L83	0.0	0.3695070745350003
P0DTD2	Q9UQR1	0.0	0.2852430308896367
K0BWD0	O75438	0.0	0.4125409153406059
P0DTC4	Q8NGD5	0.0	0.317339008676805
P0DTC7	Q8TEW0	0.0	0.7110524504081797
Q1HVK2	Q05519	0.0	0.44603288627511356
P0DTC2	Q70CQ2	0.0	0.3496245750113126
P0DTC4	P02538	0.0	0.2716042591280289
P59633	Q9UPA5	0.0	0.374550020518875
P0DTC7	Q0VD86	0.0	0.37687936437247327
P0C6X7	Q96P20	0.0	0.7311981222194247
P0DTD2	Q9H7N4	0.0	0.2832331329891145
P0DTC9	Q9UPA5	0.0	0.2965688638739379
P0DTC4	Q99684	0.0	0.26063237719412524
P0C6X7	Q9UN86	1.0	0.9654862933434503
P59634	Q14155	0.0	0.27546224710774503
Q6Q1S2	Q8IWZ3	0.0	0.28304646161463004
P59634	Q99873	0.0	0.2777848837491659
P0DTC4	P62805	1.0	0.311660443119399
P59633	Q5VU43	0.0	0.36950461915389143
Q1HVK2	Q8IYF3	0.0	0.4399317839634326
K0BWD0	Q9H1A4	0.0	0.305581368593854
P0DTD2	Q96KR1	0.0	0.2831513032376378
P0DTC4	Q8IWU9	0.0	0.27734482255791826
P0DTC9	Q13363	0.0	0.32199904687791975
P59635	Q76I76	0.0	0.27943355710578943
P0DTC9	Q9P0M6	0.0	0.3043189568467784
R9UQ53	P08670	0.0	0.5653694174221802
P0DTC9	P58004	1.0	0.3608648424600365
P59633	Q7Z3T8	0.0	0.3701126583662815
P59635	Q99996	0.0	0.3310190162751606
P59635	Q8IY18	0.0	0.281603254193978
P0DTC9	P78563	1.0	0.34747113746800473
P59635	P25398	0.0	0.344100434403207
Q1HVK2	Q8N4C8	0.0	0.43683006923731965
R9UQ53	P78344	0.0	0.30461206942388197
P0C6X7	Q86UT5	0.0	0.9440989820158411
P0DTC7	O15482	0.0	0.37581569380411484
P0DTC9	Q69YU3	0.0	0.3136127303371118
K0BWD0	Q92585	0.0	0.36025966953851263
K0BWD0	Q9H8Y8	0.0	0.375697009887165
P59633	P02768	1.0	0.3326439212487949
P0DTC4	P28340	0.0	0.31549111150655
P0DTC7	Q76I76	0.0	0.37141029952007054
Q6Q1S2	P68371	0.0	0.2830576289945194
P0C6X7	Q7Z3Q1	1.0	0.8186303065842995
P59634	Q9ULX6	0.0	0.2777848837491659
P59633	Q8TF47	0.0	0.3680337308577171
A3EX94	Q9Y463	0.0	0.3459936281744106
P0DTD2	P25686	0.0	0.2787217713885265
Q1HVK2	Q9BTC0	0.0	0.4461782301431255
Q1HVK2	Q9UHK0	0.0	0.4462601549728215
P0DTC9	P53350	1.0	0.2964363393030658
P0DTC9	Q8N448	0.0	0.5174367691144194
P0DTC4	Q9BWT7	0.0	0.26804226295845685
P59633	P30050	0.0	0.3632378512928269
R9UQ53	Q8TD31	0.0	0.305895245009696
P59633	O15265	0.0	0.36198998087715556
P59633	Q13546	0.0	0.3681183892878966
P0DTC4	Q6PIV2	0.0	0.2649622136483636
P59634	P11217	0.0	0.28876531650102577
P59633	P62942	0.0	0.35454222162972576
P0DTC9	Q15717	0.0	0.5619900074675267
P0DTC4	Q15057	0.0	0.312747616607749
P0C6X7	Q9Y261	0.0	0.8789074466664557
P59633	Q7L775	0.0	0.3732860606112732
Q6Q1S2	P52948	0.0	0.28108569836139424
P0DTC9	Q9BYB0	0.0	0.3014708227031383
Q6Q1S2	P60880	0.0	0.3324910644079094
R9UQ53	Q9UMX0	0.0	0.32631635186249885
P0DTC9	P31943	0.0	0.3089544351059639
P59634	Q15024	0.0	0.28768901352801196
A3EX94	Q13177	0.0	0.28195209089661527
Q6Q1S2	Q9H8H0	0.0	0.28543043973225113
P0DTD2	Q6UXN9	0.0	0.29417830826994745
P0DTC2	Q8IUX1	0.0	0.3160671522411621
P0DTC2	Q9NP60	1.0	0.37092490070001183
P0DTD2	O00193	0.0	0.2887455155026784
Q1HVK2	P14868	0.0	0.45028470943671367
P0DTD2	Q96CS3	0.0	0.28276154018142113
P0DTC2	Q14789	0.0	0.3572810717144118
P0DTC2	O60911	1.0	0.6989797051338728
R9UQ53	C9JN71	0.0	0.3208018360573801
K0BWD0	Q96BA8	0.0	0.2836729685581332
P0C6X7	P61289	0.0	0.8718576819486962
P59634	Q8IXW5	0.0	0.2767030050207577
P0DTC7	P62258	0.0	0.45623793944430324
P0DTC9	Q9Y6W5	0.0	0.29522415599614066
P0DTC9	Q9Y261	0.0	0.38784845461493606
P0DTC4	Q5T9C2	0.0	0.2695924257818945
P59633	Q9UQR1	0.0	0.3692903857280313
P0DTD2	O14647	0.0	0.28086836634466567
P0DTC4	P11021	0.0	0.31372759291276076
P0DTC7	Q9UI26	1.0	0.5352898064165618
Q1HVK2	Q9GZV5	0.0	0.4478191410477456
A3EX94	P40424	0.0	0.3424892326832634
P59633	P05155	1.0	0.6011175654531324
P59634	O00515	0.0	0.2769039982787505
P0DTC2	P68371	0.0	0.3522756269924473
Q1HVK2	P05114	0.0	0.44348173469330265
P0DTD2	O43290	0.0	0.2841091609678054
P0DTD2	Q9BW85	0.0	0.2898556123016039
P0DTC7	Q15788	0.0	0.4190323282816944
P0DTC9	Q86TV6	0.0	0.31655324719239425
P0DTC2	P68431	1.0	0.34721560794221307
Q1HVK2	Q9NSI8	0.0	0.45140675677224085
P0DTC9	Q13112	0.0	0.3121234831029564
P0DTD2	Q53GL0	0.0	0.27878478717332383
P0DTC2	P06396	0.0	0.34610860320356635
P0C6X7	P78410	0.0	0.8370353067776598
P0DTC9	Q7RTS3	0.0	0.311598242283845
P59633	Q12933	0.0	0.3617804697876716
P0DTC7	P53350	0.0	0.42451506789962556
A3EX94	O60749	0.0	0.3220938807279394
P0DTC9	Q9UKA8	0.0	0.31860299143963267
P0DTD2	Q9P0U4	0.0	0.2810815413325838
P0DTC4	Q9BQ66	0.0	0.27349307845470144
P0DTC2	Q13753	0.0	0.3045328111660909
P59633	P11021	0.0	0.3531807697425977
R9UQ53	Q96CK0	0.0	0.2544218166128587
P0DTC2	Q14257	0.0	0.3545418880225525
P59633	Q9BZJ6	0.0	0.3752368692862282
P59633	Q13263	0.0	0.3655259017724592
P0DTC9	P52948	0.0	0.2944162593358685
P0DTC2	O43151	0.0	0.3432822064710693
P0DTC2	A1A5D9	1.0	0.37000789768136677
R9UQ53	O00159	0.0	0.30800587312815864
K0BWD0	Q6UVK1	0.0	0.29049897239334305
Q6Q1S2	Q13283	0.0	0.3667266421961035
P0DTC7	Q8IUX1	0.0	0.39241838028144294
R9UQ53	Q15323	0.0	0.4868049861623731
P59634	P13489	0.0	0.3010258598263253
Q6Q1S2	Q9Y2V7	0.0	0.2810460886520286
A3EX94	Q14315	0.0	0.3399235260794935
P0DTC2	Q15024	0.0	0.3544127175354168
R9UQ53	P23327	0.0	0.2618964170253048
P0DTC7	O15226	0.0	0.36628034163963175
Q6Q1S2	Q13363	0.0	0.28653292182894247
Q6Q1S2	Q9H7N4	0.0	0.2843305070572958
P0DTC4	Q8N448	1.0	0.9589601118129969
P0DTC2	Q9NR56	0.0	0.29785309809512583
P0DTD2	P62937	0.0	0.34080706293674995
P59634	Q96IZ5	0.0	0.27773478340413976
A3EX94	Q96L34	0.0	0.3356922024503976
P0C6X7	Q16236	0.0	0.9554378883053543
P0DTC2	P00738	1.0	0.6234928461089381
P59635	Q12789	0.0	0.2788940336997169
R9UQ53	Q9P2M7	0.0	0.29851029072802054
K0BWD0	Q86UT5	0.0	0.5885323705818059
Q6Q1S2	Q9BXF3	0.0	0.2820377943765426
P0DTC7	Q15797	0.0	0.3698538550504901
P59634	Q9Y6K9	0.0	0.281648151759944
P0DTC4	Q96HV5	0.0	0.3142246887299944
P59633	Q8N1G0	0.0	0.35804613443203887
P0DTC9	P50579	0.0	0.2889319106135913
Q6Q1S2	P98175	0.0	0.3160000957853658
P59634	Q16658	0.0	0.29769644905836495
P0DTC2	O95400	0.0	0.301463756318332
R9UQ53	Q9BYV2	0.0	0.30906625691024764
P59634	Q9Y6M5	0.0	0.2810460886520286
R9UQ53	Q8NF64	0.0	0.2585171460635627
P59634	Q99536	0.0	0.2724016093729742
P0DTD2	Q93052	0.0	0.28013623299273915
P0DTC9	O14544	0.0	0.3022447320523132
Q1HVK2	Q9NWV8	0.0	0.4529404046730181
P59633	P48681	0.0	0.3568126041527916
K0BWD0	P19784	0.0	0.5247581174558597
P0DTC2	Q9BV73	0.0	0.35851941651302105
P0C6X7	O60925	1.0	0.9517895709426091
P59635	Q16572	0.0	0.28065136507699606
P59633	Q9Y2H9	0.0	0.36427457001788605
P0DTC2	Q14520	1.0	0.5706084656637882
P0DTC9	Q5SW79	0.0	0.2885586420465787
A3EX94	Q14764	0.0	0.3252215239146831
P0DTD2	Q9H6S0	0.0	0.28333827383702526
P59635	Q7Z3G6	0.0	0.2843548047878434
P0C6X7	P13796	1.0	0.9364060131109925
P0C6X7	Q9P2M7	1.0	0.9534449883017783
Q6Q1S2	Q70EL1	0.0	0.2809153763316331
R9UQ53	P33991	0.0	0.3061263341957054
P0DTC7	Q8N684	0.0	0.4306965488409649
Q1HVK2	Q8N201	0.0	0.42238811487993017
Q1HVK2	Q6P1N0	0.0	0.451491968482089
P0C6X7	Q14764	1.0	0.9469106921109229
P0DTD2	Q8N1G0	0.0	0.27977288746006795
P0DTC9	P05114	1.0	0.3467061874142458
P0DTC4	Q96LR5	0.0	0.3231792794570464
P0DTC4	P55072	0.0	0.320038046319101
P0DTD2	P15622	0.0	0.2797914135225011
P0DTC4	O95429	1.0	0.3268740001838438
Q1HVK2	Q5JRA6	0.0	0.4393759371420466
P0DTC7	Q96QF0	0.0	0.4251971178307942
Q6Q1S2	Q8IVM0	0.0	0.2799564321042187
K0BWD0	Q6W2J9	0.0	0.27870348981184545
Q1HVK2	O15259	0.0	0.44070306293195816
P0DTC7	Q96LT7	0.0	0.3695331001155675
A3EX94	P51970	0.0	0.29350812950247446
P0DTC2	Q86VW0	0.0	0.3015784986982704
P0DTC2	Q9UBB9	0.0	0.34082038650358987
R9UQ53	P68402	0.0	0.3093620053637505
P0DTC9	Q6P1J9	0.0	0.3144109489883062
P0DTC7	Q9C0J8	0.0	0.40789576647403625
P0DTD2	Q86UE8	0.0	0.32599112053446355
R9UQ53	P69849	0.0	0.2663800783456012
R9UQ53	O00193	0.0	0.2608223504692772
P0C6X7	Q7Z434	0.0	0.9557417750443745
A3EX94	Q9NWV8	0.0	0.3243283568648696
Q1HVK2	Q9H000	0.0	0.4460335829307818
P0DTC2	Q76L83	0.0	0.2954459468026554
P0DTC2	Q9BT23	0.0	0.366659743783911
P0DTD2	P68431	0.0	0.2770084312728046
Q6Q1S2	O15482	0.0	0.28653292182894247
P0DTC2	Q7Z5J1	0.0	0.2979208194715663
P0DTC4	P55285	0.0	0.32954087274391036
P0DTD2	P52306	0.0	0.2833321903125472
P59634	Q05084	0.0	0.2776174011972006
P59634	Q9Y6E2	0.0	0.27537048451419094
P0DTC7	Q8TBN0	0.0	0.4233342939088439
A3EX94	Q96CK0	0.0	0.2830485963137322
A3EX94	Q8IX07	0.0	0.2841911497563651
P0DTC7	Q70EL1	0.0	0.3744156137774514
A3EX94	P13521	0.0	0.31141729672063917
P0C6X7	Q14980	1.0	0.9015782326239054
P0DTC2	P0CG47	0.0	0.5940457273343349
P0DTC7	Q96QR8	0.0	0.3794110483089476
Q6Q1S2	Q8N684	0.0	0.3195114624626472
P59634	P14923	0.0	0.2875332935846369
P0DTC9	P98077	0.0	0.28979134107554955
P0DTC2	P40692	0.0	0.30432458386615147
P0DTC2	P13164	1.0	0.3520772760006459
P0DTC4	Q96L34	0.0	0.31296412105033156
P0DTD2	Q9UBX2	0.0	0.28426832005864155
A3EX94	O94973	0.0	0.32191507680547726
A3EX94	Q9Y478	0.0	0.281125296736757
P59633	Q6KC79	0.0	0.3582972505855743
P0DTC9	Q9Y6G9	0.0	0.31015865604945725
P0DTC9	P63244	0.0	0.3325749634737036
P0DTC9	P60709	0.0	0.3614215890761119
P59635	P33176	0.0	0.28184271747438977
P59634	Q9BZA7	0.0	0.2752116599846441
Q6Q1S2	Q13415	0.0	0.28086142712428047
P0DTC2	Q13363	0.0	0.36224967485120624
K0BWD0	P61006	0.0	0.5180193303158056
P0DTC7	Q16777	0.0	0.42130959178961946
P0C6X7	P40227	1.0	0.9522284499664798
R9UQ53	Q8IY18	0.0	0.25446491223570267
P0DTC7	Q9P2P6	0.0	0.36559748914561624
P0DTC9	Q9ULX6	0.0	0.2888077053691937
Q1HVK2	Q92522	0.0	0.44857506928165775
P59633	Q9NSI8	0.0	0.36186654704318405
P0C6X7	O95865	1.0	0.8128659205293985
P0DTC7	Q8N196	0.0	0.3668133270736647
Q6Q1S2	Q14676	0.0	0.3311555644122756
P0DTC2	Q9H5L6	0.0	0.31046792203817614
P0DTC7	Q9Y4W2	0.0	0.3034075871836592
P59634	Q93008	0.0	0.2909181205714303
P0DTC7	Q96J02	0.0	0.4097598018299311
P0C6X7	Q96EK4	1.0	0.8800929986022351
P59634	Q6ZVD8	0.0	0.2760965403506178
P59635	O75382	0.0	0.3136707595561354
Q1HVK2	Q9P289	0.0	0.4487025409569424
Q6Q1S2	Q06190	0.0	0.2808602938882144
P0DTC2	Q13936	1.0	0.3470054528210089
P0DTD2	P52948	0.0	0.28502765609576636
P0DTD2	Q92529	0.0	0.2836256994579389
Q6Q1S2	P26842	0.0	0.28055162593158045
P0DTC2	Q14573	0.0	0.30434851134543456
P0DTC2	Q9H2X3	1.0	0.9427284253886069
Q1HVK2	P63244	0.0	0.639370305619289
P0DTD2	Q9Y6G9	0.0	0.2831000646839643
Q1HVK2	P11021	0.0	0.4461892672389165
P59633	P52306	0.0	0.3606040322019189
P59634	P10071	0.0	0.2722316228079581
P0C6X7	P62917	0.0	0.5162349552443266
P59635	P11021	0.0	0.33266009846278977
P0DTC4	P14859	0.0	0.3193483985372304
Q1HVK2	P12814	0.0	0.452091517210619
R9UQ53	Q13201	0.0	0.2679639945454359
P59633	Q9BSC4	0.0	0.36450282890386376
R9UQ53	Q5T9C2	0.0	0.25920538138427107
P59633	Q7Z3Q1	0.0	0.34631958587916184
Q1HVK2	Q9BT76	0.0	0.4538324364250605
Q1HVK2	Q9UN86	0.0	0.585137260233726
P59633	P02545	0.0	0.3794090034360059
Q6Q1S2	Q03252	0.0	0.45961230217120363
P59634	Q92802	0.0	0.2763052413015708
A3EX94	Q8N5Q1	0.0	0.2799564321042187
P0DTC4	Q8IVM0	0.0	0.33061766549373
P0DTC7	Q8WWH4	0.0	0.36692675251066853
Q1HVK2	P62937	0.0	0.5279024145913341
P59634	O00221	0.0	0.2744198867590993
P59633	Q9BRK4	0.0	0.35689353565421883
R9UQ53	P19012	0.0	0.4926541572680843
P0DTC7	Q9H7Z7	0.0	0.3640003386609825
P0DTD2	P51955	0.0	0.4597364382216438
K0BWD0	Q9HAF1	0.0	0.2866533473974355
P0DTD2	P04275	0.0	0.2871491683507222
P0DTC7	P13639	0.0	0.3668775319300337
Q6Q1S2	Q9H2P0	0.0	0.2819522458388942
K0BWD0	P04275	0.0	0.46976833619814146
P0DTC7	Q9H6U6	0.0	0.37674492944054855
P59633	Q96LX7	0.0	0.3669924990220553
P0C6X7	Q9H4E7	1.0	0.8722802388307642
A3EX94	Q9UMX1	0.0	0.31887273991710285
Q6Q1S2	Q9UKA8	0.0	0.2799564321042187
Q6Q1S2	Q9UKX3	0.0	0.2819545277289636
P0C6X7	P13995	0.0	0.509490597441445
Q1HVK2	Q00613	0.0	0.4395992388800538
Q1HVK2	Q5BKX6	0.0	0.4160382777784168
P59634	Q6P9G4	0.0	0.2799564321042187
R9UQ53	P53675	0.0	0.3042783234090142
K0BWD0	Q96PN8	0.0	0.5341732752733493
P0DTC7	P20231	0.0	0.3822556369378064
A3EX94	P25490	0.0	0.34273984861635964
P0DTC4	Q96LX7	0.0	0.2607968599709926
P0DTC9	P57740	0.0	0.28943321082439644
Q1HVK2	Q9Y463	0.0	0.45405058551581495
P0DTD2	Q8IUD2	0.0	0.28515843123951734
Q1HVK2	Q14031	0.0	0.43574058582185704
Q6Q1S2	Q6PL18	0.0	0.28086236683674676
P59635	Q96GD4	0.0	0.3404991746432069
P59635	Q13201	0.0	0.29576026923217086
P0C6X7	Q00839	1.0	0.9554989954049946
P0DTC2	Q15532	0.0	0.3071566601760761
P0DTC7	P61978	0.0	0.41820112724339864
R9UQ53	Q92796	0.0	0.3058657753097706
P0DTC2	P18846	0.0	0.299845816828747
P0DTC2	Q6IC83	0.0	0.29882649596805194
P0DTC7	O00506	0.0	0.42572183880543857
P0DTC4	Q9H173	0.0	0.3187397644275138
P59633	P56192	0.0	0.359585649113287
P0DTC9	Q9ULM0	0.0	0.30105923132216983
P0C6X7	Q6P587	1.0	0.9452554852478179
P59635	Q9NQW6	0.0	0.316179231419427
P0DTC7	Q9BT23	0.0	0.3796017052121955
Q1HVK2	Q13554	0.0	0.4420342906124918
Q1HVK2	Q9NRL3	0.0	0.6281171993732501
P0DTC4	Q14532	0.0	0.31442312641249026
Q6Q1S2	Q9HC52	0.0	0.28004549884630536
P59633	O15169	0.0	0.36151924916913913
P59635	Q92560	0.0	0.2811111126551415
Q6Q1S2	O75683	0.0	0.28543043973225113
P0DTD2	P51617	0.0	0.33148425728347164
P0DTC9	O15226	1.0	0.29473847854663077
A3EX94	P52948	0.0	0.33543729415012696
R9UQ53	Q96AE4	0.0	0.3057046008343944
P59633	Q6NUQ1	0.0	0.3608278984446259
R9UQ53	Q86VK4	0.0	0.30653168381770896
A3EX94	P14868	0.0	0.2852461621430517
P0DTC2	P68871	1.0	0.35701960358658097
P59633	Q9Y2K7	0.0	0.3682899713838877
P0DTC2	O75382	0.0	0.35706749216646727
R9UQ53	Q9Y3P9	0.0	0.30692836605456275
P0DTC7	Q15427	0.0	0.43990985447656367
A3EX94	P27448	0.0	0.4005617229818176
P59635	Q8IX15	0.0	0.2800111905893558
P0DTD2	O15264	0.0	0.32909556335851514
P0DTC2	Q9H9G7	0.0	0.35959138395440365
P59634	P62487	0.0	0.2777848837491659
P0DTC7	P29401	0.0	0.4069316541122088
P59634	Q9UGU0	0.0	0.2795144507138252
R9UQ53	Q76L83	0.0	0.2556223047129594
Q6Q1S2	Q96AE4	0.0	0.283046639162496
P0DTC7	P21281	0.0	0.40558689557080196
P59633	Q6IWH7	0.0	0.36826298076497466
P59635	Q03164	0.0	0.2819636365185848
R9UQ53	P49427	0.0	0.33700284365036415
P0DTC2	Q15293	0.0	0.3633966324910682
R9UQ53	Q7L775	0.0	0.30122222815820976
P0DTD2	Q9Y490	0.0	0.288735350874239
P0DTC2	P46531	0.0	0.3571761477982294
P0DTC9	O60664	0.0	0.3509166968390475
Q6Q1S2	P15822	0.0	0.28304646161463004
P59633	P09497	0.0	0.37181077177322464
A3EX94	P68371	0.0	0.33785525547613715
P0DTC9	Q496M5	0.0	0.33048022016235046
P0C6X7	P50454	1.0	0.9527417552372556
P0DTD2	Q5VY09	0.0	0.2843305070572958
P0DTC9	Q9HC52	0.0	0.29771813835998484
R9UQ53	Q96GS6	0.0	0.2544415335438729
P0DTD2	Q5VU43	0.0	0.28543043973225113
P0DTC4	P29590	0.0	0.3228231475170078
P0DTC7	Q6P3X8	0.0	0.38514818963380737
R9UQ53	Q9H0G5	0.0	0.25570401298935713
A3EX94	Q03001	0.0	0.3085014148185732
P0DTC2	P27487	1.0	0.9457124529844385
Q6Q1S2	Q96G04	0.0	0.31619891532926553
P0C6X7	Q13409	1.0	0.9532047455885723
