P0C6X7	Q92560	1.0	0.9595121729805025
P59634	P31321	0.0	0.29920033895035625
P0DTC9	Q96DT5	0.0	0.31805324069730395
P59635	A2RTX5	0.0	0.275610764566785
P59595	O00187	1.0	0.8297775618976617
A3EX94	P29590	0.0	0.34516055140022334
P0DTC6	Q7Z3G6	0.0	0.30738846781276846
P0DTC6	Q6UWN5	0.0	0.32877091613093246
A3EX94	Q16777	0.0	0.3453805837185978
P59595	P23588	0.0	0.3713557685049419
K9N796	Q0IIM8	0.0	0.3106977941372807
P0DTC9	Q96HE7	0.0	0.40687749209923424
P59635	Q76I76	0.0	0.28078453102184686
P0DTC2	Q9NUQ3	0.0	0.2930203985859203
P59595	O43526	0.0	0.3026849491023878
P0DTC2	Q96MM6	0.0	0.35333722398441164
P0DTC2	P40926	0.0	0.3411497268210934
A3EX94	Q8N3C7	0.0	0.3300771791674585
P0DTC2	Q15323	0.0	0.5192366476068172
P0DTC2	P23258	0.0	0.34403426678963084
K9N5Q8	Q15661	0.0	0.3956049821694391
P0DTC9	Q9NX58	1.0	0.34515414406860645
P59635	P61244	0.0	0.2774487783589472
P0DTC9	P84022	1.0	0.34171110790278897
P59634	Q15149	0.0	0.2866544476132509
K9N796	P46782	0.0	0.3172001921869391
P59595	Q15046	0.0	0.310269553529485
K9N796	Q96CW1	0.0	0.30728538480306355
P59633	Q14181	0.0	0.36324810937601604
K9N796	Q8TAG9	0.0	0.31056863786453154
P59634	O95487	0.0	0.29970563494947283
P0DTC2	P99999	1.0	0.39352079056335554
P59634	P61247	0.0	0.29432809520710956
K9N796	O00505	0.0	0.2812502971387005
P59633	Q96P56	0.0	0.3854207551968778
K9N5Q8	P12956	0.0	0.2406223904540976
P0DTC2	Q702N8	0.0	0.2899657565448289
P0DTC6	Q9BUF5	0.0	0.37665648947510016
K9N796	Q8TB52	0.0	0.29988087587826606
P0DTC2	P49703	0.0	0.3413138758263883
P0DTC6	P07910	0.0	0.346167816753944
K9N5Q8	Q9BXI2	0.0	0.2463040403942193
P0DTC9	P08581	0.0	0.306119219773698
K9N5Q8	Q13501	0.0	0.2406302697935019
P59634	O15482	0.0	0.31007155879304404
P0DTC2	P11413	0.0	0.2967407779062605
P59633	Q13557	0.0	0.34843406310127306
K9N5Q8	O60437	0.0	0.24170599486038427
K9N796	Q9NTJ5	0.0	0.3005663350161916
P0DTC2	O60462	1.0	0.32798411564834257
K9N7C7	Q9NSK0	0.0	0.5158660682302161
P59634	Q9P2P1	0.0	0.4243968538401196
K9N796	Q92888	0.0	0.29161042320623326
K9N5Q8	Q86TI0	0.0	0.24068393417974202
K9N796	Q9UNN5	0.0	0.2948606724433074
K0BWD0	Q9Y2W1	0.0	0.915441810029659
P0C6X7	Q99942	0.0	0.9142152297647873
P59635	Q7Z3G6	0.0	0.26984905987520547
K9N5Q8	O14936	0.0	0.24059803828142912
P0DTC9	Q12923	0.0	0.40515666122733046
K9N796	P50222	0.0	0.29049338411625325
P59635	Q99594	0.0	0.27950094922843716
P59635	Q6PKG0	0.0	0.30507051606269914
P59634	Q9BTY7	0.0	0.30560624139309506
K9N5Q8	P53618	0.0	0.24059803828142912
K9N5Q8	P61247	0.0	0.2513666359762226
P59634	Q9Y6M5	0.0	0.3005605457530871
P0DTC9	Q15323	0.0	0.33885229948577883
K9N5Q8	O15511	0.0	0.2524997436285973
P0DTC6	O15440	0.0	0.3556783850621563
A3EX94	O15014	0.0	0.3005308873642486
K9N7C7	Q9C0D3	0.0	0.9419498078687146
P59633	Q9C0C2	0.0	0.38128749371727505
P0DTC6	O60231	0.0	0.30906612937321254
K9N5Q8	P61026	0.0	0.24059803828142912
P59595	A2RTX5	0.0	0.30907131809921307
P0DTC2	Q6VY07	0.0	0.2929905415697985
P0DTC9	Q86TI0	0.0	0.31604499939269537
P0DTC2	P52954	0.0	0.27507345183284126
P0DTC9	P09601	1.0	0.4215424683785174
P0C6X7	Q96LC7	0.0	0.9410761904611833
P0DTC9	P55884	0.0	0.3198538822500442
K0BWD0	Q7Z3D4	0.0	0.5262572064091466
K0BWD0	O14745	0.0	0.958355712523408
P0DTC6	Q9UBX2	0.0	0.3292624559000556
A3EX94	Q16543	0.0	0.3330653829218115
P59634	Q15024	0.0	0.30314704164884815
P59595	Q15596	0.0	0.3047644428595987
K9N5Q8	Q9UNS1	0.0	0.2513666359762226
P59634	P78527	0.0	0.2926911199434499
P59595	Q9P0L0	0.0	0.3159097913560978
P0DTC6	P19474	0.0	0.39542624329216053
K0BWD0	Q6UVK1	0.0	0.9074809623763757
A3EX94	Q9UHC9	0.0	0.3487479976600605
P0DTC9	Q9NQ55	0.0	0.3533526471307384
P0DTC6	Q15417	0.0	0.3019271677238322
P59635	P28347	0.0	0.27724997287431546
P59595	Q9NY15	0.0	0.2949308018752031
P0DTC9	P02458	0.0	0.35260999035482105
P0DTC9	O75376	0.0	0.31428005766825595
K9N5Q8	Q9NUT2	0.0	0.24087357503157653
P59634	Q6IPM2	0.0	0.30119150726855787
P0DTC9	P08865	0.0	0.33570458924449254
P59595	Q2TAL8	0.0	0.32243167600410105
P59633	P55060	0.0	0.3600065051748303
K9N5Q8	Q92504	0.0	0.2513666359762226
P59633	O15357	0.0	0.3650982921263906
P59634	Q03252	0.0	0.29914775054411663
K9N5Q8	Q96AE4	0.0	0.24059804334039472
A3EX94	Q15643	0.0	0.36170137892729487
P0DTC2	P33991	0.0	0.34269264178959546
P0DTC9	Q6AI12	1.0	0.3402003925501408
P59634	P51948	0.0	0.292001152997146
K9N5Q8	O95409	0.0	0.24059803828142912
P0DTC2	Q96LC7	1.0	0.33127185406407417
K9N796	Q9H361	0.0	0.2812153340538711
P0C6X7	P78410	0.0	0.931021459500878
K9N5Q8	Q5JTV8	0.0	0.24204559735820644
P59634	Q8WY36	0.0	0.29849431399391974
P0C6X7	P26038	1.0	0.9899037171742687
P59633	P10636	0.0	0.37563046399595196
P59633	Q01831	0.0	0.3855515956931215
K9N5Q8	Q5H9I0	0.0	0.2513666359762226
P0DTC6	Q9P243	0.0	0.3402571567033429
K0BWD0	Q86VM9	0.0	0.9750554472935529
P59633	Q14573	0.0	0.3518893719380392
P59635	Q15417	0.0	0.2657055397629725
K9N796	Q9UKV3	0.0	0.296738196665051
K9N796	Q9Y463	0.0	0.2955646593990817
K9N7C7	Q96Q15	0.0	0.6070859378197345
P0DTC6	P30043	0.0	0.35832615721562244
K9N7C7	Q9H4F8	0.0	0.509967821086611
P59635	O14776	0.0	0.2609039194716505
K9N5Q8	Q8ND56	0.0	0.2513666359762226
P59634	Q00613	0.0	0.30308154723474123
K9N5Q8	Q8TAD7	0.0	0.2513666359762226
P0DTC6	P06396	0.0	0.3086181536383819
K0BWD0	P30613	0.0	0.9710098850689944
P59635	Q9UQN3	0.0	0.2854198669848409
K0BWD0	Q9UHI8	0.0	0.8941347270111473
P59633	Q14676	0.0	0.3684802212851012
P0DTC6	P08949	0.0	0.36302749232312753
P59595	Q04637	0.0	0.3087190154920698
A3EX94	Q9Y4B6	0.0	0.3510883526237702
P0DTC9	Q5QNW6	1.0	0.3022724890103609
K9N796	Q7Z4H9	0.0	0.3107253312723228
K9N5Q8	Q86Y26	0.0	0.2513666359762226
P59595	Q9UNN5	0.0	0.36011218602402434
P59595	Q6ZSZ5	0.0	0.31107718125040357
P0DTC6	Q9NV70	0.0	0.3052958015843431
K9N796	O15440	0.0	0.3048971144927709
P59595	Q9UNS1	0.0	0.31589943780132945
P59633	Q9ULI4	0.0	0.35022149906639133
A3EX94	O15265	0.0	0.3068754786360563
K0BWD0	P84022	0.0	0.9631727038642713
P59633	Q8TB52	0.0	0.3589020669735995
P0DTC6	Q15424	0.0	0.29698397240693347
P59595	Q15057	0.0	0.3008639494583909
P0DTC2	P38159	0.0	0.31093982536419174
P0DTC9	P05114	1.0	0.330046358176933
P0DTC9	Q6IN85	0.0	0.3372272488652677
P0C6X7	P30876	1.0	0.9556053255278355
P59633	Q15643	0.0	0.3561507918648941
K0BWD0	P05090	0.0	0.5917519829569683
K9N5Q8	Q9Y3S1	0.0	0.24059803828142912
P0DTC9	Q9Y478	1.0	0.31821066209154586
P59635	Q96QF0	0.0	0.3257642984801839
P59595	O95409	0.0	0.3085945151278183
A3EX94	Q8NFQ8	0.0	0.33437385557967775
P0DTC9	P20700	0.0	0.313749317602559
K0BWD0	O60763	0.0	0.9776722304071888
P59634	Q8TEY7	0.0	0.3048448989410358
K9N7C7	P04003	0.0	0.5737278083952952
P0C6X7	P13164	0.0	0.5531356543942912
P59595	Q8IXW5	0.0	0.3172001921869391
K9N796	P17023	0.0	0.28480838891694854
K9N796	Q6P1N0	0.0	0.30112790294888636
P0C6X7	Q04760	0.0	0.9426819493167875
P59595	O14737	0.0	0.3155274903456695
K9N796	Q6P1J9	0.0	0.29611381672743203
P59595	O00418	0.0	0.31850380407005924
P0DTC9	P16403	1.0	0.3154889702158962
K9N7C7	O60941	0.0	0.9657627941006923
A3EX94	P35658	0.0	0.3586438903153014
P0DTC2	Q07869	0.0	0.5018732570651001
P0DTC6	Q14653	0.0	0.3748100565885004
P59595	P04792	0.0	0.3146015646201615
K9N796	P02462	0.0	0.2923133665545954
A3EX94	Q96N21	0.0	0.3509738644677629
P59635	O95273	0.0	0.2888208782370724
P59595	Q9UDY2	0.0	0.3488535597329484
P59633	P15884	0.0	0.3616181632182791
P0DTC9	Q9H6U6	0.0	0.3388575662676057
K9N7C7	P35247	0.0	0.7946937467850691
P0DTC9	Q8TF65	1.0	0.3910431225390943
K0BWD0	P20138	0.0	0.48281791758724646
P0C6X7	Q9UJ71	0.0	0.9119609895387137
P0DTC6	P62873	0.0	0.36433377701636827
K9N796	P14923	0.0	0.30238285397284653
P0DTC6	Q9BUV0	0.0	0.3830620206611519
P59634	Q96FS4	0.0	0.28626677656498295
A3EX94	Q13177	0.0	0.29591599968891324
P59633	Q86VG3	0.0	0.35610505205262866
K9N796	O75528	0.0	0.3005186176886639
P0DTC2	P47929	1.0	0.39762365572909886
P0DTC6	P46531	0.0	0.32692536460048627
P0C6X7	P48681	1.0	0.9834888316559188
K9N5Q8	P49748	0.0	0.24070902164302635
P59595	P26641	0.0	0.3066148988990413
P59634	O95433	0.0	0.29427895841927804
P59634	Q9HC44	0.0	0.3103679862200123
P0DTC2	Q6PKG0	0.0	0.33976644995302274
K9N796	Q9H0G5	0.0	0.2971549641701777
A3EX94	Q9HC52	0.0	0.348950690316775
P0DTC9	Q6U7Q0	0.0	0.3268371918060707
P0DTC6	O00560	0.0	0.5028571229625894
P0DTC9	Q8IWL3	0.0	0.3506099321552307
A3EX94	Q8IXM2	0.0	0.2993538190790819
P0DTC2	Q96L42	0.0	0.29836775532453147
K9N7C7	Q9H6L5	0.0	0.5767744892466103
P0DTC2	P14618	0.0	0.3381439312471559
K9N796	Q9GZV8	0.0	0.28171722777405295
K9N796	Q9P2P6	0.0	0.28793708559514325
P59634	Q9UHC9	0.0	0.2995063695904357
K9N796	Q96KR1	0.0	0.28268900391418567
P59635	O14737	0.0	0.2816437978136476
P0DTC6	Q8NEQ5	0.0	0.32374659869202255
P0DTC2	Q8IVM0	0.0	0.3449750631980196
P0DTC6	Q14192	0.0	0.36202578704626986
P59595	P09327	0.0	0.3028500308668487
P0C6X7	Q6UXB4	0.0	0.8929659476376411
A3EX94	Q00341	0.0	0.35233925407889716
P0C6X7	Q01433	1.0	0.9677871796953483
P59595	Q12904	0.0	0.3115313079807317
P0DTC2	O15264	0.0	0.3309586059564183
A3EX94	Q86TI0	0.0	0.34043858085743983
P0DTC9	Q13363	0.0	0.3327051521083726
P0DTC9	Q16555	0.0	0.3330283004248538
P59634	P14923	0.0	0.30412597053405005
P0C6X7	P01138	0.0	0.8989313647759309
P59634	Q6NYC8	0.0	0.29799700816355784
P0DTC6	Q9Y6D9	0.0	0.31214620754497424
P0DTC2	P50416	0.0	0.29682605941340473
P59633	Q7Z3Q1	0.0	0.33482361087583823
A3EX94	Q9BRQ0	0.0	0.2909303630328279
P59635	Q0VD86	0.0	0.2877603908618487
P0DTC9	P62244	0.0	0.3522165423610052
K9N796	P26599	0.0	0.284802199655198
P0C6X7	P02671	0.0	0.6459220741247501
K9N796	Q7Z406	0.0	0.2908894408897804
P0DTC9	Q14966	0.0	0.3140989595582162
P0DTC9	P40926	0.0	0.32855496512382254
P0DTC2	P25774	1.0	0.6836357837138061
P59633	P17844	0.0	0.35199695503410483
A3EX94	Q15858	0.0	0.33800264234907473
P0DTC2	P45985	0.0	0.3598310079408813
P0C6X7	Q9NUM4	0.0	0.9073420423407674
K9N796	P52306	0.0	0.29622560310517626
A3EX94	P46940	0.0	0.350869414238637
K9N5Q8	O00213	0.0	0.24059912469596173
P0DTC6	Q6IPM2	0.0	0.32802046429804665
K9N796	Q86TX2	0.0	0.29864972642905796
P0DTC9	Q13111	0.0	0.32770803552934274
A3EX94	Q9H173	0.0	0.31204416838692534
A3EX94	Q8N697	0.0	0.3477377035827383
K9N5Q8	Q96SB4	0.0	0.24059803828142912
P59635	Q9HBI0	0.0	0.26221860298560606
P0DTC2	O94875	0.0	0.32966052377656735
P59633	Q9NTJ5	0.0	0.37304321715340694
P0C6X7	Q9UI36	0.0	0.9871289535725595
K0BWD0	Q8TF65	0.0	0.6587334127642308
P0DTC2	O43290	0.0	0.28459798755624643
K9N796	Q92733	0.0	0.3009224680502781
P0DTC2	P07900	0.0	0.3359312922854661
P0C6X7	Q9H6L5	0.0	0.6271429344745622
P59633	P0CG13	0.0	0.38128749371727505
P0DTC9	Q9Y520	0.0	0.32675725256574767
P0DTC2	Q16270	0.0	0.3342304073476568
P0DTC9	P51610	1.0	0.2946648773807258
P0C6X7	P09884	1.0	0.9883788016137147
P0DTC2	Q01628	1.0	0.3465230050168616
P59635	Q96EK5	0.0	0.28604901573234803
K9N5Q8	P78549	0.0	0.2513666359762226
P59634	Q9ULC3	0.0	0.28807693725966754
P0DTC9	Q13387	0.0	0.34155125411096315
P0DTC2	Q96P56	0.0	0.2835877090853758
P0DTC2	O00505	0.0	0.32393735165103155
P0DTC9	Q8N0S2	0.0	0.3519800640989017
K9N5Q8	P35247	1.0	0.4228422512047304
A3EX94	Q96P56	0.0	0.29219660795809843
P0DTC2	Q13363	0.0	0.3504038337850366
P0DTC2	Q9H307	0.0	0.28218998443637133
A3EX94	P38159	0.0	0.303270033569335
P59633	O95754	0.0	0.3666166112350787
P0C6X7	Q8TAT2	0.0	0.592831317621464
P59634	P02458	0.0	0.316559505889815
P0DTC2	O15482	0.0	0.3018414547743927
P0C6X7	Q9Y6K9	1.0	0.9876118347734438
A3EX94	Q13064	0.0	0.292420218871135
P0DTC9	Q13112	0.0	0.3137492915205191
P59634	P45985	0.0	0.28727592692391074
P0DTC2	P27361	1.0	0.35129079330658913
K9N796	Q8N1F7	0.0	0.4008616868350058
K9N796	P00813	0.0	0.2998870735792459
P0DTC2	Q9P202	0.0	0.3538048074068053
P59595	Q8N697	0.0	0.3206578425153703
P0DTC9	Q96KR1	1.0	0.3085949774060857
P0C6X7	Q9BUZ4	0.0	0.9594885088725945
P0DTC9	Q9NXL9	0.0	0.3138209328883805
P0DTC1	Q6ZVD8	1.0	0.9847563053365801
P59635	Q00341	0.0	0.3174210450814691
K9N5Q8	P30876	0.0	0.2513666359762226
P59633	Q00839	0.0	0.3566912709622054
P59595	O95707	0.0	0.30815580862714914
P0DTC2	Q13415	0.0	0.3372637921280742
P0DTC9	Q7Z698	0.0	0.3260440831406756
P59634	O75951	0.0	0.31850380407005924
K9N796	A0AUZ9	0.0	0.30183945823186586
P0DTC2	Q9H2X3	1.0	0.8919935366711196
K9N5Q8	P26038	0.0	0.39864554295092347
P59633	Q9Y2K7	0.0	0.3603331710448985
P59595	P69849	0.0	0.3211195628434592
K0BWD0	P07205	0.0	0.625788260015046
P59635	Q15052	0.0	0.3162471241462679
P59595	A6NEM1	0.0	0.3212418553473317
P0DTC9	O15118	1.0	0.3514632494132479
P59595	Q92574	0.0	0.31509375788032845
P59633	Q8N1G0	0.0	0.34838912863546107
P0DTC2	P48681	0.0	0.5014416741033233
P59635	Q14653	0.0	0.2752603215488297
P59595	Q13387	0.0	0.3085945158662817
K9N5Q8	O00159	0.0	0.2406171237461706
P59635	A9UHW6	0.0	0.2856954326776073
K9N5Q8	Q9UBX2	0.0	0.24059803828142912
P0DTC6	Q6PKG0	0.0	0.34604372133969813
K9N5Q8	O75676	0.0	0.24059803828142912
P59633	P63220	0.0	0.37563046399595196
P59633	P43243	0.0	0.3469803181286135
K0BWD0	P02765	0.0	0.8492378355419243
K9N796	Q9Y3B9	0.0	0.3120144977437694
P0DTC6	Q92786	0.0	0.3263847935512977
P59595	P17066	0.0	0.29971232564025835
P59634	Q07065	0.0	0.3084122346523004
P59595	P50222	0.0	0.30348998804541594
K9N796	Q8IX12	0.0	0.2971248776734941
K9N5Q8	Q9H2G2	0.0	0.24059803828142912
P59633	Q5JTV8	0.0	0.36465882664819854
P0C6X7	Q9NQW6	1.0	0.9878850393744305
A3EX94	Q96MM6	0.0	0.3466689902293201
P0DTC6	Q15661	0.0	0.3818454942606799
P0C6X7	O95299	1.0	0.9469791400525992
P0DTC2	Q7Z5J1	0.0	0.2889684256579803
P59635	P14625	0.0	0.2640186386943314
P0DTC6	Q7KZI7	0.0	0.3985827883373009
A3EX94	Q06190	0.0	0.2959460580348105
P59633	P28340	0.0	0.34655635539641577
P59635	Q8N9N5	0.0	0.2758269282842022
K9N5Q8	O95433	0.0	0.2524997436285973
K9N5Q8	O15069	0.0	0.24090754000948356
K9N796	Q9Y2I7	0.0	0.2976016713571821
K9N5Q8	Q7Z4H9	0.0	0.2524997436285973
P59633	P15311	0.0	0.4974898330697775
P0DTC2	Q6XYB7	0.0	0.28302164096693544
K9N796	O43395	0.0	0.3070017942067515
P0DTC9	P10809	0.0	0.30867716579372445
P0DTC2	Q9Y4Z0	1.0	0.34869587046760786
P0DTC6	P48047	0.0	0.3579674825502412
P0C6X7	P42701	0.0	0.5915211771720784
P59635	Q9NYV4	0.0	0.3090573356763492
P0DTC6	P09327	0.0	0.3006712972600725
A3EX94	Q702N8	0.0	0.30182639377363474
P59633	P37198	0.0	0.37563046399595196
P0DTC6	Q9NPI1	0.0	0.3144632808310736
P59635	Q04864	0.0	0.27484891950131146
A3EX94	P47928	0.0	0.2912685741541715
P0C6X7	Q99873	1.0	0.9590424309853989
K0BWD0	Q8NDC0	0.0	0.8819521496579914
P59635	O60936	0.0	0.2746482602605091
P0C6X7	Q96RQ1	0.0	0.9379906517173818
P0DTC6	P04637	0.0	0.3211195628434592
K9N796	Q9BTZ2	0.0	0.2996582807226687
A3EX94	P17568	0.0	0.3055981184590089
P0DTC2	Q9BTY7	0.0	0.33887049704245875
P0C6X7	O75934	1.0	0.9502151691295174
P0DTC6	Q8WVD3	0.0	0.32241757714248087
P0DTC6	P25686	0.0	0.3053755077986555
K9N5Q8	O15226	0.0	0.24060045774002525
P0DTC6	P28838	0.0	0.3051258322859803
P59595	Q8WWN8	0.0	0.360476748508603
P0DTC9	Q08426	1.0	0.3370592971165815
P59635	Q8IY18	0.0	0.27076039247403705
P0DTC9	P61247	0.0	0.32251852742660914
P59634	O14776	0.0	0.2880377684592062
P59633	P02768	1.0	0.3359280867255539
P0DTC9	Q13415	0.0	0.3060457596262907
P0DTC9	P37198	0.0	0.3343651122330983
P59634	O95613	0.0	0.3094424435906144
P0DTC1	P11474	1.0	0.9882701620930245
A3EX94	Q7Z494	0.0	0.3508370367805105
K9N796	P50570	0.0	0.2911531318897389
P59634	Q9UKV3	0.0	0.3027119942161943
P0DTC9	Q9P2P1	0.0	0.44536711098337356
P59595	Q99459	0.0	0.3002685409212262
P0DTC6	P00813	0.0	0.30561006762686654
A3EX94	Q9BYB0	0.0	0.35358146711608696
P0DTC6	P40337	0.0	0.3499175236055888
P0DTC6	Q6UXN9	0.0	0.3711738084937438
P0DTC6	P20336	0.0	0.3586686750017099
K9N5Q8	Q9Y6E7	0.0	0.2513666359762226
K9N796	Q8IVF2	0.0	0.31351668045188125
A3EX94	Q76L83	0.0	0.3068754786360563
P0C6X7	Q9UDY2	1.0	0.9880770778670968
P59595	P49916	0.0	0.3068074815411892
K9N7C7	Q96RQ1	0.0	0.902072644618352
P59635	Q96DT5	0.0	0.2757729923926488
P0DTC2	Q9Y3C6	1.0	0.42177361746536035
A3EX94	Q9P225	0.0	0.29467092076694634
P59634	P48681	0.0	0.2877651442866867
P0DTC2	P51674	0.0	0.3427087072779237
P59634	Q93008	0.0	0.2980820496814944
P0DTC9	P0C0S5	1.0	0.3085984282590035
A3EX94	A9UHW6	0.0	0.2986329771604967
P59633	O95822	0.0	0.37705483890611624
P0DTC6	Q9Y6E7	0.0	0.3224381497998726
P59595	Q8N5T2	0.0	0.31564515257601805
P0C6X7	Q9BZZ2	0.0	0.9514397027664029
K0BWD0	Q01628	0.0	0.7928744058737799
A3EX94	Q99471	0.0	0.3315581990357523
P59634	Q96Q04	0.0	0.2786860077378166
P59635	P53396	0.0	0.28312708860793045
P0DTC1	P29966	1.0	0.9626586236988904
P59633	Q96LX7	0.0	0.37567723799509806
P59595	Q8WXI4	0.0	0.309756510546138
A3EX94	Q15149	0.0	0.3522151329255431
P59634	Q96B67	0.0	0.30434198778182836
P59633	O95273	0.0	0.36189541917091705
P0DTC2	P61247	0.0	0.3429945208318473
P59634	Q99684	0.0	0.2884561898072223
P59635	O00159	0.0	0.264423631943182
P0C6X7	P02745	0.0	0.9113099904231255
P59634	P11413	0.0	0.29551814633178136
K9N796	P11142	0.0	0.2883775954601689
P0C6X7	P98171	0.0	0.6831167146844256
P0DTC2	Q9C0H2	0.0	0.2881662377850875
P0DTC6	P05787	0.0	0.4301963681342772
K9N7C7	P78410	0.0	0.8919313912094612
P59595	P22314	0.0	0.29619362682298106
P0DTC2	Q99996	0.0	0.3399500492613781
P59633	P50453	0.0	0.3588263577721554
P0DTC2	Q12873	0.0	0.32174108847479216
P59635	Q96IK5	0.0	0.2725567587971012
P0DTC2	Q9Y2V7	0.0	0.29299847542824914
P59635	O75534	0.0	0.3204115265353258
A3EX94	Q9HCD5	0.0	0.362800372253507
P0DTC6	Q04864	0.0	0.30435959520288164
P59634	Q13009	1.0	0.2836686315154683
P0DTC2	Q12840	0.0	0.32832957450760875
P59633	Q12923	0.0	0.3985764701318241
P59595	Q7KZI7	0.0	0.3881912489772056
P59634	P61758	0.0	0.3186510134281139
P0C6X7	Q6PI48	1.0	0.9879322223169312
P0DTC9	Q71DI3	1.0	0.330875596507274
P59595	P05787	0.0	0.4072342719931061
P0DTC2	Q9P2M7	0.0	0.28253510778591623
P59634	Q9BZJ6	0.0	0.29929827155503635
P0C6X7	Q9Y3U8	0.0	0.900018615625541
P59635	Q8TDQ1	0.0	0.3299754696186748
P0DTC9	Q8N4C8	0.0	0.3137717302719758
A3EX94	P07900	0.0	0.34568192563602623
P0DTC2	Q9P2E9	0.0	0.2853488670019535
P0DTC6	A6NK89	0.0	0.3294766276709441
P59635	Q5W5X9	0.0	0.2723338756041491
P59634	P20336	0.0	0.2889532665871047
K0BWD0	P22897	0.0	0.8512854701412138
P0DTC6	Q15797	0.0	0.3105833100203706
P59634	Q76I76	0.0	0.29894935559217956
P59595	Q9P1W9	0.0	0.3576955972891389
P59633	Q8TDQ1	0.0	0.35610505205262866
P59635	Q9BRK4	0.0	0.2811668361766331
P59635	Q9H252	0.0	0.2664896634212049
A3EX94	Q12904	0.0	0.35948566595354287
P59635	Q16543	0.0	0.2776736460361973
P59595	Q6VY07	0.0	0.3112470645284704
P59595	Q15648	0.0	0.3199971336230092
P0DTC9	Q9Y2V7	0.0	0.3263847935512977
P0DTC2	Q93077	0.0	0.3292554359205143
P59635	P52954	0.0	0.26072466995719024
P59634	Q9NWV8	0.0	0.30305235339264086
A3EX94	Q96GS6	0.0	0.30336991404296
P59634	Q0PNE2	0.0	0.31854394810209385
P0DTC2	Q13564	0.0	0.2907801509332099
P0DTC2	O43314	0.0	0.29310617955941737
P0DTC2	O14737	0.0	0.29252308142676003
P59635	P05787	0.0	0.4844614854204618
P59633	Q14315	0.0	0.3622874753121874
A3EX94	Q9BUV0	0.0	0.2954876189644391
P59634	Q13064	0.0	0.28254003354757445
K9N796	Q15057	0.0	0.2921930962388209
P0DTC6	Q14141	0.0	0.3406676326111422
P59634	A8MTQ0	0.0	0.31810794896201366
P0DTC2	P00734	1.0	0.4782695860833984
P0DTC2	P53350	0.0	0.3333113604792619
P59635	Q16553	0.0	0.2840718729280972
P59633	Q9NRW1	0.0	0.3511785885217065
P59633	Q8N697	0.0	0.37042768875646365
K9N7C7	P02745	0.0	0.8806929347854259
K9N796	Q14157	0.0	0.3094472846845345
P59633	Q15631	0.0	0.3574848470471086
P0C6X7	Q9Y5K8	1.0	0.9502151691295174
P59634	Q7Z3K3	0.0	0.30307681631463673
P59634	P0CG47	0.0	0.33944458178242753
P59633	Q9NUQ3	0.0	0.35886700863368914
P59595	P46940	0.0	0.30221757340884625
P0DTC9	Q6ZUB0	0.0	0.33921498260997507
P59633	Q9Y5K8	0.0	0.3520707390796138
P59635	Q8N7X2	0.0	0.28707565855111394
P59635	Q96H20	0.0	0.2688748337816781
A3EX94	P43361	0.0	0.29887730140526836
P59634	O15061	0.0	0.28843462013204296
P0DTC1	P23769	1.0	0.9748748156983105
A3EX94	O43615	0.0	0.35683071017144513
P0C6X7	Q5T5U3	0.0	0.660308530959078
P0DTC6	Q96D03	0.0	0.31194926564644043
K9N796	Q9H5N1	0.0	0.29706764310899486
P59635	Q6P3X8	0.0	0.2821100449446691
K9N796	Q9UKI2	0.0	0.3087426500740353
P59595	P62241	0.0	0.3198102689822789
P59634	Q9Y2X7	0.0	0.2844063700180072
P59635	Q9BUF5	0.0	0.32312620381823176
P0DTC2	Q9UKT9	0.0	0.2847677463700557
K9N5Q8	Q14847	0.0	0.24059803828142912
A3EX94	O60218	0.0	0.30136408197079706
P59634	Q9UHD8	0.0	0.2908979614376647
A3EX94	P20231	0.0	0.4923793915858782
A3EX94	Q9Y2H9	0.0	0.3523145956426907
K9N5Q8	O75475	0.0	0.2510996114324049
P59595	Q96D03	0.0	0.3176142256893225
P0DTC2	P03372	1.0	0.5051758659073584
P0DTC6	Q86YV0	0.0	0.325542312642906
P0DTC9	P78563	1.0	0.32747304304759495
P59595	P23467	0.0	0.3558415690979391
K9N796	Q8IX15	0.0	0.2910399087692649
A3EX94	Q9Y6K9	0.0	0.34820290913728924
P59634	Q96LT7	0.0	0.3017839733970304
P0DTC9	Q07869	0.0	0.30863514186233837
P59633	O94875	0.0	0.3565905277830108
P0DTC2	Q14814	0.0	0.2929905415697985
P59633	P17568	0.0	0.3784548396220538
K9N7C7	Q8TAT2	0.0	0.5501615700101434
P59633	Q6PI48	0.0	0.3599607147853714
A3EX94	Q8N0S2	0.0	0.3068754786360563
K0BWD0	P06493	0.0	0.7801954330866933
P0DTC1	O95835	1.0	0.991018482357254
P0DTC6	P52954	0.0	0.30414918111390105
P0DTC2	Q8WY36	0.0	0.3265246918684909
K9N5Q8	Q8IX12	0.0	0.24059863776935975
K9N7C7	P04075	0.0	0.9211694856556221
P59635	Q05682	0.0	0.2792434205400018
P0DTC9	Q13310	1.0	0.48759184437132763
P0DTC6	Q9BXL8	0.0	0.4168412570015899
K0BWD0	P63104	0.0	0.7444737735235671
P0DTC2	Q15843	0.0	0.3359279274985394
P0DTC6	Q86VM9	0.0	0.4734104323133781
K0BWD0	Q9H6L5	0.0	0.5797070615139249
P59634	P19012	0.0	0.3050855122829902
K9N5Q8	Q86VM9	0.0	0.24059932326102895
P59635	P17066	0.0	0.3154998704836965
P0DTC9	P68371	1.0	0.32557605450416305
