K9N796	P17023	0.0	0.10132313650457492
K9N643	Q9BUV0	0.0	0.12899356773126722
P0DTC3	P49748	0.0	0.17472759931921203
P59595	Q92817	0.0	0.10502004975355768
P59632	Q14966	0.0	0.09660040357922962
P59595	Q9Y3P9	0.0	0.15997145725813716
Q80H93	Q8TEY7	0.0	0.10717952818080584
Q7TLC7	O60218	0.0	0.1484258234208948
K9N643	P54886	0.0	0.12311741673762623
A3EX94	Q9NR56	0.0	0.10524802445117212
P59596	Q13838	0.0	0.1075245356658174
P0DTC2	Q16270	0.0	0.9052685732821839
P59595	Q9P2P6	0.0	0.1200281225357054
P0DTC7	Q70EL1	0.0	0.10430475907747032
K0BWD0	P02745	0.0	0.3699595578370366
K9N5Q8	Q13501	0.0	0.09947772665833125
P0DTC4	Q96D03	0.0	0.2533099026207663
Q80H93	P49796	0.0	0.09890461199491936
K9N4V7	Q14160	0.0	0.10331619678318252
P0DTC2	Q8WTP8	0.0	0.42226175840855484
Q7TLC7	Q9BWT7	0.0	0.12656710929592746
Q692E0	Q14694	0.0	0.10075250482020832
P59595	Q15661	0.0	0.27944524282088307
P59635	Q9H7N4	0.0	0.12201774126862902
P0DTD1	Q8N614	1.0	0.9547313697979658
P0DTC2	P13164	1.0	0.7039416507523909
P15423	Q9BT76	0.0	0.13465164924771672
P0DTC8	Q96PM5	0.0	0.23936134782876076
P0DTC6	P05787	0.0	0.11007206803427513
Q7TFA1	P29966	0.0	0.14401700516915894
P59632	Q9BVS5	0.0	0.13966694093675425
P59635	P09110	0.0	0.13491504174395008
P0DTC7	Q15427	0.0	0.1134674350748438
Q80H93	P31947	0.0	0.13197030858550618
P59632	O15014	0.0	0.12201774126862902
P0DTD1	P58004	0.0	0.9726005403499761
K9N643	Q9BQQ3	0.0	0.10333790885311332
Q692E0	Q6UN15	0.0	0.12051234956155363
P0DTD3	Q8TF42	0.0	0.11255830398287334
Q6Q1S2	Q9H9P5	0.0	0.09753040426958688
P0DTC4	Q14562	0.0	0.13709141974627986
K9N796	P31947	0.0	0.13074594427431366
Q1HVL8	Q8TAG9	0.0	0.12277649179793221
K0BRG7	Q15596	0.0	0.09815213594631773
Q1HVL8	Q9H7Z7	0.0	0.10700709542812567
P59635	Q8N7C3	0.0	0.11803473776378025
K9N5Q8	Q99459	0.0	0.09753251783780936
P0DTC4	Q8TCU4	0.0	0.17220639098629054
K9N796	Q8TCU4	0.0	0.1257913095314954
P0DTC7	Q8N5S9	0.0	0.106999576822713
P0DTD3	P54886	0.0	0.12667795038986882
K9N796	Q8NHS4	0.0	0.1206889687345692
P0DTC4	Q6PIV2	0.0	0.20617561698446843
P59596	Q5TC12	0.0	0.12663132526069973
P0DTD1	Q96PK6	1.0	0.9918443686492752
P0DTD3	Q15052	0.0	0.10117523509048221
P0DTC3	Q99959	0.0	0.1219834817590656
Q7TFA1	Q8N398	0.0	0.13058917286945845
Q692E0	Q13501	0.0	0.11010897205882803
P0DTC5	Q16236	1.0	0.1396610271176874
P0DTD1	P18887	1.0	0.9944712083352777
K9N643	Q9UBX2	0.0	0.10327685528172857
P0DTC8	P60880	0.0	0.18162583950708475
P0DTC2	Q8N7C3	0.0	0.34159462381873124
P59635	Q8WXK4	0.0	0.11858943870043546
P0DTC4	P45985	0.0	0.20047835145894788
K9N5Q8	Q8WY36	0.0	0.10031304459456337
P0DTC2	Q14694	0.0	0.15601909266550168
P0DTD1	Q8N7C3	1.0	0.9959037588828088
P59632	Q93008	0.0	0.1326725228390885
P0DTC4	Q04864	0.0	0.20197128659611627
K0BWD0	O15552	0.0	0.2925913372509826
Q6Q1S2	Q8IYX8	0.0	0.12201774126862902
P15423	P50570	0.0	0.09938033686120754
P0DTC7	Q8N7C3	0.0	0.12447952667001203
P59596	Q96HE7	0.0	0.13882032695118748
Q6Q1S2	P26842	0.0	0.13088184576219503
P59596	Q9H7Z7	0.0	0.12172411854557723
P0DTD1	P33991	1.0	0.9952939925821855
P59635	P05120	0.0	0.15295683346492228
R9UQ53	Q9BSC4	0.0	0.11976568111823413
P0DTD2	P07814	0.0	0.13597240889020085
P0DTD1	Q13164	1.0	0.9961245272236958
K9N643	Q8TAG9	0.0	0.12665652795909002
P59596	P43243	0.0	0.10074459085270103
Q80H93	Q9Y5A7	0.0	0.15161253408858413
P0DTC3	Q9NYV4	0.0	0.10261676939002491
Q1HVL8	Q9BZA8	0.0	0.10173462026179989
Q1HVL8	P57737	0.0	0.0994097707155182
P0DTC3	Q96H20	0.0	0.19349234857099679
P0DTC4	Q9Y2X3	0.0	0.18835422818055994
K9N796	P49642	0.0	0.12663132526069973
Q692E0	Q8N5R6	0.0	0.10765108489574096
R9UQ53	Q15276	0.0	0.1235849440244301
K9N643	P05155	0.0	0.13877852544757904
Q7TFA1	Q70CQ2	0.0	0.12202078730671234
Q80H93	P09630	0.0	0.1507701330195713
P0DTD1	Q9Y2H9	1.0	0.9964456141578724
Q7TFA1	O14921	0.0	0.15757693515704357
P0DTD2	Q7KZ85	0.0	0.1424071346610705
P0DTC4	Q9BQ66	0.0	0.2536017760992805
P0DTD1	Q9NYU1	0.0	0.967558398499067
Q80H93	Q9P2N7	0.0	0.11512226962172971
P59596	Q12840	0.0	0.10085610082162896
K0BRG7	P08581	0.0	0.2238223951857825
P59635	Q9HCD5	0.0	0.12354556579666685
A3EX94	Q13796	0.0	0.0981521152862578
Q7TLC7	Q8N5S9	0.0	0.10478308746325857
P0DTC8	Q01433	0.0	0.1627349134536503
P59595	Q9UKI2	0.0	0.15819814457592857
Q7TLC7	Q15596	0.0	0.12100014253498328
K9N4V7	Q96D03	0.0	0.1545450558184323
P0DTC7	Q92888	0.0	0.10815797266405983
P0DTD3	Q9NXL9	0.0	0.11962824908496476
P0DTD3	P61011	0.0	0.1333790311638233
P0DTC6	Q04864	0.0	0.15110931716827636
R9UQ53	Q9UGJ0	0.0	0.10892349170491061
P59635	P12074	0.0	0.15565583911619293
Q692E0	Q9UGJ0	0.0	0.1163338342481142
P59636	P51617	0.0	0.15759853716432803
K0BWD0	P51610	0.0	0.305928009105467
P0DTD1	Q9BQQ3	1.0	0.9778439412524472
P0DTC6	Q9BYW2	0.0	0.11556789082951485
P0DTD3	P17066	0.0	0.11742258906812823
P0DTC6	Q9UBX2	0.0	0.22240852429762634
P0DTC3	P50453	0.0	0.4397439050584275
P0DTC4	Q10567	0.0	0.13095416829054288
P59595	O95425	0.0	0.11276369907485322
Q7TLC7	Q7Z3Q1	0.0	0.15771098586345567
R9UQ53	Q96QR8	0.0	0.10895978204672062
P15423	Q92576	0.0	0.09691300227644718
P15423	P50453	0.0	0.12329463821540336
P59632	Q8TCU4	0.0	0.12120630269088294
Q1HVL8	Q13948	0.0	0.11902301271143788
Q7TFA1	Q8IYX8	0.0	0.13810708732154472
K9N5Q8	P43243	0.0	0.09690866577490027
P0DTC7	Q92576	0.0	0.10058316513370415
P0DTC8	P49796	0.0	0.13053492983787507
Q7TFA1	Q15233	0.0	0.10870080354895356
Q6Q1S2	Q15661	0.0	0.2738678278950295
P59635	P08238	0.0	0.10564772573925198
Q1HVL8	Q9Y2U5	0.0	0.16701656437544196
P0DTC4	Q6ULP2	0.0	0.2392680690605824
A3EX94	Q7Z3I7	0.0	0.1006817272378165
P0DTD3	Q9BUV0	0.0	0.13547683947086722
P59595	Q8N614	0.0	0.2294489687756299
P0DTC2	P30043	0.0	0.2833184304594309
Q6Q1S2	Q15024	0.0	0.13465164924771672
P0DTD3	A8MTQ0	0.0	0.1185162519113044
P0DTD1	Q16543	1.0	0.9875106317212385
P59595	Q96QR8	0.0	0.15236709903340226
K9N796	Q14241	0.0	0.11976568111823413
K0BRG7	Q8N7H5	0.0	0.11976568111823413
P0DTC2	Q9Y261	0.0	0.24240756833401217
P0DTD1	P42574	0.0	0.9460558545559878
R9UQ53	Q9H173	0.0	0.128275611889126
P59632	Q15365	0.0	0.12419854246088793
P0DTC4	Q86VG3	0.0	0.22034021444253155
P0DTC3	Q92560	0.0	0.14151710442316745
P0DTC2	P51617	0.0	0.6161803276123176
P0DTC6	Q3SY00	0.0	0.14070326557250956
P0DTC7	Q86VG3	0.0	0.1504904065476337
P0DTD1	Q8N5R6	1.0	0.9945964403770218
P0DTD1	Q16647	1.0	0.9814232660722594
P59632	Q9NR56	0.0	0.12568591796160009
K9N643	Q86UX7	0.0	0.10936832066917249
K9N643	Q96I24	0.0	0.10395302152754911
P59632	P09603	0.0	0.16130762556870976
P59595	P03901	0.0	0.3410904878802757
Q7TLC7	P23467	0.0	0.12935167806838296
R9UQ53	Q7Z3I7	0.0	0.10528655195784921
K9N643	A8MTQ0	0.0	0.10007857521084201
P0DTC8	P40926	0.0	0.18893579050952994
Q6Q1S2	Q8N1F7	0.0	0.12051234956155363
P0DTD1	P35221	1.0	0.9953366449012102
P0DTC2	P50453	0.0	0.6456961241705359
A3EX94	Q15417	0.0	0.1019681228020072
P0DTC3	P03901	0.0	0.3174379884803953
Q692E0	P25054	0.0	0.11292042607588253
P0DTD1	O00505	1.0	0.9930807869155335
P59632	Q92837	0.0	0.1258521698642917
P0DTC2	P49748	0.0	0.24375093849791632
P15423	P27448	0.0	0.29052768622877
P59635	Q9GZN8	0.0	0.14309671961282475
R9UQ53	P12236	0.0	0.14664465436233823
R9UQ53	P16949	0.0	0.13552621570513398
P0DTC7	P48047	0.0	0.17457539121690352
P0DTC7	Q9NSP4	0.0	0.17485929622871937
P0DTC7	P17066	0.0	0.11067954187129977
K0BRG7	P17066	0.0	0.09752983268268306
K0BWD0	Q9BRK4	0.0	0.1267513383682631
P59596	P23769	0.0	0.12277649179793221
P0DTC6	Q14814	0.0	0.15030665224683842
K0BWD0	Q9Y2W1	0.0	0.3846344577220428
P0DTC3	A8MRT5	0.0	0.186677361308497
A3EX94	P09110	0.0	0.1169837282967081
P0DTD1	Q86UG4	1.0	0.9878844162306326
Q80H93	Q12851	0.0	0.0994875134046615
P0DTD2	P12956	0.0	0.14580769369058713
P0DTD1	P51674	1.0	0.9588182840037385
K0BRG7	Q9BRK4	0.0	0.11828433074875186
P15423	Q53GL7	0.0	0.1267041553247503
Q7TFA1	Q96QR8	0.0	0.13164532679099095
A3EX94	Q96N16	0.0	0.11976568111823413
P59636	Q01433	0.0	0.12630578259494948
P0DTC7	Q53GL7	0.0	0.14352981700344947
P59635	A0PJY2	0.0	0.10541443445225465
P59635	P57737	0.0	0.10817553934481929
K0BWD0	Q5T2W1	0.0	0.3625815102946063
A3EX94	Q562R1	0.0	0.13887072238794798
Q7TLC7	Q13501	0.0	0.1239075426639863
P59635	P52272	0.0	0.11095795841335887
Q7TLC7	Q14814	0.0	0.1355259914427967
A3EX94	Q9Y467	0.0	0.09752862305513413
R9UQ53	P49796	0.0	0.10071989939660352
P59636	Q9P2M7	0.0	0.11221547182678662
R9UQ53	Q96HE7	0.0	0.13630629016964269
A3EX94	P62805	0.0	0.14842589592873803
Q1HVL8	Q9H9P5	0.0	0.09753196678349525
R9UQ53	Q08379	0.0	0.11034271926735961
A3EX94	P27487	1.0	0.15846128054747485
P0DTD3	Q9H7N4	0.0	0.11976568111823413
A3EX94	Q9UDY2	0.0	0.10265559175332832
P0DTC6	O00233	0.0	0.14364478281208046
Q7TLC7	O00515	0.0	0.12823260907704984
Q6Q1S2	P30043	0.0	0.11925687095201341
P59596	Q8N1F7	0.0	0.1258521698642917
K9N796	P00403	0.0	0.15752159880265318
P15423	Q70EL1	0.0	0.09629227069026597
Q7TLC7	Q96I24	0.0	0.1260954255019753
P0DTC3	Q9H444	0.0	0.17433804631153527
P59595	O15440	0.0	0.20289049473675613
P59595	P00403	0.0	0.26162831318967233
P0DTC7	Q15858	0.0	0.1122768487989188
Q7TLC7	P48047	0.0	0.15800421402298015
P15423	P31939	0.0	0.12051234956155363
P0DTC7	Q01433	0.0	0.14295487949172844
P59636	Q96HE7	0.0	0.15136753937767009
P0DTC3	Q12873	0.0	0.10330590975638186
P0DTC8	Q9HBE1	0.0	0.3232051649294621
P0DTC6	Q70CQ2	0.0	0.14047530605444328
A3EX94	Q15661	0.0	0.3143055112032137
P59636	Q9H9P5	0.0	0.10428286382916516
P0DTC6	Q9UBC2	0.0	0.11614590494055017
P0DTC6	Q8TEY7	0.0	0.12544366548075528
P59595	O95835	0.0	0.19696631222302863
P59596	Q9Y2X3	0.0	0.12201774126862902
P0DTC5	P62805	0.0	0.18589486957173826
P0DTD1	Q9NTJ5	1.0	0.969274212167107
R9UQ53	Q8TF42	0.0	0.19744927175968255
Q6Q1S2	P18887	0.0	0.10315542348916769
P0DTC7	Q6PIV2	0.0	0.13931903610021992
P0DTD1	Q16553	1.0	0.977314246258049
Q1HVL8	Q10567	0.0	0.09752862305513413
P0DTD1	P00488	1.0	0.9807727246240996
P0DTD3	Q14966	0.0	0.10724718689340856
P15423	P35221	0.0	0.11098794865143816
P59632	Q9H173	0.0	0.12849244531565213
Q7TLC7	P33991	0.0	0.12206085938259328
P0DTC4	Q14241	0.0	0.1619747392522495
P0DTC3	Q96GD4	0.0	0.13887863974665546
Q80H93	Q6UN15	0.0	0.12277649179793221
K0BRG7	Q13796	0.0	0.0981521152862578
P0DTC3	Q8N7H5	0.0	0.16667658049438136
P0DTC5	Q96N16	0.0	0.14571487100782768
P0DTC2	Q9H5N1	0.0	0.14837262742046797
P0DTD3	Q9UKD2	0.0	0.1366012829158815
K9N643	P60880	0.0	0.145840660525099
P0DTC7	Q496M5	0.0	0.14777857631622632
P59635	P26842	0.0	0.1653951472985436
P0DTD1	Q9P2E9	1.0	0.9958643867034429
P0DTC2	Q96R06	0.0	0.1671240106092245
P0DTD2	Q02218	0.0	0.14410686018400953
K0BRG7	O15169	0.0	0.12122797348417956
P0DTC7	Q06587	0.0	0.10663224602941002
P59636	O43707	0.0	0.12005839572194538
Q7TFA1	Q13564	0.0	0.12732878756168073
Q7TFA1	Q9UDY2	0.0	0.10283744416912981
A3EX94	Q9BQQ3	0.0	0.10488114986345566
P0DTD1	Q86TI0	1.0	0.9956951358174145
P59632	Q12840	0.0	0.09691482935820372
K0BWD0	P18564	0.0	0.34797927291674097
P0DTC3	P06396	0.0	0.13936572878173203
P0DTD1	Q86UX7	1.0	0.9936789206934855
P59635	Q8TDQ1	0.0	0.19211326447641347
P0DTD1	Q92817	1.0	0.9966531680833393
P0DTD1	P23327	1.0	0.9764216352882816
K9N643	O15440	0.0	0.12018698885543729
P0DTC2	Q99607	1.0	0.1549316974981686
Q7TLC7	P23025	0.0	0.1305962991274492
P59635	Q09472	0.0	0.1027471621835308
P0DTD1	Q9UKI2	1.0	0.9905959554526774
Q692E0	Q5VY09	0.0	0.12899356773126722
P0DTC6	Q9H1E3	0.0	0.15299506939693086
P15423	Q5VU43	0.0	0.11902301271143788
P59596	Q02952	0.0	0.13139324708694225
P59635	Q96Q04	0.0	0.10460313498623576
P59635	Q9H5N1	0.0	0.13630629016964269
P0DTC7	P12236	0.0	0.18116255764695927
P0DTC6	Q15233	0.0	0.123907641966288
Q1HVL8	Q96PK6	0.0	0.1019681228020072
P0DTD1	Q9P2N7	1.0	0.9951148133963548
P59596	P24941	0.0	0.1046241971468001
Q1HVL8	O75369	0.0	0.0987791573202839
Q1HVL8	Q08379	0.0	0.10906685974201578
K9N5Q8	P61247	0.0	0.12899356773126722
P15423	Q7L775	0.0	0.12899356773126722
P0DTC2	Q8N398	0.0	0.2964078693708886
K9N643	Q13813	0.0	0.09940976334060013
P0DTC8	Q9P2P1	1.0	0.1685608213598221
A3EX94	Q12873	0.0	0.10068858276792189
R9UQ53	Q9HBE1	0.0	0.09690866577490027
Q7TFA1	Q8NHS4	0.0	0.12267370234852536
P59636	P22234	0.0	0.13966694093675425
P59635	P25054	0.0	0.10448213461575351
P0DTD3	Q6PIV2	0.0	0.13894021138626225
P59596	Q5JTV8	0.0	0.11863369657184966
K9N5Q8	Q07157	0.0	0.09690866577490027
K0BWD0	O43511	0.0	0.12448371836367042
Q7TFA1	Q14160	0.0	0.10475458407463072
P59596	Q9HCD5	0.0	0.12311741673762623
A3EX94	Q99684	0.0	0.09690866577490027
Q7TFA1	Q9NR56	0.0	0.12592010475959733
K0BRG7	P27487	1.0	0.15752159880265318
K9N796	P60709	0.0	0.13465164924771672
P0DTD1	Q9H173	1.0	0.9841713710710676
P0DTC6	P50549	0.0	0.14482436883484945
P0DTC4	P22102	0.0	0.16191597026999865
P0DTD2	Q86XT4	0.0	0.20904081874933117
P0DTC4	Q7Z591	0.0	0.18398208105695626
P0DTC5	O95487	0.0	0.16167940180772947
A3EX94	P33316	0.0	0.12978928327246195
P59595	Q02952	0.0	0.16470197291234023
P0DTC5	Q9P2M7	0.0	0.1193677151724524
P59632	P17568	0.0	0.16541045090642859
P0DTD3	P06396	0.0	0.12961680713911677
Q7TFA1	P52272	0.0	0.11077098399888248
P0DTC2	A8MTQ0	0.0	0.20371722567320721
Q7TFA1	Q9BVS5	0.0	0.1363559218018309
K9N643	Q15052	0.0	0.10273592640566766
P0DTC2	Q5H9I0	0.0	0.24636453857585233
P59636	O15440	0.0	0.13250996822417221
K0BWD0	Q8WU39	0.0	0.13498276893706818
P0DTC8	P61247	0.0	0.1681697839194088
P0DTC2	Q9Y2K7	0.0	0.1620436709818589
P59632	P62330	0.0	0.13422496009114307
P59595	P15735	0.0	0.2505727365611315
P0DTC8	Q8WTP8	0.0	0.1830015436336523
P0DTC3	Q9UMX1	0.0	0.18478527028909783
K0BRG7	Q14204	0.0	0.0981521152862578
P0DTC5	Q8WTP8	0.0	0.1636876848371053
P59596	P23025	0.0	0.1174195154252556
P0DTD1	Q01831	1.0	0.9863678117287896
P0DTD2	Q9UBX2	0.0	0.1266233179738718
P59596	Q92576	0.0	0.10084044311453169
P0DTD1	Q96FS4	1.0	0.9915340754449004
R9UQ53	Q8N684	0.0	0.10330810843301072
K0BRG7	Q9UPA5	0.0	0.12624991092172255
R9UQ53	Q14814	0.0	0.12903164390289748
P0DTC8	Q9BVS5	0.0	0.16638193846922883
P0DTD1	Q86VW0	1.0	0.9811639373637773
P15423	A0PJY2	0.0	0.09940976334060013
P15423	Q13439	0.0	0.11976568111823413
K9N4V7	Q8WVV9	0.0	0.1822321258094277
P0DTC5	Q9UKT9	0.0	0.1201801135945112
Q692E0	Q9BT23	0.0	0.12156302728862425
A3EX94	P25490	0.0	0.10528765794891032
Q6Q1S2	Q86Y26	0.0	0.11976568111823413
P59635	Q15052	0.0	0.10617446319421
P0DTC6	Q9BRK4	0.0	0.1440277724468042
P59635	P50583	1.0	0.1452757694244635
Q1HVL8	Q92888	0.0	0.09714049959178996
R9UQ53	Q8TCU4	0.0	0.11369411114983595
Q1HVL8	Q02218	0.0	0.11011272740477071
P59595	O43447	0.0	0.6783056619789634
K9N5Q8	Q9HBT6	0.0	0.10749028234209052
P0DTD2	Q96KR1	0.0	0.12801810734632357
Q80H93	O15014	0.0	0.12277649179793221
P59596	Q5VU43	0.0	0.11902301271143788
Q7TFA1	P12956	0.0	0.12031470310082855
K0BWD0	Q93008	0.0	0.3249095006194376
Q692E0	P24941	0.0	0.10132317650935622
P0DTD2	Q9H8L6	0.0	0.13710451248634836
Q7TLC7	Q9NR56	0.0	0.1403089816194852
Q1HVL8	P14678	0.0	0.1258521698642917
P59635	P05787	0.0	0.10026197544587645
P0DTD2	P08238	0.0	0.11260920383901217
Q7TFA1	O60281	0.0	0.1039310563224544
K9N796	Q96Q04	0.0	0.09752870522721135
P0DTD2	Q70CQ2	0.0	0.20799610476492075
P0DTD2	P12074	0.0	0.20788379404687918
P0DTC6	Q14966	0.0	0.11236913513327995
K9N4V7	Q13838	0.0	0.11068949608769801
P0DTD2	Q15052	0.0	0.1320727618165341
R9UQ53	P00813	0.0	0.12809897230320333
P0DTC2	P04003	1.0	0.9747335257021172
P0DTC3	Q9BRK4	0.0	0.14315283546692265
Q692E0	Q96KR1	0.0	0.10428324254621966
K0BRG7	P26842	0.0	0.12925083482081584
K9N5Q8	Q5JTV8	0.0	0.10487616498445426
P0DTC8	Q9H173	0.0	0.17409773597462108
A3EX94	O75157	0.0	0.12126303192953188
Q7TFA1	P62805	0.0	0.1547848726317809
K0BWD0	Q9BYF1	0.0	0.1283683096376144
K0BWD0	P05090	0.0	0.3235488724264262
Q7TFA1	O00233	0.0	0.11510118134638406
P0DTC7	P55285	0.0	0.13501103718699745
P0DTC4	Q9BYW2	0.0	0.14570552128472786
Q7TLC7	Q9NQW5	0.0	0.12246933064384002
Q692E0	P06396	0.0	0.1216528369230837
P0DTC6	Q9BYB0	0.0	0.10893902902987214
Q6Q1S2	Q5JR59	0.0	0.11902301271143788
Q80H93	Q9Y2H9	0.0	0.09753127192729896
P0DTD1	Q8N1F7	1.0	0.9869739145464931
P0DTC2	Q9H444	0.0	0.21146516225797518
P0DTD1	Q7Z6I8	0.0	0.9698990845333065
P0DTC7	Q9H257	0.0	0.1284223128713242
P0DTC5	Q8WXK4	0.0	0.14155758012144642
K9N796	Q86UG4	0.0	0.12369036178555819
P59635	O60218	0.0	0.14659637302989345
P59632	Q9BUV0	0.0	0.13966694093675425
P0DTD1	P52272	1.0	0.9934559086030653
P0DTC8	Q9BT76	0.0	0.2760155805069153
P59636	P60880	0.0	0.15783432280298276
P0DTC6	P17023	0.0	0.11403543989829974
R9UQ53	O75369	0.0	0.1039642919064659
P0DTC3	Q9NSP4	0.0	0.21150964685349388
P0DTD1	P12956	1.0	0.9929214569635226
K9N643	Q86VG3	0.0	0.12741460132915464
P0DTC7	Q8N1F7	1.0	0.14542010358392998
P15423	P63244	0.0	0.1563899943576194
P59632	Q9NUQ3	0.0	0.14331339371076043
P59635	A8MRT5	0.0	0.15568115632716809
Q7TFA1	Q9H5N1	0.0	0.13552266793949888
P0DTC2	O95487	0.0	0.2617301952254174
Q1HVL8	A0AUZ9	0.0	0.12507712199316848
P59635	P29966	0.0	0.15607181900646316
K9N643	Q9UGP4	0.0	0.09786253233759884
P0DTC6	Q96D03	0.0	0.20001709678755425
Q1HVL8	Q9C0J8	0.0	0.16683334957639856
P59595	P23759	0.0	0.13589784543341313
P59635	P17568	0.0	0.16035428469034008
P15423	P17568	0.0	0.15107028739419526
Q7TLC7	Q14BN4	0.0	0.12587291305631887
P0DTD1	O60216	1.0	0.9845991710599262
P0DTC2	P61247	0.0	0.32200743403575266
P0DTD3	Q6P5R6	0.0	0.14849740547086682
P59595	Q8WXK4	0.0	0.15140781950187474
P59632	P09110	0.0	0.31653672733486665
R9UQ53	Q9C0J8	0.0	0.21601400168863308
P0DTD1	Q15424	1.0	0.9940460773162327
P0DTC6	Q15661	0.0	0.15255990029727418
K9N796	Q9UGP4	0.0	0.10264749284816026
P0DTC2	Q8TCU4	0.0	0.2128761170758756
P59636	P50570	0.0	0.10414975515055287
P59595	P07814	0.0	0.13381937686948525
Q7TLC7	O95835	0.0	0.10417507644161204
P59635	Q9NUQ3	0.0	0.13547683947086722
P59636	Q13435	0.0	0.11187937528506854
P0DTD2	Q9UGJ0	0.0	0.14719356323038046
P0DTC2	Q8IWU9	0.0	0.26368030151748206
K0BWD0	Q9UQ35	0.0	0.1258521698642917
P0DTC7	Q9BT23	0.0	0.13567125048832296
P0DTC6	P60880	0.0	0.17646376589089133
P0DTC2	P09630	0.0	0.240249683784632
Q80H93	Q9UQ35	0.0	0.12277649179793221
P59636	Q13439	0.0	0.12353929662558014
P0DTC5	Q9P243	0.0	0.10611942566971021
K0BWD0	Q9HC44	0.0	0.33663553662964235
P0DTC2	P08581	0.0	0.879960667362308
P0DTC3	Q86Y26	0.0	0.13140594222282398
P59595	Q9UKD2	0.0	0.17729733396084282
P15423	Q14BN4	0.0	0.10101937837606396
K9N4V7	Q9H444	0.0	0.14502534769045644
K0BWD0	Q04917	0.0	0.10883591753025473
P59635	Q9NX95	0.0	0.12741460132915464
K9N5Q8	Q92837	0.0	0.12277649179793221
P0DTC2	Q7Z4H9	0.0	0.5063899094453904
P0DTC8	Q8N5R6	0.0	0.13772004148431166
Q7TLC7	Q7Z6J0	0.0	0.10144497329086445
P0DTD3	P29966	0.0	0.17418018706657307
P0DTC8	Q86XT4	0.0	0.4572836600625449
K9N796	Q10567	0.0	0.10174208901057036
Q6Q1S2	P50549	0.0	0.10291785499609
P0DTC3	Q70CQ2	0.0	0.13899134097099927
P0DTC6	P23025	0.0	0.1464824151502794
P0DTC8	Q9UGJ0	0.0	0.16924563071511675
P0DTD1	Q14562	1.0	0.995707585335992
P0DTD1	O43304	0.0	0.9864038892656243
Q692E0	O43707	0.0	0.10004469887431373
Q6Q1S2	O00214	0.0	0.13630689171267624
P0DTD3	Q8N3C7	0.0	0.11843978295584635
K9N796	P18887	0.0	0.11109441748561917
P59635	O14921	0.0	0.15565583911619293
P0DTC2	P07711	1.0	0.9911351980992562
Q7TLC7	Q9P2P6	0.0	0.11802622068189476
P0DTC4	Q13838	0.0	0.17693784737684112
P59636	Q14BN4	0.0	0.12737852020840773
P0DTC7	Q96Q04	0.0	0.10532943353031915
Q692E0	Q8WVV9	0.0	0.10144968540718378
P0DTC3	Q9UPQ9	0.0	0.1910262697148659
P0DTC5	Q99459	0.0	0.11790901474946179
Q1HVL8	Q13796	0.0	0.09815212865453142
P59595	A0PJY2	0.0	0.13391079350193294
P0DTC5	Q9NTJ5	0.0	0.2074706138158572
P0DTC6	P17568	0.0	0.1780990780670968
Q1HVL8	O00515	0.0	0.10710767861969198
P0DTD1	A8MRT5	1.0	0.9760077059560988
Q7TFA1	P22234	0.0	0.1379870264533109
K9N4V7	P57737	0.0	0.1052483864648413
P0DTD1	Q9UPA5	1.0	0.986131774130802
P15423	Q9P2E9	0.0	0.104819811258363
Q80H93	Q9HC38	0.0	0.12820201114915317
Q80H93	Q96QR8	0.0	0.121636337757462
Q7TFA1	Q99959	0.0	0.12163075314407049
K0BWD0	Q9H1E3	0.0	0.1366789303381863
P59632	P60709	0.0	0.15289103881897573
R9UQ53	P30043	0.0	0.11634233721958973
P0DTD1	Q9P0L0	1.0	0.966386176135589
P0DTD1	Q969W9	0.0	0.967323351901785
R9UQ53	P48681	0.0	0.10178722107127622
P0DTD1	Q9BYW2	1.0	0.9946606387851524
P0DTC4	Q9Y261	0.0	0.20786701942476501
P0DTC2	Q92888	0.0	0.14697467939977268
Q80H93	A0AUZ9	0.0	0.12663132526069973
K9N4V7	Q9HC38	0.0	0.1386122545816002
P15423	Q6PIV2	0.0	0.12201774126862902
P59595	Q96PM5	0.0	0.1985895737108174
P0DTC2	Q9Y4Z0	1.0	0.28332343550350003
P59595	P55285	0.0	0.16568295658417853
P0DTC7	Q96KR1	0.0	0.10643646737780063
P0DTC2	Q7KZ85	0.0	0.1671240106092245
P0DTD3	Q9Y467	0.0	0.10335718088585888
P59596	P12814	0.0	0.09941025131539435
P0DTC7	P03901	0.0	0.23846076411869024
P59596	O95487	0.0	0.11430449519130159
P0DTC6	Q496M5	0.0	0.16921714988468084
K9N4V7	Q8NHS4	0.0	0.12255408462544913
P0DTC4	Q8TAG9	0.0	0.2066002355984396
P0DTD1	Q99607	0.0	0.9931294358430395
Q80H93	P30043	0.0	0.14701032706831269
Q1HVL8	P22234	0.0	0.12507712199316848
P0DTD1	Q8WVV9	1.0	0.9957972018579041
P0DTC8	P06396	0.0	0.1427089157760088
Q6Q1S2	P05120	0.0	0.1321506411500716
P0DTC2	P35247	1.0	0.9079529208057789
P0DTC2	Q9NTJ5	0.0	0.41710077211539087
Q1HVL8	Q8TCU4	0.0	0.11583898452806862
Q7TFA1	Q9P2P6	0.0	0.11520699369123863
K9N643	Q8WXK4	0.0	0.10999607606355175
P0DTD1	Q15596	1.0	0.9968877589805955
P59632	Q9UDY2	0.0	0.16707917949253887
Q80H93	Q15233	0.0	0.10202093574904153
