R9UQ53	Q9H1E3	0.0	0.13787721150496376
P59595	P07437	0.0	0.1393513699651901
Q7TFA1	Q92796	0.0	0.18591691550710945
P0DTD3	P16220	0.0	0.13166739175786274
P59636	Q6UWL6	0.0	0.11882716047026862
P0DTD3	P52306	0.0	0.125980727773284
Q7TFA0	P61247	0.0	0.13391456380621689
P0DTD2	Q8IVM0	0.0	0.22415522391868392
P59594	P09958	1.0	0.15558361862348608
K0BRG7	P19012	0.0	0.30602564353307943
K0BWD0	Q9HAF1	0.0	0.14103449262349768
P0DTC3	Q06190	0.0	0.12403731701161454
Q7TFA0	Q14241	0.0	0.12148022322842478
P0DTD3	O95400	0.0	0.1266301624004981
K9N4V7	Q14160	0.0	0.10256925186581346
P59595	P45974	0.0	0.22802686615528042
K9N5Q8	Q9NV70	0.0	0.1362062987961915
K9N5Q8	Q8WWI1	0.0	0.09898448612189267
P0DTC5	P31749	0.0	0.16161630118012696
P15423	Q9BZJ6	0.0	0.12234880818856046
P0DTD1	Q8ND82	1.0	0.974991192470769
P0DTC7	O95299	0.0	0.14488156665084773
K9N5R3	Q92802	0.0	0.1483336766051837
K9N5R3	O00221	0.0	0.12345687326031218
P0DTD1	Q9Y520	1.0	0.9961276392878353
P59595	Q14160	0.0	0.12583106923977042
P59636	P02794	0.0	0.15477505902604696
P59633	Q9H5N1	0.0	0.11253906342035198
R9UQ53	Q92841	0.0	0.10297930658457832
P0DTD2	Q9Y490	0.0	0.12283059359309931
Q1HVL3	Q6PD62	0.0	0.10089384163494149
Q7TFA0	P31321	0.0	0.1368972860630526
P59635	Q9H257	0.0	0.11934193729120089
P0DTD1	Q86XT4	1.0	0.9940095016943419
K9N4V7	Q05397	0.0	0.16058157112388693
K0BRG7	Q4V328	0.0	0.1265362106958293
Q7TFA0	Q9H8L6	0.0	0.14222116705783303
P0DTC6	Q13064	0.0	0.18120374866999783
P0DTC3	Q9H5N1	0.0	0.13867485280249273
P0DTC5	Q96T37	0.0	0.11928698372757802
P59635	Q96EK2	0.0	0.1049851633026955
P59595	P28347	0.0	0.13933149803927053
Q1HVL3	Q8N3U4	0.0	0.1211707267099895
P59633	Q9UNN5	0.0	0.11876227810034751
P0DTD2	P54577	0.0	0.16975444096352893
Q7TFA1	O14686	0.0	0.2431076293788629
K0BRG7	P20290	0.0	0.10613764941447197
R9UQ53	Q5VTR2	0.0	0.09912915683975004
P59632	O75534	0.0	0.14906315361113365
P0DTD1	P63220	1.0	0.9711071943191245
P0DTD2	Q7Z3G6	0.0	0.13015424226695768
P0DTC7	Q13501	0.0	0.11726956204170755
P0DTC3	Q9Y5K8	0.0	0.17163943574064558
P59635	Q2M389	0.0	0.1387191066265571
P59595	P20290	0.0	0.1283409490143413
R9UQ53	P53618	0.0	0.10414048585014783
R9UQ53	O95613	0.0	0.10722236409495807
K9N796	Q76I76	0.0	0.1211707267099895
P0DTD3	P51955	0.0	0.10404555352596702
P59595	Q08378	0.0	0.140025527387966
P0DTC7	Q9H8Y5	0.0	0.11514293131222339
P59632	Q9UDY2	0.0	0.30704284652440117
P0DTC5	Q6Y7W6	0.0	0.13933069633349393
P0DTD1	P16220	1.0	0.9928311014882222
P0DTD1	Q2M389	1.0	0.9799498863918149
K9N7C7	P08603	0.0	0.15872284803403067
Q692E0	Q9NXX6	0.0	0.1371650841617594
P59595	Q14653	0.0	0.1667748335203249
Q7TFA1	Q9HBE1	0.0	0.20717345819552074
K0BWD0	Q6P2Q9	0.0	0.14127792950965964
P59633	Q702N8	0.0	0.13097970808507073
P0DTD1	P35568	1.0	0.9966150766659737
K9N7C7	P83110	0.0	0.2830118143783583
P0DTC5	Q16555	0.0	0.15910674717476506
K0BWD0	P60866	0.0	0.14667387544686145
P0DTD8	Q15648	0.0	0.5401124159518691
K9N796	Q9P2G1	0.0	0.09967640376587757
P0DTC8	P35568	0.0	0.12313126215035816
P59635	P31321	0.0	0.14680711497739868
R9UQ53	Q8IYX8	0.0	0.12268338718901076
P0DTC7	P15880	0.0	0.1454123345911718
P0DTD1	P62244	1.0	0.9661820176121234
Q7TFA1	P51955	0.0	0.14254708849541453
P0DTD8	P38159	1.0	0.9451406073574247
P0DTD2	P05783	0.0	0.13642032118532477
P0DTC4	P10809	0.0	0.17649468798302628
P59636	Q15648	0.0	0.12814572777061836
P59595	P41252	0.0	0.15250047188990706
P0DTD8	Q8NGD5	0.0	0.6989949310568191
K9N4V7	Q9UQN3	0.0	0.15462109161961599
Q7TFA1	Q2TAL8	0.0	0.12969255162797533
P0DTD1	Q9ULX6	1.0	0.988263417094046
P15423	Q6PI48	0.0	0.1020288194319665
P15423	Q9UHB9	0.0	0.12344579093786896
R9UQ53	Q9UMX0	0.0	0.1501261296577276
K9N643	Q8IYD1	0.0	0.09898945195105438
K9N643	Q8TE12	0.0	0.10176124944122822
P0DTC7	P49765	0.0	0.16997925541106806
R9UQ53	P49765	0.0	0.135567058363892
P0DTC6	A9UHW6	0.0	0.17971957553293483
P59633	P52306	0.0	0.12049592856772537
P0DTD3	Q14241	0.0	0.12130643214520136
R9UQ53	P50549	0.0	0.10318809238156669
P0DTC5	O00221	0.0	0.12311304243812445
Q7TFA1	P42684	0.0	0.20668293739176294
Q692E0	Q9BVS5	0.0	0.1279483566244684
R9UQ53	Q13064	0.0	0.10153345977390357
P0DTD8	Q96KG9	0.0	0.24863307751579852
P59635	Q6PD62	0.0	0.25468816284709395
P0DTD8	P52597	0.0	0.42532670176899373
K9N5R3	Q96EY7	0.0	0.1525710298797546
K0BRG7	P42166	0.0	0.12192503675963176
P59635	P42684	0.0	0.09850313013703797
R9UQ53	Q13753	0.0	0.13129570195117868
Q7TFA0	Q9C0J8	0.0	0.12193265422659068
P0DTC4	Q7Z3G6	0.0	0.1865583981338947
K9N5Q8	Q8TE12	0.0	0.10421512371318081
P0DTC3	Q04446	0.0	0.19879665562298063
K9N796	Q00975	0.0	0.10312636568603253
K9N4V7	Q14697	0.0	0.14768840966072264
P59595	Q2TAL8	0.0	0.17477775505098542
Q7TFA0	Q05397	0.0	0.10974587581534122
P59595	Q8TEW0	0.0	0.19785212275693265
K9N5Q8	Q9UDV7	0.0	0.0996163380654933
P59632	Q92974	0.0	0.11048694831140618
P0DTD1	Q9NVN8	1.0	0.9947961988262366
Q1HVL3	Q13163	0.0	0.10680649440326015
K9N4V7	Q13415	0.0	0.09904866287235578
P0DTC6	Q5VTR2	0.0	0.5185038388831551
Q692E0	Q13501	0.0	0.11588123458300234
P0DTC4	Q14814	0.0	0.19609759928438494
Q692E0	Q9UHV2	0.0	0.14314230207268092
K9N796	Q14126	0.0	0.12544624316178674
K9N5R3	Q14669	0.0	0.13603180770748727
P59594	Q9BXW4	0.0	0.17228095619917855
P59635	P52272	0.0	0.10765904012997567
P59633	Q9UHC9	0.0	0.14434288602322728
K9N796	Q99081	0.0	0.12476069410858362
P0DTC3	Q9NXL9	0.0	0.13044435225990564
Q7TFA0	Q9Y5S2	0.0	0.10762229820872098
P59633	Q8NHS4	0.0	0.12456861971594094
K0BWD0	Q13526	0.0	0.2780104482659931
K9N5Q8	Q92504	0.0	0.130492034728775
K9N4V7	P29590	0.0	0.10287337274347604
P15423	Q16555	0.0	0.12969255162797533
K9N643	P52272	0.0	0.10232854791610702
P59594	Q13796	0.0	0.10353568091662436
P0DTC4	Q9NXX6	0.0	0.184208256912498
P0DTC3	Q86Y26	0.0	0.1413523547438256
K9N643	Q96P56	0.0	0.10568285982856598
Q7TFA1	P54577	0.0	0.13148070641972728
P0DTC3	P35609	1.0	0.11528058520768757
Q692E0	O14544	0.0	0.11566227293179221
K0BWD0	Q14241	0.0	0.2517132293431379
K0BRG7	Q8NF64	0.0	0.13210356827856173
P0DTD2	Q5UIP0	0.0	0.13307199658646868
Q7TFA1	Q14532	0.0	0.15381778048872483
P59633	P16220	0.0	0.12229842825753429
P0DTD8	Q8N488	0.0	0.40397430108399024
P0DTD2	Q9UQ35	0.0	0.14127069045737659
P59595	Q9GZV5	0.0	0.13356209266592656
K9N4V7	Q99835	0.0	0.13291564411449952
P0DTC3	Q15149	0.0	0.10965034750816356
Q7TFA1	Q68CP9	0.0	0.12362122991526275
P0DTC8	Q13439	0.0	0.16455663807691054
Q7TFA0	Q96EK5	0.0	0.1306760764924524
P59633	Q05084	0.0	0.12034632004361724
R9UQ53	Q8IX12	0.0	0.09850418608950588
K9N7C7	Q07866	0.0	0.2931822386222133
Q1HVL3	Q9P2G1	0.0	0.09835620405187305
Q7TFA1	Q9UGJ0	0.0	0.13706409902983893
P0DTD1	P62805	1.0	0.9580295991156713
K0BRG7	O75122	0.0	0.09961634413785687
P0DTC5	Q96HV5	0.0	0.2402603972591471
P59632	P04075	0.0	0.12810608873820306
P59594	Q9NVN8	0.0	0.10885847211826619
Q7TFA0	P07437	0.0	0.12077279391421249
P0DTC3	Q96GS6	0.0	0.21908945682301215
P0DTD8	Q92802	0.0	0.31319018202098986
P0DTD8	P50549	0.0	0.5036541697554656
Q7TFA1	P49765	0.0	0.1380700151466781
P0DTC7	O00505	0.0	0.19781373672558752
Q7TFA1	P35580	0.0	0.20715328550723966
Q7TFA1	Q96EK2	0.0	0.15679670439464405
P59595	P23769	0.0	0.1497416712543922
P15423	Q92576	0.0	0.09838250924490871
Q7TFA1	Q9HAW4	0.0	0.12480874502931529
P0DTC6	Q8N3U4	0.0	0.15249324039517256
Q1HVL3	Q13501	0.0	0.10145651672381202
P0DTD2	Q9C040	0.0	0.16148827832364576
K9N4V7	Q92796	0.0	0.11457862871308284
K9N796	Q86T65	0.0	0.1211707267099895
P15423	P05114	0.0	0.15006004112946986
Q1HVL3	Q9NRW1	0.0	0.10816190708235816
Q7TFA0	Q9UQ35	0.0	0.12827545442810417
P0DTD3	Q9H0G5	0.0	0.12575745911351247
Q7TFA0	P35609	0.0	0.11040549167647754
P59595	Q9NXX6	0.0	0.1757174216203668
K0BWD0	P26022	0.0	0.12858844376559841
P59595	O00213	0.0	0.12856892370979325
P59632	Q9NXH9	0.0	0.11005976445401854
P0DTD1	Q15417	1.0	0.9946574788731771
K9N4V7	Q99684	0.0	0.10217973763088088
P59595	Q13435	0.0	0.11700989622643423
P59633	Q8TE12	0.0	0.1055090823546965
Q692E0	Q8N3U4	0.0	0.12431901786739832
P0DTD8	P25440	1.0	0.340790171503957
P0DTC5	Q96P56	0.0	0.15502450811338458
P59632	P19012	0.0	0.11027297581112795
P0DTC8	A9UHW6	0.0	0.15086491771607002
Q7TFA0	Q9UNN5	0.0	0.1290265177053239
K9N796	Q7Z6J0	0.0	0.09961634170891143
K0BWD0	O60479	0.0	0.26412683911357987
K9N643	Q86XT4	0.0	0.1069313644699749
P15423	Q68EM7	0.0	0.10662679374169913
Q692E0	P78549	0.0	0.14386136681782438
P0DTC6	Q13283	0.0	0.18595031694856431
K9N4V7	P42684	0.0	0.15150381485501377
P0DTC4	Q9H257	0.0	0.1653069338847117
P59633	P29692	0.0	0.13373194126088586
P0DTC4	Q8IVM0	0.0	0.2854925892916077
P59636	P60880	0.0	0.1670099941846526
P0DTC5	P10809	0.0	0.14815873074889388
P59594	O00159	0.0	0.12973713391092526
P59633	P05783	0.0	0.12343664218398942
P59636	Q8N196	0.0	0.10528219007305292
R9UQ53	Q8IXW5	0.0	0.12498911810827437
P0DTC7	Q92802	0.0	0.11870116352674512
Q7TFA0	P63220	0.0	0.1538536056838244
R9UQ53	Q05397	0.0	0.09976183009060409
P15423	P28347	0.0	0.10939413400427929
P0DTC8	Q86Y26	0.0	0.15170822981183116
P15423	Q92974	0.0	0.10197803171488931
P0DTD1	P49748	1.0	0.9839415744970025
K9N7C7	O00231	0.0	0.34112386380497073
P59594	O15226	0.0	0.11236821523749756
P0DTC6	P28290	1.0	0.14723941965435752
P0DTC4	Q5UIP0	0.0	0.16317063491450542
P59595	Q9NXL9	0.0	0.12227134748739468
K9N5R3	O14776	0.0	0.15929929357134562
P0DTD2	Q9HBI0	0.0	0.16145785119115047
P59635	Q9C0J8	0.0	0.10942939122233158
K9N5Q8	O75360	0.0	0.10348324714919267
P59594	Q9UKA8	0.0	0.14106927797967994
P15423	Q13753	0.0	0.13455247525381428
P59633	P15622	0.0	0.10613441209415252
P0DTC8	P00734	0.0	0.1803764953203951
P59635	Q13064	0.0	0.10154375941500535
P0DTC6	Q9P2G1	0.0	0.11918852381037004
K9N643	Q15648	0.0	0.12425926381819405
P59594	Q96GS6	0.0	0.30308926364858413
K9N643	P78549	0.0	0.13291564411449952
P0DTC8	P26842	0.0	0.20935277058207502
P0DTC4	Q8N448	1.0	0.7555399580669736
Q692E0	Q702N8	0.0	0.12969148058233743
P59635	P49765	0.0	0.13704970956113147
K9N5Q8	P17936	0.0	0.12271900701400941
P0DTC5	Q8N196	0.0	0.134879872823659
P0DTC8	Q9BT23	0.0	0.18896355064132034
P0DTD8	O00231	1.0	0.2679057076010096
P0DTD2	Q13439	0.0	0.15483624159631995
P59594	O60437	0.0	0.11821171310761092
P0DTC6	P36871	0.0	0.15747914340834307
K9N5R3	Q8TEW0	1.0	0.7899244769969866
P0DTC3	Q08378	0.0	0.14681499645047097
K0BRG7	Q13753	0.0	0.130492034728775
P15423	O95299	0.0	0.12810608873820306
P0DTC3	Q9UHV2	0.0	0.16374431400702152
P0DTC5	O75157	0.0	0.1647357606261672
P0DTD8	Q15149	0.0	0.6320484384049939
Q7TFA1	Q96HV5	0.0	0.14936560733157744
P0DTD1	Q14241	1.0	0.9958072705169796
R9UQ53	Q702N8	0.0	0.11591421656139131
Q7TFA1	P35609	0.0	0.2194763429931689
P59594	Q9ULX6	0.0	0.13875672484522344
P59635	P61247	0.0	0.13519094816546018
P59633	P61758	0.0	0.14361034312085305
K9N5R3	Q15149	0.0	0.11180721081180084
Q1HVL3	Q15149	0.0	0.10025177471576605
P59636	Q9BTC0	0.0	0.10563076167188029
P59633	P60880	0.0	0.16311567213997616
P0DTD1	Q8IX12	1.0	0.9959640993928175
P0DTD2	Q14814	0.0	0.14139676970915394
P0DTD2	P37198	0.0	0.1751597660786884
Q1HVL3	Q2M2I8	0.0	0.0996163380654933
P0DTD2	Q16555	0.0	0.17865367663796997
R9UQ53	P06396	0.0	0.10803991263029356
Q1HVL3	Q8TAG9	0.0	0.12344579093786896
P0DTD8	P32243	0.0	0.6078611489224681
Q1HVL3	A8MRT5	0.0	0.17400337222393542
P0DTC3	Q9H0X9	0.0	0.14268480255728871
K9N5Q8	Q9H257	0.0	0.10395745666980609
P0DTC8	O00213	0.0	0.14766676815674
Q7TFA0	A0PJY2	0.0	0.23246394969168072
P15423	Q96FS4	0.0	0.09898448853712534
R9UQ53	Q9NXS3	0.0	0.11605507908116758
K0BRG7	Q14653	0.0	0.12810608873820306
P0DTD1	Q9H6S0	1.0	0.9968605005359079
P0DTD2	Q0PNE2	0.0	0.21978459481005588
P0DTC8	Q14126	0.0	0.17302968921388956
P0DTC8	Q86W92	0.0	0.14254659556481353
P0DTC4	P45974	0.0	0.16094916697006506
P59594	O00505	0.0	0.13480673704169846
P59635	O60936	0.0	0.12463792779534696
P0DTC8	Q8N9N5	0.0	0.17134234143175814
P0DTD1	O75360	1.0	0.9935467426124255
P15423	Q92504	0.0	0.12889724059159252
P0DTD8	Q8NHS4	0.0	0.32819125326164694
P0DTD2	Q9BZJ6	0.0	0.1914210328953465
P59633	Q12789	0.0	0.12344579093786896
R9UQ53	A6NEM1	0.0	0.11987174774961992
K9N4V7	Q9UPT9	0.0	0.3073579182066715
K9N796	O14976	0.0	0.0996164109338777
P15423	P45974	0.0	0.09835620405187305
Q7TFA0	O95613	0.0	0.12099228182103139
P0DTD1	P20701	0.0	0.9865329409410514
K9N7C7	P68400	0.0	0.4126301842096608
K9N4V7	Q8NHS4	0.0	0.11953460073544687
P59594	P15880	0.0	0.15836524811941063
P0DTD8	Q5VUY0	1.0	0.4433049121214458
K9N5R3	P41252	0.0	0.13921387353390274
P59594	Q13283	0.0	0.12677874218861412
Q692E0	P30050	0.0	0.14833922803764238
R9UQ53	Q6ZSY5	0.0	0.12042044324766515
P0DTC6	P05783	0.0	0.14474376295572522
P0DTD3	Q9HAW4	0.0	0.12328151497975678
Q692E0	P52948	0.0	0.12889724059159252
P0DTC3	Q13415	0.0	0.10613925079724176
P0DTC4	Q7Z3B4	0.0	0.19424125962637206
P0DTC4	Q9NXL9	0.0	0.15467489051999195
P0DTD8	Q15797	0.0	0.4485422703337615
P59595	O15056	0.0	0.13530590272610327
K9N4V7	P26842	0.0	0.13688063082785937
Q7TFA0	Q14697	0.0	0.13673400193338295
K9N5R3	Q86UR5	1.0	0.6447632302585792
Q692E0	Q92888	0.0	0.1091991669261307
P0DTC4	Q92796	0.0	0.7643877345567773
Q1HVL3	P23258	0.0	0.14222044682598364
P0DTC5	Q3KQU3	0.0	0.1389408181140548
Q7TFA1	P62805	0.0	0.1466942505999999
K0BWD0	Q8TAA5	0.0	0.1363982219343504
K9N796	Q6PI48	0.0	0.11133727028774036
Q1HVL3	Q9HAW4	0.0	0.1211707267099895
P15423	Q9BVS5	0.0	0.12251207258145322
P59633	A8MW99	0.0	0.1370396129165012
P59636	Q9Y490	0.0	0.10987834798110852
P15423	Q9NR56	0.0	0.11022520604816652
R9UQ53	Q96KR1	0.0	0.09898448612189267
P59635	O14776	0.0	0.10743898230070068
P0DTD8	Q5VTR2	0.0	0.31639826966173984
P59633	Q14814	0.0	0.13455247525381428
K9N796	P24941	0.0	0.1158894960724188
P15423	Q9H8Y5	0.0	0.09835824541029418
K9N7C7	P12268	0.0	0.14632159202607642
P0DTC8	Q86XT4	0.0	0.49604762035557154
P0DTD8	O00505	0.0	0.271422999431642
P0DTC8	P09603	0.0	0.2587522045720116
K9N796	P62805	0.0	0.1482668778553206
P0DTC5	P05783	0.0	0.13420642667853094
P0DTC3	P02794	0.0	0.22756944992039219
P0DTC6	P12268	0.0	0.15063698417044555
P0DTC7	Q96FS4	0.0	0.10836288383266726
Q1HVL3	P46013	0.0	0.11096441699027315
P59632	P42166	0.0	0.1258454128495544
P59594	P61247	0.0	0.15055517914566777
P0DTC5	P08729	0.0	0.1361917401771267
K9N5Q8	P00734	0.0	0.40894910643397403
P0DTD1	Q96EY7	1.0	0.9848009550359477
Q7TFA1	P62258	0.0	0.12924316638845537
P0DTC7	P08670	0.0	0.1243327069888233
P59595	P04075	0.0	0.1789019597809643
P0DTC4	Q9HAF1	1.0	0.21820906029982803
P59595	Q9Y6G9	0.0	0.14827384906237107
P59594	P40429	0.0	0.15835098259896116
P0DTD1	Q8IZ21	1.0	0.9857299054865967
P0DTC8	Q05397	0.0	0.12709916577737915
Q7TFA0	Q9UKT9	0.0	0.20623989385884375
P0DTD1	A9UHW6	1.0	0.9927807677967705
P0DTD3	Q9BVS5	0.0	0.123468315667935
P59633	Q92576	0.0	0.10277637279732785
P0DTC6	Q16553	0.0	0.2535269401882432
P15423	Q9Y5K8	0.0	0.13373194126088586
P59636	O75534	0.0	0.14696259108737258
P0DTC7	Q9UHP3	0.0	0.10866867454904912
P0DTC5	P60880	0.0	0.18774523573986057
K9N5Q8	P35247	1.0	0.25936079176179416
P0DTD2	O00213	0.0	0.13654652198452152
R9UQ53	Q14241	0.0	0.10297926258385416
P0DTC3	P27361	0.0	0.1479795637412304
K9N643	Q9H8L6	0.0	0.1139169287653245
K0BWD0	P13164	0.0	0.14895922685336951
P0DTC5	O15265	0.0	0.15159896742702997
P0DTD1	Q86Y26	1.0	0.9873270063222223
P0DTD1	P84243	1.0	0.995727169496417
Q7TFA0	P27361	0.0	0.12084294214339229
P15423	Q9P0V9	0.0	0.1056989080854667
P0DTC4	O60706	1.0	0.15928979546252162
P0DTD8	Q9NXX6	0.0	0.3051694328295442
Q1HVL3	O15226	0.0	0.10048520585649424
K9N5R3	O15056	0.0	0.15502629631644804
K9N5Q8	Q6Y7W6	0.0	0.12192503675963176
P0DTD3	Q96EY7	0.0	0.13067607643364132
P59635	Q69YU3	0.0	0.09773425216734835
R9UQ53	Q9ULJ8	0.0	0.09912915683975004
P0DTD8	P60880	0.0	0.40706498994014056
P59595	Q9NY15	0.0	0.16687880799789512
P59595	Q05397	0.0	0.1936108461002497
P0DTD2	Q9Y520	0.0	0.12864923778214477
P59594	P46531	0.0	0.12340392887325978
P0DTD1	Q96CW1	1.0	0.9786617631653229
Q692E0	Q9UIH9	0.0	0.09962469516373791
Q7TFA1	P49069	1.0	0.13228766964243166
P0DTC8	P60866	0.0	0.17251017960502682
P0DTC4	Q68CP9	0.0	0.19279360093118944
K9N643	P32243	0.0	0.10351842471898275
K9N4V7	P23258	0.0	0.15968528303127152
K0BRG7	Q9UPT9	0.0	0.1081619057762176
P59594	P50416	0.0	0.14766824931232925
P0DTC3	O14776	0.0	0.12108269778863134
P0DTC5	Q05397	0.0	0.1214016314320677
P0DTD8	Q9Y5P8	0.0	0.4860667573333158
P0DTC7	Q96F44	0.0	0.15762076205609374
P59594	O15265	0.0	0.12654804175817383
P59635	Q9UKN5	0.0	0.1041453434760291
P59635	Q96EY7	0.0	0.130492034728775
P59636	Q9GZV5	0.0	0.12406417369705484
R9UQ53	Q4V328	0.0	0.12749810003069248
P0DTD8	Q9UHB9	0.0	0.23478777521362754
P0DTD1	O15226	1.0	0.9938467830362407
Q1HVL3	P78549	0.0	0.13537725698943506
Q692E0	P61006	0.0	0.11341118601313992
P0DTC6	Q86V15	0.0	0.13857728629085145
Q1HVL3	Q9UPT9	0.0	0.1076518859512483
Q7TFA1	Q9H5N1	0.0	0.12537601178565305
Q7TFA1	Q92504	0.0	0.13639713554889765
Q692E0	O00213	0.0	0.11403297519858996
K9N5R3	P35580	0.0	0.11703470952006825
K9N7C7	P19784	0.0	0.43355268589626755
P0DTC4	Q9BSC4	0.0	0.18086314213437346
P0DTD1	Q9BUF5	1.0	0.9952274552399551
K9N643	P06396	0.0	0.11011488937979651
P59636	P07437	0.0	0.12131320658233574
K0BRG7	Q13064	0.0	0.10089081022574255
P0DTD1	P15622	1.0	0.9967791196807847
R9UQ53	Q10567	0.0	0.09912915683975004
P59595	O00221	0.0	0.11903619376895765
P0DTC5	Q13409	0.0	0.1309164120271901
P0DTD3	P09630	0.0	0.11862110430985436
P0DTD2	O95613	0.0	0.13432961318526915
P59632	Q92796	0.0	0.32156209038293804
P0DTC8	Q9UPT9	0.0	0.18929391423372482
P0DTC6	P54577	0.0	0.16373079518793449
K9N4V7	P41252	0.0	0.11347361846751108
P0DTC5	Q9UDY2	0.0	0.19851907106234512
K9N5R3	Q8N1B4	0.0	0.18501880360411835
Q692E0	Q9BT23	0.0	0.11887932786200973
P59636	P45974	0.0	0.19008624163461046
P0DTC3	Q702N8	0.0	0.16758557041600103
P59595	Q13163	0.0	0.20869068851006892
R9UQ53	Q9H4E7	0.0	0.09835620405187305
Q1HVL3	Q14697	0.0	0.14212989050507172
Q1HVL3	Q9Y5K8	0.0	0.13373194126088586
P59635	Q9NR56	0.0	0.11732189236872752
Q1HVL3	Q86XT4	0.0	0.11022335353374182
P59635	P17936	0.0	0.13497452761398254
K9N4V7	O96017	0.0	0.16454323103167065
Q7TFA0	Q9Y5P8	0.0	0.11475097969643616
P59635	Q9H8L6	0.0	0.12986686597200528
Q692E0	O75157	0.0	0.124982813756971
Q7TFA1	Q8NHS4	0.0	0.1288025648082178
P0DTC8	P31321	0.0	0.18301687221455065
Q1HVL3	Q6IWH7	0.0	0.12575745911351247
P0DTC7	Q96GS6	0.0	0.15519311951317652
P0DTD1	Q8TE12	1.0	0.9932223573065316
P59636	P84243	0.0	0.1146218282032692
P0DTD1	P38159	0.0	0.9890881531364127
P0DTD3	Q92802	0.0	0.12096260490786089
P0DTC3	Q99638	0.0	0.1921311708627081
P0DTD8	Q9Y5F3	1.0	0.6063800604835794
Q7TFA0	Q92802	0.0	0.12891827480730678
K9N5R3	P55789	0.0	0.20392450018056432
K9N643	Q86V15	0.0	0.12192503675963176
P0DTD2	Q99684	0.0	0.11593052285983074
P59632	P62942	0.0	0.1637968191996953
Q692E0	P82933	0.0	0.12905596935516406
P59636	Q9UIH9	0.0	0.10240015619429428
K0BRG7	P17066	0.0	0.10197927296579053
P0DTC5	Q8N3U4	0.0	0.13797460693958577
P0DTC6	Q14653	0.0	0.1680376525036226
K9N796	Q5T9C2	0.0	0.12344579093786896
P0DTC6	Q8IYI8	0.0	0.13082141717631
P0DTC7	P04075	0.0	0.1461746544238764
K9N643	P46013	0.0	0.11059899079444392
P0DTC3	Q9NV70	0.0	0.2626336927397298
K9N7C7	Q02535	0.0	0.2977438980905084
P0DTD3	P50416	0.0	0.1298259241571011
P0DTD8	P42166	0.0	0.2597542991955878
Q7TFA1	Q9UKM9	0.0	0.15381514952842287
P0DTC3	P42166	0.0	0.13733859075002788
P59594	P04075	0.0	0.15035228558573527
P0DTC7	O60936	0.0	0.1374473248265524
Q7TFA0	Q8IYX8	0.0	0.12655583074813134
Q7TFA0	P55036	0.0	0.12996417267124785
P0DTC6	O75122	0.0	0.14459589532560357
P0DTC3	P63220	0.0	0.1899996379049254
P0DTC8	Q14653	0.0	0.18460079436782229
Q7TFA1	Q07065	0.0	0.15299317322814668
P59633	Q15417	0.0	0.11236482813987798
Q1HVL3	P35241	0.0	0.10089081022574255
P59632	Q02952	0.0	0.13455247525381428
Q7TFA1	O00505	0.0	0.11443108196514919
K9N5Q8	P45974	0.0	0.10025177471576605
K0BWD0	O75360	0.0	0.3271885761180205
P0DTD3	P60880	0.0	0.15299317322814668
K0BRG7	P49748	0.0	0.12575745911351247
K9N5R3	Q13163	0.0	0.12924627764124874
K0BRG7	Q14697	0.0	0.13685137843062098
P0DTD8	O00213	0.0	0.32874047971391557
P59595	P12268	0.0	0.17209521112798262
P59595	Q86T65	0.0	0.15363542362454344
P59632	Q9NVN8	0.0	0.1111832166989504
P59632	Q14532	0.0	0.1048488912229947
P59595	P60880	0.0	0.1909360377996348
P0DTD1	Q4VCS5	1.0	0.9901448064741882
K9N5R3	Q8IYD1	0.0	0.11236917201507267
Q692E0	Q2TAL8	0.0	0.1370396129165012
Q7TFA0	Q9UHP3	0.0	0.12436245479980926
K9N5R3	P07900	0.0	0.1174533089939215
K0BRG7	Q96F44	0.0	0.11373560415461591
K9N5Q8	O75534	0.0	0.12578444352664975
P0DTD1	Q7Z3B4	1.0	0.983742736588627
K0BRG7	Q9HAW4	0.0	0.12192503675963176
P0DTD1	P11802	1.0	0.9877826691843843
K0BRG7	Q9UKA8	0.0	0.12421226212811953
P59595	P17066	0.0	0.11708952131079552
P0DTC3	Q9UQN3	0.0	0.18785712487571385
P59595	Q8N5R6	0.0	0.12009933882699197
P0DTD2	Q14192	0.0	0.17364857354615545
P59636	P28347	0.0	0.12796688024867722
P59633	P49916	0.0	0.12144832120624251
P0DTC6	Q6PI48	0.0	0.153302447034665
P0DTD2	P18146	0.0	0.12645422512499077
P59635	P11308	0.0	0.11408427310291176
P0DTC4	A6NEM1	0.0	0.17488153102733808
P0DTC7	Q86TV6	0.0	0.2706161401739686
K9N643	Q07065	0.0	0.1404158342700361
R9UQ53	P11308	0.0	0.10312420521628095
P0DTD1	Q9UHB9	1.0	0.9840528163750238
P0DTC5	Q96PN8	0.0	0.15350210098954467
P0DTD3	Q13283	0.0	0.12173804335692465
Q7TFA1	P61247	0.0	0.1317111716617257
P0DTC4	Q9UKT9	0.0	0.1359559667794739
R9UQ53	Q8N448	0.0	0.09912915683975004
P0DTC7	P07900	0.0	0.10652890005101967
P0DTC6	Q14BN4	0.0	0.21494084864361568
K0BRG7	P23258	0.0	0.14489838597834476
P0DTC6	P07900	0.0	0.12517602148149526
K9N4V7	Q9ULJ8	0.0	0.10241145172919897
K9N4V7	Q9P0V9	0.0	0.10689835582912019
