A3EX94	P11277	0.0	0.33905342529860394
K9N643	P49815	0.0	0.3950033938193676
P0DTC9	P61619	1.0	0.3933161897383642
P0DTD2	A8MRT5	0.0	0.36311467741290065
P59635	O14544	0.0	0.2843760902395582
K9N5Q8	Q86VP1	0.0	0.39680898686715277
P0DTC3	Q76I76	0.0	0.2915971728949153
Q7TFA1	O95273	0.0	0.4776084702259689
P0DTD2	P57764	0.0	0.29166029035156704
P0C6X7	Q8N1G1	0.0	0.9199670034743652
P59635	Q9BWT7	0.0	0.28660982768196613
P59635	P62487	0.0	0.2934189234945003
K9N4V7	Q13796	0.0	0.3710527484294283
K9N5Q8	O15069	0.0	0.25698091377443216
P0DTD8	O60583	1.0	0.4920811798253164
P0DTC9	P28290	0.0	0.4048035633039555
P0DTC3	Q9Y520	0.0	0.2897583432333701
Q692E0	O00213	0.0	0.28525211529256983
Q7TFA1	Q9Y6E7	0.0	0.48697160388807953
A3EX94	A0PJY2	0.0	0.285921907549456
P59635	P61247	0.0	0.32429439946065325
K9N5Q8	P09958	1.0	0.4745830954670244
P0DTD8	Q9UQ35	1.0	0.47177952682836266
P0DTC1	Q00987	1.0	0.9611960457899197
A3EX94	Q3L8U1	0.0	0.2776276443215609
P0DTD8	Q9NQB0	0.0	0.42033144950603324
P59596	Q08379	0.0	0.29164664124436185
K9N643	Q6NYC8	0.0	0.3872680872051664
A3EX94	Q53GL0	0.0	0.2808458019304638
P0C6X7	O00303	0.0	0.8868828611201708
P0DTD2	Q16236	0.0	0.27574534976418313
K9N643	P26641	0.0	0.3935903137515407
P0DTC3	O75360	0.0	0.4496655418734989
P0DTD2	P62805	1.0	0.28477519761339143
K9N643	Q9NYV4	0.0	0.44529372385423455
P0C6X7	Q8WXE9	0.0	0.9298472556951027
P0DTC3	Q0IIM8	0.0	0.29697725995769714
Q692E0	Q96L92	0.0	0.40804827996414506
P0DTD8	P33176	0.0	0.46278493959239614
P0DTD8	Q8TDR2	1.0	0.4271939219244121
P59635	O76015	0.0	0.2876092657754573
Q7TFA1	Q16539	0.0	0.47465746189673286
P0C6X7	P11226	0.0	0.717864387046474
K9N4V7	O95400	0.0	0.3776346620434201
P0C6X7	Q8IUD2	1.0	0.8707599407132796
Q692E0	Q9H7Z7	0.0	0.2975946427244673
K9N5Q8	O00214	0.0	0.43182327929418185
K9N643	Q8N4C8	0.0	0.38882227194402985
Q692E0	Q8N3C0	0.0	0.28591575938149755
K9N643	Q96LT7	0.0	0.40640876222253725
K9N5Q8	Q5TC12	0.0	0.26532810851294825
P0DTD8	Q03164	1.0	0.4493624977195678
P0DTC9	Q92538	0.0	0.2954497271082258
P59635	Q8NC51	0.0	0.3000129477367148
P0DTD2	Q9C0J8	0.0	0.2788176398327288
P59596	Q15052	0.0	0.3419144056474234
P59635	P60866	0.0	0.39454634707974784
P59596	Q6P1N0	0.0	0.28028533822898916
Q692E0	Q9BQI7	0.0	0.2869419699458537
P59596	Q9Y4B6	0.0	0.32199270614104303
K9N4V7	Q6ZSY5	0.0	0.3874229683111987
K9N4V7	P62258	0.0	0.42927979332134253
K9N4V7	P00813	0.0	0.3773611326361734
P0DTD2	Q9NRL3	0.0	0.2778079422456974
A3EX94	P08670	0.0	0.6502948938709733
K9N5Q8	Q96GS6	0.0	0.25747587170905
P59596	P02538	0.0	0.323165395874887
P59635	P17844	0.0	0.34461755490442275
K9N5Q8	Q15596	0.0	0.25574760563188115
P0DTD8	P12004	0.0	0.45306733579100356
A3EX94	P51114	0.0	0.33310528159851555
Q7TFA1	Q15057	0.0	0.4484555203567084
A3EX94	P59046	0.0	0.35653649727736336
P0DTC9	Q8IUX1	0.0	0.33302248009525987
Q692E0	P50897	0.0	0.3045790486756299
P59635	P17023	0.0	0.29730267969334223
P0C6X7	P06733	1.0	0.8318468743518342
P0DTC3	O95835	0.0	0.28459806117026154
P0DTC9	P51955	0.0	0.2988256252747828
Q7TFA1	Q9Y490	0.0	0.45730791262167586
K9N5Q8	Q9Y3S1	0.0	0.25627902064304603
P59635	P28347	0.0	0.28910263072619863
P59596	Q3KQV9	0.0	0.3042485691920908
Q692E0	Q9BXI2	0.0	0.29694989176565906
P0DTD8	P0CG48	0.0	0.7045718874352088
P0DTD2	Q9H9G7	0.0	0.2820343235938182
P0DTD2	Q9NV64	0.0	0.29430890176681646
P0DTD8	Q15788	0.0	0.4707052467518016
P59596	Q6XYB7	0.0	0.27922714521740766
P59596	Q9BW85	0.0	0.29584776773793003
P0C6X7	P62487	1.0	0.7532061944801866
K9N5Q8	Q6UWB1	0.0	0.25736862869278987
K9N5Q8	Q99471	0.0	0.2720957661003198
A3EX94	Q6NUQ1	0.0	0.28803120447588176
P0DTD2	P02458	0.0	0.28342777759064347
Q692E0	Q8N0X7	0.0	0.29619563088150225
P0DTD2	Q9Y3B9	0.0	0.28880446719950653
K9N5Q8	Q13045	0.0	0.40886291979015094
K9N4V7	Q8TEB1	0.0	0.40983835913945305
P0C6X7	P68431	0.0	0.9549420669241718
P0C6X7	Q15393	0.0	0.49335558454488254
P0DTD2	P67775	0.0	0.29430890176681646
P0DTD2	P18887	0.0	0.279498068096262
K9N643	Q12840	0.0	0.3744444680370843
Q7TFA1	O15511	0.0	0.4695454200498048
K9N5Q8	Q9UDV7	0.0	0.2563832456268738
P59596	Q16647	0.0	0.32212725991344243
P0C6X7	Q07065	1.0	0.9489199674421142
Q7TFA1	P14373	0.0	0.64014099644831
P59635	P21281	0.0	0.3315775994804851
P0C6X7	Q96LC7	0.0	0.8680385699412099
P0DTC9	Q12824	0.0	0.30768290699384704
Q692E0	Q16553	0.0	0.3158528190852407
A3EX94	Q9UQ35	0.0	0.3360384714051233
K9N4V7	Q86UX7	0.0	0.3831844038898969
P0DTC9	P31153	1.0	0.36205349596219044
P0DTD2	Q8TBA6	0.0	0.2899004546472935
P59635	Q6PF05	0.0	0.28833014370322246
P59596	Q9Y2M5	0.0	0.34249153964968915
P59635	Q16555	0.0	0.2935940388823573
Q7TFA1	P02538	0.0	0.460958744840568
P0DTC9	Q99471	0.0	0.33341253330934717
P0DTD8	O60333	0.0	0.4642149093983751
P59596	P21333	0.0	0.3625699000794898
K9N4V7	Q9Y2D5	0.0	0.388390180944335
P0C6X7	Q9BXL8	0.0	0.8230764257947227
P0C6X7	O14981	1.0	0.9501201536238278
K9N5Q8	Q496M5	0.0	0.2632553820288227
P0DTD2	Q96EK2	0.0	0.277495748959613
Q7TFA1	Q05397	0.0	0.45417507755997716
P0DTD2	Q8N4N8	0.0	0.27923328565501526
P59635	P20700	0.0	0.332902276461953
A3EX94	Q9Y3B9	0.0	0.2920997942760956
P0DTC3	P08670	0.0	0.39363711488431696
K9N4V7	Q6P3X8	0.0	0.41196573558993255
P59596	P04439	1.0	0.6064301496230873
P0DTD8	P22314	0.0	0.4918965388517178
Q7TFA1	Q8NBJ7	0.0	0.48172334944406975
Q692E0	P15311	0.0	0.5997267517688578
P0C6X7	O76015	0.0	0.9550109381939014
P59596	Q8IZE3	0.0	0.28105586599618576
K9N643	Q8WUF8	0.0	0.4180283308750893
P0DTD2	Q12824	0.0	0.285634386376629
Q7TFA1	P33402	0.0	0.3944273960419343
P0DTD8	P61011	0.0	0.4632367208877332
P0DTC3	P11802	0.0	0.30935514181264806
P0C6X7	P60866	0.0	0.9515893900523072
P0DTD2	Q13098	0.0	0.29116114165486784
P0DTD8	Q8IYI8	0.0	0.4335988778762029
Q692E0	Q9P0V9	0.0	0.29236332857151576
K9N643	Q00987	0.0	0.3782666720111562
P0DTD2	Q70EL1	0.0	0.2770615770955149
P59635	P23327	0.0	0.29568708678017475
K9N5Q8	Q15788	0.0	0.2557476029721708
P0DTC9	O14498	0.0	0.3206907361841953
P0DTC3	Q00975	0.0	0.29406894382935206
A3EX94	Q9NXH9	0.0	0.2906952684635247
A3EX94	Q9UKI2	0.0	0.2783094486854508
P0DTD2	Q86TV6	0.0	0.28134992482277627
P0DTC9	P08621	0.0	0.3000657597444107
K9N5Q8	Q969T4	0.0	0.2579404627051287
K9N4V7	Q8TF42	0.0	0.37129868952080863
P59635	Q8N7W2	0.0	0.29544010428852324
P0DTC3	Q96RY5	0.0	0.29769183544753897
K9N5Q8	Q9NYV4	0.0	0.4268615083051365
P0C6X7	O00213	1.0	0.8757775179076998
K9N5Q8	Q76I76	0.0	0.2620522223174981
Q692E0	Q99684	0.0	0.2887144129667517
Q692E0	P16104	0.0	0.29183054233122957
P0DTD8	Q9Y3P8	0.0	0.41688288388008143
P59635	P06396	0.0	0.2858164493623049
K9N643	P08621	0.0	0.38811490267569865
P0DTD2	P27694	0.0	0.2873441898483372
A3EX94	O43353	0.0	0.3396789470077048
Q692E0	P04004	0.0	0.3047021365798949
K9N643	Q5JR59	0.0	0.39181252438064984
Q7TFA1	Q96SB4	0.0	0.4589900152644389
P59635	Q7Z3Y8	0.0	0.2968198626351038
P0DTC9	Q9UHB6	0.0	0.30351556587936407
K9N643	Q7KZF4	0.0	0.3886795353080124
K9N643	Q3KQV9	0.0	0.41454763827332863
P0DTD8	Q14814	0.0	0.46288845894128383
P0DTD2	Q6VY07	0.0	0.29044969607681803
K9N643	Q9NPI6	0.0	0.4594612960690285
P0DTD2	P33402	0.0	0.28444523515231906
P59635	Q92837	0.0	0.28882203880555263
P0DTC9	Q6AI12	1.0	0.3369137319350809
P0C6X7	Q9UKI2	1.0	0.9318326183109453
P0DTC9	P22607	0.0	0.3259045364686003
Q7TFA1	Q9ULI4	0.0	0.38054871939040597
P59635	P35568	0.0	0.28018179619888695
Q692E0	P62837	0.0	0.31178121230058414
P0DTD8	Q9BVS5	0.0	0.49174947737348024
P0DTC9	Q9H9J4	0.0	0.2886100274272342
P0DTC3	Q13111	0.0	0.2899004546472935
Q692E0	P23443	0.0	0.2862596193246999
Q692E0	Q9UN86	0.0	0.28441391731638277
P0DTC3	Q9Y2K7	0.0	0.2956159924456834
P0DTD2	Q3KQU3	0.0	0.2812019619452299
K9N5Q8	Q8N7X2	0.0	0.2642904432658893
K9N5Q8	Q6UN15	0.0	0.2632553820288227
P0DTC9	O00233	0.0	0.28738914692250045
P0DTD8	P50222	0.0	0.4766142378730477
P0C6X7	P78563	0.0	0.8608227980481195
P0DTC9	P42166	0.0	0.3371129710999489
Q692E0	Q14980	0.0	0.29370379423727133
P0DTC9	P32243	0.0	0.32734410169233746
Q692E0	Q8TE12	0.0	0.2960256681193955
K9N5Q8	P51398	0.0	0.2642904432658893
P59596	Q7RTP6	0.0	0.3339692029822906
K9N5Q8	Q6IQ49	0.0	0.2632553820288227
K9N5Q8	Q0IIM8	0.0	0.25776890377307266
P0DTC3	Q9P286	0.0	0.28412973975317807
K9N643	Q9H444	0.0	0.46912225089503107
P0DTC3	Q6PKG0	0.0	0.2889100680613847
K9N643	Q6PID8	0.0	0.40398590417294555
Q692E0	Q9UHB6	0.0	0.29574915836526783
P0DTC3	P52272	0.0	0.2929817382341882
K9N5Q8	Q96CS3	0.0	0.2558573301386124
P0DTC3	O14544	0.0	0.28506753415948904
K9N5Q8	O75676	0.0	0.26046931332640105
P0DTC3	Q6ZRI6	0.0	0.29430890176681646
K9N4V7	P09497	0.0	0.3877228494018083
P0DTC9	Q96JB2	0.0	0.43467836592571274
Q7TFA1	Q9BTZ2	0.0	0.4917368039837879
P0DTD2	Q0VD86	0.0	0.30025358869591984
P0DTC9	Q6UWB1	0.0	0.3359839724506746
P0DTD8	Q92538	0.0	0.47422369970052947
K9N643	P32243	0.0	0.4034267675908706
P0DTC9	Q14241	1.0	0.29610718015158266
P0DTC9	Q9BVS5	0.0	0.3076182072895285
P0DTC9	Q8TF74	0.0	0.3288619750380608
P0DTD8	Q9HBE1	0.0	0.4635384120550168
A3EX94	Q96EY5	0.0	0.28916952285610664
K9N643	Q53GL0	0.0	0.37703581405886893
P0DTC9	Q9Y5S2	0.0	0.2929377166041646
P0DTD8	P62487	0.0	0.4525426133643463
P0DTC3	Q7Z5J1	0.0	0.2997867874343506
P0DTD8	P15121	1.0	0.56505994197207
P59635	Q92538	0.0	0.29257253125862903
K9N4V7	Q9Y6D9	0.0	0.3820350526072057
K9N4V7	Q8NHS4	0.0	0.40255013785472954
P59635	Q6P1N0	0.0	0.2852282251313644
Q692E0	Q16236	0.0	0.2917800241347134
P0DTD2	P20042	0.0	0.28771094440151573
P0DTC9	Q9NR30	1.0	0.34207698240112133
P59635	Q9NRW1	0.0	0.3355261213872683
Q7TFA1	P11498	0.0	0.39097862057612903
P0DTD2	Q69YU3	0.0	0.2766298773900332
P0DTD8	Q8TDQ0	1.0	0.49485407908123075
Q7TFA1	Q8N5G2	0.0	0.4653805809332968
Q7TFA1	P06396	0.0	0.4599790666957243
Q7TFA1	P50222	0.0	0.4471212028587894
Q7TFA1	Q9P289	0.0	0.4705220572696589
P59635	O60925	0.0	0.3325229860414485
P59596	Q9ULM0	0.0	0.28120317508854775
Q692E0	Q9Y6E7	0.0	0.3046375523243284
A3EX94	Q13111	0.0	0.28880446719950653
P59635	Q14160	0.0	0.28529534003222834
P0DTC3	P38646	0.0	0.28888342147799834
Q692E0	P23396	0.0	0.3304908432120447
P59596	O95865	0.0	0.31868978512922624
K9N5Q8	Q9NV70	0.0	0.2562043395302957
Q7TFA1	P42684	0.0	0.44823961015975705
P59596	P09327	0.0	0.29803383627652114
P0DTD2	P13646	0.0	0.28208883207561075
P0DTC9	P19525	1.0	0.4924998645181285
K9N643	Q9Y520	0.0	0.4448902588830684
P59596	Q16539	0.0	0.34149520348802587
P0DTC3	Q9UHB9	0.0	0.2944023588668927
P59635	Q13098	0.0	0.32875016999691636
K9N5Q8	P46940	0.0	0.2567634271816532
Q692E0	P41252	0.0	0.3033485346463811
P0DTC9	Q8N201	0.0	0.2994946108818842
P0C6X7	P62917	0.0	0.5065537766246784
Q692E0	Q8IXW5	0.0	0.2891649456508817
P59596	O14647	0.0	0.280084269005714
K9N643	Q15022	0.0	0.3849940029000823
P0DTC1	P02545	1.0	0.9878231255431309
Q692E0	Q8N4C8	0.0	0.2834530384493081
Q7TFA1	Q9UGP4	0.0	0.44839283627159154
P0C6X7	O96017	1.0	0.9408138024746122
P0DTD2	O15357	0.0	0.27325068684555437
A3EX94	Q14653	0.0	0.34289323878329747
Q692E0	P49815	0.0	0.2894929482815894
P59635	P78344	0.0	0.28808628533987185
P59635	P69849	0.0	0.29510708847471423
K9N5Q8	Q9HAW4	0.0	0.2632553820288227
P0DTC9	O75925	1.0	0.29960212720973783
K9N4V7	Q13098	0.0	0.38202388253529845
K9N5Q8	O95273	0.0	0.26532810851294825
P0DTC3	Q15427	0.0	0.2940227077218164
P0DTC9	O60749	0.0	0.30034924030055815
P59635	Q9UKM9	0.0	0.35018455167822266
Q692E0	Q8IX07	0.0	0.28632402446473487
P0DTC3	Q99835	0.0	0.29323651189083283
P0DTC3	P62487	0.0	0.2965180934738586
P0C6X7	P35241	1.0	0.9561181049064871
P59596	P59998	0.0	0.30438675455959735
P59635	Q03135	0.0	0.4155121367063146
K9N5Q8	Q6P587	0.0	0.264214056373993
P59635	P43243	0.0	0.2816799120315911
P59635	Q76I76	0.0	0.28958514316286194
P0DTD2	O15511	0.0	0.296527720130601
K9N4V7	Q14847	0.0	0.3922644602240026
A3EX94	Q9Y6E7	0.0	0.3584964061559005
P0DTD2	Q16512	1.0	0.2777098788924287
K9N4V7	Q13263	0.0	0.38221962883666444
A3EX94	P59998	0.0	0.2954171012294545
P0DTD8	Q6XYB7	0.0	0.4394654416386204
K9N4V7	P46937	0.0	0.37225977768610624
K9N4V7	Q92733	0.0	0.37514806866525857
P0DTC9	P50579	0.0	0.30453060604157983
P0DTD2	P12956	0.0	0.28229120321292456
P0DTD2	Q9UKM9	0.0	0.28579755209744834
P0DTC3	Q9UKI2	0.0	0.286492668527338
K9N5Q8	Q8NFQ8	0.0	0.2577800223659006
Q692E0	Q8N7H5	0.0	0.2900452760920084
K9N4V7	Q8NF91	0.0	0.3775876727257017
K9N4V7	P51398	0.0	0.4115886997597513
K9N5Q8	Q9Y2H9	0.0	0.2572962316982677
Q692E0	Q13439	0.0	0.307819563327571
P0DTD2	P04075	0.0	0.29196746499139287
P0DTC3	P62258	0.0	0.7886008505162261
P0DTC9	A8MW99	0.0	0.32042505321845766
P59635	Q69YU3	0.0	0.27562010799707276
K9N4V7	P31276	0.0	0.4035646711498795
P0C6X7	Q96GS6	1.0	0.8218030050295296
P0DTC3	Q9UKY7	0.0	0.2857003675669605
P0DTD2	P09110	0.0	0.2895871991898547
P59635	Q6ZSZ5	0.0	0.28209165579866247
P59596	Q9UKD2	0.0	0.2987620290906366
P0DTC3	P62269	0.0	0.3070559415772653
P0DTC3	Q8TE12	0.0	0.2885560161838587
P59596	P20585	0.0	0.29320313159235145
Q7TFA1	P55884	0.0	0.459423138317838
P59596	Q8TBA6	0.0	0.28771094440151573
P0C6X7	P23588	1.0	0.8666361557470935
P0DTC3	Q93052	0.0	0.28113355777698945
P0DTC3	O14686	0.0	0.28207194951318815
Q7TFA1	O15265	0.0	0.4489129578082931
P0DTC3	Q8N3U4	0.0	0.2900045669905602
Q692E0	P62269	0.0	0.3081438264288483
P0DTC9	Q9NX09	1.0	0.35698002254084216
Q692E0	Q96IK5	0.0	0.29973514636653675
Q7TFA1	Q9C0D2	0.0	0.38320616021963644
K9N5Q8	P62330	0.0	0.2577818944976838
P59596	Q8N1F7	0.0	0.45702416110020777
P59596	Q12840	0.0	0.27833479098927827
P0DTC9	Q13201	0.0	0.31319521638286335
K9N643	Q96EY5	0.0	0.3991365876260469
K9N643	O95487	0.0	0.37479024407680167
P0DTD2	Q9ULI4	0.0	0.27505598633252565
Q7TFA1	Q53GL0	0.0	0.38749778016241126
Q7TFA1	Q9Y3B9	0.0	0.4650270523822305
K9N4V7	Q8TBN0	0.0	0.3770808248180406
P0DTD8	P51617	0.0	0.4887255055153698
A3EX94	Q8N4C8	0.0	0.27834767773774416
P0DTD8	Q9C0H2	0.0	0.4798778750774096
Q692E0	Q6PID8	0.0	0.30289836315047064
Q692E0	Q9Y6H5	0.0	0.2811258421949117
P59635	Q7Z3Q1	0.0	0.2982545904514186
Q7TFA1	P45974	0.0	0.4500216332236703
P0DTC3	Q6NYC8	0.0	0.29099889946649693
K9N643	P11142	0.0	0.43255437021202814
P0DTC9	Q6ZRS2	1.0	0.31268916051894774
A3EX94	Q7Z698	0.0	0.34068311252900957
Q7TFA1	Q86Y13	0.0	0.44206446168330926
A3EX94	P31939	0.0	0.3023041572873033
Q7TFA1	Q9BXL8	0.0	0.3866071703843177
Q7TFA1	Q6P9G4	0.0	0.44506602407979823
Q7TFA1	P17023	0.0	0.46927719000305856
P0DTC3	Q7Z4H9	0.0	0.31004088617503545
P59596	Q8TBN0	0.0	0.34596560926105646
P0DTD8	P23497	0.0	0.48017221826194373
P0DTC3	P35658	0.0	0.29678310744957836
P59635	P68104	0.0	0.3545319077398906
A3EX94	Q16270	0.0	0.288022627850663
A3EX94	Q5VTR2	0.0	0.3354794230175161
Q692E0	O75157	0.0	0.29146375982142514
K9N5Q8	Q13049	0.0	0.2557475972094651
K9N643	Q13501	0.0	0.5417454644464051
P59596	Q13561	0.0	0.6610601679690074
P0DTC3	O43314	0.0	0.2935523479373215
P0C6X7	Q15276	1.0	0.9512966259384372
A3EX94	E9PAV3	0.0	0.2821578675458352
K9N643	P61247	0.0	0.37970745741630485
A3EX94	Q8TE02	0.0	0.2934698183504436
P0DTC9	Q9Y2T4	0.0	0.2998553280936841
P59635	Q0PNE2	0.0	0.3055214166535666
P0DTD2	O43395	0.0	0.2828340557163295
Q7TFA1	Q9BQQ3	0.0	0.5787786548548066
Q7TFA1	Q6ZVD8	0.0	0.4433697632188508
P59596	Q13435	0.0	0.2795548124089164
Q692E0	O60664	0.0	0.30699284189335263
K9N4V7	P27694	0.0	0.41842382344424506
P59635	Q9ULC3	0.0	0.3451073164148221
K9N643	Q14500	0.0	0.4323786753670613
K9N5Q8	Q9UBT2	0.0	0.25703797540217244
P59596	Q7Z434	0.0	0.8990918457703688
P0C6X7	Q12904	1.0	0.94946200988741
P0DTD2	P16949	0.0	0.29591691124368247
P0DTC3	P14373	0.0	0.3407705756823132
K9N5Q8	Q96P56	0.0	0.4064353560793183
Q692E0	Q2TAC2	0.0	0.2899291412287305
P59596	Q0IIM8	0.0	0.3199164801275241
K9N5Q8	Q96IK5	0.0	0.2559458310421228
Q692E0	P40337	0.0	0.29218650613921027
P0DTD8	O95754	0.0	0.5316279289316255
P0DTD8	P50416	0.0	0.5084861224266674
Q7TFA1	Q9P2N7	0.0	0.4706680230531776
P59596	O60664	0.0	0.3047296374862631
P0DTC3	Q9UH90	0.0	0.29274783696110535
P59596	P13646	0.0	0.34773304763835144
P0DTC9	P40429	1.0	0.31134005927631886
Q7TFA1	P55285	0.0	0.5052952515727331
P0DTD2	Q9UKV3	0.0	0.2792203323675303
K9N4V7	Q7Z406	0.0	0.376999185382775
P0DTD2	Q96EY5	0.0	0.28678018757916196
P0DTC9	P52292	1.0	0.5525446698428664
P0DTD8	P84103	1.0	0.5468311939907328
P59596	Q99835	0.0	0.2987893474003233
P59596	Q9BYV2	0.0	0.30447051478198317
Q692E0	Q9ULC3	0.0	0.2910213809111332
P0DTD8	Q3SY56	0.0	0.41075163300254297
P0DTC9	O95754	0.0	0.32879006641523195
P0DTD2	O75683	0.0	0.28444523515231906
P59635	O95835	0.0	0.33180966893441355
P0C6X7	Q9BYV6	0.0	0.9248401999437128
P59596	Q702N8	0.0	0.29417285132060633
K9N4V7	O15027	0.0	0.37353038211590606
P0C6X7	Q13526	0.0	0.7992494473838317
A3EX94	P20042	0.0	0.2866198934291439
P0DTC9	O95104	0.0	0.2923316410194084
Q692E0	Q13201	0.0	0.3002656932582863
K9N4V7	P62873	0.0	0.42411462927231747
Q692E0	Q8TE02	0.0	0.29680714076993053
Q692E0	Q93052	0.0	0.28690457511523604
P0DTD8	Q9H074	0.0	0.48132315913431256
Q7TFA1	Q9NPF5	0.0	0.47042580452809046
Q692E0	Q6P280	0.0	0.28634915179788034
P0C6X7	P69849	1.0	0.7807733920977105
Q7TFA1	Q9BQI7	0.0	0.43559076153604437
K9N4V7	P15291	0.0	0.40538409300262357
P59596	Q8TDY2	0.0	0.28458075085094825
P59596	Q9C0H2	0.0	0.2948715837529318
A3EX94	P35580	0.0	0.33547877120601555
P0DTC9	Q9HC44	0.0	0.2973097495432376
P0DTD2	Q9UMX0	0.0	0.37743921103720607
K9N643	Q8TEB1	0.0	0.46451113793534204
P59596	P42765	0.0	0.28780244235627606
A3EX94	Q9UKT9	0.0	0.3204292081529997
P0DTD8	A0PJY2	0.0	0.42697448616459915
P0DTD2	Q10567	0.0	0.27878312381785963
K9N4V7	P49368	0.0	0.3900223168535081
K9N4V7	Q6XYB7	0.0	0.3718402327711808
P0DTC9	Q8WUA4	0.0	0.28768548266410227
P0DTD2	Q13428	0.0	0.2849339890191438
P59596	Q9UK32	0.0	0.33997989495036096
K9N643	P35658	0.0	0.4649775061411024
Q7TFA1	O76015	0.0	0.46024013421881826
P59596	Q9Y2T4	0.0	0.3457001188999909
P59635	Q05086	0.0	0.2873222749845636
P0DTD2	P62249	0.0	0.31069085693333953
P0C6X7	Q14980	1.0	0.9534487873530706
P0DTD8	Q15648	0.0	0.4709721367067315
P59635	Q03164	0.0	0.27888869792342297
P0DTD8	Q9UNS1	0.0	0.4760876936706047
P59596	O75676	0.0	0.2847415538294037
K9N643	P14868	0.0	0.4092409109743538
P0DTD8	P46940	0.0	0.4837975432639791
P59596	Q9C029	0.0	0.9061601924796552
P59635	O75382	0.0	0.3126031262814876
A3EX94	Q6UWB1	0.0	0.35893729931828666
P0DTC3	P55884	0.0	0.29513245521770665
P59635	P78362	0.0	0.3350338897240796
P0DTC3	Q8TEW8	1.0	0.30516641317152376
P59635	Q96ST2	0.0	0.29436149472406636
P0DTC3	O15226	0.0	0.2845776594279395
P59596	Q562R1	0.0	0.3596182456700797
K9N4V7	Q86Y26	0.0	0.39435023632653005
K9N643	Q8IX15	0.0	0.43763207678335925
K9N5Q8	O60664	0.0	0.2630142406912355
P0DTC9	Q96DT5	0.0	0.2914133514796066
K9N643	Q2TAC2	0.0	0.40139699057314565
P0DTD2	Q15024	0.0	0.29320313159235145
P0DTC3	P04075	0.0	0.2952369348090316
A3EX94	Q13796	0.0	0.2776970132572887
K9N5Q8	Q9BZA8	0.0	0.2559082923467989
P59596	Q9Y520	0.0	0.33563705623314083
Q692E0	O15145	0.0	0.30441952316840915
K9N643	Q9NSP4	0.0	0.45027973956581163
P59596	O95425	0.0	0.2848016191865925
P0C6X7	Q9BYF1	0.0	0.8452334492664193
P59596	P05787	0.0	0.3698783326710463
P0DTC9	P78344	0.0	0.30311501001793756
Q7TFA1	Q9H2G2	0.0	0.4487401540794316
P0DTC9	P08581	0.0	0.31976273412381295
Q7TFA1	Q7Z3T8	0.0	0.46131095289770885
P0C6X7	Q9Y282	0.0	0.827129215995527
Q7TFA1	P05120	0.0	0.5028682820484858
K9N4V7	Q9P0V9	0.0	0.3975891047308566
Q692E0	Q92888	0.0	0.2891397917972434
P0DTC9	P19623	1.0	0.34007760847601837
K9N4V7	Q7Z6J0	0.0	0.3803704621566988
K9N5Q8	Q92905	0.0	0.26270067204045294
A3EX94	A4UGR9	0.0	0.2864765586419083
P0C6X7	P62879	1.0	0.9530713814089183
Q7TFA1	Q9BY12	0.0	0.4239319131639425
P59596	Q8TAG9	0.0	0.2910893974085994
P0DTC3	Q96EK5	0.0	0.2957256394719279
P0DTD8	Q8N201	0.0	0.41685382715813885
K9N4V7	Q9NWV8	0.0	0.3923391069607721
Q7TFA1	P07900	0.0	0.45082936066719265
K9N643	P15880	0.0	0.4107349967134483
P0DTD8	Q70CQ2	0.0	0.47600937262640963
P59635	Q06190	0.0	0.3230724058281513
Q7TFA1	Q14847	0.0	0.4461286951966619
P0C6X7	Q15363	0.0	0.7606394882266165
P59635	Q9P2P1	0.0	0.34913677098747126
K9N643	Q15276	0.0	0.445105796048934
Q692E0	Q12824	0.0	0.30140277067987137
K9N643	P08581	0.0	0.4577331578352196
K9N5Q8	P05155	0.0	0.3512034129263998
K9N643	Q7Z3Q1	0.0	0.3876895757528195
P0DTC9	Q9P0M6	0.0	0.30852785749781164
Q7TFA1	Q9Y2T4	0.0	0.4612900588529366
A3EX94	Q9Y467	0.0	0.28481919643288484
A3EX94	Q14141	0.0	0.3464507985934516
P0C6X7	Q9UIJ5	0.0	0.7918161882214628
K9N643	Q03001	0.0	0.3782438947574969
Q7TFA1	P62258	0.0	0.5017813889336127
Q692E0	O95613	0.0	0.2946041043319567
P0DTD2	Q9BWH6	0.0	0.3333190722323341
P0DTC3	P49642	0.0	0.37516422108948344
P0C6X7	P28290	0.0	0.9547183519409981
A3EX94	Q9GZV5	0.0	0.2795037472379917
P0DTC3	Q13098	0.0	0.2944304173113709
Q7TFA1	Q96L92	0.0	0.6633303811487938
A3EX94	Q6PL18	0.0	0.3178466755431978
P0C6X7	P05161	1.0	0.9822942673223102
P59596	P11498	0.0	0.2847831336161804
Q692E0	Q12830	0.0	0.28108715255688804
K9N5Q8	P18846	0.0	0.2577824492573626
K9N4V7	Q8TE12	0.0	0.3898569278555743
A3EX94	P08949	0.0	0.3054988020692891
P59596	Q15323	0.0	0.3201525649979623
Q7TFA1	Q9UH90	0.0	0.40006157727722963
K9N643	O43353	0.0	0.44790518483685526
P0DTD2	Q6P5R6	0.0	0.28880446719950653
A3EX94	Q9C029	0.0	0.3955763022471179
Q7TFA1	P51955	0.0	0.3994122656620556
P0DTD8	Q8NC51	0.0	0.40649692989981384
P0DTC9	O75569	1.0	0.3463191625579194
P0DTC9	Q6P1J9	0.0	0.30109618569013163
