Q7TFA0	P0CG13	0.0	0.1742637093032388
P0DTD3	Q9UPN3	0.0	0.10198976852874733
K9N4V7	Q2M389	0.0	0.14178162104610229
P0DTC4	Q86VM9	1.0	0.1743719497856807
P0DTC4	Q9UPE1	0.0	0.1846577262683612
P0DTC4	P33176	0.0	0.1290531671103234
P59595	O15259	0.0	0.12426802017892882
P59594	O95409	0.0	0.1136910285045234
P0DTD1	Q01650	0.0	0.9521588707940455
Q80H93	P62873	0.0	0.106790782859466
Q7TFA0	Q56VL3	0.0	0.1421803749222719
P0DTC3	P53350	0.0	0.12454211402204156
A0A663DJA2	Q68CZ2	0.0	0.12760288997709876
P59596	O94973	0.0	0.1161817933315122
P15423	P13942	0.0	0.23432172649843874
P0DTC5	O14498	0.0	0.15889018061724902
P0DTD1	P62873	1.0	0.9960558448747818
P59595	Q9NY15	0.0	0.15190874505188487
P0DTC5	A6NEM1	0.0	0.15396821663070964
K9N643	Q6UWB1	0.0	0.10408174133791002
K9N7C7	P39023	0.0	0.15939513423552804
P0DTC7	Q9UI36	0.0	0.13119929134150182
P0DTD1	Q4VCS5	1.0	0.9896944532768679
Q7TFA0	Q9UGJ0	0.0	0.12976333362744405
P59595	P26599	0.0	0.2369760962724241
Q1HVL3	Q92576	0.0	0.09165829539785393
P59632	Q86Y13	0.0	0.094697450087961
P0DTC4	Q5VTR2	0.0	0.215924582302827
Q7TFA0	Q9NXL9	0.0	0.11729843608906154
Q7TLC7	O75533	0.0	0.1133197686096398
P0DTC3	P48556	0.0	0.16319203173542335
A0A663DJA2	P0CG13	0.0	0.1885323343952257
P59594	Q13064	0.0	0.10759885251555305
P59635	O75533	0.0	0.14785049904548955
P59635	P17844	0.0	0.10263541461883559
P0DTD1	Q9UQ26	0.0	0.995578944304156
P0DTC3	Q05084	0.0	0.1670486475654667
Q7TFA1	Q9Y4K4	0.0	0.10183468380752914
K9N643	P51116	0.0	0.09330616270078143
P0DTC6	P11498	0.0	0.12988086567619386
A0A663DJA2	P02462	0.0	0.16954191643258973
P0DTC6	P35609	0.0	0.5796871077762868
P59595	Q9BTZ2	0.0	0.14370883978933433
P0DTC7	P78316	0.0	0.13664820102031985
K9N5R3	Q16270	0.0	0.29019207495386873
Q7TFA1	Q68CZ2	0.0	0.11776180504681172
P59636	P06396	0.0	0.12353580661555467
Q1HVL8	Q702N8	0.0	0.1205143972738721
P15423	P48556	0.0	0.12354047974468876
P0DTC2	P61026	0.0	0.36140899069023225
A3EX94	Q96MM6	0.0	0.12837734889709876
P59632	Q15717	0.0	0.10487270167617373
P0DTC2	P11498	0.0	0.18917369364315023
K9N4V7	Q08378	0.0	0.12153827811869171
A0A663DJA2	O75360	0.0	0.1275883538324616
P0DTC3	Q9Y6K9	0.0	0.15569751319411215
K9N5R3	Q9Y2T4	0.0	0.16648658010526735
Q1HVL8	P40337	0.0	0.12277789462862013
P0DTD2	Q6ZNC8	0.0	0.19149505569163916
P0DTC3	Q13064	0.0	0.12035564200216121
P0DTD1	Q8IUC4	0.0	0.9824849556753875
P0DTC5	Q7Z434	1.0	0.15362034864331928
P59636	Q9UGJ0	0.0	0.12507785849049288
Q1HVL3	Q15024	0.0	0.13630362414702363
P0DTD1	Q16763	0.0	0.993772923392744
P59595	O95409	0.0	0.11817822655133377
P0DTD1	Q15041	0.0	0.9668234200055712
Q80H93	Q6PIV2	0.0	0.12517121036948095
P0DTC2	Q5W5X9	0.0	0.2484326611850769
P0DTC2	P06729	1.0	0.9119056028202507
K9N643	Q9HAU0	0.0	0.10084720606402166
P0DTC2	O95487	0.0	0.24243864040478896
P0DTC3	Q00341	0.0	0.13919293788387885
P0DTC7	Q53GL7	0.0	0.15916509061686981
K9N4V7	A8MTQ0	0.0	0.09837944968339363
P59595	P48634	0.0	0.11907866094096363
P0DTC5	Q6P9G4	0.0	0.1911519544031441
P59595	Q15788	0.0	0.11817016004883216
P59636	P26599	0.0	0.10754136739593571
P59594	Q15717	0.0	0.38875876869170156
K9N4V7	Q15555	0.0	0.1074711161139138
K9N4V7	P22314	0.0	0.10421082425069977
P0DTC2	P13942	0.0	0.8926188090513205
Q7TFA1	Q3SY00	0.0	0.13568459314746417
K9N643	Q6VY07	0.0	0.1205143972738721
P0DTC5	Q86UE8	0.0	0.10253609588459038
P0DTD3	P30279	0.0	0.14054323295851265
P0DTC6	Q99996	0.0	0.1646779621909402
P0DTD1	Q13098	1.0	0.9950138068065303
P15423	Q15788	0.0	0.09343076247553776
Q7TFA0	O60218	0.0	0.14390033760382398
A3EX94	P30043	0.0	0.11673792307975853
P0DTC3	Q13045	0.0	0.12444635262472767
P0DTD1	Q09666	1.0	0.9937699960643285
A3EX94	Q6ZNC8	0.0	0.14770160924368747
K9N643	Q2M389	0.0	0.13220012346220184
P59594	P98077	0.0	0.11190997854773749
P59632	Q12789	0.0	0.12507785849049288
P0DTD1	Q9H9P5	1.0	0.9949403255776315
K9N5R3	P61026	0.0	0.12447491743549668
P59632	Q8N398	0.0	0.1365480101673107
P59632	Q6UWB1	0.0	0.1207601333984329
Q1HVL3	A8MTQ0	0.0	0.09403058378573782
P0DTD2	Q9Y6G9	0.0	0.13294065064187854
Q7TFA0	Q9H307	0.0	0.13097232977046364
P0DTC5	Q8WVC0	0.0	0.1450728964622236
P0DTD1	Q8WWI1	1.0	0.9967786144806806
Q7TLC7	Q06546	0.0	0.12838174251604756
Q1HVL8	P61247	0.0	0.12820182527458532
K9N643	P09497	0.0	0.12741464971795968
K9N643	Q05084	0.0	0.1074915911318455
P0DTC7	P50897	0.0	0.17597406737797344
P0DTC3	P35580	0.0	0.10516781531158595
P0DTC3	P35609	1.0	0.12904992502128063
R9UQ53	P61247	0.0	0.13881368153346332
K9N643	P15880	0.0	0.12430713016296072
P59636	P51948	0.0	0.13139209938122084
A0A663DJA2	Q99426	0.0	0.13739469415755404
R9UQ53	Q9UPE1	0.0	0.2905231657798655
Q7TLC7	Q9UN86	0.0	0.13978172588658888
P0DTC6	Q9NRW1	0.0	0.13442731305199057
Q7TFA1	O14921	0.0	0.148791661568659
Q7TLC7	Q9H7Z7	0.0	0.14568785789306415
A3EX94	P18846	0.0	0.0965435914951806
Q7TLC7	P17844	0.0	0.11958051149556415
P0DTC7	Q96JN8	0.0	0.15611342052932717
P0DTC8	Q96KP4	0.0	0.16434366039267045
Q80H93	Q6UWB1	0.0	0.18445843043879498
Q80H93	Q12789	0.0	0.11902547858919392
P15423	O60925	0.0	0.1503884208091017
A3EX94	A6NEM1	0.0	0.1265882527109627
P0DTC4	P35609	0.0	0.15070050814717187
P59635	Q9Y6K9	0.0	0.13730227026805641
P59632	P15880	0.0	0.13797482918483225
P0DTC3	Q8TEW8	1.0	0.6400414976611171
P0DTC2	Q8TCU4	0.0	0.2608961034879733
K9N643	Q8N5S9	0.0	0.10162533956506553
K9N5R3	P27694	0.0	0.15457066851928625
P0DTD2	O14498	0.0	0.15397565036918368
P0DTC8	Q8N8S7	0.0	0.15401836970562327
P0DTC7	Q9Y6E7	0.0	0.13885375402245503
K9N4V7	Q8N398	0.0	0.13155336814782284
P59636	P31947	0.0	0.137024761297458
P0DTC6	Q5VTR2	0.0	0.4338665936310642
P59632	P09497	0.0	0.12899314512701726
P0DTD2	Q92504	0.0	0.16886314078237108
P0DTC5	Q6Y7W6	0.0	0.13754921971617567
P0DTC4	Q96EY5	0.0	0.2236439735472002
K9N4V7	Q14160	0.0	0.09707806526491873
P0DTD2	Q9UGI0	0.0	0.1375846092048224
P0DTD2	Q8N7C3	0.0	0.38760161778979507
Q7TLC7	Q8TDY2	0.0	0.13669094008048036
P15423	Q70EL1	0.0	0.09164821741576377
P59636	P62805	0.0	0.15751191064657477
P15423	P17066	0.0	0.0986667536389062
P59596	P10636	0.0	0.12974434864638548
P0DTD1	Q8NGD5	1.0	0.9428186316459434
P59594	Q9BXW4	0.0	0.191214517510284
K9N7C7	P04003	0.0	0.13893777031520008
K9N643	O15069	0.0	0.10127306215708919
Q1HVL8	Q8N398	0.0	0.12277789462862013
A3EX94	P33176	0.0	0.1003432474219351
P0DTD3	Q92504	0.0	0.13814086571449435
P59635	Q6P587	0.0	0.14395993736729118
P0DTD3	P0CG13	0.0	0.15033494287405694
R9UQ53	P55060	0.0	0.13730227451507587
A3EX94	Q16270	0.0	0.259742927938715
P0DTD1	Q9ULI4	1.0	0.9967908730028595
P0DTD3	P53350	0.0	0.10458740063469325
Q7TFA1	O75157	0.0	0.1370907001702935
P59636	P55884	0.0	0.14555255151929927
K9N7C7	Q92831	0.0	0.34306651550815614
P0DTC4	P04004	0.0	0.25678607667508113
P0DTC6	Q9BRK4	0.0	0.16018618756755978
K9N643	Q69YU3	0.0	0.09223772785583063
Q7TFA0	P53350	0.0	0.11515305591746003
Q1HVL8	Q8IXW5	0.0	0.11828700221942706
P0DTD1	Q8IXW5	1.0	0.9825764366814641
K9N643	Q9BRK4	0.0	0.12277789462862013
A0A663DJA2	P26599	0.0	0.12707162899125563
P59596	Q0IIM8	0.0	0.13237881003821875
P0DTD1	P13995	0.0	0.9846786578335754
P0DTD1	Q6W2J9	0.0	0.9960716418094412
Q7TLC7	Q8WUF8	0.0	0.12820182527458532
P59594	Q13427	0.0	0.30997708495595616
P59632	P62805	0.0	0.15564679602884932
P0DTD1	Q53GL7	1.0	0.9883400317265094
P0DTC6	Q0IIM8	0.0	0.1562903989580925
Q1HVL8	P13942	0.0	0.23321180875305797
P0DTC2	Q8IVT5	0.0	0.38744039216276577
P0DTC8	Q12789	0.0	0.1469158933582699
R9UQ53	P15884	0.0	0.10563797422346662
Q1HVL8	Q16204	0.0	0.1197679390806473
P59596	Q96QE2	0.0	0.12001618412680995
P0DTC5	Q9H000	0.0	0.12314065668011535
Q80H93	Q6ZNC8	0.0	0.1371370855385987
R9UQ53	P16220	0.0	0.10767699205532166
R9UQ53	Q76I76	0.0	0.13072763218953756
Q7TFA1	P31749	0.0	0.11457999995771515
P59632	Q8WXI4	0.0	0.13063809410867508
Q7TFA0	Q9UGI0	0.0	0.1331733453489847
P59596	P45985	0.0	0.1095123592349191
P59632	Q14847	0.0	0.14435783390768567
K9N7C7	O95049	0.0	0.37215707240815493
P59595	Q7Z698	0.0	0.17492667208333523
K9N7C7	P00451	0.0	0.12749902450353703
P59595	P23284	0.0	0.42375405876098815
P59632	Q8TDY2	0.0	0.12683919958751416
P59635	P55884	0.0	0.10472996572205057
P59595	Q13796	0.0	0.11487198528480258
P0DTC8	Q9Y2T4	0.0	0.14767273262886624
P0DTD2	Q5JR59	0.0	0.13269411239671192
P0DTC8	Q13796	0.0	0.12863858995916408
P59595	P52597	0.0	0.21259838770294728
P0DTD2	P51617	0.0	0.1827465052955025
P59635	Q96CV9	0.0	0.1315430148493136
K9N643	O43395	0.0	0.1205143972738721
P59595	P49643	0.0	0.15005191252018174
P59594	P51948	0.0	0.16321634667382967
Q7TFA0	P27361	0.0	0.11678216038114163
P0DTC2	Q8IYM9	0.0	0.5461036446532929
Q7TLC7	P30279	0.0	0.1571375147678628
K9N4V7	O75533	0.0	0.09347460071788943
P0DTD1	P63220	1.0	0.9803310987168614
P0DTC3	P55884	0.0	0.1510145225892726
P0DTC2	P62244	0.0	0.33429928975125345
P0DTC8	Q69YU3	0.0	0.11895520726382139
P15423	P28715	0.0	0.1197679390806473
A0A663DJA2	O15357	0.0	0.12592628071565226
Q1HVL8	O14976	0.0	0.17432864194282718
Q80H93	Q99996	0.0	0.1197679390806473
K9N5R3	P50897	0.0	0.20429752267519205
Q1HVL3	P23497	0.0	0.09589901399385847
P59636	P78549	0.0	0.13139209938122084
P0DTC2	P61758	0.0	0.35395696931367376
K9N643	Q8TF42	0.0	0.0964642373948844
K9N4V7	Q01831	0.0	0.12354047974468876
P0DTD2	P61758	0.0	0.15577452551490964
P0DTC3	Q9NSP4	0.0	0.20067364188852274
K9N643	Q5JR59	0.0	0.11902547858919392
P0DTC4	Q8IVT5	0.0	0.18508944167341482
P0DTC7	Q86Y13	0.0	0.10934816877627467
P0DTD1	P32243	1.0	0.994154774450921
P0DTC8	Q76I76	0.0	0.1696437214489768
Q1HVL3	P17066	0.0	0.09230509534363782
P0DTC2	Q8WXX0	0.0	0.19496920289558614
K9N4V7	Q8IXW5	0.0	0.1279495488525797
P0DTD1	Q00341	1.0	0.9963322829289235
Q7TFA0	P21333	0.0	0.12046953718951683
A3EX94	O60218	0.0	0.1371370855385987
P59632	Q969T4	0.0	0.10986495282469956
P59594	O15069	0.0	0.10300174051929681
P59636	P12004	0.0	0.17512237800263444
P0DTD1	Q9UGJ0	1.0	0.9803699647065612
A3EX94	P27487	1.0	0.15288294252119594
P59635	Q96QE2	0.0	0.11717659102005198
P59596	P51970	0.0	0.13785421422838384
P0DTC5	Q9P1W9	0.0	0.1506736320698854
P0DTD2	Q0VD86	0.0	0.15476396868439135
P59594	A8MW99	0.0	0.17727155423532212
Q7TFA0	A8MTQ0	0.0	0.12272460485335152
Q80H93	Q9UPT9	0.0	0.11017318586785885
Q7TLC7	P98077	0.0	0.11606247163369364
A3EX94	P62244	0.0	0.13382881177448583
P0DTC3	Q5W5X9	0.0	0.13725975481830383
Q7TFA1	P51955	0.0	0.09625141296794251
P0DTC8	P48634	0.0	0.1357464365454777
P59632	P26599	0.0	0.10676718039603847
P0DTD2	P78549	0.0	0.16202625181615313
K9N643	P12074	0.0	0.13630362414702363
P0DTC8	Q14847	0.0	0.1467993751519454
P0DTD1	Q9UPN3	1.0	0.9974123105405667
Q7TLC7	Q8IVT5	0.0	0.10199825203458397
P59594	O43395	0.0	0.1292196935788189
Q80H93	P19474	0.0	0.24627204305649197
P59632	P32243	0.0	0.09923083378135616
P0DTD1	Q9H0X9	1.0	0.9933242119763613
A0A663DJA2	Q9UMX1	0.0	0.13983030146945227
K9N5R3	Q14160	0.0	0.5689114879111861
P0DTD1	Q9NQ34	0.0	0.9679374732930215
P59632	P62873	0.0	0.10880610413689876
P0DTD1	Q9H0Q0	1.0	0.9761335887712234
P59632	Q92837	0.0	0.12820182527458532
Q7TFA0	P27694	0.0	0.14258224062602154
P59635	Q99426	0.0	0.10849828411238634
P59635	Q9HCM1	0.0	0.12277789462862013
K9N5R3	Q9NRW1	0.0	0.13707903277451491
K9N643	Q99426	0.0	0.10044490161097795
P0DTD2	Q15361	0.0	0.11556177380152227
P0DTD1	Q9UMX1	1.0	0.9803310987168614
Q1HVL3	P12074	0.0	0.13058826936100099
K9N5R3	P12074	0.0	0.21911733414754267
P0DTD1	Q9NRW1	1.0	0.995999970278297
P0DTD1	O43395	1.0	0.9906634738568078
K9N7C7	Q96RT1	0.0	0.3302160695281557
P59596	P00403	0.0	0.16418309159004946
P0DTD1	Q13045	1.0	0.99584590947166
Q7TFA0	Q8WUF8	0.0	0.122019361427313
P59632	Q9H0Q0	0.0	0.16785667645069366
P59596	Q9H7Z7	0.0	0.12748957889912366
P59595	Q8IVT5	0.0	0.1770474191517142
P0DTC6	P62805	0.0	0.1890614796483495
Q7TFA1	O95273	0.0	0.1462322550108025
P15423	Q9P2M7	0.0	0.09435752359808076
A0A663DJA2	Q13427	0.0	0.1266203762725314
P0DTD1	O15259	1.0	0.995052734893553
P59595	Q3SY00	0.0	0.14247345732741068
P0DTD3	Q9ULJ8	0.0	0.10503212812194371
A3EX94	Q9H307	0.0	0.1265882527109627
P0DTC7	P04004	0.0	0.15740701264592052
P59595	O60925	0.0	0.1836999876045798
R9UQ53	Q5JR59	0.0	0.12802770014411965
P0DTC2	Q96MM6	0.0	0.2906996008022551
A3EX94	Q8WUF8	0.0	0.1197679390806473
A3EX94	P15880	0.0	0.13054376394781636
P0DTC6	Q9UPN3	0.0	0.32863425633030574
Q1HVL3	Q13098	0.0	0.10711269691345242
P0DTD3	Q93052	0.0	0.11408002308167002
A3EX94	P35658	0.0	0.13563793049428363
K9N4V7	Q8ND82	0.0	0.13414095446118038
P0DTC8	Q9UI36	0.0	0.13442827827297246
P0DTD1	P0C0S8	1.0	0.995231319983957
R9UQ53	Q9H7Z7	0.0	0.09811657297324045
P59636	Q02952	0.0	0.12277789462862013
K9N5R3	Q14031	0.0	0.2361459497715141
P0DTD1	Q9H7Z7	1.0	0.9912515643305242
P59595	O14776	0.0	0.12090043328101982
R9UQ53	O95754	0.0	0.11986570578827198
P0DTC3	P62244	0.0	0.21373954668535045
Q80H93	O60749	0.0	0.12123563733869056
P0DTD2	Q14980	0.0	0.1305688943625051
P59635	O15069	0.0	0.11076196366791029
P0DTC5	P02462	0.0	0.1778352795037208
P0DTD1	P17066	1.0	0.9975389292641581
P0DTC8	Q13523	0.0	0.11424900046697116
P0DTC2	Q969T4	0.0	0.22593423497743287
P0DTD1	P43304	0.0	0.9947594409335011
P0DTC2	P02462	0.0	0.8905712939885935
P0DTC8	Q8WXK4	0.0	0.15607839238580556
P0DTC8	O43395	0.0	0.14095939858930956
Q7TLC7	P68402	0.0	0.15306373541352505
Q7TFA0	Q86TV6	0.0	0.10950973361068336
P59636	Q15788	0.0	0.10078738578358334
Q1HVL3	Q96RY5	0.0	0.11828700221942706
P0DTC6	P06396	0.0	0.15080631718160428
P0DTC7	Q9UL18	0.0	0.11586224530135163
P59595	Q9Y5S2	0.0	0.1707379434452643
P59594	P68431	0.0	0.11123380043616034
P59635	Q0PNE2	0.0	0.13630362414702363
P0DTC8	P61247	0.0	0.16662007238086274
P0DTC7	Q8N8S7	0.0	0.13509082177475012
Q1HVL8	Q9Y4K4	0.0	0.22134023250511792
Q1HVL8	Q9BXW4	0.0	0.1430918844817972
K9N4V7	Q93052	0.0	0.10134800235364709
P59596	P40337	0.0	0.14391162831975565
P59635	P46940	0.0	0.10174966970588459
A0A663DJA2	Q6PIV2	0.0	0.13901130881981624
P59635	P09497	0.0	0.12741464971795968
P59635	Q6IWH7	0.0	0.12593902404390803
P0DTD1	P06729	0.0	0.9876543438491797
P0DTC5	P45985	0.0	0.12136867096597516
P0DTC6	Q9Y2T4	0.0	0.24822166851552913
P59632	Q15788	0.0	0.10059695972545785
Q7TFA1	Q86TX2	0.0	0.13094459129828287
K9N4V7	Q6ZNC8	0.0	0.15158102255984204
P0DTC2	P07306	1.0	0.9551492729713887
P59595	A6NEM1	0.0	0.14476981978551265
P15423	Q9Y2V2	0.0	0.11459759956960643
P59594	P15880	0.0	0.16936592337498504
P59632	Q8ND82	0.0	0.1330502385727073
P0DTC4	Q86WJ1	0.0	0.1414505096117219
P59636	Q9UI36	0.0	0.12277789462862013
P59596	P11498	0.0	0.1106100424671383
P0DTC6	Q3SY00	0.0	0.15966451151738337
R9UQ53	Q8TE12	0.0	0.10098244467778918
R9UQ53	Q92529	0.0	0.09286402812438785
P0DTC5	O95487	0.0	0.16132296912503108
K9N4V7	P15880	0.0	0.13161957845761066
K9N5R3	Q96RT1	1.0	0.6475191137145959
Q80H93	Q86Y13	0.0	0.09342825206934997
K9N5R3	Q8IXW5	0.0	0.16534496821074152
P0DTC3	P40692	0.0	0.13861477692124696
K9N4V7	Q86VK4	0.0	0.09770594341991282
Q80H93	P26599	0.0	0.10133952245869249
P59594	Q9ULI4	0.0	0.1002177679869383
K9N4V7	Q8N0S2	0.0	0.12752911727969596
P0DTC3	Q9UKM9	0.0	0.1196155640620837
P59596	Q92529	0.0	0.11218989087795082
K9N643	O95754	0.0	0.12440807834120148
P0DTD1	Q93077	1.0	0.995231319983957
P59632	Q96MM6	0.0	0.12507785849049288
P59632	Q93009	0.0	0.09896973295332706
Q7TLC7	Q9HCD5	0.0	0.1390088200019553
P0DTC4	Q92599	0.0	0.15364351961219405
P15423	Q92837	0.0	0.122019361427313
A0A663DJA2	Q93009	0.0	0.13141222492976343
P59595	O15014	0.0	0.13984621313653448
P0DTD1	A4UGR9	1.0	0.9822729099437087
A0A663DJA2	P22314	0.0	0.12881254925533475
K9N4V7	Q92522	0.0	0.1258526794273366
P59595	P46940	0.0	0.11609679272488393
P15423	Q99426	0.0	0.09665190002431223
K9N4V7	P27694	0.0	0.11371321229577337
P0DTC8	Q9Y6E7	0.0	0.16417244611454576
Q7TLC7	Q99835	0.0	0.13413326872806847
Q80H93	P51955	0.0	0.0940764596526217
P15423	Q14847	0.0	0.1002172748774158
Q7TFA1	Q9HAU0	0.0	0.10960136795242084
R9UQ53	P22314	0.0	0.10039403120648276
P0DTC4	Q9BRQ0	0.0	0.15394338067045057
Q7TLC7	P05412	0.0	0.1397664193740269
P0DTD3	Q9BXF3	0.0	0.123152624818222
P0DTD3	Q8IVT5	0.0	0.10093907472847724
P0DTC6	Q9UHP3	0.0	0.14031499296236752
Q1HVL3	P13942	0.0	0.23184458864696098
A3EX94	Q9Y6E7	0.0	0.13554270088004636
P0DTC2	P43235	1.0	0.987696198035636
K9N643	Q32MZ4	0.0	0.12994627967692643
P0DTC7	Q8TCU4	0.0	0.13041011598201982
P0DTC3	P27361	0.0	0.13858842794854329
P59632	Q9P0K7	0.0	0.09415214719682725
P0DTD1	P61247	1.0	0.9790594578198047
P59635	O60229	0.0	0.10032831105594904
Q7TFA1	P55884	0.0	0.1122745360935014
P0DTC2	P28715	0.0	0.16711092848805423
Q1HVL3	Q13813	0.0	0.32224557208130683
P0DTC2	P07237	0.0	0.8671598294014734
P0DTC3	Q8N488	0.0	0.18237795854987446
P59596	Q9H000	0.0	0.1091846713513022
A0A663DJA2	Q9Y5S2	0.0	0.10551929358491342
K9N643	Q76I76	0.0	0.1258095550246854
Q1HVL8	Q6UWB1	0.0	0.19023016199163212
A0A663DJA2	Q9P2P6	0.0	0.12279170610091543
P0DTC2	Q96Q89	1.0	0.16384612988453534
K9N4V7	Q9H307	0.0	0.12169551292192296
P0DTC7	Q8ND90	0.0	0.1508242804263334
P0DTC7	Q93052	0.0	0.1110653637151007
P59595	Q9NYD6	0.0	0.1051647421491142
P0DTD1	Q7KZI7	0.0	0.9970212453135163
P0DTC3	Q16270	0.0	0.1373872532323446
A3EX94	Q9BRQ0	0.0	0.09342779929411361
R9UQ53	P08949	0.0	0.13220012346220184
P0DTC8	Q96EY5	0.0	0.19929085324778226
P59636	Q16647	0.0	0.14458265036510315
K9N7C7	P30613	0.0	0.3724323333138389
Q1HVL3	Q01831	0.0	0.11902547858919392
P0DTC6	P30043	0.0	0.15676859714115948
P0DTC5	O00213	0.0	0.12775878966397447
A0A663DJA2	Q9H173	0.0	0.1381875723005477
Q7TLC7	Q08378	0.0	0.13589197995092092
Q7TFA1	P00403	0.0	0.1624369867224747
P0DTC2	Q93052	0.0	0.2577234543971212
P59632	Q5W5X9	0.0	0.11118522888070119
Q7TFA0	P50897	0.0	0.14674152434036283
P0DTC3	P10636	0.0	0.14590173751931002
A3EX94	Q13064	0.0	0.09223772785583063
P59635	Q96RY5	0.0	0.12138694353157248
P0DTD3	O95835	0.0	0.10139836894416858
A3EX94	P33991	0.0	0.10208145630091674
Q1HVL3	O00506	0.0	0.2604445142537722
P0DTC3	Q96MM6	0.0	0.15503635283228784
P0DTC2	Q86UE8	0.0	0.3244302406534051
P0DTC7	Q9UN86	0.0	0.1357294516887513
P0DTC3	Q6PF05	0.0	0.1719029827787997
P0DTC6	Q96NX5	0.0	0.1218849723254358
P0DTD1	Q6IWH7	1.0	0.9795549141108146
P0DTC7	Q5VTR2	0.0	0.12637947502737856
Q1HVL8	Q13523	0.0	0.22263619402270896
K9N5R3	Q8ND90	0.0	0.1728848879620854
P0DTC5	Q92599	0.0	0.11876057675223
P0DTD1	Q86UE8	1.0	0.9967888095603201
P0DTC5	P33176	0.0	0.09951765434335567
P15423	Q92576	0.0	0.0916561321106489
P59635	Q3SY00	0.0	0.12741464971795968
P0DTC2	P46531	0.0	0.8586097156554289
P59596	P09497	0.0	0.12985210122851407
P0DTD1	P31947	1.0	0.9761127386785597
P0DTC8	Q8IUX1	0.0	0.21624397544447843
A3EX94	P51955	0.0	0.25260223187637804
P0DTD1	O75533	1.0	0.9954126308409231
P59636	Q9H5L6	0.0	0.12512743004066984
A3EX94	Q5JR59	0.0	0.11828700221942706
P0DTC8	E9PAV3	0.0	0.18526461162500682
Q1HVL8	P11217	0.0	0.12741464971795968
P0DTC5	Q96JN8	0.0	0.1602305009169765
Q7TFA0	O43290	0.0	0.13403681576098114
P0DTC8	O95822	0.0	0.17504923842064385
Q7TLC7	P49368	0.0	0.12866842186486127
Q1HVL8	O95487	0.0	0.09613407986887951
K9N4V7	Q86TG7	0.0	0.13384966346755206
P15423	P35580	0.0	0.09283625910167757
Q7TFA0	O14981	0.0	0.11042040676545985
P0DTC4	O60941	1.0	0.17739436826651897
P0DTD1	O95273	1.0	0.9756350383755626
Q1HVL3	Q9Y2X7	0.0	0.09164816227802992
A0A663DJA2	P50416	0.0	0.14051378621547786
K9N4V7	Q96B67	0.0	0.14673768621262773
Q80H93	Q8IUX1	0.0	0.14051387358353593
K9N7C7	Q9H0V9	0.0	0.14962566718595857
P0DTD2	Q9UHB6	0.0	0.13021098944082687
P0DTC3	P08949	0.0	0.2378770838941111
Q1HVL8	Q8N488	0.0	0.12277789462862013
P15423	P35453	0.0	0.09283208859898302
Q1HVL8	A6NEM1	0.0	0.1197679390806473
P59594	P67775	0.0	0.24776214203322283
P0DTC3	P06396	0.0	0.13064332304356574
Q1HVL3	Q9NYD6	0.0	0.09403058378573782
P59632	P18846	0.0	0.1907483068476942
P0DTC3	P15880	0.0	0.1752786315289838
Q7TLC7	O15069	0.0	0.12169806014692015
Q1HVL3	P08581	0.0	0.17739900326477653
A3EX94	Q6UWB1	0.0	0.24997889468939788
P0DTC7	Q6P587	0.0	0.17086684143434
R9UQ53	Q8TF42	0.0	0.10357584433918834
P59594	P61758	0.0	0.1730325835312776
P59595	Q56VL3	0.0	0.194585229733719
K9N4V7	Q702N8	0.0	0.1258526794273366
P0DTC5	Q9NRW1	0.0	0.11845509159899624
P0DTC3	P22314	0.0	0.14445846104891438
P59636	O14976	0.0	0.19003183951580663
P0DTD3	P05412	0.0	0.12720284611399932
P0DTC2	Q9H5L6	0.0	0.6300784951300492
A3EX94	P16220	0.0	0.10631811085765956
P15423	P0C0S8	0.0	0.09224612202252568
Q7TFA1	Q13813	0.0	0.10427289899830583
A0A663DJA2	Q9H9P5	0.0	0.12081877674336897
A0A663DJA2	Q9UPT8	0.0	0.11677684163691583
P59632	P11802	0.0	0.10349003638275006
P59596	Q9Y2V2	0.0	0.15373670793293087
P0DTD3	Q86Y13	0.0	0.10036809595125719
P0DTD1	Q9UKM9	1.0	0.9918011346365743
Q7TFA1	O95835	0.0	0.10371236647708346
P0DTD2	Q6IWH7	0.0	0.15137753200167509
P0DTD1	Q3KQV9	1.0	0.9776520683457223
P0DTC8	Q7Z3B4	0.0	0.1683176144731011
Q7TFA1	P50613	0.0	0.11054700836544254
P59596	P14868	0.0	0.10917614574360417
P59635	Q9Y2V2	0.0	0.13801984692604882
P0DTD1	P49368	1.0	0.9969978840641038
P0DTC8	P40692	0.0	0.13393888689306976
P15423	Q13201	0.0	0.22532006235637148
P0DTC5	Q9BRQ0	0.0	0.1317820812971784
P0DTD1	P15924	0.0	0.9977542171913542
P0DTC7	Q32MZ4	0.0	0.15179686078324334
P59594	P68402	0.0	0.17436566841479337
P59636	P30043	0.0	0.14996197123251956
A0A663DJA2	P62873	0.0	0.13766920454618392
P0DTC2	Q9GZV5	0.0	0.15720464700308187
P59636	Q6VY07	0.0	0.12430713016296072
P0DTC5	Q92522	0.0	0.15472101017664186
P0DTD1	Q14980	1.0	0.9922733393487035
P0DTD1	Q7Z3B4	1.0	0.9866880966971407
K9N4V7	P17844	0.0	0.0989509495979456
P0DTC5	P11802	0.0	0.12414345305707071
P59632	Q08117	0.0	0.1371501413707081
P59632	O14981	0.0	0.09496770280133328
Q1HVL3	Q9Y5K8	0.0	0.12820182527458532
