P0DTD1	Q92576	1.0	0.9958682307525614
P59637	Q96T37	0.0	0.12961368102554793
K9N796	P47756	0.0	0.13892461730805802
P59636	Q8N3D4	0.0	0.09932376159762146
K9N5R3	P35568	0.0	0.13913294216760488
K9N5R3	Q9UPT9	0.0	0.18027948343778535
Q1HVL8	P40429	0.0	0.12516059572547017
Q7TFA0	Q15596	0.0	0.12267364103434304
K0BRG7	Q56VL3	0.0	0.13229568432990432
P15423	P09884	0.0	0.11984133796800163
P0DTC6	Q7Z698	0.0	0.18314589195285486
P59596	Q9UK32	0.0	0.10007158818387167
K9N796	O43395	0.0	0.12209669539320682
P0DTD1	A6NK89	1.0	0.984801034275539
K9N643	Q6VY07	0.0	0.12285656248254027
P0DTC6	Q6ZSY5	0.0	0.14208344147557064
A0A663DJA2	Q93009	0.0	0.1266403477588829
K0BRG7	Q15388	0.0	0.12829014586261583
K9N796	Q9UBI6	0.0	0.1414813836428247
P59594	P11277	0.0	0.11577444919362094
P15423	Q8WW24	0.0	0.12209669539320682
P59595	Q93009	1.0	0.14469874327389742
K9N5R3	Q9BYJ9	0.0	0.1815789311197961
Q7TFA0	Q7Z3K3	0.0	0.1255911939162537
Q80H93	Q8IYM9	0.0	0.09885401781369876
P59596	Q13796	0.0	0.095804620781168
P59632	P06733	0.0	0.14881718827228946
K9N7C7	Q01167	0.0	0.26596746316427916
Q7TFA1	Q8WXK4	0.0	0.23092546950682477
K9N796	O43237	0.0	0.12225966431732901
P59594	Q9P2N7	0.0	0.1298148694492028
P0DTD8	P61011	0.0	0.30684314094027293
Q1HVL3	Q6ZSY5	0.0	0.11984133796800163
Q1HVL8	P05120	0.0	0.10028616702046017
K9N643	O75348	0.0	0.14131043427856374
P59596	P35580	0.0	0.10018211205692665
Q692E0	Q9NXS3	0.0	0.10286661376141881
Q1HVL8	Q9P1W9	0.0	0.09561378801858267
P59594	P40429	0.0	0.1616868837573153
Q7TLC7	Q9NRH1	1.0	0.1406247902669048
P0DTC5	P04792	0.0	0.21046835218719712
K9N643	Q86VG3	0.0	0.12209669539320682
P0DTD1	P14649	0.0	0.992994757354799
Q692E0	Q9UBC2	0.0	0.09444027810074312
K9N5R3	Q9P0V9	0.0	0.12326548686813686
Q692E0	Q15631	0.0	0.12516059572547017
Q692E0	Q9ULI4	0.0	0.09932737069318612
K9N796	P62854	0.0	0.14671276898493504
Q692E0	P62873	0.0	0.09617207194549153
P0DTD1	P08238	1.0	0.9971270022806485
P59637	Q9HCD5	0.0	0.15864902993867974
P59632	Q8WVV9	0.0	0.1120285188155604
P59637	Q9UNF1	0.0	0.1583756475988132
P15423	Q6NYC8	0.0	0.11984133796800163
P59636	Q6KB66	0.0	0.10327762513553752
P0DTD1	Q99607	0.0	0.9946654650982747
P0DTC3	Q96JN8	0.0	0.19290315624423934
P0DTD8	O00231	1.0	0.3241115532481028
P59637	O00566	0.0	0.14743499141202254
P0DTD1	O15145	1.0	0.9611712452206617
Q692E0	O95487	0.0	0.11353360300000266
Q80H93	Q9UK32	0.0	0.09624973251369347
P59596	P02458	0.0	0.10719918230618797
P59632	Q8N7C3	0.0	0.11927195920966205
P59636	P18887	0.0	0.12129100677802812
Q692E0	P04004	0.0	0.12516059572547017
A0A663DJA2	Q13387	0.0	0.12108603270693605
P59595	Q9UBC2	0.0	0.12285180555488018
K9N5R3	P05106	0.0	0.16178886838057807
P0DTC5	Q9H307	0.0	0.1291385155178272
Q692E0	Q6NYC8	0.0	0.12058909679965346
Q80H93	Q9H074	0.0	0.11568790435368859
A0A663DJA2	P52597	0.0	0.1254719656198707
P59636	O95810	0.0	0.13433791437601983
P0DTD8	Q9H6B4	1.0	0.6116518236221647
P0DTC8	P04637	0.0	0.15340965104963883
K9N5Q8	Q16539	0.0	0.10993582456673319
Q1HVL3	Q96R06	0.0	0.11984133796800163
K9N796	O60333	0.0	0.09450532701615574
P15423	P08238	0.0	0.09847776795165629
K9N643	Q8N3C0	0.0	0.09439802941153773
Q692E0	Q9C0H2	0.0	0.12362049232807583
K9N5R3	Q9BQQ3	1.0	0.4345532438941846
P59594	Q8N5T2	0.0	0.12517271919494688
P0DTD8	P11142	0.0	0.21068036659302075
K9N796	Q6KB66	0.0	0.0978254792319636
Q1HVL3	Q86YT6	0.0	0.09439802801428913
P59596	Q12824	0.0	0.13072302333972152
Q692E0	Q8IVT5	0.0	0.09379563701631449
P0DTC5	O60936	0.0	0.17768787008119247
P0DTD3	P54886	0.0	0.12715247531234738
A0A663DJA2	Q9H6Z4	0.0	0.129525132327909
K9N643	Q96T37	0.0	0.09793740192150213
P0DTD1	Q8WW24	1.0	0.9789342479750032
P59595	P28290	0.0	0.13850514671597738
P59595	Q7KZI7	0.0	0.19503282645045264
P0DTC3	Q5T7V8	0.0	0.15356750340103276
K0BRG7	Q15022	0.0	0.1414813836428247
Q7TLC7	P61758	0.0	0.1516985913284975
P59632	P47756	0.0	0.1504693021258195
P15423	P23467	0.0	0.09940161506256964
Q1HVL3	Q9UHB6	0.0	0.09446262164511347
P59632	Q96N21	0.0	0.12987980357707263
P0DTC5	A2RTX5	0.0	0.1457956594680162
P15423	Q96T23	0.0	0.09382578959821736
K0BRG7	Q96F44	0.0	0.11202849280073286
K0BRG7	P00488	0.0	0.13744560870326672
Q692E0	Q9NZN5	0.0	0.09891155623032954
Q7TFA1	Q8N5T2	0.0	0.13682541923483763
P0DTD1	P05161	1.0	0.9915253168328187
P0DTC8	Q8WTV0	0.0	0.23744668645108993
Q7TFA1	P52272	0.0	0.15309075047490733
P0DTD1	Q15022	1.0	0.9791913984637876
K9N796	Q15149	0.0	0.09887992316471156
K9N4V7	P23025	0.0	0.11328311328306241
P0DTC5	Q9Y3B9	0.0	0.1536271685160277
Q7TFA1	P40337	0.0	0.143583832912412
A0A663DJA2	Q99835	0.0	0.13234369702011975
Q1HVL8	P49815	0.0	0.10931321639613158
Q1HVL3	Q9NPI6	0.0	0.13068089845067754
P59636	Q8WTV0	0.0	0.14938799980954068
Q7TLC7	Q14814	0.0	0.13438343415561976
Q7TFA1	O00505	0.0	0.11092270110335244
P0DTC5	Q13387	0.0	0.1361612296350811
P0DTD1	P07814	1.0	0.993915357780926
P59594	P32243	0.0	0.11225714895205115
K9N796	Q8N5G2	0.0	0.12362049232807583
P0DTD3	P52597	0.0	0.11181648328514861
P0DTD1	Q9UPT9	1.0	0.9930274515813406
P0DTD3	Q9UNF1	0.0	0.12933970425249708
Q7TLC7	P26010	0.0	0.14451749875730077
P59596	P43243	0.0	0.09969122895609059
Q7TLC7	P00338	0.0	0.13224382683607244
Q7TLC7	Q86WJ1	0.0	0.10578146681710426
P0DTD1	Q8WVV9	1.0	0.9948576038348315
K9N796	P12268	0.0	0.1275015571597476
P0DTC3	P35221	0.0	0.15549015057059956
P0DTD1	P12956	1.0	0.9940151834029347
Q7TLC7	P11277	0.0	0.11147920003434476
P15423	Q8N5G2	0.0	0.11984133796800163
P59636	P05120	0.0	0.15093623635920597
K9N643	Q9NPI1	0.0	0.09743486764143752
Q7TLC7	Q96EY7	0.0	0.13477578848271457
P59596	P06733	0.0	0.12731295777787774
Q1HVL8	Q9ULI4	0.0	0.09381118116363187
K0BRG7	Q9NV70	0.0	0.12908289034593196
P59637	P48556	0.0	0.1535245900656984
Q1HVL8	Q13435	0.0	0.09511594442289684
P0DTD1	Q9NPI6	1.0	0.9782785613731064
P0DTC1	Q99835	1.0	0.9719617388866262
P0DTC6	Q86XT4	0.0	0.25967151302927083
Q1HVL3	P20290	0.0	0.10143212791594684
Q692E0	Q96T37	0.0	0.0953242784246584
P0DTC6	P33316	0.0	0.1571763118102307
Q7TLC7	Q86VQ0	0.0	0.13265812680516179
Q7TFA1	P35609	0.0	0.21865206777935922
K9N5R3	P05161	0.0	0.15936574939472062
Q1HVL8	Q96KP4	0.0	0.1243884990710908
Q80H93	P23759	0.0	0.10394580856597131
P0DTC8	Q9Y3B9	0.0	0.16891880855674948
Q7TLC7	Q6P5R6	0.0	0.1600629156135441
K9N4V7	Q9UGI0	0.0	0.11608265237066612
Q1HVL3	Q8TEY7	0.0	0.09561381769880928
P59632	Q9P0L0	0.0	0.15287661675143877
P0DTC8	P57737	0.0	0.1507378710454817
P0DTC5	Q9P2N7	0.0	0.15943560610582
Q1HVL3	Q86V48	0.0	0.11984133796800163
P0DTD1	Q6ULP2	1.0	0.9759806812220506
P0DTC5	Q8N3E9	0.0	0.14631255338326565
Q80H93	Q9P1W9	0.0	0.09877270933539924
P59632	P16220	0.0	0.10916313293461025
K9N643	Q9NPI6	0.0	0.14274079813610605
P0DTD8	P62854	0.0	0.4428495798112362
Q7TFA1	P04792	0.0	0.1553903773726736
P0DTC6	P05787	0.0	0.14362899416887492
P0DTD3	P49137	0.0	0.10482161440516168
Q7TLC7	Q7Z698	0.0	0.13274730003976923
P0DTC8	P06733	0.0	0.1637886804331518
P0DTD3	O75376	0.0	0.12310517566812973
Q692E0	Q86TX2	0.0	0.1171776260472549
P0DTC6	Q9BY12	0.0	0.14170470091071485
Q7TFA0	P46937	0.0	0.12651494648166675
K9N5Q8	Q9UNF1	0.0	0.10860388472181154
P0DTD1	Q9UGJ0	1.0	0.9799330025343698
P59637	Q9UBP0	0.0	0.1334202541260104
P59632	Q99959	0.0	0.107601822905542
K9N796	P42765	0.0	0.12095137334953748
K0BRG7	Q13813	0.0	0.11132709722385192
P0DTC8	Q9BQQ3	0.0	0.19703306466547943
P0DTC6	O43186	0.0	0.23839375412712446
K9N5R3	Q9NPI6	0.0	0.2034278460583796
P0DTD3	Q04637	0.0	0.11963116515526134
K9N5Q8	O60437	0.0	0.10322579581958688
P59636	Q6PD62	0.0	0.10132990054537051
P0DTD8	Q8N5S9	0.0	0.2704524618922784
P0DTD1	Q93009	1.0	0.9951955462260715
Q1HVL8	Q96D71	0.0	0.1011307207420417
Q80H93	Q8WTV0	0.0	0.13557599314310914
P15423	P40337	0.0	0.12285656248254027
K9N7C7	P11142	0.0	0.3551277376958476
K9N4V7	Q6UWW0	0.0	0.17145045329388908
Q1HVL3	Q86XT4	0.0	0.09622690456948206
P59596	Q96KQ7	0.0	0.0988564840071854
K9N643	Q14694	0.0	0.0937962774651513
K9N4V7	O76015	0.0	0.09998226703584397
Q1HVL8	P20585	0.0	0.12058909679965346
P0DTD3	Q99471	0.0	0.15444827704856737
Q80H93	Q6IQ49	0.0	0.12058909679965346
P0DTD3	Q6Y7W6	0.0	0.12247711358474554
P0DTC6	Q15047	0.0	0.1489268583315536
Q1HVL3	O60333	0.0	0.09379535499778795
P0DTC5	P22102	0.0	0.14614377417452507
P0DTC8	Q9H257	0.0	0.1601787571622594
P0DTD8	Q5VTR2	0.0	0.2120009835453199
P0DTC5	Q8WVV9	0.0	0.15438074130571738
P0DTD1	Q13435	1.0	0.9959833811030998
Q1HVL8	O43395	0.0	0.11984133796800163
P0DTC3	P61011	0.0	0.16498776139641788
P0DTD1	Q86XT4	1.0	0.9932883562189031
P0DTD8	Q8WTV0	0.0	0.41998466963746856
Q7TFA1	Q9C0D2	0.0	0.12285656248254027
P0DTC3	P17936	0.0	0.20880859401681076
Q1HVL3	P26038	0.0	0.3134832659779408
K9N796	Q9NXS3	0.0	0.11110211056914446
K0BRG7	Q9H2D6	0.0	0.09934543865609555
P0DTC3	Q6IQ22	0.0	0.12392466540430445
K9N7C7	P78406	0.0	0.3153576636172486
P0DTD3	Q86VP1	0.0	0.12636986608145598
P59594	O43186	0.0	0.10994670587007976
K9N5Q8	Q9HC44	0.0	0.11084625580354712
Q7TFA0	O60936	0.0	0.1306075215396648
Q80H93	Q13501	0.0	0.11836473154846303
K9N5Q8	P61011	0.0	0.12909134634254998
Q7TFA0	Q92974	0.0	0.11956430998637296
P59595	P22102	0.0	0.158572143225219
P59632	Q8WXI4	0.0	0.12235080671072986
P0DTC5	Q86TX2	0.0	0.14631453324202795
P15423	Q68EM7	0.0	0.10186965367794813
K9N796	Q86V48	0.0	0.11984133796800163
Q692E0	Q96PK6	0.0	0.09531476232429782
Q692E0	Q9UGI0	0.0	0.11586480855845087
P0DTC8	Q92974	0.0	0.12654507670615095
P0DTD8	Q9UGP4	0.0	0.30059906860236557
Q1HVL8	Q5T7V8	0.0	0.12058909679965346
Q7TFA1	Q07065	0.0	0.1430391230385574
P0DTD1	Q8TEY7	1.0	0.9945595811775364
P59632	P51948	0.0	0.13558609782392986
P59594	Q7Z3K3	0.0	0.13048628063146467
P0DTD3	P05106	0.0	0.12898243625465156
P0DTD1	Q9UBP0	1.0	0.9969484632515172
P0DTD1	O75376	1.0	0.9961101995876145
K9N7C7	P21333	0.0	0.3530652153626683
Q80H93	Q9HAU0	0.0	0.10118422888864988
P0DTD8	Q9H8Y5	0.0	0.35344296302960215
Q692E0	Q01433	0.0	0.12058909679965346
Q692E0	P23588	0.0	0.10040825746300636
K0BRG7	P52597	0.0	0.10891699312052681
K9N796	Q6PI48	0.0	0.10707504558749785
Q7TFA1	Q9NV70	0.0	0.14369033980287102
P59632	Q5JR59	0.0	0.12516059572547017
P0DTC5	O75376	0.0	0.12040475387041047
K0BRG7	Q9P243	0.0	0.09793740192150213
Q1HVL3	Q6IQ22	0.0	0.09622690456948206
P59632	Q9UK32	0.0	0.10255357129590621
Q7TFA0	Q9HAU0	0.0	0.12005162052646183
P0DTC5	Q56VL3	0.0	0.21279964548043992
P59632	Q7Z3K3	0.0	0.12832608984982163
Q7TFA0	Q13813	0.0	0.11625933634407856
P0DTC6	Q9P2N7	0.0	0.16737610793115082
P0DTC3	O43237	0.0	0.16151311553857955
K0BRG7	Q3KQU3	0.0	0.12058909679965346
P0DTD3	P40123	0.0	0.1266631700118387
P0DTD1	Q9C0H2	1.0	0.941106662928212
P0DTD1	Q16539	1.0	0.9937240614003189
P59594	O43395	0.0	0.1323606251561862
K9N796	P07910	0.0	0.10150796661107468
K0BRG7	Q86XT4	0.0	0.10652416787822024
P0DTD3	Q6IQ49	0.0	0.12285656248254027
P59636	P51398	0.0	0.13808101405048395
Q7TLC7	P21333	0.0	0.10377362248078313
Q1HVL8	O00505	0.0	0.09561378801858267
P0DTC6	A2RTX5	0.0	0.1596937159835578
P59632	P54886	0.0	0.12307743626282994
P59594	Q9UHB6	0.0	0.1125843111271905
K9N5R3	Q13049	0.0	0.2446996862151659
P59595	Q9UPT8	0.0	0.12371960917758809
P59595	Q14126	0.0	0.15145163898155367
K9N5R3	Q14134	0.0	0.12842594639376842
P0DTD1	P00740	0.0	0.9689838355539049
P59637	O00214	0.0	0.23063937835525472
K0BRG7	Q9GZZ9	0.0	0.10848260428380889
Q692E0	P04439	1.0	0.13310940074570296
P0DTD1	Q92786	1.0	0.9871230802554765
K0BRG7	Q7KZ85	0.0	0.1243884990710908
Q1HVL8	Q6PI48	0.0	0.09638144631746115
P0DTD1	P49916	1.0	0.9899302138961342
K9N643	Q6ZRI6	0.0	0.11984133796800163
K9N643	P52597	0.0	0.10291569960560448
P0DTD1	Q6Y7W6	1.0	0.995921321354538
P0DTC8	Q8N7H5	0.0	0.17878677251123862
K9N5R3	Q92733	0.0	0.14381596337864916
P59595	P06748	1.0	0.1720985289482128
Q7TLC7	Q9UDV7	0.0	0.09585860742206002
P59636	P02794	0.0	0.15578658840739523
P59632	Q9UDV7	0.0	0.09684473680111993
K9N7C7	O75526	0.0	0.3441746842884334
P59594	A8MW99	0.0	0.14005614088692928
Q80H93	Q9UPT9	0.0	0.11455861093814161
P59594	P78509	0.0	0.18333820288120167
K9N796	Q8N5T2	0.0	0.11887998012826095
K9N643	P36871	0.0	0.12209669539320682
P0DTC6	Q6NYC8	0.0	0.14588860358442501
P59637	P23443	0.0	0.11514895215706546
K9N5R3	Q6ZRI6	0.0	0.13409144808708184
A0A663DJA2	Q5JTV8	0.0	0.1268640251055386
Q692E0	Q14966	0.0	0.09420004652193718
P15423	P52597	0.0	0.10159534519708284
P15423	P21333	0.0	0.09906392741679976
P59596	P02794	0.0	0.12671711119890738
K9N4V7	P32243	0.0	0.1143404884082513
P59595	Q8N7H5	0.0	0.1618155663954746
P0DTC1	Q00987	1.0	0.9949867936066725
P0DTC3	P35568	0.0	0.13685671071025962
A0A663DJA2	P20585	0.0	0.12285656248254027
P0DTD8	Q9P2E9	0.0	0.2298393551068236
P59594	P46013	0.0	0.13166844903674715
Q7TFA0	Q9NXS3	0.0	0.1340864504917672
K9N4V7	Q13049	0.0	0.21463844635425902
P15423	Q6IPM2	0.0	0.10208732972084296
P59636	P20290	0.0	0.1274686721768688
P0DTC8	O43237	0.0	0.15874484141385092
K9N4V7	P28290	0.0	0.1243884990710908
K0BRG7	O75376	0.0	0.0993169360932838
P0DTC3	Q99471	0.0	0.20072902337040344
P59595	P23588	0.0	0.2718090544756488
P59595	P05787	0.0	0.1272526146314258
K0BRG7	Q16553	0.0	0.17124967744773792
K9N7C7	Q9BYF1	0.0	0.1417392095883478
K9N5Q8	Q9GZZ9	0.0	0.11503068611853276
P0DTC6	P35609	0.0	0.6027190039748832
P0DTD1	Q16270	1.0	0.9816404297077986
P0DTD1	P04637	1.0	0.9869838896523678
P59632	Q8TD19	0.0	0.09966218982392698
P0DTC8	P23025	0.0	0.14867787656896547
P0DTD1	P23443	1.0	0.9964704526315642
Q7TFA0	P22102	0.0	0.12873011226193107
P0DTD1	P47756	1.0	0.9675007505587239
Q7TLC7	Q9NQW5	0.0	0.11602794086644362
Q7TFA0	Q9P243	0.0	0.21437645333988414
P59594	Q10567	0.0	0.10919647838448997
P59632	O60573	0.0	0.16144744796072413
P59636	P61247	0.0	0.14938799980954068
K9N5Q8	P62244	0.0	0.1858140193043725
Q1HVL3	Q86WJ1	0.0	0.09439802801428913
P0DTC6	Q9P243	0.0	0.11328159993992977
P59636	Q9Y2I7	0.0	0.11038667085931264
Q1HVL8	Q9BTY7	0.0	0.12362049232807583
K9N7C7	Q6UXB4	0.0	0.1304741215625341
Q1HVL8	Q7Z494	0.0	0.09379535638703994
P59636	P62244	0.0	0.19341960412889972
A0A663DJA2	Q7KZI7	0.0	0.11905436502048611
P59596	Q8N5S9	0.0	0.10033393367865215
P0DTD1	Q7Z698	1.0	0.9804165266653195
P0DTC3	Q9NXS3	0.0	0.17733590724141338
Q1HVL3	P08729	0.0	0.21213729070220738
P59636	Q9UK32	0.0	0.19743821416886834
Q692E0	O75348	0.0	0.13148618703500203
K9N796	Q16553	0.0	0.14671276898493504
P0DTD8	Q9UHB6	0.0	0.2187410041275966
P0DTC8	Q9UI36	0.0	0.15121557375065814
P0DTD1	Q13009	0.0	0.9961098065513445
Q80H93	P26010	0.0	0.13148618703500203
P0DTD3	O75534	0.0	0.13499648053526936
K9N5Q8	Q13501	0.0	0.09942474595596029
Q80H93	P46782	0.0	0.13148618703500203
K9N7C7	P05156	0.0	0.1308700314515213
K9N4V7	P62269	0.0	0.14671276898493504
Q1HVL3	Q15843	0.0	0.10452309580852084
P0DTC8	Q12797	1.0	0.13739818268225734
K9N796	Q86VG3	0.0	0.12285656248254027
K9N7C7	Q9H6B4	0.0	0.29969340900938524
P0DTD1	P41567	1.0	0.9675007505587239
P0DTD1	Q68EM7	1.0	0.9947693303370851
K9N4V7	Q04446	0.0	0.14151205676983486
K9N5R3	P02458	0.0	0.14202486082576082
Q80H93	Q9Y2D8	0.0	0.12175440389558427
Q692E0	Q99959	0.0	0.1091766184031317
Q80H93	P07237	0.0	0.13579688594097356
Q692E0	O95714	0.0	0.10554240217570891
Q1HVL3	Q9UPT8	0.0	0.09379557588908166
K9N5Q8	Q92546	0.0	0.14238156778708067
Q7TFA0	P62244	0.0	0.1730359503387515
K9N5R3	Q6NYC8	0.0	0.14416754878625704
P0DTD8	Q9Y680	1.0	0.5146161018247053
K0BRG7	P26038	0.0	0.36191290833523043
K9N5Q8	O60333	0.0	0.09644352480884438
P59637	Q68CP9	0.0	0.14553381902247256
Q7TFA0	Q04724	0.0	0.12084360273656672
P15423	Q9BQG0	0.0	0.11984133796800163
K9N5R3	Q93009	0.0	0.15309183187867897
P59632	Q9BQG0	0.0	0.12520478511842953
P0DTD8	Q6DN90	0.0	0.2522674876777348
P59595	Q8WTV0	0.0	0.23362762845386942
K9N4V7	P33121	0.0	0.1406247902669048
K9N5Q8	P28290	0.0	0.12285656248254027
P59636	O75122	0.0	0.10629361225435616
Q7TFA0	O75376	0.0	0.1266413934131372
Q7TLC7	Q9NZN5	0.0	0.10218945750372975
P59632	P09603	0.0	0.14065829907421123
K0BRG7	O75122	0.0	0.09740151677996697
P0DTC5	Q13428	0.0	0.14657268523581407
P59632	Q6IN85	0.0	0.1307513691809815
P0DTC8	Q5JR59	0.0	0.14393612005497716
K9N5R3	P18887	0.0	0.15294371962331213
K9N5Q8	Q6ZSY5	0.0	0.12524663716465811
P0DTD1	Q9NZN5	1.0	0.9971209048077092
P0DTD1	Q92974	1.0	0.9960842086819773
Q7TFA0	Q6P5R6	0.0	0.14041990243251648
P0DTD1	Q99594	1.0	0.9851137862090337
K9N5Q8	P05106	0.0	0.12290172313165382
K9N5Q8	Q8WVV9	0.0	0.1061210951660482
P15423	P40429	0.0	0.12516059572547017
K0BRG7	Q15596	0.0	0.09622692873400884
K9N4V7	Q6KB66	0.0	0.10652673623909291
Q7TFA0	Q7Z3I7	0.0	0.249709408529172
P0DTC5	P07814	0.0	0.1438207228467281
P0DTC5	O95487	0.0	0.16364232226255712
K9N5R3	Q9C0H2	0.0	0.19334151242324574
P0DTC8	Q5BJH7	1.0	0.1986012676878087
P0DTC8	Q8N3C0	0.0	0.12708326100977002
P0DTC3	P30043	0.0	0.19265921612758194
Q1HVL8	Q6DN90	0.0	0.1007155036199668
A0A663DJA2	P29376	0.0	0.1112660889085717
Q1HVL3	Q8WW24	0.0	0.12209669539320682
K9N643	O15145	0.0	0.1364067140846027
P0DTD1	Q5T5U3	0.0	0.9957072153986984
P59594	Q8N488	0.0	0.13227087039797747
Q7TFA1	Q8N488	0.0	0.14085402992784768
Q692E0	Q8WXE1	0.0	0.12058909679965346
K9N643	P23497	0.0	0.10531356069958869
P59596	P14625	0.0	0.10469972964399382
P59594	Q86VP1	0.0	0.13730093970372892
P59637	P35221	0.0	0.1666213548072597
Q7TFA0	Q9HCD5	0.0	0.13032441164102518
Q1HVL3	Q56VL3	0.0	0.1243884990710908
P59595	Q13387	0.0	0.128460051514926
Q692E0	Q6UWW0	0.0	0.1268736700375513
P59637	Q5T7V8	0.0	0.14969972145528698
Q1HVL3	Q9Y6H5	0.0	0.09379535499778795
A0A663DJA2	Q96JN8	0.0	0.1281584261675209
P0DTD1	P46937	1.0	0.9966746652065068
Q7TFA0	P49411	0.0	0.12565202244466608
A0A663DJA2	Q9Y2I7	0.0	0.12041616552876892
Q7TFA1	P20042	0.0	0.1343522314204334
P0DTC3	Q96FN5	0.0	0.12575734842470665
P0DTC6	P08729	0.0	0.1434991449056286
P0DTC6	P28347	0.0	0.17699285914818627
P59637	O95835	0.0	0.12599004773071065
K9N5Q8	Q9Y2K2	0.0	0.09684353139814376
P0DTD8	Q9BYV6	1.0	0.1973150663166859
P0DTD8	Q96A00	1.0	0.3704193197655798
Q1HVL3	P22102	0.0	0.12134087810290388
P0DTD1	O60437	1.0	0.9945068302404124
K9N796	Q96IK5	0.0	0.11685910913969692
K0BRG7	Q9UGI0	0.0	0.10499753863766112
P59632	Q9BTY7	0.0	0.13068089845067754
Q692E0	Q8WXK4	0.0	0.09633478493328576
K9N796	Q9Y3B9	0.0	0.12671711119890738
Q7TFA0	Q9Y2K2	0.0	0.11133080419418358
P0DTC5	Q9UI36	0.0	0.14821555172503378
K9N5Q8	Q6PI48	0.0	0.10327050326230608
P59595	Q15596	0.0	0.14255401107696752
P59596	Q9Y2M5	0.0	0.10563950119610625
P0DTC5	P40429	0.0	0.18292680193802466
K9N4V7	P35609	0.0	0.10183538225180487
K9N7C7	Q9BZZ2	0.0	0.34623609245481674
P0DTC6	Q8N7H5	0.0	0.18604609397045851
K9N5R3	P32243	0.0	0.13732263716770662
K9N5Q8	P26038	0.0	0.37982892883175673
P59595	Q96FN5	0.0	0.1238909168466436
P15423	P46782	0.0	0.1275015571597476
P0DTD3	P05787	0.0	0.11441019205987323
P59596	Q9C0H2	0.0	0.1243884990710908
P59637	Q14966	0.0	0.11549374036808055
K9N5Q8	P25942	0.0	0.1477337326865626
P59632	P33121	0.0	0.13474954192503125
P59594	P49916	0.0	0.13601497500394863
P0DTC6	Q14814	0.0	0.14476486510976286
P59596	Q9Y2D5	0.0	0.12058909679965346
P0DTD1	Q86U90	0.0	0.9724330072230655
Q7TLC7	Q8WXK4	0.0	0.11237263551854486
K0BRG7	Q9Y2M5	0.0	0.1134428720808286
P0DTC6	Q8WXK4	0.0	0.14678991134915526
P59595	O76021	0.0	0.14852127283376407
P59595	Q8N488	0.0	0.17754687282622428
P0DTD1	Q00577	1.0	0.9946074139598386
Q1HVL3	Q96RQ3	0.0	0.12209669539320682
P0DTD1	P42684	1.0	0.9963229449660171
Q7TLC7	Q00577	0.0	0.13409006373640345
K9N5Q8	P18887	0.0	0.10017569316442364
K0BRG7	Q9NUQ3	0.0	0.12829014586261583
Q692E0	Q8N5S9	0.0	0.09500422509036212
K9N643	Q9ULI4	0.0	0.09386302093550113
P0DTD1	P62244	1.0	0.9617207423908176
P59594	Q96T23	0.0	0.09809222877962327
K9N5Q8	O95487	0.0	0.11121474569862437
P15423	Q15843	0.0	0.1045229061111153
P0DTC8	Q04446	0.0	0.18691665286873743
P0DTC8	P08729	0.0	0.12496843748136223
P0DTD1	P35609	0.0	0.9972546083132916
Q7TFA1	A6NK89	0.0	0.13310940074570296
P0DTD1	P15735	1.0	0.9961104358058254
Q692E0	Q7Z3K3	0.0	0.12058909679965346
P0DTC3	Q9NPI1	0.0	0.11960043544016367
P0DTD1	Q14562	1.0	0.9971601402514414
P0DTC3	Q9H307	0.0	0.139407378131175
P0DTD1	P57737	1.0	0.9939169850467064
Q1HVL8	O95487	0.0	0.09953232242664724
P0DTC6	Q68CP9	0.0	0.1489393542796944
P59595	Q04724	0.0	0.14681344229888804
P0DTC8	Q68EM7	0.0	0.14088244329356212
K9N796	O43186	0.0	0.10426934475904928
K0BRG7	P62873	0.0	0.09808737609005648
P59632	Q9UGI0	0.0	0.1135655382292244
P0DTC5	Q9UH90	0.0	0.14046780609375806
P59637	Q6PD62	0.0	0.12987965542611501
K9N643	Q9NYF8	0.0	0.13250237199949724
K9N796	Q6ZRI6	0.0	0.12134087810290388
Q1HVL8	Q96H20	0.0	0.12209669539320682
P0DTD1	Q96Q04	1.0	0.9950892232899989
P0DTC6	Q7KZI7	0.0	0.19502940628040913
Q80H93	Q8WXI4	0.0	0.12393145160273988
Q1HVL3	Q96N21	0.0	0.12134087810290388
A0A663DJA2	P46013	0.0	0.12152494822524074
Q1HVL3	P43243	0.0	0.09379535499778795
K9N5R3	Q13796	0.0	0.18380476491398
A0A663DJA2	Q5H9I0	0.0	0.13068089845067754
Q7TFA0	Q6DN90	0.0	0.12585123200490705
P0DTD8	O15145	0.0	0.3843961387383094
P59595	Q9Y2M5	0.0	0.16697406583885838
K9N4V7	P49815	0.0	0.11487433878816128
P0DTC6	Q9NSP4	0.0	0.20820557425867825
P59596	Q9NZN5	0.0	0.09501610739795283
K9N5R3	Q96QZ7	1.0	0.7786667534695418
P0DTD8	Q8WUI4	1.0	0.27029667974173044
P0DTC5	Q93009	0.0	0.1288503331333015
Q1HVL8	P49642	0.0	0.12362049232807583
P59595	Q8IVT5	0.0	0.1780625895484924
P59636	P29692	0.0	0.12701022559558584
Q1HVL3	Q9H6Z4	0.0	0.11984133796800163
P59636	Q9NZL9	0.0	0.13917148054446807
P0DTC3	Q9P2E9	0.0	0.13268392504414475
