P59634	Q9UHV2	0.0	0.15488818826382145
P59632	O14976	0.0	0.14658992863008563
K9N796	Q7Z698	0.0	0.14585409771851499
P59594	P33402	0.0	0.14975699540043388
P0DTD1	Q7Z698	1.0	0.9621899449615665
P0DTC7	P52597	0.0	0.14881587838288649
P0DTC6	Q96KG9	0.0	0.17919261336497083
Q80H93	Q9Y2V7	0.0	0.14658992863008563
A3EX94	O00515	0.0	0.14585409771851499
K0BRG7	Q2TAC2	0.0	0.14585409771851499
P0DTC3	Q9UKM9	0.0	0.1656891289348802
P0DTD1	O00159	1.0	0.9841635815217444
P0DTC5	Q9UIH9	0.0	0.15727080048765119
P59633	Q5VWQ8	0.0	0.14585409771851499
K9N5R3	O15018	1.0	0.8997489884573171
P0DTC4	Q9NY15	0.0	0.17220355314513003
Q6Q1S2	Q9Y520	0.0	0.14585409771851499
P0DTD1	P32243	1.0	0.9850147846772164
K9N796	P14625	0.0	0.14807081254115864
P0DTC9	Q6VY07	0.0	0.2461710456435286
Q6Q1S2	P67775	0.0	0.1503152884916963
R9UQ53	Q86TI0	0.0	0.14585409771851499
A3EX94	O60437	0.0	0.14658992863008563
A0A663DJA2	Q9H173	0.0	0.14881587838288649
A0A663DJA2	Q12888	0.0	0.14585409771851499
K9N5Q8	Q9H307	0.0	0.14658992863008563
Q7TLC7	A8MRT5	0.0	0.17012005818108855
K9N5R3	A4UGR9	0.0	0.18298763300568088
K0BWD0	Q7Z6L1	0.0	0.21935232808296917
P59632	Q13948	0.0	0.14810553113201105
P59637	Q9H0G5	0.0	0.1503152884916963
P59637	Q15052	0.0	0.22668759678971023
P59635	Q6ZUB0	0.0	0.14660603401759795
Q7TFA0	Q92546	0.0	0.15258769249999132
A0A663DJA2	Q96LX7	0.0	0.14658992863008563
K0BWD0	P26022	0.0	0.16862511810917022
P59633	Q15052	0.0	0.1503152884916963
