K9N643	P51398	0.0	0.12361615793691114
P0DTD1	Q9UKP3	1.0	0.9805401670175059
Q7TLC7	Q8N1B4	0.0	0.14609548646105155
A0A663DJA2	P09110	0.0	0.14783981574750607
P59632	Q96T37	0.0	0.09761308045888377
P0DTC4	O60229	0.0	0.2455602598533562
Q80H93	Q13554	0.0	0.09963282499663963
R9UQ53	Q9P286	0.0	0.10102331650182511
Q1HVL8	Q9P289	0.0	0.09452288253423045
P59632	Q9NSI8	0.0	0.10632687886673867
Q1HVK2	O75382	0.0	0.09513374694727195
P59596	P14868	0.0	0.10706010422055254
P0DTD1	Q6NUQ1	1.0	0.9890490600355779
K9N5R3	Q9BVS5	0.0	0.16260525250549762
P0DTC3	Q9Y4F5	0.0	0.12289471100429773
P0DTC5	Q9BSC4	0.0	0.12771439775013288
P59594	Q13283	0.0	0.13187396194439371
P0DTC4	O60281	0.0	0.12261114553889274
P0DTC4	Q6PL18	0.0	0.19147233767811914
Q80H93	P24385	0.0	0.13582656675045898
P59636	Q9NZN5	0.0	0.0975248129289837
Q1HVL8	Q8N448	0.0	0.09452288253423045
Q1HVL8	Q9BYW2	0.0	0.09455279736778346
P0DTC5	Q3KQU3	0.0	0.13249854335070652
P0DTC3	P08729	0.0	0.18000975718173076
K9N643	P25942	0.0	0.13316925738203303
P0DTD1	O43852	1.0	0.9944834121672437
R9UQ53	Q5T9C2	0.0	0.12056510799805673
P0DTD1	Q5SW79	1.0	0.994582133336564
P59636	Q9H9L4	0.0	0.12912012777054332
Q7TFA0	Q8N488	0.0	0.14486308020104183
P0DTD2	O00443	0.0	0.12396655869149939
P0DTC8	Q86WP2	0.0	0.15769628358256463
P0DTC3	Q99959	0.0	0.1367380884491299
P59632	P09603	0.0	0.1550793367108017
P0DTC8	P25054	0.0	0.1516227682016017
P0DTD2	Q86Y13	0.0	0.11518973615042437
K9N4V7	Q8WVV9	0.0	0.15778164068586814
P0DTD8	Q92905	0.0	0.3207729800986474
P0DTD1	Q9H0B6	0.0	0.9842958688185638
Q692E0	P54577	0.0	0.11597220167284535
P59632	P78316	0.0	0.12324846045967522
P0DTD8	Q8N448	0.0	0.47315672764259625
P59637	Q96T37	0.0	0.1269248625329212
P0DTD3	Q03135	0.0	0.15263147102646885
P0DTC7	Q8N448	0.0	0.15222763742397918
K9N5R3	P12074	0.0	0.20877570688449837
K9N643	Q9NPI6	0.0	0.1325366378768296
K0BRG7	P12074	0.0	0.12911503076852027
P0DTD3	P23284	0.0	0.13679030106327777
Q6Q1S2	Q9UKA8	0.0	0.12284723419231902
P59632	P35249	0.0	0.11023244590917337
P59636	Q7KZ85	0.0	0.12447866590092145
Q6Q1S2	P55789	0.0	0.12673329148116394
P59632	Q7RTS3	0.0	0.11224734096279379
P0DTC8	O60229	0.0	0.13022352791211395
Q1HVL3	P15144	1.0	0.12438921128729624
Q7TLC7	P62805	0.0	0.16420263561786222
Q7TFA1	Q8N488	0.0	0.13971309609525703
P59596	P34932	0.0	0.10770337285854292
Q7TLC7	Q9Y2V2	0.0	0.1443437909005243
P0DTD3	O60216	0.0	0.1287419538554539
P0DTD2	P15622	0.0	0.11554379217473082
P0DTD1	Q9HCI5	1.0	0.995775327824961
Q1HVL8	Q03135	0.0	0.12361615793691114
Q1HVL8	O60281	0.0	0.09452288253423045
Q1HVL3	Q8TEB1	0.0	0.17554916720160127
P0DTD2	Q9Y2D8	0.0	0.15975568353390798
P59596	Q86XT4	0.0	0.32394347710497284
K9N643	Q9ULM0	0.0	0.09761735239566174
P59594	P12074	0.0	0.2138169282951126
P59636	A0PJY2	0.0	0.09956118593893289
P0DTD1	P02545	1.0	0.9970230059157037
P0DTD1	P13521	1.0	0.963191594489181
Q1HVK2	Q96F44	0.0	0.1047287339240869
Q80H93	Q9UKX3	0.0	0.10787837067584066
P0DTD1	P23443	1.0	0.9952466725114861
P59636	Q9BWT7	0.0	0.1488743099371078
P0DTD2	Q9H5P4	0.0	0.14996230787806789
P0DTC5	Q8TF47	0.0	0.11159153022183518
P59632	Q8TD57	0.0	0.09887409261426718
Q692E0	Q9UH90	0.0	0.11758214470091809
Q6Q1S2	Q7Z434	0.0	0.12165810099745117
P59637	Q9H9L4	0.0	0.14468377784219125
P0DTD3	P31943	0.0	0.11271105717994147
P0DTC5	P62837	0.0	0.1452029563396254
Q7TLC7	Q9Y4F5	0.0	0.11466592785108604
P15423	Q9H5P4	0.0	0.1009317966485985
P0DTD8	Q9BT23	0.0	0.3680030260938582
P59637	P07814	0.0	0.13777296329643926
P0DTD1	P62837	1.0	0.9908271940063916
P0DTD1	P49840	0.0	0.9918640383339559
P0DTD1	Q96CK0	1.0	0.9963046985026471
Q7TFA1	Q8N614	0.0	0.1356531617600876
Q7TLC7	Q70CQ2	0.0	0.12187140059047773
P0DTC4	Q9HAU0	0.0	0.28258195765310185
P0DTD1	Q6A163	1.0	0.9966887315327665
P0DTC5	Q7Z3Y8	0.0	0.11711195288891454
Q692E0	Q86V48	0.0	0.11831965797056325
K9N643	Q8WXF8	0.0	0.12284723419231902
P0DTC7	Q8N3E9	0.0	0.12372360327421485
P0DTC4	P13942	0.0	0.20568392336854102
Q7TLC7	Q68CZ2	0.0	0.12219914406301775
P59594	Q9UHP3	0.0	0.11541020350805532
K9N4V7	Q96FN5	0.0	0.10293461122864013
P0DTC5	Q9P289	0.0	0.10962809185553841
P0DTD1	Q9H257	1.0	0.9926162366662538
Q692E0	Q9NPI6	0.0	0.12284723419231902
Q692E0	Q9UKD2	0.0	0.12284723419231902
R9UQ53	Q14562	0.0	0.10098819121512498
P0DTC5	O60229	0.0	0.10875880387423101
P0DTC4	O43852	0.0	0.18911215276700638
P0DTD3	P23443	0.0	0.10659397957387488
K9N5R3	O00233	0.0	0.25135912865782734
K9N4V7	Q96KQ7	0.0	0.09638093887052765
P15423	Q9UKP3	0.0	0.11906408939245672
P59596	P51398	0.0	0.12595379178282765
P59596	Q96JB2	0.0	0.12361615793691114
K0BRG7	Q9BQG0	0.0	0.11757925976741651
R9UQ53	Q8TD57	0.0	0.10164659227012064
Q1HVL8	Q8TEW0	0.0	0.09452288253423045
Q1HVK2	P51970	0.0	0.12208242707800246
P0DTD2	Q92837	0.0	0.1501483538789652
P15423	Q15075	0.0	0.09907928923519767
P0DTC5	Q00577	0.0	0.13742887135626985
P59636	Q96GD4	0.0	0.2640511935356927
Q7TLC7	Q7Z589	0.0	0.14611076104582274
Q692E0	Q9HAU0	0.0	0.09789366584004486
P0DTC4	O14981	0.0	0.1265029260406117
P0DTC4	Q2TAC2	0.0	0.15143772874574637
P59632	Q9BQQ3	0.0	0.13644958967940685
R9UQ53	Q08117	0.0	0.10357314589618928
P0DTD1	Q8N1B4	1.0	0.9942259592773085
P0DTD3	Q86Y13	0.0	0.10284619638069674
P0DTD8	P51116	0.0	0.26592856665832243
K9N5R3	P23443	0.0	0.21326031299346726
K9N643	Q7KZF4	0.0	0.12056510799805673
P59636	Q96N16	0.0	0.13317723446879695
K0BRG7	Q8N7W2	0.0	0.10582420238139129
P59637	P51970	0.0	0.2080195141456284
P0DTC7	Q8IYD1	0.0	0.10651045412462226
P0DTC4	Q8WWH4	0.0	0.1416675233691264
P0DTD1	Q13201	1.0	0.9773764292953118
Q1HVL3	Q8ND90	0.0	0.11981256798537511
P0DTC7	P62258	0.0	0.14830350997898648
Q1HVL8	Q8WUF8	0.0	0.11757925976741651
P0DTD1	P24821	0.0	0.9931741194757069
A0A663DJA2	O00443	0.0	0.1397079354512934
P0DTD1	Q9BSC4	1.0	0.9894848085189547
Q1HVK2	Q96EK2	0.0	0.09497140451817118
P0DTC5	Q96F44	0.0	0.5391252386541383
P0DTD1	Q8NDH3	1.0	0.995892971682792
P0DTD3	P10071	0.0	0.10452410286218133
Q692E0	Q8N3E9	0.0	0.11118675510248266
K9N4V7	Q9NQW5	0.0	0.10295878882962683
K9N5R3	Q9C040	0.0	0.277649815700431
P0DTC8	Q8N614	0.0	0.22646588470301995
P0DTC4	Q03164	0.0	0.1967696013534416
R9UQ53	Q9BTC0	0.0	0.10023406507431674
P0DTD2	Q8IYD1	0.0	0.11379078640618646
P0DTC3	Q9BVJ6	0.0	0.16411667251004847
Q7TFA1	Q8TEB1	0.0	0.11705033669764071
P15423	Q9BVS5	0.0	0.12325080507127086
P0DTD3	O00443	0.0	0.11816118787448612
P0DTD1	Q8N201	1.0	0.9890490600355779
Q692E0	Q9Y2D8	0.0	0.11929092131296651
P0DTC8	P04275	0.0	0.18158037080275113
P59632	O60749	0.0	0.12880403150173197
P59594	P98175	0.0	0.11048579332083645
Q7TFA1	P33402	0.0	0.11906605887480474
K9N643	Q9UKP3	0.0	0.12132172283544798
Q1HVL3	P04275	0.0	0.09750676535599302
P59596	Q8WWH4	0.0	0.09954010437234859
P0DTC5	P68104	0.0	0.11636026005309415
P0DTD1	Q9H8Y5	1.0	0.9936085951273149
P0DTC4	Q6PIV2	0.0	0.19282511355850288
Q1HVL8	Q13948	0.0	0.11757925976741651
P59636	O95786	0.0	0.10272804164182288
P0DTD1	Q3KQV9	1.0	0.9785451807953516
P15423	Q9Y2V2	0.0	0.11052245737111584
P0DTC4	P55285	0.0	0.19746259843645417
P0DTD1	Q6ZNC8	1.0	0.9454348685136746
Q7TFA0	Q13263	0.0	0.15702397717657124
K0BRG7	P07437	0.0	0.0945300731253088
P0DTC4	Q86SM5	0.0	0.2699681421799938
Q1HVL3	Q14204	0.0	0.09887359489825809
Q7TFA1	Q96L92	0.0	0.17606976722742362
K0BRG7	P49137	0.0	0.10013073102857875
K0BRG7	Q9H9J4	0.0	0.09452288253423045
K9N5R3	Q86UP2	0.0	0.12147428018757996
Q6Q1S2	Q13546	0.0	0.1027250668863853
Q6Q1S2	Q96QR8	0.0	0.12218553913501992
Q1HVK2	Q9Y4F5	0.0	0.09629316628132281
P0DTD1	P41567	1.0	0.9741175626667251
P0DTD8	Q13435	0.0	0.25679141614770873
Q1HVL8	Q8ND90	0.0	0.11981256798537511
R9UQ53	P02545	0.0	0.2861254782290084
A0A663DJA2	Q13753	0.0	0.13914691896458875
P0DTD2	Q10567	0.0	0.1033664390600239
P0DTC4	Q9Y4F5	0.0	0.21683628378697814
Q80H93	Q03135	0.0	0.13153478880218158
P59594	Q12824	0.0	0.15890526058057014
K9N4V7	Q9BVS5	0.0	0.13072395782936247
P59596	Q86V48	0.0	0.11906408939245672
P0DTD1	Q96FN5	1.0	0.9957753918587426
P0DTD1	Q05084	1.0	0.9970195338707939
P59596	P41219	0.0	0.1057606269464461
P0DTD8	O00233	0.0	0.2569797237618986
K9N4V7	P13489	0.0	0.1130197070563046
P0DTC7	P13521	0.0	0.20767819186786438
Q1HVL3	Q2TAC2	0.0	0.11757925976741651
K9N5R3	O75970	1.0	0.9366172421963138
P59596	Q92576	0.0	0.1018000756999277
A0A663DJA2	Q9UK59	0.0	0.13859025816004647
P15423	Q8IYD1	0.0	0.09453134693823338
Q1HVL8	Q9UHB9	0.0	0.11757925976741651
P0DTD8	O14976	0.0	0.33308988359790337
P0DTD1	P15924	0.0	0.9971440859416426
P0DTC4	P15622	0.0	0.11717698289418844
P0DTD3	P41567	0.0	0.15915663296115107
P59632	P41219	0.0	0.10813733397052895
K0BRG7	P98077	0.0	0.09452573380956861
P0DTD8	P23497	0.0	0.3067058748649195
R9UQ53	Q13546	0.0	0.10102331650182511
Q7TLC7	Q9UGY1	0.0	0.14687101431944435
Q6Q1S2	Q9UBP0	0.0	0.09483250189983575
Q692E0	Q99638	0.0	0.12361615793691114
A0A663DJA2	Q8IUX1	0.0	0.17261510030514787
K9N5R3	Q96L92	1.0	0.4766416182632957
P0DTD8	Q38SD2	1.0	0.3502827677513343
P0DTC5	P62805	0.0	0.166799409321455
P0DTD8	P12074	0.0	0.5172937123514098
P0DTC4	Q13753	0.0	0.19630717763603733
P0DTC8	Q96L92	0.0	0.18796960575466906
P0DTC7	P31749	0.0	0.13259908849196747
Q1HVL3	Q86V15	0.0	0.11757925976741651
P0DTC8	P00338	0.0	0.15726587795019306
Q7TFA1	P84090	0.0	0.160072847921513
Q1HVK2	P09630	0.0	0.09710411238836392
Q7TFA1	P62269	0.0	0.1427323908152099
P0DTC8	Q96CK0	0.0	0.10690397369685226
Q1HVL8	Q14789	0.0	0.11831965797056325
P0DTC5	Q9NRL3	0.0	0.09967037755590356
Q7TFA1	Q9UKX3	0.0	0.11667368952453257
K0BRG7	Q7Z3B4	0.0	0.12269429824161769
P15423	Q2TAC2	0.0	0.11757925976741651
P0DTC3	Q8IZ21	0.0	0.16963108498376234
P0DTC7	Q14562	0.0	0.10493740655050351
Q7TFA1	O00193	0.0	0.13609227568255128
P0DTC3	Q9H257	0.0	0.14559096193600224
Q7TFA0	Q16658	0.0	0.1275230025539189
P59632	P16220	0.0	0.17194808166977238
P0DTD3	Q9BT76	0.0	0.1339929192266484
Q1HVK2	Q8WXF8	0.0	0.11831965797056325
P0DTC4	Q8WTV0	0.0	0.27501247285947994
K9N643	O60281	0.0	0.09452288253423045
P0DTC8	Q92917	0.0	0.16099542740253595
P59632	Q9UK59	0.0	0.12738463072481537
Q6Q1S2	Q10567	0.0	0.09920731643641209
P59632	P09110	0.0	0.1291409259708103
Q7TFA0	Q13164	0.0	0.11215006388697697
K9N5R3	Q96HV5	0.0	0.19389890336710203
P0DTC5	Q10567	0.0	0.09835704812989546
Q7TLC7	Q8WXF8	0.0	0.13072910805867569
Q7TLC7	Q96EY5	0.0	0.13945894997640518
K0BRG7	Q8TDY2	0.0	0.11757925976741651
R9UQ53	Q96EC8	0.0	0.12438921128729624
K9N5R3	Q86Y13	0.0	0.2052562874207056
P0DTD1	P00740	0.0	0.974394849058087
P0DTD1	Q8TF47	1.0	0.996092144033149
P0DTD1	O60229	1.0	0.9970369772744536
P0DTD1	Q92576	1.0	0.9955453377743358
P0DTC3	Q9P286	0.0	0.12558309387914865
K9N5R3	P08729	0.0	0.14902752958769394
P0DTD3	Q8N3E9	0.0	0.1282484717930117
P15423	P42226	0.0	0.09588797058751809
Q7TLC7	P21333	0.0	0.11225430356710209
Q80H93	P40123	0.0	0.12208957250788703
Q7TLC7	Q9NXH9	0.0	0.11392929880833225
P0DTC3	Q05084	0.0	0.15299703327787678
P59594	Q2M2I8	0.0	0.12857800503047526
Q6Q1S2	P98175	0.0	0.10048655906177542
P0DTC5	Q14789	0.0	0.13323679613141398
A0A663DJA2	Q9H9J4	0.0	0.12006783525037314
K9N4V7	Q7KZF4	0.0	0.13063109349363605
K0BRG7	P20290	0.0	0.09645173514115365
K9N5R3	Q13523	0.0	0.15432803011249457
K0BRG7	P54886	0.0	0.11757925976741651
P0DTD1	Q8IZ21	1.0	0.9858963586953015
K9N5R3	P10176	0.0	0.2018335357455383
K9N4V7	Q92905	0.0	0.13402135040920415
P59637	P05386	0.0	0.15886884463261172
Q1HVL3	Q8WWH4	0.0	0.09513374694727195
P0DTD1	Q9Y4F5	1.0	0.9949753223269191
P0DTC7	P08621	0.0	0.10812461813645478
Q7TFA0	Q8N1B4	0.0	0.13067822542945062
P59632	Q14152	0.0	0.11925517808028337
Q1HVK2	Q9P209	0.0	0.0958316649303117
P0DTD1	Q96T37	1.0	0.9939601797768949
P0DTD1	Q10567	1.0	0.9975304263686843
K9N4V7	P42684	0.0	0.10009290853353289
A0A663DJA2	Q14152	0.0	0.13506666229962092
P0DTC3	Q96F44	0.0	0.179845624345735
A0A663DJA2	Q9UIH9	0.0	0.10562463859745432
P0DTD8	P59046	0.0	0.3812748678327815
A0A663DJA2	P35580	0.0	0.12567852525657372
P59632	Q8TEB1	0.0	0.1062671019801327
K9N4V7	Q9UHB9	0.0	0.12440779465269049
K9N643	Q9H8L6	0.0	0.13072787584422216
P59632	Q99638	0.0	0.13565847743663142
Q692E0	O75157	0.0	0.12361615793691114
K9N643	P56192	0.0	0.10334031090732905
P0DTD1	Q14126	1.0	0.9933021225104122
K0BRG7	Q9HAU0	0.0	0.09811559386961714
K0BRG7	O14976	0.0	0.09949130834443647
P0DTD1	Q9NQW5	1.0	0.9931403986732859
Q7TFA0	Q96EK2	0.0	0.11685701968517273
Q7TFA0	Q9UBI6	0.0	0.15169501584457779
Q7TLC7	P51970	0.0	0.15263688747903603
P0DTC5	O60216	0.0	0.1373371994081686
Q7TLC7	O60573	0.0	0.14892021014406168
P0DTC7	Q86SM5	0.0	0.19626659886486134
Q7TLC7	Q9BWT7	0.0	0.12996075909594956
Q692E0	Q14697	0.0	0.12361615793691114
P59594	Q9H9J4	0.0	0.10813482763509076
Q1HVK2	Q9Y2V2	0.0	0.11749514708385422
P0DTD1	Q9UH90	1.0	0.9950452415460309
P0DTC5	Q9BXI9	0.0	0.13560955072406844
A0A663DJA2	Q96D71	0.0	0.13388301404428382
P0DTC7	Q92576	0.0	0.09985106417849704
Q7TLC7	Q8ND90	0.0	0.14678299645004073
Q692E0	P49368	0.0	0.11189657781558686
P0DTD1	Q9ULJ8	1.0	0.9935795148562324
P0DTD2	Q99959	0.0	0.13377975755551993
R9UQ53	O43852	0.0	0.10595835731285541
K9N4V7	P14868	0.0	0.1010107611703815
P0DTD1	O00233	1.0	0.9894508577723843
P59594	Q9BTC0	0.0	0.09826141212002977
Q692E0	P07814	0.0	0.1176958971828035
K9N5R3	Q96PK6	0.0	0.1233436925586982
P0DTD1	Q2M2I8	1.0	0.9969589260511675
R9UQ53	P31276	0.0	0.09513375070412002
Q7TFA1	Q96JB2	0.0	0.13511828807892207
P0DTC5	Q86Y13	0.0	0.18132398174593814
P59594	Q8IYX8	0.0	0.16027758215309262
Q692E0	P08729	0.0	0.09900770159001093
P0DTD1	Q9UHB9	1.0	0.9862867549878624
P59636	P53675	0.0	0.1318802455487976
Q1HVK2	Q9NSI8	0.0	0.09931357016815183
P0DTD8	Q9UQ35	1.0	0.7653730261019358
P0DTC3	O95865	0.0	0.1879438990899508
Q7TFA1	Q9UKM9	0.0	0.15454063937510168
Q6Q1S2	Q13263	0.0	0.09513374694727195
K9N5R3	O00470	0.0	0.17086561969068606
Q6Q1S2	P51970	0.0	0.1275230025539189
P59637	Q13948	0.0	0.14123790579327536
K9N4V7	Q8TBA6	0.0	0.12911503076852027
P59637	P31749	0.0	0.26161723874915843
P59636	P07437	0.0	0.10754703339171952
P59594	Q15075	0.0	0.1260715355074256
P0DTC4	Q08117	0.0	0.16777288511801491
K9N643	Q96EC8	0.0	0.12832076872896273
Q692E0	P42684	0.0	0.09452288751455688
Q6Q1S2	Q86V15	0.0	0.11757925976741651
P59637	P56192	0.0	0.13911755922913996
P0DTD1	P21281	1.0	0.9887916267068895
Q1HVK2	Q86VP1	0.0	0.11906408939245672
A0A663DJA2	Q96QR8	0.0	0.14247050372700007
P0DTD8	Q8N201	0.0	0.36762842597695167
P0DTC3	Q68CZ2	0.0	0.16469175562537386
P0DTD1	P24385	1.0	0.9674100729731682
Q1HVL8	P31943	0.0	0.09513374694727195
K9N643	P14868	0.0	0.09787497854363958
Q6Q1S2	P54577	0.0	0.1054296418702443
K9N5R3	Q8IYX8	0.0	0.15884604840278407
P59632	Q96HV5	0.0	0.144275678466906
Q7TFA0	Q9Y3P8	0.0	0.14160096755721113
P0DTD1	Q15393	0.0	0.9843780532814517
P0DTC7	Q13098	0.0	0.16287156358227473
P59636	Q15365	0.0	0.1221096394160664
P0DTC3	Q9UPQ9	0.0	0.18408353793360416
A0A663DJA2	Q96T23	0.0	0.12423134831359327
P59636	Q14126	0.0	0.13087921274685554
Q6Q1S2	Q92576	0.0	0.09516592170413986
P59637	Q9ULJ8	0.0	0.3006969589955159
P0DTD2	Q8WUA4	0.0	0.11248607116812268
Q6Q1S2	Q9BVJ6	0.0	0.1269697643829743
Q692E0	Q96CK0	0.0	0.09575680875626155
P0DTC8	Q96KQ7	0.0	0.11535126653122203
Q7TFA1	Q96GD4	0.0	0.1430895235246697
K0BRG7	Q13523	0.0	0.10034666969575935
P15423	Q9UHB9	0.0	0.11757925976741651
P0DTD2	Q9BSJ1	1.0	0.22183108424894804
K9N643	P23497	0.0	0.10801367229158966
Q1HVL3	Q96J02	0.0	0.09452430069168076
P0DTD8	P11217	0.0	0.34512541844367584
Q7TFA1	Q9ULJ8	0.0	0.10894062983022013
P0DTD1	O00443	1.0	0.9944265478874703
Q1HVL8	Q92905	0.0	0.18269942828185531
Q6Q1S2	Q14126	0.0	0.10108270061354513
P0DTD8	Q9Y2D8	0.0	0.36595248260575297
R9UQ53	P98175	0.0	0.10102331650182511
P59596	Q96T37	0.0	0.09548529650175427
K9N4V7	Q9UGJ0	0.0	0.11553941678268011
P59596	Q3SY56	0.0	0.0969954548968715
Q6Q1S2	Q96EC8	0.0	0.12673329148116394
P0DTD8	Q9H8Y5	0.0	0.4127438687202828
P59636	P23443	0.0	0.31336813730969126
P0DTD1	P40692	1.0	0.9936085960426697
P59632	Q96QR8	0.0	0.13988197101417865
P59637	Q14980	0.0	0.13429281973370336
P0DTD2	Q9UMX1	0.0	0.1571115497019974
P59632	P51970	0.0	0.14263451641446967
P0DTD3	Q9ULJ8	0.0	0.11054321391699654
Q1HVL8	P15622	0.0	0.09513374694727195
Q1HVL3	Q8NDH3	0.0	0.11293887932790286
Q7TFA1	Q96HV5	0.0	0.1531680593694879
P0DTC7	O60281	0.0	0.10086134376105639
K9N4V7	P09497	0.0	0.13576596325419632
K9N4V7	Q96EC8	0.0	0.1398838609536695
K9N643	P42226	0.0	0.10369846537422334
P59636	P18146	0.0	0.10084652480005805
P0DTC4	P04275	0.0	0.18529356311061465
P0DTC4	P11498	0.0	0.14191866575414275
P59632	Q99959	0.0	0.10929486544852338
P0DTD1	Q9Y6Q9	1.0	0.9967583789094878
Q1HVK2	Q9BQG0	0.0	0.11831965797056325
Q7TLC7	Q9BXW4	0.0	0.15823650060496364
P0DTD8	Q99541	1.0	0.3398327173381134
P0DTC8	P10071	0.0	0.11229048794156576
P0DTD8	Q9BXN1	1.0	0.3668692382697642
P0DTC3	Q9UBC2	0.0	0.2535793911576645
Q6Q1S2	Q969T4	0.0	0.10426002252481038
Q1HVL8	P53675	0.0	0.10802352539910128
A0A663DJA2	Q9NP87	0.0	0.15231360782809203
P0DTD3	P05386	0.0	0.15883883732349505
P0DTD2	Q5SV97	0.0	0.14259867700688883
K9N643	P09497	0.0	0.12361615793691114
P0DTD3	Q5VY09	0.0	0.12911503076852027
P0DTD1	P10071	1.0	0.997065561501576
P59632	Q9BWT7	0.0	0.11595273812674922
A0A663DJA2	O75533	0.0	0.13249950129321242
P0DTC5	Q9BVS5	0.0	0.14155009193839488
P0DTC8	P24941	0.0	0.14380988970626524
P0DTD1	Q14254	1.0	0.9795665037660489
P0DTD3	Q8N448	0.0	0.1091045772108693
K9N643	Q13201	0.0	0.11071832946619017
P59637	P78316	0.0	0.1528092109098418
K9N5R3	Q7Z589	0.0	0.13902986890379818
P59594	P22234	0.0	0.16540378860055144
P0DTD1	P08729	1.0	0.9963077201981172
P0DTD1	Q9ULM0	1.0	0.9945207982871851
Q1HVL3	Q6PL18	0.0	0.09516747501591974
P0DTC5	Q9BYW2	0.0	0.10399331820831481
P0DTD2	Q6P587	0.0	0.19291804313503153
P0DTC5	P49137	0.0	0.11339828807965387
Q7TFA0	P25942	0.0	0.14455044868159492
K9N4V7	Q9NSI8	0.0	0.10759713575070944
Q7TFA1	O60229	0.0	0.22801946857407965
P0DTD8	Q9BQQ3	0.0	0.3437130288928707
P0DTC5	Q9NXX6	0.0	0.1407668358013892
Q7TLC7	P07814	0.0	0.13102017703504454
Q7TFA1	Q9Y6Q9	0.0	0.1547432059876345
Q1HVK2	Q2M2I8	0.0	0.09513374694727195
Q1HVK2	Q6KB66	0.0	0.12743124999532712
P0DTD2	Q7KZ85	0.0	0.1418504013845273
P0DTD3	P09497	0.0	0.1359369595535029
P0DTD1	Q86UP2	1.0	0.9947458323901419
Q1HVL3	Q2M2I8	0.0	0.09452288253423045
P0DTD3	Q8NDH3	0.0	0.13481869337500813
P0DTD1	P14543	0.0	0.9874495289265884
Q692E0	Q8N488	0.0	0.1194909978414492
P0DTC7	Q9H5P4	0.0	0.1406433042451511
P0DTD3	Q9NSI8	0.0	0.1286741282303169
P0DTD3	P40692	0.0	0.1262894385708549
P0DTD1	P23497	1.0	0.9940189161759992
P0DTD1	Q9H1A4	0.0	0.9870352994001815
A0A663DJA2	Q86W92	0.0	0.1255169046001521
K9N4V7	O96017	0.0	0.10678131583164674
R9UQ53	Q9BYW2	0.0	0.10097697776964001
K9N4V7	P15291	0.0	0.1486634311864926
P0DTD3	P15291	0.0	0.14540864142496027
Q7TFA1	P42226	0.0	0.17059164464057325
Q7TLC7	O00193	0.0	0.1411910243077994
Q1HVK2	Q92905	0.0	0.1545447376990004
Q7TFA1	P18146	0.0	0.19182865217228243
A0A663DJA2	P98077	0.0	0.13016984234715998
K9N643	Q9P289	0.0	0.10496783397713957
Q80H93	P84243	0.0	0.11390873122820092
Q1HVL3	Q9NQW5	0.0	0.09481078491607706
P0DTD2	Q12824	0.0	0.15797526413331134
Q1HVK2	Q13554	0.0	0.09513374694727195
P0DTC4	P09110	0.0	0.20814017941319948
Q6Q1S2	Q8WXF8	0.0	0.12132172283544798
P0DTC3	O43852	0.0	0.307661690343367
P59637	Q8WVV9	0.0	0.13545855747740698
K9N643	Q2TAC2	0.0	0.12056510799805673
P59637	Q86T65	0.0	0.14687101431944435
P0DTD1	Q9H9L4	1.0	0.9872167218898177
P0DTC4	Q9H6Z4	0.0	0.16999997238249032
P0DTD8	P24385	0.0	0.4771507440624447
P59636	P13942	0.0	0.11777797331920069
K9N5R3	P35221	0.0	0.16066271710623767
P0DTD2	Q8N7H5	0.0	0.1481637369513079
P0DTC5	P17936	0.0	0.15080152709489442
P59596	Q7Z3Y8	0.0	0.10498728915101191
K0BRG7	P51116	0.0	0.09452300579737911
K0BRG7	O00443	0.0	0.09453360945715455
P0DTC7	Q9UPN3	0.0	0.11350055997659067
P0DTC5	Q96JB5	1.0	0.14246820890893833
P0DTC4	O00443	0.0	0.20174262623346179
K0BRG7	P62805	0.0	0.12208242707800246
Q7TFA0	P98077	0.0	0.11991437555252774
Q7TLC7	Q96T23	0.0	0.11896227721749794
K0BRG7	Q96J02	0.0	0.09513374945183731
P0DTD2	Q12788	1.0	0.1349839201813248
P0DTD1	Q13435	1.0	0.9956080182623436
P0DTC4	Q3KQV9	0.0	0.1982764405831116
P0DTC5	Q6A163	0.0	0.12063264869478868
Q6Q1S2	Q9Y2V2	0.0	0.11551565039047816
K9N5R3	P62258	0.0	0.1517133905373882
Q1HVL3	P42226	0.0	0.09535127989389612
Q1HVL8	Q9Y4K4	0.0	0.09513374694727195
K9N643	Q86UP2	0.0	0.11030657590793043
K9N5R3	Q9UH90	0.0	0.13855606444892615
R9UQ53	Q96CK0	0.0	0.09513374694727195
Q1HVK2	Q86W92	0.0	0.09555884512201947
P59636	O14498	0.0	0.12267105994684285
P0DTC7	Q15276	0.0	0.1293229218955071
P0DTC8	P40692	0.0	0.1358803519161195
Q7TFA1	Q9HAU0	0.0	0.15308728078780928
P0DTC5	P46013	0.0	0.11456581242004012
P0DTC3	Q10567	0.0	0.11574363290678659
P0DTD1	A6NKB5	1.0	0.9818526696626675
P59632	P12074	0.0	0.16365839915675187
Q692E0	P42226	0.0	0.10828721774177863
P0DTC3	Q9UPA5	0.0	0.17252146342555535
P0DTC3	Q7Z3Y8	0.0	0.14367640367530024
P59637	O00506	0.0	0.15892891860790884
P59596	Q9Y4I5	0.0	0.12284723419231902
R9UQ53	Q9BT76	0.0	0.12594776488129228
P0DTC5	P51116	0.0	0.10348114006573599
P0DTC8	Q8WTV0	0.0	0.2029695129950457
P0DTD1	P10412	0.0	0.8806003179068549
