K9N5Q8	P62244	0.0	0.3255927513827512
P59634	O14498	0.0	0.37193947339790373
P0DTC9	Q7Z698	0.0	0.3676380158539384
K9N5Q8	Q14847	0.0	0.3177434467922616
P59633	P08621	0.0	0.3802810537970724
P0C6X7	Q15661	1.0	0.7919102336280598
Q692E0	P31321	0.0	0.3299965111906741
K9N796	Q9HAU0	0.0	0.33980184573085687
P0DTD8	Q13045	0.0	0.44003031742427295
P59634	P52597	0.0	0.3387132725207763
Q692E0	Q7Z698	0.0	0.3310928129500248
K9N5Q8	O14976	0.0	0.3817844231450244
Q692E0	Q9H8Y5	0.0	0.3153899984793016
Q6Q1S2	Q13796	0.0	0.32823137195850155
K9N5Q8	P13639	0.0	0.31428750855798987
K9N796	O14498	0.0	0.3598069240550828
P0DTD8	Q92529	0.0	0.4130307825070917
P59633	Q9Y4W2	0.0	0.3814090650455179
P0C6X7	Q9H8G2	0.0	0.7690656892276625
P59634	Q9H173	0.0	0.3470101134910493
P59637	Q86VK4	0.0	0.4010602330878868
P59633	P21333	0.0	0.3935764197941736
P0C6X7	P11802	0.0	0.8758350370131166
P0DTD8	P08581	0.0	0.4626443493001051
P59637	P51674	0.0	0.4584950765086191
P59633	P02462	0.0	0.44706179160297815
K0BRG7	O14976	0.0	0.4238732162143264
P0DTD8	Q5SV97	0.0	0.397556553536655
K9N796	Q96PN8	0.0	0.359994440018672
K0BRG7	O75360	0.0	0.3108520322421132
Q692E0	P30279	0.0	0.3355636193011567
K0BWD0	Q12797	0.0	0.4259954343029046
P0C6X7	Q9UHB6	1.0	0.8888824989915103
K9N5Q8	Q8TE12	0.0	0.30828900651273533
Q692E0	P50897	0.0	0.3442873965340162
Q1HVK2	P32243	0.0	0.4460852225240514
Q1HVK2	Q16270	0.0	0.5207380260862914
P0DTD8	Q6W2J9	1.0	0.4311534559996793
P59633	Q01196	1.0	0.39546424428915666
P0C6X7	P35609	1.0	0.8936836702132527
P0C6X7	P04118	0.0	0.6843918860174795
P59634	Q8ND82	0.0	0.3501165767325861
P0DTD8	Q9UQQ2	1.0	0.4102341002991025
Q692E0	Q2TAL8	0.0	0.32699297603446364
K9N796	P78344	0.0	0.3345050077736417
K9N796	P13639	0.0	0.3473001642423993
Q692E0	Q70EL1	0.0	0.3152214819908772
K9N5Q8	Q13045	0.0	0.48821074225272365
P0DTD8	Q14966	0.0	0.4341106421859524
K0BRG7	Q56VL3	0.0	0.3186105982341466
Q692E0	Q9H7Z7	0.0	0.3299965111906741
Q6Q1S2	Q86Y13	0.0	0.33611875400464736
P0C6X7	P27361	0.0	0.8865016852094394
P59637	Q969T4	0.0	0.41070763503883506
Q6Q1S2	Q92504	0.0	0.35647823435557835
K0BRG7	Q5W5X9	0.0	0.31520093922772924
Q6Q1S2	Q96KP4	0.0	0.3497217091327405
Q6Q1S2	P10636	0.0	0.3448184015559783
Q1HVK2	Q05084	0.0	0.43367153881129533
Q6Q1S2	Q86TG7	0.0	0.36928922299618766
P59633	Q702N8	0.0	0.3802810537970724
P59633	Q02952	0.0	0.3916482351654694
Q692E0	Q96LX7	0.0	0.32474600807335136
P59633	P43243	0.0	0.37464546602020027
K0BWD0	Q01650	0.0	0.39986006785417966
Q1HVK2	Q86TV6	0.0	0.446639979196202
K9N5Q8	Q9Y2T4	0.0	0.37802189123048985
P59637	Q92576	0.0	0.3856597048076169
Q6Q1S2	Q9Y6G9	0.0	0.3388935196156405
P59637	Q9P2M7	0.0	0.34466702677716166
P59634	Q6P587	0.0	0.37041867269703566
P0DTC9	Q8IUX1	0.0	0.39794716081403847
P0DTD8	Q6ZNC8	0.0	0.46692300376040097
K9N796	P32243	0.0	0.3380088053294413
P0DTC9	Q92831	1.0	0.6132385862270526
P59633	Q13796	0.0	0.3812235123848103
K9N796	Q13427	0.0	0.3317664548301908
K9N796	Q6IWH7	0.0	0.34248489035132973
P0C6X7	Q8WUI4	0.0	0.8010550430669552
Q6Q1S2	Q68CZ2	0.0	0.3381485403270301
P59633	P33176	0.0	0.3715290922242345
P0DTD8	P11217	0.0	0.4542601364819038
Q1HVK2	Q9Y2X7	0.0	0.4277077160648039
P0DTC9	Q6UWB1	0.0	0.40876858753473827
P59637	Q08117	0.0	0.40920032621781116
K0BWD0	O75360	0.0	0.5020043421357931
Q6Q1S2	Q7Z3B4	0.0	0.36466068260920653
P0C6X7	Q9Y5K8	1.0	0.7719815503583611
P0DTD8	Q08379	0.0	0.4262722743773281
Q6Q1S2	Q8TD57	0.0	0.3415853365980833
Q1HVK2	Q8WWI1	0.0	0.4729358219837041
Q1HVK2	Q5UIP0	0.0	0.4332994967198144
P0DTC9	Q96Q15	1.0	0.3434784299757946
P0DTC9	Q6P587	0.0	0.4101435601552031
Q6Q1S2	P11802	0.0	0.6070868249140473
P0DTC9	Q9Y3U8	1.0	0.3898243802711813
Q1HVK2	Q92504	0.0	0.4470843779690588
P59637	P78316	0.0	0.39247961305476103
Q692E0	Q96EY5	0.0	0.33926767597179575
Q1HVK2	Q92837	0.0	0.4205603477746664
K0BRG7	Q9Y5S2	0.0	0.42286070092426253
Q6Q1S2	P23284	0.0	0.5695048837752498
K9N5Q8	Q8WWI1	0.0	0.3758522344936107
P0C6X7	Q07866	0.0	0.8123359261764421
P0DTC9	Q96HE7	0.0	0.40217575402018035
Q6Q1S2	P06396	0.0	0.3607071037219817
P0DTC9	P10412	1.0	0.3727743747132381
P59637	Q9UPE1	0.0	0.42335549872903444
P0C6X7	Q93009	1.0	0.8576282258679858
Q692E0	P35658	0.0	0.3239989401114541
K9N5Q8	Q8TCU4	0.0	0.30828900651273533
K0BRG7	P55060	0.0	0.3177434467922616
Q6Q1S2	Q15361	0.0	0.3397896462378871
Q1HVK2	Q9BUF5	0.0	0.4402273298744119
Q6Q1S2	Q15661	0.0	0.5638628966462964
P0DTC9	P37198	0.0	0.3949410443602872
Q6Q1S2	P40337	0.0	0.3433855809219579
K0BRG7	P10636	0.0	0.3117089686463277
K9N796	Q9BRK4	0.0	0.33443029549932257
P59637	O60229	0.0	0.44737515439731695
P59633	Q9H0Q0	0.0	0.4030540185853406
P0C6X7	Q9NY15	1.0	0.7868243079589631
Q6Q1S2	Q93009	0.0	0.33459144935823837
K9N5Q8	O75360	0.0	0.3117089686463277
P0DTC9	Q14966	0.0	0.3807819391117272
K9N5Q8	P11498	0.0	0.30914204715424626
Q692E0	P02458	0.0	0.35666145595378135
P59634	P51948	0.0	0.34956363217039754
Q6Q1S2	Q3SY00	0.0	0.3410718148087388
K9N5Q8	Q8ND82	0.0	0.30914204715424626
P0C6X7	P45985	1.0	0.8867782551573707
Q692E0	Q96JN8	0.0	0.3553760185041363
P59637	Q13554	0.0	0.43183975073837905
Q692E0	Q9Y6K9	0.0	0.3258853897582568
Q692E0	Q9H0Q0	0.0	0.3406951561285881
P0C6X7	Q13523	1.0	0.8956627369058826
P59637	Q0VD86	0.0	0.38033351145289257
K9N5Q8	O60229	0.0	0.39502844549653027
P59637	O95433	0.0	0.4286758632695906
K0BWD0	P30613	0.0	0.5658793770425496
Q692E0	Q9Y6E7	0.0	0.3264710737727306
K9N796	Q8IYM9	0.0	0.37839885457239403
P0C6X7	P09651	0.0	0.8541663118799867
K0BWD0	Q7KZI7	0.0	0.565654527634155
P0DTC9	Q92504	0.0	0.36654417793047134
P59633	Q9P1W9	0.0	0.40988456232376697
K9N5Q8	P04118	1.0	0.33088088476930333
Q6Q1S2	P78344	0.0	0.34445282757694734
K9N5Q8	O94973	0.0	0.30999639024952524
K9N796	Q9BUF5	0.0	0.34432750520497096
P59633	Q9Y2V2	0.0	0.410529271132278
P59634	Q5XPI4	1.0	0.3480209687314127
P59633	Q0IIM8	0.0	0.3818263933094628
P59633	Q56VL3	0.0	0.41731691712397945
P0DTC9	P55884	0.0	0.41772205657597816
P59634	Q13796	0.0	0.34121997251542163
P59633	Q9P2M7	0.0	0.37972681192717744
P0DTD8	P15121	1.0	0.4513841354312299
Q1HVK2	Q6P9G4	0.0	0.4539387156007534
Q6Q1S2	P26599	0.0	0.4429850343285311
P59634	Q9NSP4	0.0	0.37839885457239403
K9N5Q8	Q969T4	0.0	0.3117089686463277
P59637	Q14966	0.0	0.3908989415801959
P0C6X7	P57740	1.0	0.7532484594334258
Q6Q1S2	Q15057	0.0	0.3343070831381021
K9N5Q8	Q9C040	0.0	0.30833974614811593
K0BRG7	Q53GL7	0.0	0.34507961345849975
Q1HVK2	P11498	0.0	0.43567010331990713
K9N5Q8	Q14031	0.0	0.5133448728882797
P0C6X7	P27448	1.0	0.8979014616253621
Q692E0	P78344	0.0	0.3170352988946472
Q692E0	Q9UQN3	0.0	0.36363201060344963
Q1HVK2	Q9HCM1	0.0	0.4391823402569094
K0BWD0	Q08477	0.0	0.35317739344377086
P59637	Q08379	0.0	0.3933655432568401
K0BWD0	Q6UVK1	0.0	0.36651366290622
K9N5Q8	Q76I76	0.0	0.30999639024952524
K0BRG7	P55789	0.0	0.3177434467922616
Q692E0	Q12789	0.0	0.31737870778412486
K9N796	Q15057	0.0	0.3349872173496679
Q692E0	P10636	0.0	0.31882758247357684
K0BRG7	Q8WWI1	0.0	0.4143877211388383
P59637	O95835	0.0	0.4426423434217497
P59637	Q02952	0.0	0.37289979215412494
P0C6X7	P48634	1.0	0.8477769978665314
P0C6X7	Q9HCD5	1.0	0.8002316173300512
P0DTC9	P62899	1.0	0.4061486007382272
Q6Q1S2	Q8IYM9	0.0	0.38801730696856923
P59637	P13639	0.0	0.4099135298103135
P0C6X7	Q92831	0.0	0.8556471632228773
P59637	Q8ND90	0.0	0.36911292618814495
K9N5Q8	Q9HAU0	0.0	0.309192864330386
Q1HVK2	Q86Y13	0.0	0.4341237360143391
K9N796	Q9UMX1	0.0	0.34369640179853495
Q692E0	P06396	0.0	0.3273506154647482
P59637	Q5VY09	0.0	0.38825674546606653
Q6Q1S2	Q9GZV5	0.0	0.3442873965340162
K9N796	Q9Y3P9	0.0	0.3465468438306134
P0DTD8	P55060	0.0	0.4461984199589659
P59634	Q12789	0.0	0.33558106964448
P59634	O95433	0.0	0.34903954852912966
P59637	Q8IXW5	0.0	0.37010464830959106
Q692E0	Q9ULI4	0.0	0.3125671963401871
Q6Q1S2	Q8WXK4	0.0	0.36162935950006203
K9N796	P33176	0.0	0.3257321864136947
Q1HVK2	Q99081	0.0	0.43818679050274145
K9N5Q8	Q9NXL9	0.0	0.30828900651273533
P59633	Q8ND90	0.0	0.40130369776411867
P0DTD8	P51970	0.0	0.44689981232924614
P59633	Q86Y13	0.0	0.3756865786013833
Q6Q1S2	Q9BTC0	0.0	0.3264710737727306
K9N5Q8	P11802	0.0	0.49894593230708234
P59634	O75533	0.0	0.33780451203612416
P59634	Q9Y6M5	0.0	0.36408547663768737
P59634	Q9UMX1	0.0	0.34457463038832703
P0DTC9	Q86TX2	0.0	0.3469995693726602
P59637	Q86UE8	0.0	0.40499519154941516
P59634	Q9HCD5	0.0	0.3357315941729223
Q692E0	P26599	0.0	0.3257527628021792
P0DTC9	A8MW99	0.0	0.3811449387154007
P59633	Q9NR82	0.0	0.3802810537970724
P59634	Q5VY09	0.0	0.3461482430445929
P0DTC9	Q7KZI7	0.0	0.38988961969624214
Q1HVK2	Q9HCD5	0.0	0.42938385799843387
P0DTD8	P23497	0.0	0.4283027785296497
P59634	Q68CZ2	0.0	0.34301990519234
P59634	Q9BXF3	0.0	0.33028134381169977
P0DTC9	Q9UMX1	0.0	0.37767600916866384
P59637	P35609	0.0	0.3717706439954728
Q6Q1S2	O95273	0.0	0.35534520247646256
P59634	O15357	0.0	0.32525146796815807
P59633	Q7Z434	0.0	0.3831111022462275
P59633	Q9UL18	0.0	0.3888192212927625
K9N796	O15264	0.0	0.3561113435749961
Q6Q1S2	P08949	0.0	0.37558241544366955
P0DTD8	O15069	0.0	0.3859490953821355
P0DTD8	P57740	0.0	0.4374275375714003
Q6Q1S2	Q96QF0	0.0	0.3757242674195187
K9N796	Q9NSP4	0.0	0.3625526325894899
P59634	Q9NYD6	0.0	0.33088088476930333
K9N796	Q9H307	0.0	0.33110216405906207
P0C6X7	P40337	1.0	0.7484822739447193
P59633	P26599	0.0	0.40097203302255824
P59633	P51948	0.0	0.3859490953821355
K9N5Q8	Q9H307	0.0	0.30914204715424626
K9N796	P05412	0.0	0.3474320890242031
Q6Q1S2	Q06546	0.0	0.39094754352619837
P59637	P63220	0.0	0.41164429798532826
K0BWD0	P69905	0.0	0.41512977252990996
Q1HVK2	Q15323	0.0	0.4767171232986443
P0DTC9	P67870	1.0	0.39167964831080765
Q6Q1S2	Q8ND90	0.0	0.3597858777901376
P0DTD8	O15014	0.0	0.3812235123848103
P0C6X7	P62753	0.0	0.8440450222656348
K9N796	Q9H173	0.0	0.3443108509790143
Q1HVK2	O75360	0.0	0.4401558057889917
Q1HVK2	P16949	0.0	0.4480500818907736
K0BWD0	P17948	0.0	0.555717350139344
Q692E0	O95487	0.0	0.33634328608504244
P0C6X7	P07237	1.0	0.7069910388541001
P0DTC1	Q99638	1.0	0.8832856108224516
P59634	P35453	0.0	0.32823137195850155
K0BWD0	Q9Y673	0.0	0.33849976853247565
P0DTD8	Q9BRK4	0.0	0.4291955139545769
P0DTC9	P98077	0.0	0.34629230640359193
P0C6X7	P33176	0.0	0.9054131494883603
K0BRG7	P41161	0.0	0.3758522344936107
Q6Q1S2	O14976	0.0	0.4293836164099853
K0BRG7	P07437	0.0	0.31342671097240726
K9N5Q8	P57740	0.0	0.3117089686463277
Q6Q1S2	Q15024	0.0	0.3737094480962574
Q692E0	O95613	0.0	0.3151495842760366
K9N5Q8	Q8NGD5	0.0	0.40806734311421283
Q692E0	P15880	0.0	0.32823137195850155
Q1HVK2	Q9UGI0	0.0	0.4343927684716477
Q6Q1S2	Q9Y5K8	0.0	0.35428038005511214
P59633	P09630	0.0	0.39930402422324945
P59633	Q9Y3P9	0.0	0.3850022301654252
K0BRG7	Q86TX2	0.0	0.30999639024952524
Q692E0	Q92522	0.0	0.3264710737727306
P0DTC9	P68431	1.0	0.35612185309347016
K9N796	P17023	0.0	0.33626971670304134
Q6Q1S2	O14647	0.0	0.32661847276883754
P59634	P31321	0.0	0.3497217091327405
Q1HVK2	Q9H173	0.0	0.435287078880133
Q692E0	Q9GZV5	0.0	0.3264710737727306
P59634	P51116	0.0	0.322965144548949
P0DTC9	Q9NV64	0.0	0.3851301241182903
Q6Q1S2	Q5JRA6	0.0	0.38609734773375015
P0DTD8	P12004	0.0	0.48019311420031785
K9N5Q8	O95810	0.0	0.30833974614811593
P0DTC9	Q9BSK4	1.0	0.35438965050340726
K0BRG7	P49368	0.0	0.3108520322421132
P0C6X7	P05156	0.0	0.7968113519712284
P59634	Q9Y2X7	0.0	0.331454039687479
P59634	Q15323	0.0	0.3443626000108026
P0DTC9	P06493	1.0	0.5434940865521937
P59634	P51617	0.0	0.34109217222894656
K9N5Q8	P78344	0.0	0.3117089686463277
Q1HVK2	Q9NRW1	0.0	0.4698943891338689
Q1HVK2	Q14966	0.0	0.4637764617870464
Q6Q1S2	P17844	0.0	0.3551953336294648
Q1HVK2	Q2M2I8	0.0	0.4851723792020727
P0DTD8	Q92837	0.0	0.3859490953821355
P0DTC9	Q6IWH7	0.0	0.369108945422998
Q6Q1S2	P67775	0.0	0.42082770043802703
P0C6X7	P06729	0.0	0.8174206750367691
Q6Q1S2	P50453	0.0	0.41594098003934205
P59633	Q8TCU4	0.0	0.38216685927233757
K0BRG7	P30043	0.0	0.3512590541975627
P0DTD8	Q9UKA4	1.0	0.3995898218596775
P0DTC9	Q9UHB6	0.0	0.35873350329723264
Q692E0	Q8TE12	0.0	0.3168901894527624
K9N5Q8	P27487	1.0	0.34248489035132973
Q1HVK2	Q86TG7	0.0	0.4431247200460338
P59634	Q08378	0.0	0.32784909451872796
P0DTC9	Q15323	0.0	0.3718509644920508
P0DTC1	Q13554	1.0	0.9632763244594124
Q1HVK2	P31749	0.0	0.5112521878813897
Q692E0	Q0VD86	0.0	0.32662653924531826
K0BRG7	O95273	0.0	0.3151495842760366
K0BWD0	Q09472	0.0	0.48489910695306176
P0DTD8	Q5VUY0	1.0	0.45186163492357206
K0BRG7	Q9BTZ2	0.0	0.34316064386594103
P0C6X7	Q9Y673	0.0	0.7483901136575344
P59637	Q09472	0.0	0.48408328328284156
Q692E0	O43290	0.0	0.3160129356824493
P0C6X7	P27824	0.0	0.7567923596878705
P59633	Q96EY5	0.0	0.4091905990334601
P0C6X7	Q14980	1.0	0.8184096468551167
Q1HVK2	Q8ND90	0.0	0.46294507303604243
P0DTD8	P46940	0.0	0.4354625643476241
Q692E0	Q01831	0.0	0.3194790080391491
Q6Q1S2	Q13098	0.0	0.33532060623877435
P59634	P41161	0.0	0.33532060623877435
Q692E0	Q3SY00	0.0	0.32492555131586986
P0DTD8	Q8IVT5	0.0	0.43258925886417565
P59637	Q09666	0.0	0.4255680933129877
K9N5Q8	P0CG13	0.0	0.32383978235045546
Q6Q1S2	Q5SV97	0.0	0.3388935196156405
P0DTD8	Q92522	0.0	0.43409938281780325
K0BRG7	P50453	0.0	0.350859188469478
K9N796	Q7Z698	0.0	0.3422848921311609
P0DTC9	Q8WXX0	0.0	0.3475055827730858
P0C6X7	Q9H000	1.0	0.8412423925197046
Q6Q1S2	P51955	0.0	0.41948199592382657
K0BRG7	Q2M389	0.0	0.32034867118524896
P0C6X7	P16615	0.0	0.7640589155953024
Q1HVK2	P45985	0.0	0.506952271178477
K0BWD0	Q9H8G2	0.0	0.3283609961444383
P0DTC9	P53350	1.0	0.397010618043193
K9N796	Q9UPE1	0.0	0.334452603900672
P0DTC1	Q8WVC0	1.0	0.8944767823388765
Q1HVK2	O95810	0.0	0.4394592185251928
P0DTC9	Q9Y6E7	0.0	0.365038945958466
Q6Q1S2	Q15293	0.0	0.48873134005315255
K0BRG7	Q96EY5	0.0	0.31428750855798987
K0BRG7	P61247	0.0	0.3186105982341466
P0DTC9	Q9Y5S2	0.0	0.37713207053591613
P59633	Q96HE7	0.0	0.42636677072446133
P0C6X7	P17844	1.0	0.8918446643671519
Q692E0	Q8N488	0.0	0.3255927513827512
P59633	Q96PN8	0.0	0.42671649168827497
K0BWD0	Q8TF65	0.0	0.48399637092031716
P59633	P10636	0.0	0.3831111022462275
P0DTD8	O95754	0.0	0.4486327063763331
P59633	Q92522	0.0	0.37839885457239403
K9N5Q8	Q15788	0.0	0.30999639024952524
P0DTD8	Q8TDY2	0.0	0.43475411904661443
P59633	P67775	0.0	0.4329457644477171
Q1HVK2	P17066	0.0	0.4323192963212652
K9N796	P27694	0.0	0.34519033881049194
K9N5Q8	Q7Z698	0.0	0.3117600177627339
K0BRG7	Q9BUF5	0.0	0.3186105982341466
K0BRG7	O75122	0.0	0.30743727224706285
K9N796	Q9Y5K8	0.0	0.3524909599412237
Q6Q1S2	O75157	0.0	0.3415853365980833
P0DTC9	O60749	0.0	0.3702638550006942
K0BRG7	Q9H0Q0	0.0	0.3177434467922616
P0DTC9	P35580	0.0	0.3401684306442227
K9N5Q8	Q8WY36	0.0	0.30743727224706285
P59634	O95822	0.0	0.3371659179247467
P0C6X7	Q9UI26	0.0	0.7844377993173054
P0DTD8	A4UGR9	0.0	0.4130304160220366
K9N796	P27361	0.0	0.3536927611905623
P59637	P41567	0.0	0.38126012836348777
K0BRG7	P17066	0.0	0.3399869564777935
P0DTD8	Q8WUI4	1.0	0.4209045633873912
P0DTD8	Q00839	0.0	0.43409938019329586
K9N5Q8	Q9BXF3	0.0	0.30743727224706285
K9N796	P11217	0.0	0.3570284112284065
P59637	Q7Z698	0.0	0.4287079257309274
P0DTD8	P17023	0.0	0.4430061784101162
K9N5Q8	Q9BXW4	0.0	0.3317664548301908
P0DTD8	P48556	0.0	0.44573444241374893
P0DTD8	Q15293	0.0	0.4459175480327644
P0DTD8	P15924	1.0	0.4323285002277814
P0DTC9	P15884	0.0	0.35545694041879883
Q692E0	Q7Z434	0.0	0.3177434467922616
K0BWD0	P62805	0.0	0.40218274080996175
P59634	P21333	0.0	0.36726555578756714
Q1HVK2	P53350	0.0	0.48922217091705866
P0DTD8	Q8WY36	0.0	0.42319551486586393
P59633	P45985	0.0	0.39835655581232093
K0BRG7	P17844	0.0	0.3125671963401871
Q692E0	Q8IYM9	0.0	0.5502571982990286
P0DTC9	O95409	1.0	0.36366232695295236
Q6Q1S2	Q01831	0.0	0.3398036562980374
Q6Q1S2	P19474	0.0	0.42774517512979604
P0DTC1	Q8N5S9	1.0	0.9647910463635339
K0BWD0	P07306	0.0	0.3881545687623006
K9N796	Q7KZF4	0.0	0.3451931694548286
Q692E0	Q08117	0.0	0.326141559135225
P0DTC9	O95754	0.0	0.4143152850290873
P59637	P02462	0.0	0.43192383899026926
K9N796	O75360	0.0	0.33799854974595883
K9N5Q8	O95433	0.0	0.31687755789272126
P0DTD8	Q8WXK4	0.0	0.451850773362959
P59637	Q9H000	0.0	0.40335972509932033
K9N5Q8	Q86VM9	0.0	0.30743727224706285
K9N5Q8	O15393	1.0	0.5237010764860482
P59633	O95822	0.0	0.3897668822925144
P0DTD8	P52597	0.0	0.4436144929135703
P0DTC9	P08581	0.0	0.4299389937229767
P0DTC9	O75122	0.0	0.3405970205561342
Q692E0	Q9UN86	0.0	0.3521448050925748
P59634	Q14160	0.0	0.3477903248120528
Q1HVK2	P98077	0.0	0.4549792828300006
K0BRG7	P51114	0.0	0.30914204715424626
K0BWD0	O60479	0.0	0.4748781649362562
P59634	P11498	0.0	0.33382408456782353
P59633	Q9H0X9	0.0	0.38249862008941354
Q6Q1S2	Q9H5L6	0.0	0.40377230525735275
P59637	P07437	0.0	0.40570979476124003
P59637	P62805	0.0	0.4431562127274908
P0DTC9	Q13045	0.0	0.36305219787298193
Q6Q1S2	Q8ND56	0.0	0.33906236747942203
Q1HVK2	Q3KQV9	0.0	0.43919629183422143
Q6Q1S2	Q92576	0.0	0.3291133387218122
P59633	Q13523	0.0	0.37933949678528134
Q6Q1S2	Q6UWB1	0.0	0.4452312974018473
P0C6X7	P09630	1.0	0.8109895404343889
P0DTC9	P62873	0.0	0.38082052384730863
P0DTC9	O75157	0.0	0.3625526325894899
K9N796	Q5JRA6	0.0	0.3339423974328729
P59637	P23284	0.0	0.45445996300873787
Q692E0	Q9P2M7	0.0	0.3225026028560256
P0C6X7	O14981	1.0	0.8371859431057549
K9N796	Q9Y2V2	0.0	0.3601388924360671
Q6Q1S2	Q9Y4K4	0.0	0.48641500555938566
Q1HVK2	Q9UQN3	0.0	0.45914122420340975
P0C6X7	P15924	0.0	0.9074825723923154
P0DTD8	Q9UI36	1.0	0.41651462408478596
Q1HVK2	Q9BTC0	0.0	0.4215987530861795
K9N796	Q0PNE2	0.0	0.35420822050075623
P59633	Q8TD57	0.0	0.38221263759589297
P0DTD8	P40692	0.0	0.44591635490827247
K0BWD0	P05156	0.0	0.5153271741855441
P59634	Q9UI36	0.0	0.32502249804292954
P0DTD8	O43765	1.0	0.43017892209850206
P0DTC1	P04792	1.0	0.8713339895420549
P59637	P49643	0.0	0.370590605511344
Q1HVK2	O00470	0.0	0.4473329307434519
P59634	Q9Y4K4	0.0	0.340869972417412
Q6Q1S2	O60925	0.0	0.4134694908606798
Q692E0	P41161	0.0	0.3213657451470022
P0DTC9	Q07866	1.0	0.3481327928741212
P0C6X7	P08581	1.0	0.8672543139119067
Q692E0	Q9Y2V2	0.0	0.3415853365980833
Q692E0	O00213	0.0	0.3194790080391491
P0DTC9	O15357	0.0	0.3543797908403855
P59634	Q9BUF5	0.0	0.3436860598802074
P0DTC9	P48556	1.0	0.37337406765348496
K9N5Q8	Q16647	0.0	0.31433878670671833
Q6Q1S2	P61247	0.0	0.3568754913597715
K0BRG7	Q8IVT5	0.0	0.4228393157259445
P0C6X7	O14646	0.0	0.8897010701628347
Q1HVK2	A8MTQ0	0.0	0.4411410093586272
P0DTC9	Q96SZ5	1.0	0.3851054410979004
P0DTC9	Q9P2M7	0.0	0.3453070034344485
P0DTC9	Q9NX09	1.0	0.36739806341824394
Q1HVK2	Q9UL18	0.0	0.43655538800738825
Q1HVK2	Q9NV64	0.0	0.4363769917932938
P0DTD8	Q76I76	0.0	0.4385603113859057
P0DTD8	O43290	0.0	0.4223230457863235
Q692E0	Q9NY15	0.0	0.3335818626588706
P59637	Q86TV6	0.0	0.37632774949656983
P59633	Q7KZF4	0.0	0.39454194952856847
K0BWD0	Q8TEW8	0.0	0.5439268727129605
P0DTD8	P30043	0.0	0.45197345153595847
P59634	P61247	0.0	0.35063127911860564
P59633	P50453	0.0	0.44311282938505486
P0DTC9	P15880	0.0	0.378758122146185
P59637	Q93077	0.0	0.40054597400164416
P0C6X7	P48556	1.0	0.7532290410106686
P59637	Q96PN8	0.0	0.4665260731479922
K0BRG7	Q93009	0.0	0.30914204715424626
Q692E0	P49368	0.0	0.32385153195370525
P59634	Q8NGD5	0.0	0.4028242083031836
Q6Q1S2	Q9NSP4	0.0	0.38564809346115864
P59637	P40692	0.0	0.3991413045822004
P0DTD8	A8MTQ0	0.0	0.39095443767878735
K9N796	Q96KP4	0.0	0.34633289609223833
Q692E0	Q14980	0.0	0.3187841793370338
Q1HVK2	P52597	0.0	0.46890288688839415
P0DTD8	P51617	0.0	0.4274185748659491
Q1HVK2	O60229	0.0	0.5286465148530749
K9N5Q8	O00470	0.0	0.3125671963401871
P59637	P08581	0.0	0.4775293626207279
K0BRG7	Q13064	0.0	0.30914204715424626
P59634	P50897	0.0	0.3597858777901376
K0BRG7	P40337	0.0	0.3108520322421132
P0DTD8	Q7Z6I8	1.0	0.43265759485113164
K0BRG7	P62873	0.0	0.516727836190174
K9N5Q8	P68402	0.0	0.31428750855798987
Q1HVK2	Q99996	0.0	0.43035733782736446
P59634	Q8WXK4	0.0	0.3469995693726602
Q692E0	Q86WJ1	0.0	0.31355321829804483
Q1HVK2	Q5JRA6	0.0	0.4235076220185612
K9N5Q8	Q9P2M7	0.0	0.30999639024952524
Q6Q1S2	Q5JR59	0.0	0.3299965111906741
K0BWD0	Q9BSA4	0.0	0.5734779884430861
P0DTD8	P16949	0.0	0.44394337871450856
P0DTD8	Q8TD57	0.0	0.44010553762854865
K0BRG7	P98077	0.0	0.30828900651273533
P0C6X7	O75381	0.0	0.7573922990974544
Q6Q1S2	P45985	0.0	0.5790857205869407
K0BRG7	Q8WXX0	0.0	0.3125671963401871
P59633	P11217	0.0	0.40025216832036986
P59637	Q9UGJ0	0.0	0.45648018962003034
Q6Q1S2	O15264	0.0	0.6058782347506525
P0DTD8	P98077	0.0	0.38216685927233757
P59637	Q9BTC0	0.0	0.3746797395868639
Q692E0	Q15555	0.0	0.3250663460540141
P59633	P50416	0.0	0.42155700277004826
P0DTD8	P50416	0.0	0.44534509426732455
P59634	Q76I76	0.0	0.34327320301792896
Q1HVK2	P40424	0.0	0.4311816411594144
P59633	O14981	0.0	0.377235051135563
K0BRG7	P11498	0.0	0.30828900651273533
P0DTD8	P07437	0.0	0.4400000500088536
P59637	Q8NGD5	0.0	0.4937780878849546
K9N5Q8	Q9P0K7	0.0	0.30914204715424626
K9N796	P02462	0.0	0.3774591193331455
P0DTD8	Q8WVC0	0.0	0.38510363573446726
Q6Q1S2	P16949	0.0	0.35063127911860564
P59633	A8MW99	0.0	0.4060228608232256
Q1HVK2	Q01831	0.0	0.43721838250098954
P0DTD8	Q9NSP4	0.0	0.4449607136073524
P59634	P31749	0.0	0.35985580656584326
Q692E0	Q15661	0.0	0.32121958586026667
K9N5Q8	P33991	0.0	0.30999639024952524
P59633	P12074	0.0	0.4229974331755373
P0DTD8	Q8ND82	0.0	0.3973770633199509
P0DTC9	Q9Y2T4	0.0	0.3758773821299841
K0BRG7	Q15293	0.0	0.44420109374887096
