P0DTC5	Q9BYW2	0.0	0.3370286073464582
K9N5Q8	O15393	1.0	0.4660171499370571
P0C6X7	P32969	0.0	0.7149362108465958
Q7TLC7	O95400	0.0	0.39986832007027706
P0DTD8	P42566	0.0	0.41671451649157043
K9N5Q8	Q15878	0.0	0.30690399239759375
P59595	E9PAV3	0.0	0.41739359281215854
K9N5Q8	Q9Y4F5	0.0	0.30690399239759375
K9N5Q8	Q6UWB1	0.0	0.3195025956221926
Q1HVL8	Q8N5Q1	0.0	0.31137177273209743
P0DTC2	Q99873	0.0	0.34098153214904353
P0DTC2	Q8IVM0	0.0	0.37948745275974777
Q1HVK2	C9JN71	0.0	0.43170277032138143
Q1HVK2	Q12888	0.0	0.42118712297862276
P0DTC2	Q5VY09	0.0	0.3431756382289342
P0DTC2	Q96JB2	0.0	0.3396584594710855
P0DTD8	P25942	0.0	0.45771076667420096
Q1HVL8	Q9UKI2	0.0	0.3149715108252034
P59637	Q5VY09	0.0	0.3804621351681279
Q1HVK2	Q15555	0.0	0.4122550603771453
P0DTC2	Q5H9I0	0.0	0.3734117091997973
Q1HVK2	Q00341	0.0	0.41757055390811965
P0DTD8	P60866	0.0	0.46498874369973664
P0C6X7	O00213	1.0	0.8252232167366809
P0DTC2	Q8TBN0	0.0	0.36969390535546687
P59632	Q9Y6E7	0.0	0.36381415422553803
P0DTD8	Q00341	0.0	0.4259111961691776
Q1HVL8	Q00839	0.0	0.31137177273209743
P59595	P06733	0.0	0.4399325388897211
P0DTC5	Q16647	0.0	0.36856767069179286
R9UQ53	P25686	0.0	0.34383353942193307
P59634	Q15392	0.0	0.3588557994435062
P0DTC5	Q92560	0.0	0.3579231726363917
P59634	P51116	0.0	0.33491086800635694
Q1HVL8	Q96IZ5	0.0	0.31226959479018473
P0DTD8	Q9UGP4	0.0	0.424071056619554
P59637	Q92576	0.0	0.38809322340072105
Q7TLC7	P16104	0.0	0.3923765874976725
P0C6X7	Q9Y2D1	1.0	0.7872254181586494
P0DTC2	Q13045	0.0	0.37011192660355674
R9UQ53	O43290	0.0	0.32554146896591146
P59632	P50613	0.0	0.35981899561714115
R9UQ53	Q8N1F7	0.0	0.32882281578803646
P0DTC5	Q9BXL8	0.0	0.35023894139313955
P0C6X7	P00813	1.0	0.745831179256404
Q1HVK2	Q6UWB1	0.0	0.41942985440783187
P59634	Q8N1G4	0.0	0.33237776626841137
P59634	P25942	0.0	0.3629270195234761
P0DTC2	Q9NYG2	1.0	0.3569328207038661
P59595	A6NEM1	0.0	0.369522333363817
P0DTC5	Q96JB2	0.0	0.3427025165388011
Q7TLC7	Q9Y2T4	0.0	0.4034019685679031
P59637	O60573	0.0	0.4422462888320361
P0DTC5	Q9UBQ6	1.0	0.3928358997533815
P59637	Q6P280	0.0	0.3675647302460389
P59595	P06400	0.0	0.39920160969205587
Q7TLC7	P23396	0.0	0.39436869314124706
R9UQ53	P62837	0.0	0.343007965987208
P0DTC2	Q14697	0.0	0.3686336803945761
P0DTC5	Q9P0U4	0.0	0.35023894139313955
P0DTD8	Q00839	0.0	0.4165580667150977
Q1HVL8	P50454	0.0	0.3295910112001815
P0DTC2	Q9UHP3	0.0	0.36989085828050183
P59637	Q16777	0.0	0.37465478266637076
Q7TLC7	Q9Y2X7	0.0	0.38640778012292193
Q1HVK2	P62879	0.0	0.5122017389647328
P0C6X7	P23025	1.0	0.8085237613629537
P0DTC2	Q9BQG0	0.0	0.33861386551308775
P0DTC2	Q8N1F7	0.0	0.3489704807301133
Q7TLC7	Q9BWT7	0.0	0.3825035600581217
P0DTC5	Q86WJ1	0.0	0.34549327031982807
P0DTC2	P0C874	0.0	0.3306733816846083
P0C6X7	P01185	0.0	0.6949518931355722
Q7TLC7	Q9P2G1	0.0	0.3820471785619771
P59632	O76021	0.0	0.36957705775912597
Q7TLC7	P34932	0.0	0.39248346997843425
P59595	O95835	0.0	0.4561075329856843
Q1HVL8	Q6PI48	0.0	0.3149715108252034
P59632	Q8N3U4	0.0	0.3557190609342788
P59637	Q9UKP3	0.0	0.3823729422801636
K9N5Q8	O00213	0.0	0.3077946898712779
P59634	Q7L775	0.0	0.3602936913700163
P59634	P14678	0.0	0.37244105971819924
P0DTC5	P50897	0.0	0.3773434753847386
R9UQ53	Q9NR82	0.0	0.3371955505901669
Q7TLC7	O00515	0.0	0.3550144406772447
P0DTC5	P49815	0.0	0.33613601399466486
R9UQ53	O60333	0.0	0.33532793547582246
P0DTC5	Q15365	0.0	0.3852394416927398
P0DTD8	P27694	0.0	0.4401109510948311
P59634	Q9UHC9	0.0	0.3577728194875921
P0DTC5	Q8IVM0	0.0	0.37537943466633916
P59637	P25686	0.0	0.4325403399330168
P0DTD8	Q9NUH8	1.0	0.4774121645219933
P0DTC2	Q9H074	0.0	0.33778859661092825
P59632	O43290	0.0	0.34816468472347545
P0DTD8	P48634	0.0	0.4145239908634252
R9UQ53	Q9Y6E7	0.0	0.3390592227575735
P59637	P31939	0.0	0.4084560586193234
R9UQ53	Q9UHP3	0.0	0.34000651297868206
P59634	P33402	0.0	0.3297335503426225
P0C6X7	Q6PI48	1.0	0.8781384810683336
P0DTD8	Q7Z6I8	1.0	0.4306202703137939
P0C6X7	Q9BQS8	0.0	0.8374378333789793
Q1HVK2	P55884	0.0	0.42840328575786585
P0DTD8	Q07955	1.0	0.4556345116962172
Q1HVK2	P62330	0.0	0.4286260614265208
P0DTC5	Q13045	0.0	0.35405699274963354
P0C6X7	Q07065	1.0	0.743604000784408
P0DTD8	Q04695	1.0	0.4206310637910692
K9N5Q8	Q9H8H0	0.0	0.3095803815555235
P0C6X7	P52948	1.0	0.7680790899861617
P59595	Q96EK2	0.0	0.3924312017459709
P0DTD8	Q9BYV6	1.0	0.42399452003259597
P59632	Q6WCQ1	0.0	0.3417187131148359
P0DTC1	Q13554	1.0	0.9597395059168794
K9N5Q8	Q6PI48	0.0	0.3131688283436582
R9UQ53	O00221	0.0	0.3379078285490695
Q1HVL8	O60333	0.0	0.3104753666883974
P0DTC2	O15061	0.0	0.47778599372775027
R9UQ53	Q9BYJ9	0.0	0.335882787467117
R9UQ53	Q9BTZ2	0.0	0.3409459482295997
P59632	Q9H074	0.0	0.3511916779712319
P0DTC2	P55060	0.0	0.3863254400081872
Q7TLC7	Q5W0B1	0.0	0.35023894139313955
R9UQ53	Q9NXS3	0.0	0.34186656776724156
Q7TLC7	P52790	0.0	0.39637377315162287
K9N5Q8	Q13163	0.0	0.30690399239759375
K9N5Q8	Q9BQG0	0.0	0.3077946898712779
P59632	Q14764	0.0	0.35023894139313955
Q1HVL8	Q9H814	0.0	0.3095803815555235
Q1HVL8	P62854	0.0	0.32498518111975006
P59634	Q96EY7	0.0	0.33298960031349384
P59595	Q8N3U4	0.0	0.41246024219700606
P59632	Q15878	0.0	0.34756860501694914
P59632	Q9Y2X7	0.0	0.3580516498598586
Q1HVK2	Q8WVD3	0.0	0.4321427386682997
P59632	P32243	0.0	0.35262301204727803
P59634	O15357	0.0	0.35659710081081525
P59634	Q96J02	0.0	0.3407387382435367
P59634	O15259	0.0	0.3511992745418441
Q7TLC7	P17844	0.0	0.39737526054020084
P59632	Q9BWT7	0.0	0.33891610466074246
P0DTC5	Q9Y2X3	0.0	0.3734194785839881
P0DTC5	P62879	0.0	0.40322218395021303
P59632	P08238	0.0	0.34501893823628604
P59632	Q99873	0.0	0.3541382271741996
P0DTC2	P62854	0.0	0.36582014320878226
P59637	Q13554	0.0	0.42787463234794876
P0DTC2	P0CG48	0.0	0.47436767759759924
P59637	Q4V328	0.0	0.3675647302460389
P0DTC2	Q9Y3P8	0.0	0.34833705036307167
P59632	P60709	0.0	0.5074985162317353
P59595	Q16270	0.0	0.41739359281215854
P0DTD8	Q15293	0.0	0.4608277377398999
P0DTC2	P32320	1.0	0.353100709807921
P0DTC5	Q92888	0.0	0.33609438626199195
P0C6X7	Q86VK4	1.0	0.8626693278894786
P59632	Q92504	0.0	0.36399146020937595
Q7TLC7	Q6IC83	0.0	0.390974899483103
P59595	Q15878	0.0	0.3872230970744057
Q1HVK2	P42765	0.0	0.4224893702191825
P0DTD8	Q9Y4W2	1.0	0.4225354288415358
P0DTD8	Q9H814	0.0	0.4421796014321359
P0DTC2	O43707	1.0	0.3741379947577942
P0DTD8	P50454	0.0	0.5873150557218987
Q7TLC7	Q9P0U4	0.0	0.38527458485247945
P59637	Q86T65	0.0	0.35547705076429537
Q1HVK2	O76021	0.0	0.41072318998982926
P0DTC5	Q9C029	1.0	0.355973054472005
P59632	O14776	0.0	0.34776167002957936
P0C6X7	Q9Y6E2	1.0	0.8175884803411027
K9N5Q8	P00813	0.0	0.3077946898712779
P59595	Q9P0L0	0.0	0.44406014119515586
P59595	O60573	0.0	0.44096368385045426
R9UQ53	Q6PF05	0.0	0.34519613154984075
P0DTD8	Q9H2D6	0.0	0.4163311872438645
P59595	Q14562	0.0	0.45192162150787296
R9UQ53	Q00577	0.0	0.3104753666883974
R9UQ53	O43151	0.0	0.33056649598250937
P0DTC2	Q8IWU9	0.0	0.34553545277145936
P59632	Q9BQG0	0.0	0.3446290983203799
Q7TLC7	Q13064	0.0	0.38254037530401813
Q7TLC7	Q99873	0.0	0.3893881060704983
P59637	P50613	0.0	0.4246984684570849
P0C6X7	P08581	1.0	0.8173389165046755
P59595	P04406	0.0	0.42977165774760084
P0DTC5	O60229	0.0	0.33516144909257556
P0DTC5	Q8TF74	0.0	0.3656217002117886
P59632	Q86TV6	0.0	0.3551102512843297
R9UQ53	Q8IX15	0.0	0.33813127164729734
P0DTC2	Q86VW0	0.0	0.3445842331268738
P0C6X7	P50454	1.0	0.812169375082811
P59632	P62805	0.0	0.3746722073078004
K9N5Q8	Q5BKX6	0.0	0.3077946898712779
K9N5Q8	Q07065	0.0	0.3195025956221926
P59595	Q13439	0.0	0.3607833258869816
Q7TLC7	P51970	0.0	0.41553015155144385
Q1HVL8	Q86VK4	0.0	0.3140694679951087
Q7TLC7	Q9BTZ2	0.0	0.39637377315162287
P59632	Q16270	0.0	0.3704873457001232
P59634	P29401	0.0	0.35901928001171507
Q1HVK2	Q53GL0	0.0	0.4276678355964098
R9UQ53	Q00613	0.0	0.3381305011966962
P59632	O75044	0.0	0.3426604953439652
P0DTD8	O43151	0.0	0.39558026833903404
P0DTC2	P05156	1.0	0.5031149408540851
P59595	Q8TE02	0.0	0.396595468479152
R9UQ53	Q6PID8	0.0	0.35227748682782833
R9UQ53	P78527	0.0	0.339927247712318
P0DTC5	O00515	0.0	0.3436035218455495
P0DTD8	P06733	0.0	0.4649886179299138
P59632	P51610	0.0	0.3473954663760359
P59595	Q96CV9	0.0	0.38997992493687533
P0DTC2	P62244	0.0	0.40250000466195335
P0C6X7	P48634	1.0	0.7793243433318365
P0DTC2	C9JN71	0.0	0.401581561250358
P59637	Q7RTS3	0.0	0.3747910141837231
Q7TLC7	Q8TB52	0.0	0.3856156813029143
Q7TLC7	P62854	0.0	0.4257062360984608
K9N5Q8	Q13098	0.0	0.31137177273209743
R9UQ53	Q5JTV8	0.0	0.33324938757798994
Q1HVK2	Q9NSI8	0.0	0.4224681043073213
P59637	P55060	0.0	0.41456953091947374
P0DTD8	Q15555	0.0	0.46024612543611343
Q7TLC7	Q8TBN0	0.0	0.39437341384356295
K9N5Q8	Q86T65	0.0	0.30690399239759375
Q7TLC7	P50897	0.0	0.4094578780447435
P0DTC2	Q6ULP2	0.0	0.34945581198552667
R9UQ53	Q15276	0.0	0.3362611033091749
P0DTD8	P62750	0.0	0.47745075491738115
P59637	P08670	0.0	0.3806939096529277
R9UQ53	P62879	0.0	0.3475572963151123
Q1HVK2	O60229	0.0	0.4094826858945987
P0C6X7	Q9HBL0	0.0	0.8182797143115866
P0DTC5	P16104	0.0	0.39523917082311466
P59632	Q9HAU0	0.0	0.36256491866507573
P59634	Q00613	0.0	0.3329508824649762
K9N5Q8	Q9Y2K2	0.0	0.30601473294767834
Q1HVK2	Q7Z3B4	0.0	0.42235468336136706
Q1HVK2	Q9Y3S1	0.0	0.41750665199767745
P59595	O00515	0.0	0.37244105971819924
P59634	Q9Y6K9	0.0	0.33237036825480104
P59632	Q7Z3K3	0.0	0.35207367010324997
R9UQ53	Q08117	0.0	0.3077946898712779
Q1HVL8	Q15750	0.0	0.31859361225121763
K9N5Q8	Q9Y3S1	0.0	0.30601473294767834
Q7TLC7	Q15365	0.0	0.41351075034393414
P0DTC2	P33402	0.0	0.3658889020812218
K9N5Q8	O60231	0.0	0.30690399239759375
Q1HVK2	O43237	0.0	0.41242212380032045
P0DTC2	Q15843	0.0	0.4069648474852537
Q7TLC7	Q86YT6	0.0	0.39137948180641063
P0DTD8	Q9BT23	0.0	0.46394804291115294
P59637	Q00341	0.0	0.3955471136555828
Q1HVK2	Q16270	0.0	0.4178458587954503
Q7TLC7	Q9NQW5	0.0	0.3665926693445458
Q1HVL8	P62837	0.0	0.3213246818662195
P0DTC5	O75382	0.0	0.3540862836548479
P0DTC2	P43235	1.0	0.3739981299780392
R9UQ53	E9PAV3	0.0	0.31137177273209743
P0C6X7	Q01433	1.0	0.7631012428906295
P0C6X7	P13489	1.0	0.8202830855092887
P59632	P50570	0.0	0.35253219461565244
P59634	P23396	0.0	0.3393697184500101
P0DTD8	Q96HV5	0.0	0.45210302664475954
K9N5Q8	P68402	0.0	0.3086868209409496
P0DTD8	A0PJZ3	1.0	0.40826618875096204
P59634	P45985	0.0	0.36177326184875913
Q1HVK2	P15884	0.0	0.41637652042733553
R9UQ53	Q96QR8	0.0	0.3095803815555235
P59634	Q9Y2K2	0.0	0.35169349696417235
P0DTD8	P51970	0.0	0.4806264230740145
P0DTD8	Q9UHB6	0.0	0.42072376271290396
K9N5Q8	P12236	0.0	0.3149715108252034
P0DTC5	P48634	0.0	0.33609438626199195
R9UQ53	Q9UKV3	0.0	0.33532793547582246
P0DTD8	O15145	0.0	0.45812299304951654
R9UQ53	P68402	0.0	0.33813127164729734
P59637	P09630	0.0	0.4304700648195147
P0DTC2	Q15555	0.0	0.3407781739209607
P59637	Q7Z4S6	0.0	0.3805996149089393
P59595	Q14764	0.0	0.40020550488926065
P0DTC5	Q92504	0.0	0.3658643386475816
K9N5Q8	Q9HAU0	0.0	0.30601473294767834
P59634	O00221	0.0	0.34415094184499073
P0C6X7	P45985	1.0	0.8680037479958362
P59595	Q92817	0.0	0.3511916779712319
K9N5Q8	P41219	0.0	0.4485175592077311
P59634	P40692	0.0	0.34189520053284567
P59632	P04275	0.0	0.3843408299642803
P59632	Q5VY09	0.0	0.35553811065229457
P0DTD8	Q96JB2	0.0	0.4165579594480296
P59637	O76015	0.0	0.37812634683932467
P0DTC2	Q14520	1.0	0.5010071695429456
P0DTD8	Q96EY7	0.0	0.4401166203106147
P0DTC2	Q9NQ34	1.0	0.3425034459038729
P59637	Q96CS3	0.0	0.41961178436733837
P59634	O14776	0.0	0.3372770742918779
P59637	P35579	0.0	0.3756354663442539
P59637	A6NEM1	0.0	0.3591197882393925
P59637	Q16270	0.0	0.4645934725014474
P0C6X7	P07711	0.0	0.554740175988178
P59634	Q9C0D2	0.0	0.337737563585019
K9N5Q8	Q96PN8	0.0	0.31859361225121763
Q7TLC7	P62330	0.0	0.408446683098472
P0C6X7	Q9UKY7	1.0	0.7466234872211317
R9UQ53	Q9UGJ0	0.0	0.3390238811347836
Q7TLC7	O43151	0.0	0.37870654979681495
P0DTC2	Q96R06	0.0	0.34078566355247736
P0DTC2	P07711	1.0	0.3775703615907576
P59637	P06733	0.0	0.41776113998850517
Q1HVK2	O95613	0.0	0.39920160969205587
P0DTC5	Q9Y6E2	0.0	0.3704873457001232
R9UQ53	P53675	0.0	0.34049843113667694
P59632	Q15024	0.0	0.3827340940712881
P0DTC2	Q9Y4Z0	1.0	0.347387911562716
P0DTC5	Q9Y520	0.0	0.33516144909257556
R9UQ53	Q99873	0.0	0.3086868209409496
Q1HVL8	Q9P0U4	0.0	0.31137177273209743
P0C6X7	Q15843	1.0	0.8497802493026609
P0C6X7	P49069	0.0	0.7362822061790902
P59637	Q86YT6	0.0	0.4044817660016577
P0DTC2	O14936	0.0	0.37190299551105627
K9N5Q8	Q8IX12	0.0	0.30690399239759375
K9N5Q8	Q6IN85	0.0	0.30601473294767834
P59595	Q5W0B1	0.0	0.3826843161896763
P0DTC2	P14543	1.0	0.37303676650402623
P0DTC5	O00221	0.0	0.3636830277319674
P59595	Q9Y5S2	0.0	0.4104530219013609
R9UQ53	Q7RTS3	0.0	0.3077946898712779
P59634	P41219	0.0	0.33329943289081443
K9N5Q8	Q7Z3B4	0.0	0.3077946898712779
P0C6X7	P84022	0.0	0.8679556629245453
Q7TLC7	Q2TAC2	0.0	0.3788670268140146
R9UQ53	C9JN71	0.0	0.34000651297868206
P59632	O95487	0.0	0.37205220385904963
P59632	P15884	0.0	0.355973054472005
Q1HVK2	Q8N7W2	0.0	0.4153813173695381
Q1HVL8	Q96N16	0.0	0.3131688283436582
P59595	Q8IZD2	0.0	0.3716916097401684
Q1HVK2	Q14192	0.0	0.4245323768390415
P0DTC5	O15169	0.0	0.33520301614212533
P0DTC2	P02788	1.0	0.3820861186533662
R9UQ53	Q2TAC2	0.0	0.32523533014711997
P0DTD8	Q5JRX3	0.0	0.43883458935347763
P59595	Q9Y2M5	0.0	0.42557378936719414
P59632	Q9NSI8	0.0	0.36387669632890723
P59637	P0C874	0.0	0.378616484966175
P0DTD8	Q86VR2	1.0	0.39286359584618313
P0DTD8	Q92888	0.0	0.4064264154306136
P59632	Q8IVM0	0.0	0.37839262243455557
P0DTD8	O15069	0.0	0.3931962961265723
Q7TLC7	Q8TE02	0.0	0.3665926693445458
K9N5Q8	Q9Y5S2	0.0	0.30601473294767834
P0DTC2	P04275	1.0	0.38542428367955905
P59637	P42566	0.0	0.4226540211168968
P59632	P36871	0.0	0.3734194785839881
Q1HVL8	P49815	0.0	0.3095803815555235
Q1HVK2	Q9Y6M5	0.0	0.4257740300437801
P59637	Q9P0L0	0.0	0.4295539149068869
Q7TLC7	Q8NC51	0.0	0.37832701635748717
P0DTC2	P05386	0.0	0.3521456051935465
Q7TLC7	O96017	0.0	0.3913795162134817
Q1HVK2	P62244	0.0	0.45337464668721644
R9UQ53	P31939	0.0	0.30690399239759375
P59634	P25685	1.0	0.3466505253215925
Q1HVL8	P52948	0.0	0.3131688283436582
Q1HVK2	O75044	0.0	0.41434450299278425
P0DTC2	Q9P2G1	0.0	0.3417187131148359
P59637	P68402	0.0	0.4287004805278266
R9UQ53	Q9Y4F5	0.0	0.30690399239759375
P0DTC5	Q96QF0	0.0	0.35405699274963354
Q7TLC7	O15169	0.0	0.38839377470989345
P0DTD8	Q6PID8	0.0	0.46394804291115294
Q1HVK2	Q13561	0.0	0.42660993784792495
P0DTD8	Q9BQQ3	0.0	0.44318882262723824
P59632	Q8TF74	0.0	0.37275077938906936
P59632	Q96HV5	0.0	0.38542009554039713
P59595	P14923	0.0	0.3902814336312814
P0DTC5	P45985	0.0	0.3931962961265723
P59632	P25686	0.0	0.3658643386475816
P0DTD8	P62330	0.0	0.47436767759759924
Q7TLC7	P78549	0.0	0.3665926693445458
Q1HVK2	Q8IX15	0.0	0.41637652042733553
Q1HVK2	P16104	0.0	0.38821632634976355
P0DTC2	P61244	0.0	0.3856095513965519
Q7TLC7	P62244	0.0	0.4370080444109739
P0DTC5	Q86VW0	0.0	0.357538654699389
P59632	Q9Y6E2	0.0	0.3892184218315729
P0DTC2	Q8IUN9	1.0	0.6151994255319432
P59595	P04637	0.0	0.39312974664392586
P0DTC5	O14929	1.0	0.374398941641111
Q1HVK2	Q86TV6	0.0	0.4287339231461036
Q7TLC7	Q8TD57	0.0	0.38047316929284103
K9N5Q8	P02786	1.0	0.3167797849247571
P0DTD8	P56192	0.0	0.4288090264509627
P59637	P52948	0.0	0.3806757905074607
P59634	Q13163	0.0	0.38250069858546115
P59637	P28347	0.0	0.38820720567960254
R9UQ53	Q7Z3K3	0.0	0.3352412375900513
P0DTC2	P84090	0.0	0.37342863222217393
P59632	P0CG48	0.0	0.44096368385045426
P59632	Q6IN85	0.0	0.35961183265075614
K9N5Q8	Q9P2M7	0.0	0.30601473294767834
P59637	O15145	0.0	0.4073802180031947
P59632	P46940	0.0	0.3906746887307365
Q1HVL8	Q9BTY7	0.0	0.31859361225121763
P59637	P0CG48	0.0	0.4662459798492761
Q1HVL8	P45985	0.0	0.3131688283436582
P59632	Q6UWB1	0.0	0.37366425105663154
P59634	Q9UHD8	0.0	0.3296060425759478
P0DTC2	Q13439	0.0	0.3422838718410065
P59637	P14373	0.0	0.43047366772902584
P0DTC5	P40692	0.0	0.36465181504939
P59595	Q86T65	0.0	0.38319367008778205
P0C6X7	Q9UI36	0.0	0.7442416470355278
Q1HVK2	Q3SY00	0.0	0.40927735055167574
P0DTC5	P0CG48	0.0	0.44302749367035626
P0DTC5	Q14155	0.0	0.3398388905124136
P0DTC5	O00213	0.0	0.340184795869903
P0DTC2	P40926	0.0	0.3818517830453803
Q1HVL8	Q96L42	0.0	0.31137177273209743
Q1HVK2	Q562R1	0.0	0.4945615905544392
P59595	P05412	0.0	0.41970749532526563
R9UQ53	O60573	0.0	0.3492351803549364
P59595	Q15047	0.0	0.3923409756990443
P59634	Q9Y2M5	0.0	0.3608522497092904
Q1HVK2	P62805	0.0	0.42217949896715096
P0DTD8	P0CG48	0.0	0.5382841676836874
P59634	Q5JTV8	0.0	0.3443854198609938
Q1HVL8	Q9UHC9	0.0	0.3149715108252034
P59634	P55884	0.0	0.36854845326194957
P59595	Q14192	0.0	0.4653084739883185
P59634	Q8TB52	0.0	0.33836541555873856
P0C6X7	P42765	0.0	0.8400279214090025
P0DTC2	P62269	0.0	0.3573331635005387
P0DTC2	Q7KZ85	0.0	0.33609438626199195
P0DTC2	O43151	0.0	0.36032350160512927
P59634	Q92817	0.0	0.3187131360556386
P59632	O60216	0.0	0.36219680942606636
Q1HVL8	Q9Y6E7	0.0	0.3140694679951087
Q1HVK2	Q00613	0.0	0.41539190021440625
P59632	Q9Y3P8	0.0	0.37244105971819924
P0DTC2	Q9BWT7	0.0	0.32866718774603576
P59595	P82933	0.0	0.41536015191396386
P59634	Q9BT23	0.0	0.3492873944696739
Q1HVL8	P25942	0.0	0.33144260762922645
P0DTD8	Q9BWT7	0.0	0.4051347575571817
P59632	P53675	0.0	0.40088768779101436
P0DTC2	Q6WCQ1	0.0	0.3362567658559737
P0DTD8	Q14449	1.0	0.42983410883198964
P0DTC5	Q00613	0.0	0.3417187131148359
P59637	Q8N1G4	0.0	0.43291450474642473
P59632	Q9NR82	0.0	0.345508651406761
K9N5Q8	Q96L42	0.0	0.3077946898712779
P0DTC5	Q16270	0.0	0.37832701635748717
P0C6X7	P17844	1.0	0.8749422634606512
P0DTC5	Q9Y5S2	0.0	0.32686455970807543
P0DTD8	P23327	0.0	0.3981985683597634
K9N5Q8	Q13045	0.0	0.3086868209409496
Q1HVK2	Q6IN85	0.0	0.4224893702191825
P59634	Q92733	0.0	0.3436035218455495
P0DTC2	Q7L775	0.0	0.38904852341994134
P59637	P31947	0.0	0.3886777749960359
P0DTD8	Q15750	0.0	0.4395496590838382
P0C6X7	Q01629	0.0	0.5791317543689276
P0DTC2	P62750	0.0	0.3834592702922383
P0DTC5	Q6P9G4	0.0	0.35023894139313955
P59632	P41219	0.0	0.355973054472005
Q1HVL8	Q9H7N4	0.0	0.31137177273209743
P0DTC2	Q9Y282	1.0	0.36275846820160507
Q1HVL8	Q14562	0.0	0.31137177273209743
P59637	Q86VW0	0.0	0.39752513699899733
P0DTC5	Q15750	0.0	0.3636830277319674
P59634	Q9Y2D8	0.0	0.33173625755602837
Q1HVK2	Q15293	0.0	0.4224893702191825
R9UQ53	Q8TBN0	0.0	0.3362611033091749
P59595	Q14141	0.0	0.3763609506897456
Q1HVK2	O14686	0.0	0.4113019623700884
P0DTD8	Q08170	1.0	0.45106685088002696
P59632	Q9P243	0.0	0.33890086159635596
R9UQ53	P35453	0.0	0.31137177273209743
P59595	Q562R1	0.0	0.4898495409067696
K9N5Q8	Q13105	0.0	0.30690399239759375
P59595	Q15365	0.0	0.4470919809805138
P0DTD8	Q9NUC0	1.0	0.4226614526217998
P0C6X7	Q13561	1.0	0.7598734032424778
P0DTC2	P42765	0.0	0.3452272258938978
P0DTC2	Q99471	0.0	0.40690816484778153
P0DTD8	Q14814	0.0	0.4329125208985848
Q1HVL8	Q9BYW2	0.0	0.31226959479018473
Q1HVK2	Q5BKX6	0.0	0.40970371122768173
P0C6X7	Q7Z6L1	0.0	0.7734453560829723
P0C6X7	P20290	1.0	0.7623312052848366
P59637	Q8IUD2	0.0	0.35897922365029605
Q1HVK2	P14678	0.0	0.41637652042733553
R9UQ53	Q6IN85	0.0	0.33532793547582246
P59637	O96017	0.0	0.4151985944943733
P59637	Q15843	0.0	0.4661393447153969
P0DTC2	P19338	1.0	0.3740839884076954
P59637	Q9UHP3	0.0	0.42552041353962305
P0DTC2	Q3SY56	0.0	0.33919919044657965
Q1HVL8	A9UHW6	0.0	0.3149715108252034
Q1HVL8	P14678	0.0	0.3167797849247571
P0DTC5	Q86TX2	0.0	0.3417187131148359
P59637	Q9BQG0	0.0	0.38996126182281615
P59595	P28290	0.0	0.35023894139313955
P0DTC2	O15169	0.0	0.3677817853566053
P59634	Q9Y6E7	0.0	0.34502037177862954
P59637	O95487	0.0	0.4317343573970727
P59595	Q9UL18	0.0	0.43787182741773895
Q7TLC7	Q8TBA6	0.0	0.40016073264338403
Q1HVK2	Q9Y463	0.0	0.4133295893389818
Q7TLC7	Q86WJ1	0.0	0.3913795162134817
P0DTC2	Q8TB52	0.0	0.33237036825480104
P0DTC5	Q9H7N4	0.0	0.33609438626199195
R9UQ53	Q9UKI2	0.0	0.3095803815555235
P59637	P62837	0.0	0.419157702299125
P59632	Q9UL18	0.0	0.3550144406772447
P0DTC5	P62837	0.0	0.4022158035362894
P0C6X7	Q93096	0.0	0.7840036697279906
P59634	P78527	0.0	0.33763998451404964
P0DTC5	Q93077	0.0	0.41337482316194935
Q1HVL8	O00515	0.0	0.3131688283436582
P0DTD8	O60573	0.0	0.4432015215536325
R9UQ53	Q92888	0.0	0.33532786929846636
Q1HVK2	Q5JRX3	0.0	0.4224893702191825
P59637	Q96DT5	0.0	0.3616343609461677
K9N5Q8	P49815	0.0	0.30601473294767834
P0DTC5	Q96EY7	0.0	0.35405699274963354
P59634	Q9NYD6	0.0	0.3509125584748934
P59595	Q96CS3	0.0	0.41637652042733553
P0DTD8	P08670	0.0	0.4267607091560379
P0C6X7	Q9UHB6	1.0	0.8281561598001461
P59637	Q08379	0.0	0.3846773147993716
Q1HVL8	Q13415	0.0	0.31226959479018473
P59595	Q9UDY2	0.0	0.4434550147013066
P0DTC5	Q9BYJ9	0.0	0.3714636773685138
Q1HVK2	Q9H000	0.0	0.41028927272906235
P59637	Q9H814	0.0	0.39985881085633135
P0DTD8	P12883	1.0	0.4096266022296812
P59637	P14678	0.0	0.4463114781736253
Q1HVK2	Q06546	0.0	0.40663072064503775
P59632	O76015	0.0	0.3445477797769142
K9N5Q8	Q9Y2X3	0.0	0.3077946898712779
Q1HVL8	Q9BQG0	0.0	0.3131688283436582
Q7TLC7	Q9P1W9	0.0	0.40038484686712367
Q1HVL8	O00213	0.0	0.3131688283436582
K9N5Q8	O95613	0.0	0.30690399239759375
Q7TLC7	Q8N2N9	0.0	0.353100709807921
P59637	P40692	0.0	0.410869307404733
P0DTC2	Q92733	0.0	0.3417187131148359
P59595	Q96R06	0.0	0.34929740578602564
Q1HVK2	Q6P9G4	0.0	0.41536015191396386
Q7TLC7	Q69YU3	0.0	0.3756467869744319
P0DTD8	Q2TAC2	0.0	0.4017618033433692
