P0DTC8	Q9BXI2	0.0	0.15903469064961281
Q7TFA0	P31276	0.0	0.14407985346641322
P0DTC6	Q7Z589	0.0	0.15736461864444062
P59595	Q9C0H2	0.0	0.15148673474479887
P59632	O00193	0.0	0.14483158592097753
K9N5R3	P54274	0.0	0.1524358465745032
P0DTC8	P15822	0.0	0.22794330290213063
P59635	Q86UG4	0.0	0.14407985346641322
Q7TFA1	Q9Y2H9	0.0	0.14110532809506635
K9N5R3	P69849	0.0	0.17186326247294323
Q1HVL8	P05783	0.0	0.18529093376489203
P0DTC3	P50549	0.0	0.17150289233725674
Q7TLC7	Q9BWT7	0.0	0.14258612425827275
P0DTD1	Q86U90	0.0	0.9589541681057775
P0DTD2	P52948	0.0	0.147478735158305
P0DTC8	O75951	0.0	0.1800048723977646
Q1HVL8	P42566	0.0	0.22414685918230787
Q80H93	Q15042	0.0	0.14258612425827275
P0DTD1	P09110	1.0	0.9826852268457732
P0DTC8	Q8TEB7	0.0	0.17629453851451532
P0DTD1	Q7Z6K1	0.0	0.9651497389414085
P0DTD1	Q9C0D2	1.0	0.9766853062308759
P0DTC3	P14616	0.0	0.18137706321866537
P59594	Q96D03	0.0	0.16722616732838594
P15423	Q9UBT2	0.0	0.14110532809506635
Q1HVL3	Q9H6U6	0.0	0.14184411321851775
P15423	Q9UBB9	0.0	0.14110532809506635
P59632	P10071	0.0	0.14333136848628308
P0DTC8	P06400	0.0	0.16500741590352813
Q1HVL8	Q16658	0.0	0.14110532809506635
