P0C6X7	P35609	1.0	0.9227105636676506
P59595	P30050	0.0	0.4569150897802257
P59595	Q8NF91	0.0	0.3349204910272033
P0DTC2	Q9NUM4	1.0	0.3532372332965079
Q7TLC7	O00418	0.0	0.35441176800510604
P59637	Q9UKX3	0.0	0.3270159897793993
P0DTC2	Q9BRK4	1.0	0.2997541789651917
K9N5Q8	Q6IPM2	0.0	0.2642407908078693
P59637	P46937	0.0	0.3513691997702034
R9UQ53	Q92574	0.0	0.29395409713090226
Q1HVL8	Q92905	0.0	0.2730306752947186
K9N5Q8	Q3KQU3	0.0	0.2663800000857142
P0DTC2	O60925	0.0	0.33979946668336164
P0DTD8	P26842	0.0	0.4249932331330871
Q1HVL8	Q8N398	0.0	0.2726622249769738
Q1HVL8	Q15042	0.0	0.2726622249769738
P0DTD8	Q9H9P5	0.0	0.40684502644507353
Q1HVL8	Q9BV73	0.0	0.2726622249769738
P59634	Q96B67	0.0	0.2972123363612155
P59634	Q9NSP4	0.0	0.28171889407566647
P0DTC5	Q92529	0.0	0.2911427955643267
P59632	Q9UKD2	0.0	0.3233168650981147
P0DTC5	Q96LT7	0.0	0.31682028603616474
P59634	Q05084	0.0	0.2744246701193386
P0DTC2	P35221	0.0	0.3360414971914158
R9UQ53	P53396	0.0	0.28743238540533034
P0DTC5	Q6IWH7	0.0	0.2865869284946668
P59595	Q06587	0.0	0.37381561161181087
Q1HVL8	O15511	0.0	0.27371822134025364
P59595	Q96FN5	0.0	0.5382265328126856
P59595	P49748	0.0	0.3175903651793227
P59595	P09327	0.0	0.3582961016305024
K9N5Q8	Q9BQ66	0.0	0.27160877905393505
P0DTC2	P78316	0.0	0.3020574798916001
K9N5Q8	P23467	0.0	0.26377442617576097
P0DTD8	Q9UPT9	0.0	0.534315279493783
P0C6X7	O60235	0.0	0.8215548287876673
P0DTD8	P17066	0.0	0.5127388064850356
P59634	P49703	0.0	0.2919020324457013
R9UQ53	P12270	0.0	0.29719466007190076
P0DTC1	P11474	1.0	0.9746344421801942
P0C6X7	Q01518	0.0	0.8229468111744956
P59595	Q15648	0.0	0.3343338963440933
Q7TLC7	Q9H307	0.0	0.35310825135390284
Q1HVK2	Q9Y2K7	0.0	0.3896872834473977
P59637	Q8NHS4	0.0	0.31560282813187585
K9N5Q8	Q99459	0.0	0.26377438235799505
P59632	Q9P225	0.0	0.3007779105447936
P59637	Q6P3X8	0.0	0.35498150106169
P0DTD8	P16220	0.0	0.4071018075392178
P0C6X7	P12830	0.0	0.8937036916482457
P59637	Q9Y3P9	0.0	0.3399232431293546
Q1HVK2	P12268	0.0	0.47610539197169777
P59637	Q92538	0.0	0.35837389427806493
P59637	Q8IYX8	0.0	0.29678931779811535
P0C6X7	P38646	0.0	0.9296995324000379
P0C6X7	P11226	0.0	0.7040978699533894
Q7TLC7	Q9BVS5	0.0	0.35450941225188615
P59637	P09603	0.0	0.3885169131495139
R9UQ53	Q96SB4	0.0	0.2956845993336364
Q1HVK2	Q9BYV2	0.0	0.4003443047804418
P59634	Q5VTR2	0.0	0.2853915143752618
P0DTC2	Q92917	0.0	0.32927313176926987
P0DTC2	P09884	0.0	0.3857987718893882
P59634	Q9H8Y5	0.0	0.28028001603654495
P59637	Q96HC4	0.0	0.3778421918638799
Q1HVL8	P38646	0.0	0.2700273541832433
R9UQ53	Q9GZV5	0.0	0.2637783570973881
P59632	Q9P2E9	0.0	0.30047343656424186
P0C6X7	Q13526	0.0	0.7774573554585437
P0DTC5	P21333	0.0	0.29812772679999755
P0C6X7	Q9BUZ4	0.0	0.9116666022019342
K9N5Q8	Q8N201	0.0	0.2674206114375072
Q1HVK2	P05114	0.0	0.41099162959250074
P59634	Q05086	0.0	0.30658452853211726
P0C6X7	P78362	0.0	0.9310407031953323
P59637	O75534	0.0	0.33625833899261953
P0DTC2	Q6VY07	0.0	0.299869577837568
P59634	Q99996	0.0	0.2803651587980194
P0DTC5	P20336	0.0	0.33384714437587676
P0DTC5	P62241	0.0	0.30881786570413905
Q1HVK2	Q9NZN4	0.0	0.3904233296583608
Q1HVL8	Q9UMX1	0.0	0.2726622249769738
P0DTC2	O14647	0.0	0.29486409248205636
Q1HVK2	P48047	0.0	0.40351980496148315
P59632	Q99426	0.0	0.31347500792620747
P59632	Q8TEB7	0.0	0.29318097172694163
R9UQ53	P49796	0.0	0.2969457478727251
P0DTC2	O15264	0.0	0.3379589748152021
K9N5Q8	Q15661	0.0	0.42229423860442583
P59632	Q6KC79	0.0	0.3075096031661567
P0DTC5	Q9HC44	0.0	0.29127819826669993
P0DTC2	Q5SV97	0.0	0.2975827633931885
P59637	O60936	0.0	0.3434929347941406
Q1HVL8	Q9Y2D5	0.0	0.2726622249769738
P0DTC5	Q96B67	0.0	0.3284420810658509
P59634	P40123	0.0	0.3167014322430852
P59632	Q9H307	0.0	0.29442853940582925
R9UQ53	O75369	0.0	0.2956845993336364
P59634	Q9ULM0	0.0	0.2785684694514554
Q1HVL8	Q99426	0.0	0.27138650338687725
P0DTC5	Q9UEW8	0.0	0.3266671891703427
P59632	Q9NUL3	0.0	0.3033029437351644
P0DTC2	Q6UVK1	1.0	0.3352770038805773
R9UQ53	Q9Y2D5	0.0	0.2663800000857142
Q7TLC7	Q9BQ66	0.0	0.336705300803296
K9N5Q8	O75122	0.0	0.26377413911528735
P59595	Q9UBC2	0.0	0.3590010696261835
P0DTC5	P46937	0.0	0.30471888205448217
P59595	Q8N614	0.0	0.30938575443061667
P59637	Q96KR1	0.0	0.357934048920615
P0DTC2	P54886	0.0	0.2955768062820017
P0DTD8	Q15075	0.0	0.3800165112654546
P0C6X7	P30876	1.0	0.8131488405495307
P0C6X7	P35241	1.0	0.9402600664349031
P0DTD8	Q05397	0.0	0.39118746297698925
Q1HVK2	Q12789	0.0	0.3857766450947493
P59595	Q96T23	0.0	0.31969255101777494
P59632	Q13409	0.0	0.29457282069697416
K9N5Q8	P15735	0.0	0.2637741381862894
P0DTC2	Q8TF66	1.0	0.3231677130114512
P0DTC2	P24941	1.0	0.33537661913195194
P0DTC1	Q00722	1.0	0.9537489253604707
Q7TLC7	O95104	0.0	0.3484574372823264
P59632	P11802	0.0	0.31278782015283024
Q1HVL8	Q8N5T2	0.0	0.27295491649989356
R9UQ53	P59998	0.0	0.2665226762878867
P0DTC5	Q9Y5A7	0.0	0.3007396726885461
P59595	O15014	0.0	0.336705300803296
P0DTC5	Q5VWQ8	0.0	0.28680416702317324
Q1HVL8	P10071	0.0	0.270017526778007
K9N5Q8	Q9UDV7	0.0	0.2637741381862894
P59637	Q8NEZ4	0.0	0.3314982087208371
Q1HVK2	Q86WP2	0.0	0.4087621829108385
P59632	P13796	0.0	0.31393214254159596
P0DTD8	P24385	0.0	0.39651979224373984
P59595	Q56VL3	0.0	0.33197083460171284
Q1HVK2	P06396	0.0	0.3847939876887434
P59634	Q9NQ55	0.0	0.30095582866044546
P59637	Q9UPN3	0.0	0.33276705699639725
Q1HVL8	P22234	0.0	0.26909668689779376
P0DTC2	Q8N196	0.0	0.29590115806158757
P59634	Q9UPN3	0.0	0.2702709513076482
P59595	P08729	0.0	0.3444506833720872
P0DTC2	Q9NXX6	0.0	0.30542269619775025
Q1HVK2	Q8N488	0.0	0.37289687795648413
P0C6X7	Q9HD20	0.0	0.5267357218001611
P59634	Q14676	0.0	0.2756149365345766
P59634	Q9UBT2	0.0	0.3069176961159541
P0C6X7	Q13523	1.0	0.9317392991664605
P59637	Q7Z494	0.0	0.34813764575104433
P0DTD8	Q9UDV7	0.0	0.33852322681210983
Q7TLC7	Q7KZI7	0.0	0.37874836040914134
Q7TLC7	Q8TAD7	0.0	0.34099456317926646
K9N5Q8	Q9Y2V2	0.0	0.2650031317941388
P59637	Q14315	0.0	0.336644273461547
P59595	Q14160	0.0	0.3502096757053949
R9UQ53	Q92522	0.0	0.29806992950565603
R9UQ53	Q14532	0.0	0.4710455160221423
R9UQ53	Q15424	0.0	0.2637741381862894
P0DTC2	Q14157	0.0	0.30542269619775025
K9N5Q8	Q96SB4	0.0	0.2637741381862894
P59634	Q8N4N8	0.0	0.28053329369245844
P59637	Q9H0X9	0.0	0.3154994900939624
P0C6X7	Q96RQ1	0.0	0.7459341726163417
P59634	Q9H5N1	0.0	0.2794432124540449
P0C6X7	Q16539	0.0	0.9294723323259637
P59595	O95865	0.0	0.3191270214153563
Q1HVL8	O95822	0.0	0.27371822134025364
P59632	Q96B67	0.0	0.31223380661127687
P0C6X7	Q9BUV0	1.0	0.7702994306464485
P0DTC2	Q6KB66	0.0	0.46878419056462106
R9UQ53	Q9Y6H5	0.0	0.2957116140481186
P0DTC2	Q9H0X9	0.0	0.30036293897727045
P59632	Q9HC52	0.0	0.3005879761235977
P59632	Q86Y13	0.0	0.299236082137762
P59595	Q7Z6L0	0.0	0.32376709047863406
P0DTD8	P50549	0.0	0.4003105820642041
P59595	P33121	0.0	0.40865047014585987
Q1HVK2	Q9BTC0	0.0	0.3851097559079172
Q7TLC7	P30279	0.0	0.3678149269913996
P59632	P11021	0.0	0.30216216345596925
Q1HVL8	P23284	0.0	0.27058649160305503
P59637	Q8NF64	0.0	0.31725211655453545
P59595	Q6IQ22	0.0	0.349537611304992
P59632	Q15323	0.0	0.30147755580086166
P59632	O00505	0.0	0.2995378579683916
P59634	Q702N8	0.0	0.2788920670199407
Q1HVL8	P55072	0.0	0.2689705201872014
P0DTD8	Q9HBI0	0.0	0.4140169211616003
P0DTC5	Q86YV0	0.0	0.2903239042153185
Q1HVK2	Q92522	0.0	0.384978501955028
Q1HVK2	Q9NXH9	0.0	0.38309609925994675
P0DTC5	Q14BN4	0.0	0.2869202315545079
P0C6X7	P51948	1.0	0.8163595463668734
Q7TLC7	Q13177	0.0	0.3597241896258681
P0DTC2	Q8IVT5	0.0	0.3242535065830328
P0DTC5	Q96F44	0.0	0.3150787319475624
Q1HVK2	Q03252	0.0	0.3928385878926567
P0C6X7	O15027	1.0	0.8247677546081038
R9UQ53	Q8IXW5	0.0	0.2947713651161771
P0C6X7	Q92831	0.0	0.8524582802888735
P59595	P46937	0.0	0.33852847165386796
P59632	Q03135	1.0	0.3564537246201456
P0DTD8	Q13387	0.0	0.3680511874376823
Q1HVK2	O15264	0.0	0.3977729856000972
P59595	P59046	0.0	0.3409925361624355
P0DTD8	Q2M389	0.0	0.3804613695130425
Q7TLC7	Q9NPI1	0.0	0.3551431734391655
P59595	O95299	0.0	0.3122458302091976
Q7TLC7	Q99466	0.0	0.34605881454021603
P59632	Q96AQ6	0.0	0.30429563422143513
P0DTC5	P49137	0.0	0.2970104037054657
P0DTC5	Q8IYF3	0.0	0.30434583369414936
P0DTC5	O95361	0.0	0.3093968211968359
Q1HVL8	P11413	0.0	0.2726622249769738
P0DTC5	Q9HBI0	0.0	0.33853916249137145
P59632	P04792	0.0	0.3202837267405636
Q1HVK2	Q9UBI6	0.0	0.38852868980490934
P0DTC2	Q96J77	1.0	0.3355280073751626
P0DTC5	P13521	0.0	0.3110928677634661
P0DTD8	P05114	0.0	0.5461505754500163
P0DTD8	Q92905	0.0	0.45132974824580635
P59634	Q96T37	0.0	0.2711254765114108
P59634	Q06587	0.0	0.2885522752112887
P0DTD8	Q9P2N7	0.0	0.3835137544148209
Q1HVK2	Q13796	0.0	0.381593102502875
P59634	P49643	0.0	0.35170624363876346
P0DTC2	Q8TAG9	0.0	0.29662062285161367
P59632	Q6VY07	0.0	0.3154957150011195
P0DTD8	Q9P1Z0	1.0	0.33953102034728094
Q1HVK2	P26599	0.0	0.3921934672559896
R9UQ53	O00506	0.0	0.2956845993336364
P0DTC5	Q7Z5J1	0.0	0.292531743299419
Q1HVK2	Q9NY15	0.0	0.3552900746358999
P59634	Q15417	0.0	0.281966882311259
P59637	Q8NEQ5	0.0	0.29439108338430003
Q1HVK2	Q96I24	0.0	0.3947184350262619
P59637	Q96FN5	0.0	0.3126060844918686
Q7TLC7	P15622	0.0	0.3502596454202247
P0DTC1	Q12923	1.0	0.778292873151837
Q7TLC7	P11217	0.0	0.36490876622278484
P59634	Q8TEB7	0.0	0.27529965049205435
Q7TLC7	Q08378	0.0	0.35558310601367155
P59595	P00338	0.0	0.34266971516769257
Q7TLC7	Q8IY18	0.0	0.32220155844413834
Q7TLC7	O00193	0.0	0.34120594425950185
Q1HVL8	Q9Y478	0.0	0.2710161029711346
Q1HVK2	Q9Y2D5	0.0	0.3907873225781441
P59595	P22102	0.0	0.3249325879474828
K9N5Q8	Q9UBB9	0.0	0.26389625343838036
R9UQ53	O15264	0.0	0.2956845993336364
P0DTC2	Q14966	0.0	0.3254684911053391
R9UQ53	O00470	0.0	0.2967930580951361
P0DTC2	P0CG47	0.0	0.4664998691842734
P0DTC2	Q02833	0.0	0.2961857246292689
P0C6X7	Q9UNF1	1.0	0.9007371667342795
P0C6X7	Q9H6B4	0.0	0.7283082446977419
R9UQ53	P61247	0.0	0.2980073809568629
R9UQ53	P04004	0.0	0.2675636416474029
R9UQ53	P22314	0.0	0.2926169063913642
P0C6X7	Q86VM9	0.0	0.9248629177857687
P59632	Q9P2P6	0.0	0.29369192636091707
Q1HVL8	Q2M389	0.0	0.2726622249769738
P0DTD8	A0PJY2	0.0	0.34213829193151457
P0DTD8	P15311	0.0	0.5366037064199279
K9N5Q8	Q8IYM9	0.0	0.2648082442629193
R9UQ53	Q9ULX6	0.0	0.2663800000857142
Q1HVL8	Q9P2P6	0.0	0.26897052222519663
Q1HVL8	Q9UQR1	0.0	0.270017526778007
P0DTC2	Q86Y13	0.0	0.2943914682569834
P0DTC5	Q9NTJ5	0.0	0.31191015082046347
R9UQ53	Q0IIM8	0.0	0.2641185553538814
P0DTC2	P05090	1.0	0.3809933015918714
Q1HVK2	Q96EC8	0.0	0.4202658990027235
K9N5Q8	Q6P587	0.0	0.2649298894690264
R9UQ53	P63220	0.0	0.2907112696648225
Q1HVK2	Q9ULX6	0.0	0.37570373345512037
P59595	P55285	0.0	0.3461212011505659
P0DTD8	Q9Y5P8	0.0	0.5451663937746213
P0DTC5	Q15631	0.0	0.29425853135624
P0C6X7	Q92617	0.0	0.7876890272806129
Q1HVL8	P51955	0.0	0.2689705201872014
K9N5Q8	P38159	0.0	0.2637741381862894
K9N5Q8	Q9HAW4	0.0	0.2663800000857142
P59632	Q9ULM0	0.0	0.3007807373076752
P59637	Q9UQN3	0.0	0.3593267227398314
R9UQ53	Q8N0X7	0.0	0.298630760626502
P59595	Q96EK4	0.0	0.38516983679885336
Q1HVL8	P12268	0.0	0.2717487874160827
P59632	P63220	0.0	0.32144264963742564
P59595	P23497	0.0	0.36786006496147294
Q1HVK2	Q5JTZ9	0.0	0.393895564624543
P59637	Q16553	0.0	0.3496528808458854
P59634	P41252	0.0	0.28167426088029485
P0DTC2	Q1L6U9	1.0	0.7894392842022152
Q7TLC7	Q9BRK4	0.0	0.35566583318940703
Q7TLC7	Q8TE12	0.0	0.3573584108499094
R9UQ53	Q96KR1	0.0	0.2648082442629193
R9UQ53	Q8TEB7	0.0	0.2865261559043834
P0DTC5	P49753	0.0	0.2948079227888409
P59632	Q99959	0.0	0.3039164325643655
P0DTC2	Q9UQN3	0.0	0.2944347265515487
P59595	Q9Y6G9	0.0	0.3095235418418723
P59632	Q86V48	0.0	0.29481833848097827
P0C6X7	Q8IY18	1.0	0.9168494375461562
P0DTC2	P07910	0.0	0.3323122153448983
P59632	Q16204	0.0	0.3105616654901005
K9N5Q8	O00470	0.0	0.2637741381862894
P0C6X7	Q12904	1.0	0.9310948478794997
Q7TLC7	P50549	0.0	0.35530099076934213
P59632	Q5SV97	0.0	0.29981090000088567
Q1HVK2	Q9NQB0	0.0	0.3949437030004215
P59595	O75534	0.0	0.3380661691744646
P59595	Q9NSP4	0.0	0.39430884608658856
Q7TLC7	Q96SB4	0.0	0.36866022379930774
R9UQ53	Q7Z591	0.0	0.2663800000857142
Q1HVK2	Q06587	0.0	0.38927092423497395
Q1HVK2	Q0VDF9	0.0	0.41242938051323624
P59595	O60264	0.0	0.49061085262931825
P0DTC5	Q6NYC8	0.0	0.31452252210638443
P0DTD8	Q8N7X2	0.0	0.40865047014585987
K9N5Q8	Q9HC44	0.0	0.26556842178755496
Q1HVL8	Q9H173	0.0	0.27160877905393505
P0DTC2	Q9H2X3	1.0	0.7033840489125686
P0DTC2	Q96LR5	0.0	0.3562841566653651
P0DTD8	Q02952	0.0	0.41305529603526575
Q1HVL8	Q8WXK4	0.0	0.27106709774403376
P0DTC2	O15014	0.0	0.2975931540963152
P0DTC2	Q16204	0.0	0.29631757180541973
P0DTD8	Q9UN86	0.0	0.6087968938186489
P0C6X7	Q9UQN3	1.0	0.8162510709410322
P0DTC5	Q04864	0.0	0.2920881104558523
P59637	P26842	0.0	0.3842361905196458
P59634	P28340	0.0	0.27923673675939953
P59632	P42166	0.0	0.3037395241679867
P59632	Q6P1N0	0.0	0.2974838757615607
P0C6X7	Q8WTP8	0.0	0.9110349617633497
R9UQ53	Q9Y3P9	0.0	0.2958479929810751
P59634	O60936	0.0	0.28607402564039797
R9UQ53	O15226	0.0	0.2637746209558513
P59632	Q15717	0.0	0.3048418080392371
Q1HVL8	Q14980	0.0	0.27067348813544695
P0DTC2	P02746	1.0	0.33767785522878807
P0DTD8	P05783	0.0	0.39615479036041695
Q1HVK2	Q6U7Q0	0.0	0.3863649120892168
P0DTD8	Q9GZV5	0.0	0.35407125269658335
Q7TLC7	Q86VM9	0.0	0.3929205632181633
R9UQ53	P51674	0.0	0.2674206114375072
Q7TLC7	P55285	0.0	0.354024178576295
P0C6X7	Q93009	1.0	0.9311695434514403
P0DTC5	Q9UGY1	0.0	0.3020485457389945
Q7TLC7	Q9Y5P8	0.0	0.4340192271595679
R9UQ53	P68104	0.0	0.295683397468781
P0DTC1	Q6ZVD8	1.0	0.9622322521814329
K9N5Q8	Q96AE4	0.0	0.26377413942495337
P0DTC2	P02649	1.0	0.36184474550199724
P0DTC2	O00505	0.0	0.33245792029057625
P0DTD8	Q9UBB9	0.0	0.4067727516634786
P0DTC2	Q0VDF9	0.0	0.3518791132924253
Q7TLC7	P19474	0.0	0.3590846609194899
P0C6X7	Q9HC44	0.0	0.8993098397344093
P0DTC2	Q7RTS6	1.0	0.2988937361157015
P0DTC5	Q5T9C2	0.0	0.30542269619775025
Q1HVL8	P50549	0.0	0.27148743800475206
P0DTC2	O15027	0.0	0.2964722833782142
P0DTD8	Q9BY11	0.0	0.4210883265992855
P0DTD8	Q8ND82	0.0	0.38994354321720875
P59595	Q13112	0.0	0.3346437216121228
P0DTC2	Q86YD5	1.0	0.3215647680404745
Q1HVL8	Q9Y2U5	0.0	0.270017526778007
Q1HVL8	Q05682	0.0	0.2722662369246263
Q1HVL8	Q99466	0.0	0.270017526778007
Q1HVL8	Q12789	0.0	0.2726622249769738
P59637	P18146	0.0	0.3554134025377575
P59637	Q9UHV2	0.0	0.32105490434124095
P59634	Q9H5L6	0.0	0.32184580371934135
P59634	P23497	0.0	0.28277779521868335
Q7TLC7	Q9Y2V2	0.0	0.3678975875845996
Q7TLC7	Q8N196	0.0	0.3430450873539176
R9UQ53	Q8IYX8	0.0	0.2663800000857142
Q1HVK2	O60281	0.0	0.3726837850483634
R9UQ53	Q93009	0.0	0.2956845993336364
P0C6X7	P49642	1.0	0.9624977935696197
P59632	Q99536	0.0	0.30500875767479246
P59634	P02794	0.0	0.3009285404234352
P59632	P13521	0.0	0.3224434320258533
P0DTD8	Q96N21	0.0	0.3845559398267763
P0DTC2	P26599	0.0	0.3299563577531332
R9UQ53	Q9UKT9	0.0	0.29442080621917005
P0DTC5	Q8WWI1	0.0	0.3049008476655405
P59634	Q9UHV2	0.0	0.28267144045061465
P59632	Q5W5X9	0.0	0.32804222956006746
P59634	Q9BXI2	0.0	0.29472234556237226
P0C6X7	P62937	1.0	0.7493697827568576
Q1HVK2	Q9C0J8	0.0	0.3977537114213231
Q1HVK2	Q8N4C8	0.0	0.38505944281687743
P0DTC5	P18146	0.0	0.30710056134626496
P59634	Q9BZA7	0.0	0.2793717323280606
Q7TLC7	Q8IYF3	0.0	0.3519818335976182
P59637	Q9NYV4	0.0	0.33382285510940174
P59632	P12268	0.0	0.4429277633428151
Q7TLC7	Q8N1B4	0.0	0.35430975046684937
P0C6X7	P11802	0.0	0.9257545739301453
Q1HVL8	Q16204	0.0	0.27178106238163946
Q1HVL8	Q96T23	0.0	0.27002342872599167
P59637	P51617	0.0	0.35504878436028464
Q1HVK2	Q8IWL3	0.0	0.3945923298643842
P0C6X7	O14737	1.0	0.9254400870758935
Q1HVL8	Q9NZN4	0.0	0.2689863599375221
P0DTD8	Q96KR1	0.0	0.528432562388317
P0DTC2	P11802	1.0	0.3323122153448983
P0DTC5	P15735	0.0	0.29148830809915716
P0DTC5	Q99459	0.0	0.31114195335942296
P0DTC2	Q13435	0.0	0.2992506613296433
R9UQ53	Q0VD86	0.0	0.29647604925567617
K9N5Q8	P15311	0.0	0.44453051107592273
R9UQ53	Q5VWQ8	0.0	0.2950670726925918
P0C6X7	Q6VY07	1.0	0.8123394224222168
R9UQ53	Q6NUQ1	0.0	0.2994555738597813
P59595	Q7KZF4	0.0	0.3920675468716267
P0DTD8	Q8WTP8	0.0	0.5077748513014021
P0DTC5	Q13813	0.0	0.3162275831346122
R9UQ53	Q5T5P2	0.0	0.2910414395182672
P59634	P12270	0.0	0.27888347507983896
P59595	P50579	0.0	0.33435581554283145
K9N5Q8	Q99426	0.0	0.2648883479487278
P59632	P06396	0.0	0.30307128782003295
Q1HVL8	Q13948	0.0	0.2726622249769738
P59595	Q8N7H5	0.0	0.3694875460551704
P59595	Q96KR1	0.0	0.7320790290495208
P0DTC2	P37840	1.0	0.3523591994559608
P59632	P10636	0.0	0.3037329794880028
P59595	P24941	0.0	0.6631598587939904
P59637	Q9BZJ6	0.0	0.36599580489645805
P0DTC5	P68371	0.0	0.41658288807163874
Q1HVL8	Q9BYV2	0.0	0.270017526778007
P0DTC2	O60264	0.0	0.3369174236819886
P59595	P62487	0.0	0.3296162045963958
P0DTD8	P51674	0.0	0.4330127248229667
R9UQ53	P30043	0.0	0.2967873136686028
P0DTC2	Q13409	0.0	0.32657098382590016
P59637	P33176	0.0	0.333315610623608
P0DTC2	P02747	1.0	0.34815310046477654
P59634	Q14694	0.0	0.2958930388197368
P0C6X7	P14616	1.0	0.7323337141096518
K9N5Q8	P02462	0.0	0.4322144621868217
P59637	Q9P0M6	0.0	0.3332081500380173
P0DTC5	O15063	1.0	0.29026358235530697
P0DTC5	Q12933	0.0	0.3326495492794649
P59595	P46939	0.0	0.32316753914156787
P0DTD8	Q9NQW6	0.0	0.37971871403857227
P0DTC2	P68871	1.0	0.3472458615842958
P0C6X7	Q8N1G1	0.0	0.8938629642586404
Q1HVK2	Q12830	0.0	0.38761468873437493
R9UQ53	Q14789	0.0	0.2984779025490493
Q1HVK2	Q96RU7	0.0	0.3813564263117281
P0C6X7	P62753	0.0	0.6760992127946585
P59595	P49840	1.0	0.6619708206197693
P59595	Q9BXW4	0.0	0.3498864259845389
P59632	Q9UHV2	0.0	0.30025578488489973
P59634	O95707	0.0	0.30392046449898336
P59637	Q92917	0.0	0.3528983942235824
P59632	Q16553	0.0	0.30994518523435993
P59632	P78316	0.0	0.307916042248438
Q7TLC7	Q5VU43	0.0	0.3583383934205315
P59595	P16220	0.0	0.3865425061916775
P59632	Q9P0K7	0.0	0.30072516289050905
P59637	Q969T4	0.0	0.3409181515321758
P59637	O14647	0.0	0.3724099039798253
P0C6X7	Q01082	1.0	0.9337227868523384
Q1HVL8	P15622	0.0	0.270017526778007
Q1HVL8	Q16236	0.0	0.2711871279361597
P0DTC2	O43264	1.0	0.29210347726980157
P0C6X7	Q10567	1.0	0.9343906410042269
P0DTD8	Q92529	0.0	0.38940932390053806
P59595	Q6ZUB0	0.0	0.3177229671614793
P0DTD8	O43511	1.0	0.40572896489119986
K9N5Q8	O15511	0.0	0.2663800000857142
P59595	P13942	0.0	0.3444858657766959
P0DTD8	Q9NSP4	0.0	0.3981609983356137
P59595	Q9P286	0.0	0.37107415640177616
K9N5Q8	Q9H9L4	0.0	0.2663800000857142
P0C6X7	Q86YD5	0.0	0.7489460246106856
P59595	Q14257	0.0	0.40927375207913214
P0DTD8	Q9HCI5	0.0	0.3668236106451094
Q7TLC7	Q06587	0.0	0.35674525115474076
P59634	Q9Y2U5	0.0	0.2774183158569312
R9UQ53	Q8N5R6	0.0	0.26377843807588364
K9N5Q8	Q9UQN3	0.0	0.2661672727480257
P0DTC5	P40424	0.0	0.310665792766789
Q1HVK2	Q8TAD7	0.0	0.406082579662044
Q7TLC7	Q7Z6L0	0.0	0.3507697226015607
P59634	P78362	0.0	0.27955560342852076
K9N5Q8	Q13263	0.0	0.2637741381862894
K9N5Q8	P61247	0.0	0.2663800000857142
P59634	Q9BXI9	0.0	0.29812709127889997
Q7TLC7	Q9Y2D5	0.0	0.3111964942055392
P0C6X7	Q9H6L5	0.0	0.5006470176501551
P59595	Q99459	0.0	0.36845085523371107
Q7TLC7	Q9HCI5	0.0	0.3209764099231117
P0DTD8	Q8WVV9	0.0	0.4210655109077554
P0C6X7	Q96KR1	1.0	0.931009266967398
P0DTC2	P11226	1.0	0.5870584444382334
P59637	Q14232	0.0	0.3182819515322244
Q1HVL8	Q13523	0.0	0.270017526778007
R9UQ53	O75157	0.0	0.2663800000857142
Q1HVK2	P08949	0.0	0.38074564077633893
P0DTC2	Q9HBT6	0.0	0.300729980991458
P59595	Q9UHV2	0.0	0.32031249013045643
Q7TLC7	P35221	0.0	0.3555957039920273
P59637	Q96IK5	0.0	0.3260886045424686
P59637	O95104	0.0	0.37213863177573125
P0DTC2	Q8N5R6	0.0	0.32508049095736696
P59634	Q8NEQ5	0.0	0.27702925788101657
P0DTD8	Q9Y2W1	1.0	0.43677214232039374
P0C6X7	Q14693	1.0	0.9173518542098456
P0DTC2	Q9UIJ5	1.0	0.3137224469963971
R9UQ53	Q14BN4	0.0	0.29568727725474353
P0C6X7	O95235	0.0	0.8208155929180264
P0DTC2	P29590	0.0	0.32771885357949976
P59595	Q96D03	0.0	0.3748328146629414
Q1HVK2	Q96PM5	0.0	0.38445619956208466
Q1HVK2	Q86SM5	0.0	0.39169783662778473
Q7TLC7	Q9UPT9	0.0	0.37851005645363817
Q1HVL8	Q6KC79	0.0	0.2700815256442912
R9UQ53	Q9UBI6	0.0	0.2663800000857142
Q1HVL8	Q8WUF8	0.0	0.2726622249769738
K9N5Q8	Q92905	0.0	0.26529545515333564
P59634	P25490	0.0	0.28075175732414115
K9N5Q8	Q9H361	0.0	0.2637741381862894
Q1HVL8	Q96KQ7	0.0	0.2689705201872014
P0DTC5	Q15661	0.0	0.2955474863233465
P0C6X7	Q9NNX6	0.0	0.8179032415366915
P59634	Q9Y5K6	0.0	0.2849899064074386
P0C6X7	O14786	0.0	0.4581722095937124
Q1HVL8	P25398	0.0	0.274776762428581
P59634	Q9ULJ8	0.0	0.318226074990892
Q1HVL8	Q92574	0.0	0.2726622249769738
R9UQ53	P63244	0.0	0.2956845993336364
K9N5Q8	P24941	0.0	0.2637741381862894
Q7TLC7	Q9NYF8	0.0	0.35874869622310346
R9UQ53	P38646	0.0	0.29568475375206793
P0DTC5	Q86Y13	0.0	0.2871633867050061
P59632	P23588	0.0	0.3278381231877794
P59634	Q8TEY7	0.0	0.29786533917664015
P0C6X7	Q6ZRS2	0.0	0.910294578595381
P0DTC5	Q93009	0.0	0.4054865150332698
Q1HVK2	P62942	0.0	0.3807064583975196
P0DTC5	Q92917	0.0	0.3194613462457258
Q1HVL8	Q9UGI0	0.0	0.26971365504822586
P0DTC5	P59998	0.0	0.3031709159429121
P59632	Q96NX5	0.0	0.3020746866696091
P59637	Q13363	0.0	0.3313324370838554
