A3EX94	Q9Y6K9	0.0	0.142309351248757
P0DTD1	Q8N3C0	1.0	0.9836078928916929
P0DTD2	Q96DT5	0.0	0.15484338243709272
P59632	O14936	0.0	0.1646048808227832
P0DTD1	Q9HD20	0.0	0.9677573669389827
P0DTD1	Q7Z698	1.0	0.9747241153531948
P0DTD3	Q9Y6E7	0.0	0.1452513538680531
K9N5Q8	Q5J8M3	0.0	0.14674119381278417
P0DTC7	O95400	0.0	0.1505799439160071
K0BRG7	Q9Y4K4	0.0	0.24393101220113
K9N643	Q9Y2D1	0.0	0.14451115361702485
P0DTC4	Q2TAC2	0.0	0.15935914641472693
A3EX94	Q3MIN7	0.0	0.142309351248757
Q80H93	Q99996	0.0	0.1452513538680531
P59636	P78549	0.0	0.14386605259256766
Q6Q1S2	Q9C0H2	0.0	0.21099128598418113
P59636	Q12830	0.0	0.14235907997432956
P0DTD1	Q5JRA6	1.0	0.9810610060709573
P0DTD2	Q9BXW4	0.0	0.17387146122421837
Q80H93	Q15788	0.0	0.142309351248757
P59635	P62937	0.0	0.1698770113353168
P0DTD3	Q9Y2K2	0.0	0.14377409111070907
Q692E0	Q8IX01	0.0	0.142309351248757
R9UQ53	Q9HCM1	0.0	0.14451115361702485
P0DTD1	Q2TAL8	1.0	0.9660366603241551
P0DTD2	P61006	0.0	0.15720972132134745
