K9N5R3	Q5JRA6	0.0	0.36807771036882697
A0A663DJA2	Q15392	0.0	0.3852074996854831
P59637	O14776	0.0	0.3499324487475737
Q1HVL3	Q8IVT5	0.0	0.25598365698118625
Q7TFA0	P57740	0.0	0.353984719803038
P59633	Q9UL18	0.0	0.3602514253363315
K9N7C7	Q9H6L5	0.0	0.31081247644491217
P59634	Q9ULM0	0.0	0.29122516005481985
A0A663DJA2	Q15149	0.0	0.38802719695854015
K9N5R3	Q04637	0.0	0.38330320886987496
Q1HVL3	P78549	0.0	0.28054603107269893
P59634	Q96GS6	0.0	0.2996886874982052
P0DTC9	P29590	0.0	0.2873439081463127
Q7TFA0	P19012	0.0	0.3566549245057503
K9N5R3	Q6ZNC8	0.0	0.38045915247249024
P59633	P0CG13	0.0	0.396982404387345
P59633	Q9UQR1	0.0	0.36061370030238116
P59633	Q9HC52	0.0	0.35668963711117113
P59633	O75044	0.0	0.3532195468587164
P0DTC9	O60231	0.0	0.27779758911081953
P59633	Q5JRA6	0.0	0.3558761187731008
Q7TFA0	P82933	0.0	0.3638062016139865
A0A663DJA2	Q9UHK0	0.0	0.3905115904318675
K9N5R3	Q9NRW1	0.0	0.38649909614242933
P0C6X7	P09497	1.0	0.9284912021512348
P59594	P06400	0.0	0.327856147036075
P59637	Q92743	1.0	0.4270262670809585
K9N7C7	O60941	0.0	0.48242714295013356
Q1HVK2	Q13554	0.0	0.4271049826384255
P59594	Q8WWN8	0.0	0.3728050900902256
P0DTD8	Q03164	1.0	0.38170311041804894
K9N7C7	Q96CW1	1.0	0.5586702554454834
P59634	O95409	0.0	0.2929022367615504
P0DTC9	P78344	0.0	0.28723927060410687
Q1HVL3	P11802	0.0	0.4560082222493907
Q1HVK2	Q6KC79	0.0	0.40678676962645977
P59633	P0CG47	0.0	0.385517473062659
Q1HVK2	Q15149	0.0	0.41489857024996035
P59634	P78527	0.0	0.293695869292726
P59634	Q9UNN5	0.0	0.292083885748931
P0DTC9	Q86VM9	0.0	0.2809627447323857
P59594	Q8WVD3	0.0	0.33994321723142457
Q1HVK2	Q8NAF0	0.0	0.3854829626559483
P0DTC9	Q9Y4K4	0.0	0.31587391260038566
P59634	O00221	0.0	0.2892388465871727
K9N7C7	Q9H7S9	0.0	0.28923234722335955
P59637	P40429	0.0	0.3679066893239946
P0DTC9	Q7Z698	0.0	0.3098958142276093
P59634	Q13105	0.0	0.28102852861419236
Q1HVL3	P62244	0.0	0.27626305665163264
P59633	P15622	0.0	0.3742393889897947
P0C6X7	P07237	1.0	0.7297814998361146
A0A663DJA2	P11802	0.0	0.4168513775986303
P59633	P63220	0.0	0.3992092032259752
K9N5R3	Q8WWN8	0.0	0.3723130514145705
P0DTC9	Q9NV64	0.0	0.3457952539827877
Q7TFA0	Q9Y2V7	0.0	0.35729193194118447
Q1HVL3	O60664	0.0	0.27307749056904357
Q7TFA0	O94875	0.0	0.3470213385339726
P59637	Q15532	0.0	0.3558856411341821
P0DTC9	Q6VY07	0.0	0.3040025156892251
P59633	P04275	0.0	0.4840667374393682
Q1HVL3	Q99873	0.0	0.2720207459217357
P59634	Q8TD31	0.0	0.29142868564860186
P59634	Q9H2D6	0.0	0.27950728804197816
P59637	Q00613	0.0	0.35088164724455334
P59634	P05783	0.0	0.27742284383730254
Q7TFA0	Q8TAD7	0.0	0.3133176133344802
A0A663DJA2	Q9Y5P8	1.0	0.327100942254752
P0DTC9	P15880	0.0	0.3208544698774053
P0DTD8	O75044	0.0	0.383892736529493
P0DTC9	Q9Y3I0	0.0	0.3490973763299407
P59633	Q9UDV7	0.0	0.3569351859244109
P0C6X7	Q14653	1.0	0.9337269672434091
P0DTC9	Q99873	1.0	0.3776169611364328
A0A663DJA2	Q14669	0.0	0.33246437327618766
P0DTC9	Q8IYI8	0.0	0.3298226205018225
K9N5R3	Q8NEZ4	0.0	0.3585529553545969
P59634	Q5JTZ9	0.0	0.29178661485515667
Q1HVL3	Q07869	0.0	0.4347754946294376
P59594	Q9HCM1	0.0	0.3162202731228013
P59634	Q76I76	0.0	0.30244555055650935
P0DTD8	Q68CZ2	0.0	0.37208266441917237
P59633	Q0IIM8	0.0	0.3802694562210755
P59634	P12270	0.0	0.29160419524714465
P0C6X7	P49427	1.0	0.9309683390903751
P0DTD8	Q9UNS1	0.0	0.3963851118415949
P0C6X7	Q96LC7	0.0	0.8627174002843767
A0A663DJA2	Q13753	0.0	0.3397074730430686
K9N5R3	P54274	0.0	0.3650748643090765
P0DTC9	P23443	0.0	0.31557574352287515
Q7TFA0	P30273	0.0	0.3638172184045947
P59594	P41252	0.0	0.3708866463592522
K9N5R3	Q13363	0.0	0.3886598110958811
K9N7C7	Q96JC1	0.0	0.3707342683799665
K9N7C7	O14745	0.0	0.5713899848458341
P59594	P13942	0.0	0.316628156705314
P59594	Q9H074	0.0	0.2846116260583146
P59594	Q9NXS3	0.0	0.368734430439972
P59634	O75533	0.0	0.2833909769491526
P0C6X7	Q07065	1.0	0.937242916418665
P59637	P06733	0.0	0.36972160637942364
K9N7C7	Q16539	0.0	0.5838704444275141
P59634	Q13049	0.0	0.28199710062242067
P59594	Q99426	0.0	0.29824078831903433
Q7TFA0	Q32MZ4	0.0	0.35625673758823734
P59634	Q9H5P4	0.0	0.2800391643048913
P59633	Q14192	0.0	0.3707164063330937
P59637	O95400	0.0	0.30117396860940776
P59594	Q9HCI5	0.0	0.32582902996095836
Q7TFA0	P05106	0.0	0.3759076623217669
P59594	P04075	0.0	0.30666295413246314
P59594	P52948	0.0	0.29784767524130645
Q1HVK2	Q14676	0.0	0.4162800599411777
P0DTC9	P46940	0.0	0.2902141975139733
P59633	Q9Y2T4	0.0	0.37444327011781847
P0DTC9	Q8WTV0	0.0	0.33380203631787986
K9N5R3	Q8WW24	0.0	0.3808310216018004
Q1HVK2	Q9NR82	0.0	0.426861816599359
Q7TFA0	Q2TAC2	0.0	0.3396551377125601
K9N5R3	Q4VCS5	0.0	0.3928006626323245
Q1HVL3	Q8WWH4	0.0	0.2556651596609814
P59634	P62244	0.0	0.30820887361643623
P59637	Q13415	0.0	0.34981526071685726
P0DTC9	Q8IXW5	0.0	0.3095267939561663
P0DTC9	Q9UNF1	0.0	0.2936232696723757
A0A663DJA2	Q9H252	0.0	0.34541025856757096
P59594	O95299	0.0	0.3640104862823288
P59633	Q13428	0.0	0.36631263324954694
P59633	Q15532	0.0	0.37794079485382
A0A663DJA2	Q8N3C0	0.0	0.35881177664301456
P59633	Q9ULX6	0.0	0.37393788062336114
A0A663DJA2	O43852	0.0	0.3230081738251982
Q7TFA0	P37198	0.0	0.3624904889702746
Q1HVL3	P20290	0.0	0.26156555182147967
Q1HVL3	Q9UI36	0.0	0.26886592479026256
P0DTC9	P68431	1.0	0.3585488610607494
Q1HVK2	Q05519	0.0	0.4084442252344988
P59637	Q92574	0.0	0.3740189971857569
Q7TFA0	Q9H2D6	0.0	0.35601566084461067
P0DTD8	P23396	0.0	0.42669106250444294
P59633	P52306	0.0	0.37494048041676936
Q1HVK2	Q5T7V8	0.0	0.43161503162632764
Q7TFA0	P51114	0.0	0.35249487840889254
Q1HVL3	Q9UPT9	0.0	0.2546522070638878
P0C6X7	P06733	1.0	0.8206379112863151
Q7TFA0	Q7Z4S6	0.0	0.35892390824497294
Q1HVK2	Q9NSI8	0.0	0.4337825826403957
Q1HVL3	Q00577	0.0	0.2653676013520719
K9N5R3	Q9P2G1	0.0	0.31991680271899864
P0C6X7	P10809	1.0	0.9380777511566857
Q7TFA0	Q8WXF8	0.0	0.3515129651112781
Q1HVL3	P08729	0.0	0.2556651695051692
P0DTD8	Q5JR98	1.0	0.35908928262311146
A0A663DJA2	P62269	0.0	0.343914139992983
P0DTC9	O15145	1.0	0.3484483076593086
Q1HVL3	P26010	0.0	0.4491777320758226
P0C6X7	Q96MT1	0.0	0.4538419293720072
Q1HVL3	Q9Y2M5	0.0	0.26393348994716986
Q1HVK2	Q9H000	0.0	0.4150003658124361
Q7TFA0	Q9C0C2	0.0	0.35693324604638166
Q1HVK2	Q53GL0	0.0	0.400811443817805
P0C6X7	Q9H307	1.0	0.9339734607142046
P0C6X7	Q8NAF0	1.0	0.8802953314679758
K9N5R3	Q15392	0.0	0.3315370517744769
Q1HVL3	Q96EK4	0.0	0.2645899239731414
Q1HVK2	P59046	0.0	0.44799861436618366
Q1HVL3	Q7Z406	0.0	0.2536442852196067
P59637	P62269	0.0	0.4122057698667429
P59633	P42226	0.0	0.36204809010197414
P59637	Q6XYB7	0.0	0.45884099253258864
Q1HVK2	P42765	0.0	0.5218207052187013
P59634	Q5SW79	0.0	0.2805265768322218
P0DTC1	Q00722	1.0	0.9616903642703023
A0A663DJA2	P49368	0.0	0.39347422924400977
P59633	Q6UWB1	0.0	0.40534632244161595
A0A663DJA2	Q8NC51	0.0	0.34691704097351994
Q1HVL3	P0CG48	0.0	0.28944842055707765
P59634	P28715	0.0	0.2903382915347784
Q7TFA0	P30876	0.0	0.35751636760675426
A0A663DJA2	Q5J8M3	0.0	0.3627774730270977
P59637	P14625	0.0	0.3470642364535332
Q7TFA0	Q9Y5S2	0.0	0.34389308733282764
P0C6X7	P62917	0.0	0.46449375727365455
P0C6X7	Q7Z434	0.0	0.9359791296882835
P0DTC9	Q9Y5P8	1.0	0.3183459126487823
P59633	Q8NBJ7	0.0	0.4459403531832336
P0C6X7	P51948	1.0	0.8340819367667697
A0A663DJA2	Q13064	0.0	0.3342406704355703
P59634	Q8N4C8	0.0	0.275667482201288
A0A663DJA2	P50579	0.0	0.3470512279685533
P59637	P40227	0.0	0.36024933707446366
P59594	P52954	0.0	0.2850835308586688
K9N5R3	Q8N7W2	0.0	0.3386261773979356
Q7TFA0	P49916	0.0	0.36177836490639304
K9N5R3	P29401	0.0	0.35002165791477635
P59634	Q8WTV0	0.0	0.3162202731228013
K9N5R3	P20042	0.0	0.3747476392749924
P59637	Q8WXE1	0.0	0.37838965768648275
P59594	Q9Y6D9	0.0	0.30820887361643623
P0DTC9	P02458	0.0	0.3040902156930738
P0DTD8	Q8WW24	0.0	0.4259955129094662
Q7TFA0	P55036	0.0	0.35893829933024357
Q1HVL3	P82933	0.0	0.26316940551874773
A0A663DJA2	Q6P280	0.0	0.3286505089587768
P0DTD8	P51970	0.0	0.42269541535577315
K9N7C7	Q9H3K2	0.0	0.28270264393100364
P59594	P35580	0.0	0.28835380753161755
Q7TFA0	Q15776	0.0	0.2966261606033505
P59633	Q9UPE1	0.0	0.380445107360597
Q7TFA0	P22314	0.0	0.35651740808601673
Q1HVL3	Q9HCI5	0.0	0.26231254026185835
P59633	Q9NRW1	0.0	0.3581146435935857
P0DTC9	Q8WZ19	0.0	0.32108854838759104
P0DTC1	P31749	1.0	0.9817903652339646
P0DTD8	P19474	0.0	0.4123777914090735
Q1HVL3	Q9NPI6	0.0	0.26991495761381423
K9N5R3	Q8WXX0	0.0	0.31197234619303377
P0DTC9	Q86WJ1	0.0	0.2816746535727532
Q7TFA0	P62487	0.0	0.349237757647196
Q7TFA0	P27694	0.0	0.35572110011722147
P0DTC9	Q9GZR7	0.0	0.29748933721666726
P59634	O75951	0.0	0.30877737919587356
A0A663DJA2	Q92974	0.0	0.3759193713098917
Q1HVL3	Q15555	0.0	0.2556651650305384
Q1HVL3	P54274	0.0	0.2567131667376428
K9N7C7	Q9Y3U8	0.0	0.3725897574757717
P0DTD8	Q9BXN1	1.0	0.4420589084922844
P59594	P11802	0.0	0.7912413012954717
P59637	Q86UE8	0.0	0.3376885067605472
P59637	P55196	1.0	0.9164853918204675
Q1HVL3	Q96RQ3	0.0	0.2555494059131579
P59634	P33121	0.0	0.30481629147845507
P59637	O14647	0.0	0.35623541733046615
P59594	O60763	0.0	0.3261213529232786
K9N5R3	O15264	0.0	0.3900424382669206
Q7TFA0	P48634	0.0	0.35983824701891076
P0C6X7	Q16539	0.0	0.9171623153174411
K9N5R3	Q92574	0.0	0.3379534498115735
K9N5R3	Q96EY7	0.0	0.39626733306021517
P0DTD8	P46782	0.0	0.41714544409080845
K9N7C7	Q15369	0.0	0.3907899559893221
P59594	Q86TV6	0.0	0.3061638518625482
K9N5R3	P50454	0.0	0.5199480035897525
P0DTD8	P07237	0.0	0.3962034888122551
P0DTD8	Q8WUI4	1.0	0.39656627857233223
P59594	P47928	0.0	0.331410283952506
K9N7C7	Q9HD20	0.0	0.44589985807888816
P0C6X7	Q32MZ4	1.0	0.9332800007867835
P59594	O75382	0.0	0.2786106355335884
P0DTC1	P17676	1.0	0.9468918346036554
P0C6X7	Q00839	1.0	0.849511092383905
P59637	Q4V328	0.0	0.2981978526079995
Q1HVK2	Q96QE2	0.0	0.45481048666657264
Q1HVK2	P67775	0.0	0.4510816796651161
Q1HVK2	O75360	0.0	0.5055106168241635
P0C6X7	Q9HBJ7	0.0	0.9053764371435266
P59633	P42166	0.0	0.3814542415972278
P0C6X7	P15144	0.0	0.8967867995035749
P0DTC9	Q14126	0.0	0.30013345100007144
Q7TFA0	Q8IX12	0.0	0.3539949226525833
Q1HVK2	P14859	0.0	0.40725954816663434
P59634	P0CG47	0.0	0.3225896497062084
Q7TFA0	Q8N201	0.0	0.30942849698330366
Q1HVL3	P50579	0.0	0.2720207459217357
P59637	Q96FN5	0.0	0.3154328067421773
P59634	P29401	0.0	0.3178036866646129
Q1HVK2	Q03252	0.0	0.41755529024388055
Q1HVL3	Q9H252	0.0	0.2589787541454405
P0DTC9	Q16777	0.0	0.284002502102893
K9N5R3	O00470	0.0	0.3806214055851512
P59637	P42684	0.0	0.33839212390073353
P59633	Q96PN8	0.0	0.4833575186838254
Q7TFA0	Q9H5L6	0.0	0.3182692803827292
P59633	P55072	0.0	0.3509130054816042
A0A663DJA2	Q9ULX6	0.0	0.33494178651988227
Q1HVK2	Q8IX15	0.0	0.4240138050418327
Q7TFA0	P17936	0.0	0.32387912383828926
P0DTC9	P19623	1.0	0.36057759349249147
P59637	P37198	0.0	0.37518492311439017
A0A663DJA2	Q8N196	0.0	0.32309262858391763
P59633	Q5W5X9	0.0	0.35951808309684946
P0C6X7	Q6P1N0	1.0	0.9363543816192087
Q7TFA0	Q9ULX6	0.0	0.3578401745439917
P0DTC9	Q13428	0.0	0.2958744562414797
K9N5R3	Q92802	0.0	0.33153942368844325
K9N7C7	Q07866	0.0	0.3297280996485394
Q1HVK2	Q96EY5	0.0	0.45528897974114235
K9N5R3	O00566	0.0	0.3421026151114858
P59637	P14616	0.0	0.3667880057419021
P59633	P28715	0.0	0.3603168485756465
P59594	Q8IYD1	0.0	0.28944844183537083
P0DTC9	O75376	0.0	0.28905629868670757
K9N5R3	O95786	0.0	0.37375137628684263
P59634	Q9NV64	0.0	0.3105713234447298
P0DTC9	Q15047	0.0	0.2898313414340549
Q1HVL3	Q9ULC3	0.0	0.262899312087602
P59633	P28340	0.0	0.3615885873753481
A0A663DJA2	P04075	0.0	0.33742005858891283
P59637	Q15843	0.0	0.3469815838594433
P0DTC9	P26022	1.0	0.40960686282571507
A0A663DJA2	Q5JRA6	0.0	0.3791162285535507
Q1HVL3	Q8IYM9	0.0	0.26386364598137657
P59633	Q9Y490	0.0	0.34963378501673914
Q1HVL3	Q12888	0.0	0.25862032078085617
P0DTD8	Q8TDY2	0.0	0.39775387712368926
P0C6X7	Q13427	1.0	0.7727086355253018
K9N7C7	P15121	0.0	0.33494178651988227
K9N5R3	O14544	0.0	0.3703383206860499
P59633	Q9UQN3	0.0	0.3669460605898586
P0DTC9	P49137	0.0	0.30473433201556244
P59633	Q9Y5K8	0.0	0.37020214505310783
A0A663DJA2	Q92529	0.0	0.34544079793089477
P59594	O00213	0.0	0.36487449129887795
K9N7C7	Q9BXL8	0.0	0.537896325494272
P0DTC9	P46013	0.0	0.30472712178423067
Q1HVK2	Q13415	0.0	0.39853097385482855
Q7TFA0	O75360	0.0	0.49475547157501176
P0DTC1	Q12830	1.0	0.9863975305760599
P0DTD8	Q99536	0.0	0.4156459549124915
P0DTD8	Q8WXE1	0.0	0.41184635919354023
K9N7C7	Q9UQQ2	0.0	0.2996551078314107
P59637	P14373	0.0	0.4194231924941553
K9N5R3	Q12789	0.0	0.3305746482195722
P0DTC9	O15226	1.0	0.2891448678746866
Q1HVL3	Q15797	0.0	0.26963444840702017
P59594	P53396	0.0	0.31852970666605196
K9N5R3	P16104	0.0	0.38286514086497214
K9N5R3	Q8TF74	0.0	0.3368202146617722
P59634	Q6PL18	0.0	0.28304491299743895
K9N5R3	P51948	0.0	0.3325714313103556
Q7TFA0	Q86Y13	0.0	0.3484016386765507
Q7TFA0	O76021	0.0	0.34802739225415
P0DTD8	P60866	0.0	0.4558348791291773
P59637	Q96CS3	0.0	0.3595877991202616
K9N5R3	Q8N201	0.0	0.33944599911498735
P59637	P57764	0.0	0.38012166846432766
A0A663DJA2	Q8TF74	0.0	0.33704185212411436
P59594	Q6Y7W6	0.0	0.28364929865242794
A0A663DJA2	Q6A163	0.0	0.38286005128695655
P0DTD8	Q8N5G2	0.0	0.39850992513625444
P59633	Q5T7V8	0.0	0.37020214505310783
Q1HVL3	O60749	0.0	0.2605386203383538
P0C6X7	Q15843	1.0	0.8992880084860353
P59633	Q03001	0.0	0.35933114829218593
P59634	P78362	0.0	0.28286152179498847
Q7TFA0	Q9H0Q0	0.0	0.3150689359412121
P0C6X7	O95361	1.0	0.9284830028568799
Q1HVL3	Q8IUX1	0.0	0.2720207459217357
Q1HVK2	Q5JRA6	0.0	0.40467653287136596
P59594	Q93009	0.0	0.32107710866056344
P59594	P49815	0.0	0.3086527885011116
P59637	Q5J8M3	0.0	0.361763815381327
Q7TFA0	O60749	0.0	0.35713369113014304
Q1HVL3	Q13177	0.0	0.3936095271933312
Q1HVK2	Q12830	0.0	0.4124528250556846
P59634	Q00987	0.0	0.29164979702328103
P59633	Q92841	0.0	0.37080431439345624
P0DTC9	P28340	0.0	0.29717703987580596
P0DTD8	Q00577	0.0	0.3958295019928787
P59634	P10071	0.0	0.2798387995137494
P59594	Q6WCQ1	0.0	0.277540654067663
P0C6X7	P60842	0.0	0.9209827700965999
Q7TFA0	Q04724	0.0	0.35561953206294883
Q1HVK2	Q9H8H0	0.0	0.45134475208208025
P0C6X7	Q16629	0.0	0.4966643776969118
K9N5R3	Q6UXN9	0.0	0.397976322962221
P0DTC9	Q9Y2T4	0.0	0.30063443273672674
P59633	P08865	0.0	0.3622687051356417
A0A663DJA2	Q9H307	0.0	0.33334935039772584
P0DTC9	O95786	1.0	0.3147716995224059
Q1HVL3	Q8NFQ8	0.0	0.26118487867744894
K9N7C7	Q14181	1.0	0.4910236568293347
P0DTC9	Q9P209	0.0	0.29457262362307396
P59637	P04075	0.0	0.36517953045765233
Q7TFA0	Q6ZNC8	0.0	0.37615475693828776
P0C6X7	Q09666	1.0	0.932235049824707
P59637	Q13427	0.0	0.29782569027254296
Q1HVK2	Q9Y2V2	0.0	0.3907999435621325
Q1HVK2	P62942	0.0	0.42011298071939146
P0DTD8	Q8WWH4	0.0	0.33678891968716734
P0DTC9	Q6IN85	0.0	0.31206075580787174
P59594	Q00341	0.0	0.3164489290334749
P0C6X7	Q9Y336	0.0	0.8022301119893233
K9N5R3	Q9UNF1	0.0	0.3630282953910988
P59634	P53675	0.0	0.2966214509145219
P59594	Q6UXN9	0.0	0.487044815576424
P59594	Q9Y4H2	0.0	0.28291577886195907
K9N5R3	Q96L92	1.0	0.7859450608447339
Q1HVK2	O00418	0.0	0.43030559425304943
K9N5R3	Q13098	0.0	0.3803173912146621
P59637	Q96SB4	0.0	0.3614471789259826
Q1HVK2	Q13387	0.0	0.41605840663047294
A0A663DJA2	Q9NPI6	0.0	0.418236367308829
P59594	Q8TEW0	0.0	0.3798189814218552
P0C6X7	O43395	1.0	0.9277969602589365
Q7TFA0	Q9NX63	0.0	0.3137982732658772
Q7TFA0	Q9Y4K4	0.0	0.3374282305501157
A0A663DJA2	O75533	0.0	0.39202820399236804
P0DTD8	P48556	0.0	0.4165528822295191
P0DTD8	Q9NWC5	1.0	0.39787690264669956
P59594	Q7Z5J1	0.0	0.3200133448571161
Q1HVK2	Q0VDF9	0.0	0.44421743037653916
P0DTD8	Q05519	1.0	0.3783935884167145
Q1HVK2	O76021	0.0	0.4302471858883954
P59594	Q13561	0.0	0.37575569468485337
Q1HVL3	P02462	0.0	0.2611509138342322
P0DTD8	Q92574	0.0	0.3972263507622673
K9N5R3	O14498	0.0	0.36251832569530873
Q1HVK2	Q8WWN8	0.0	0.41374457800429854
P59637	Q68CP9	0.0	0.3502385278825666
A0A663DJA2	Q6P1N0	0.0	0.3326691155388189
P0DTD8	Q8TF47	0.0	0.36692843750107257
Q1HVL3	P07237	0.0	0.43694741952231947
P59634	P68431	0.0	0.3193551947351539
P59637	P31276	0.0	0.3390607210505132
A0A663DJA2	P41091	0.0	0.3931571200561855
P59594	Q76L83	0.0	0.30143244441888084
P0DTD8	Q7Z434	1.0	0.5289052866523274
P59634	Q9UBP0	0.0	0.29074657804382853
K9N5R3	Q9UIH9	0.0	0.3540759102926528
P0DTD8	Q8TD31	0.0	0.3900096002179199
Q1HVL3	Q9UN86	0.0	0.2711741986577249
Q7TFA0	P06733	0.0	0.352465127234549
Q1HVK2	Q9H6Z4	0.0	0.4302471858883954
K9N5R3	Q8TBA6	0.0	0.33296590419652144
P0C6X7	P98171	0.0	0.6796261214494165
Q7TFA0	Q05519	0.0	0.3406256008191691
P0C6X7	Q8WXE9	0.0	0.9161870760599051
K9N7C7	O75526	0.0	0.3154850170981835
A0A663DJA2	Q9Y6Q9	0.0	0.34080568318455823
P0DTD8	Q9H814	0.0	0.3976438211938875
P59633	Q92504	0.0	0.40180992964570766
Q7TFA0	Q9UL18	0.0	0.3606304126467854
P0DTC9	P32243	0.0	0.34465766093026073
Q1HVK2	Q9H6U6	0.0	0.4356269021662287
Q1HVK2	Q6ZSY5	0.0	0.4368933744639268
P0DTC9	P52306	0.0	0.28883550108339534
K9N5R3	Q96EK2	0.0	0.314874583568076
P0C6X7	Q9UI36	0.0	0.822979433775171
K9N5R3	Q9Y6D9	0.0	0.3782999692801396
P0DTD8	P04075	1.0	0.3994340290954127
Q7TFA0	P07237	0.0	0.35825080299525647
Q1HVK2	Q06546	0.0	0.42349190126832575
Q7TFA0	Q14693	0.0	0.3365464937351461
A0A663DJA2	P78362	0.0	0.36681683754527195
P59594	Q8IVF2	0.0	0.28809454687259894
Q1HVK2	P32243	0.0	0.43198708855801693
A0A663DJA2	Q9NV64	0.0	0.3481493261687861
Q1HVK2	Q9UBB9	0.0	0.41892237209608185
P0DTD8	Q5UIP0	0.0	0.4039423977343225
Q1HVK2	Q9H361	0.0	0.40335347404921923
P59634	O43353	0.0	0.44551346636110073
A0A663DJA2	Q8WXE1	0.0	0.3976118768089233
P59633	Q9GZR7	0.0	0.36950646418695354
P59637	O00159	0.0	0.3459445740712622
A0A663DJA2	P52597	0.0	0.4008705702290048
P0DTD8	Q92802	0.0	0.3479365448207801
P0DTD8	Q15555	0.0	0.3771996468460414
P59594	Q8NF64	0.0	0.3159788987555761
P0DTC9	Q8IWE5	1.0	0.3268897593291581
A0A663DJA2	P62487	0.0	0.3421026151114858
P0DTD8	Q16629	1.0	0.3928084688560652
P59594	Q9UHP3	0.0	0.2872614209683604
P59594	O95429	0.0	0.33098145207632956
P0DTC9	Q12923	0.0	0.5341086606528481
K9N7C7	P30613	0.0	0.5121928082757314
P0DTD8	Q9ULC3	0.0	0.4014460771945776
P59633	Q86UP2	0.0	0.36741473309089795
Q7TFA0	Q9UQN3	0.0	0.3613262496447007
A0A663DJA2	P15622	0.0	0.3330279527977276
A0A663DJA2	Q8IX12	0.0	0.3330150064085524
P0DTD8	Q92796	0.0	0.3841752026699625
P0C6X7	Q9UQN3	1.0	0.8219511578085442
P0DTD8	A4UGR9	0.0	0.341699839136711
P0DTC9	Q9Y3P8	0.0	0.315205882609143
P0C6X7	Q8N1G4	1.0	0.8240743981241092
P59634	Q6WCQ1	0.0	0.2761731192871478
P59594	Q15788	0.0	0.29054603982397603
Q7TFA0	P21333	0.0	0.3580097017591784
Q1HVK2	P49916	0.0	0.431751806966241
Q1HVK2	P20700	0.0	0.4141256429170092
P0C6X7	Q8NCW0	0.0	0.7848010667293904
P0C6X7	Q5T5P2	1.0	0.8366399058877381
P0C6X7	Q8IXH6	0.0	0.5281144102513129
P59633	P23588	0.0	0.34354072431605476
P59637	Q8IYD1	0.0	0.30921546182499454
K9N7C7	Q9ULG6	0.0	0.4739342326940321
P59637	Q6KC79	0.0	0.3537038652443623
P59633	P48634	0.0	0.3579698355764019
Q1HVK2	Q9BV73	0.0	0.41852967355179777
P59633	Q8TD31	0.0	0.3677202311068486
P59594	Q9Y478	0.0	0.34326457226582324
P0DTD8	Q8N1G0	0.0	0.37631425429647436
P59594	Q16539	0.0	0.7871202023401114
Q1HVK2	Q96EK4	0.0	0.41421708393817064
P59634	O14776	0.0	0.28750282639729996
P0DTD8	P16220	0.0	0.39004660614247755
K9N5R3	O75533	0.0	0.37339691252652746
A0A663DJA2	Q09666	0.0	0.3615488346241578
P0DTD8	Q8IVM0	0.0	0.3976894118203622
P0DTD8	Q9ULX6	0.0	0.4000932957684693
P0DTD8	Q96D71	0.0	0.39254361146520583
P0DTC9	O75122	0.0	0.29402651380831457
K9N5R3	P04004	0.0	0.3615462528933535
P59633	Q9P0U4	0.0	0.3554116956929091
P0DTC1	Q00987	1.0	0.9637229091117324
P59637	Q8NF91	0.0	0.35491469942366005
P59633	Q9NSI8	0.0	0.3653683927054655
P0DTC9	Q14181	0.0	0.30809995763209946
P59634	P30050	0.0	0.3162202731228013
P59633	Q9NZL9	0.0	0.39142792258532955
Q7TFA0	P49765	0.0	0.3746506986829279
P59637	P02462	0.0	0.29198068238029457
P0DTC9	Q9H074	0.0	0.30699127356143024
Q7TFA0	P53350	0.0	0.34701944293096776
P59633	Q13387	0.0	0.3704636190491803
P0DTC9	P05386	0.0	0.35541766538078357
Q7TFA0	P25942	0.0	0.364426487707585
P0DTD8	P62487	0.0	0.38135212037547145
K9N5R3	Q9BYV2	0.0	0.3883571646027172
P59594	Q7Z434	0.0	0.3360510405922032
P0DTD8	Q5T5P2	0.0	0.38798045216690197
P0DTC9	Q8N448	0.0	0.5256089852211915
Q1HVK2	O95613	0.0	0.4315542226617113
P0DTC9	P23396	0.0	0.3709492680735085
P59633	Q16555	0.0	0.4020355157761145
P59637	P50416	0.0	0.3129556352075968
K9N5R3	Q9P1W9	0.0	0.4401039169757743
P0DTD8	Q9HCI5	0.0	0.34855083657527886
K9N5R3	Q9Y4B6	0.0	0.3703253348763311
P59634	Q14847	0.0	0.281937859104398
K9N7C7	P78362	0.0	0.5440163629491827
K9N7C7	P50454	0.0	0.5849187389148124
Q7TFA0	Q86WJ1	0.0	0.3495727933510274
A0A663DJA2	Q92599	0.0	0.390664117398145
K9N7C7	Q01167	0.0	0.3198028710307921
P59633	Q9UHC9	0.0	0.41076791017477754
K9N5R3	P52597	0.0	0.38934821148396814
Q7TFA0	Q5UIP0	0.0	0.3408788255088451
P59637	P51970	0.0	0.41632121416101714
P0DTD8	Q12830	0.0	0.3843371266395302
P59594	P62487	0.0	0.36228301508928834
P59633	Q8TD57	0.0	0.35205842143657734
Q7TFA0	Q92522	0.0	0.36127912450576016
Q1HVL3	Q9Y4K4	0.0	0.394278425784962
P59637	Q15631	0.0	0.3424660974105972
P59594	Q9H814	0.0	0.2958506661968802
P0DTC1	Q99835	1.0	0.9571475995822273
P59634	Q9H252	0.0	0.2982951665793199
P59594	P22607	0.0	0.6431224413379132
Q1HVL3	Q8TB52	0.0	0.2548822568717972
P59633	P28331	0.0	0.3814542415972278
P0DTC9	Q8IX12	0.0	0.2925792811614561
