P0DTC3	P51398	0.0	0.21207398879450326
K9N796	Q96N21	0.0	0.12823617493941128
P59634	Q7L775	0.0	0.1848555089090424
P59595	P36871	0.0	0.16660371295357898
P59637	P12236	0.0	0.21778981594600433
A0A663DJA2	O00213	0.0	0.13475201331974648
A3EX94	Q96N21	0.0	0.13404334620956557
P59595	O00566	0.0	0.1669134768201121
P0DTC7	Q96JN8	0.0	0.17244889926263113
Q1HVK2	Q04446	0.0	0.14231794399693093
P59633	P29692	0.0	0.12587817698207276
P59632	P05783	0.0	0.09923332141451321
K9N4V7	Q9NR82	0.0	0.0964335919759513
A0A663DJA2	Q15149	0.0	0.12245757207034172
Q1HVL3	Q15427	0.0	0.10173754167451306
P0DTC7	Q05086	0.0	0.14267986695185467
Q7TLC7	Q9NYF8	0.0	0.15880459426705074
Q7TFA0	P00813	0.0	0.14459110015444132
K9N796	Q86WP2	0.0	0.13224983355887152
P0DTC5	P16104	0.0	0.12149670483382428
P59632	Q16572	0.0	0.1415763387064166
Q1HVK2	P49753	0.0	0.10946068413304873
P0DTC6	Q9ULJ8	0.0	0.21870380462761732
K9N643	Q15797	0.0	0.12982902395193668
P0DTC6	Q9Y4W2	0.0	0.16581271521362892
Q1HVK2	Q15424	0.0	0.09362176030675298
P0DTC8	P84090	0.0	0.2288912021781385
Q7TFA0	P12236	0.0	0.16613526319759273
Q1HVK2	Q9BWH6	0.0	0.12432687538412625
P0DTD3	Q9NR82	0.0	0.12658475761711066
P59634	Q15427	0.0	0.13369144722964546
P59635	Q99996	0.0	0.13711284822663813
P59636	Q9H307	0.0	0.12587817698207276
K9N5Q8	Q9H9L4	0.0	0.1251004657852516
P59633	Q12904	0.0	0.11965049937320418
Q1HVL8	Q9NZN4	0.0	0.0943665999227377
A0A663DJA2	Q96FN5	0.0	0.12248388834155809
K9N5Q8	P04118	1.0	0.13889276056178182
P0DTC7	Q96QE2	0.0	0.12914321934831643
P0DTC6	P00813	0.0	0.16146772439656895
P0DTD1	Q86WP2	1.0	0.983697796002543
P0DTD1	O60749	1.0	0.994933611270413
P0DTC5	Q05086	0.0	0.17419337070697213
P59595	Q9UDV7	0.0	0.11116942890078417
Q80H93	O75376	0.0	0.11612078804390778
P0DTC5	P33316	0.0	0.15863018260061063
P59632	Q8N3U4	0.0	0.13224983355887152
R9UQ53	P31943	0.0	0.1132762942966952
A3EX94	P05787	0.0	0.10484437959784274
P59595	P11217	0.0	0.18438148846085817
P59635	P08238	0.0	0.1101979399292953
Q1HVL3	P09497	0.0	0.1266600237634453
K9N5Q8	Q14141	0.0	0.09848207240410704
A0A663DJA2	Q15365	0.0	0.1597732604814998
P59635	Q6PD62	0.0	0.25996169330545776
R9UQ53	P36871	0.0	0.12127346030912178
P59634	Q14966	0.0	0.10196169983535852
P0DTC4	P57737	0.0	0.14858751793242958
P0DTC4	Q9UI36	0.0	0.19764185098769396
K9N4V7	Q5JRX3	0.0	0.13306522962519574
A0A663DJA2	Q86UG4	0.0	0.1343676593907735
Q1HVK2	Q9Y463	0.0	0.09729572088137592
P59595	O95361	0.0	0.43598327184324004
Q1HVL8	Q96PK6	0.0	0.0966721638297693
Q1HVK2	Q9BV73	0.0	0.13143867501651427
A0A663DJA2	Q7Z3G6	0.0	0.1169413695964558
R9UQ53	Q9BZA7	0.0	0.10152033771848024
P0DTC3	P30876	0.0	0.16613906481802745
P0DTD3	Q15075	0.0	0.185350319316458
K9N796	Q96FN5	0.0	0.10579320838211886
P0DTC4	Q6P9G4	0.0	0.2510597104454295
Q7TLC7	P78549	0.0	0.13720624412460555
K9N4V7	Q6ZNC8	0.0	0.1605105040488751
K9N643	Q86UG4	0.0	0.1137653439042492
Q7TLC7	Q04446	0.0	0.16057185737844118
P0DTD3	O00515	0.0	0.12284796910984903
P59634	Q8WUA4	0.0	0.18245735290637577
P59595	Q8WTV0	0.0	0.22027206194181045
R9UQ53	P38646	0.0	0.1070862119152174
P0DTC3	O15511	0.0	0.18481752907672838
Q1HVL3	Q8N3U4	0.0	0.11902601208887958
Q1HVL3	Q0VDF9	0.0	0.11054758085437434
A3EX94	Q13428	0.0	0.13043421255729204
P0DTC5	P46013	0.0	0.11303997569783582
P59633	O43151	0.0	0.10614438415015157
P0DTD3	Q92504	0.0	0.1522210241644881
P0DTC6	Q7Z3Q1	0.0	0.22586416879850685
K9N643	O75475	0.0	0.12052027537345128
P0DTD3	P31749	0.0	0.12005589408760003
P59635	P49753	0.0	0.11917575058359116
K9N4V7	Q9UN86	1.0	0.5610155940695049
P59595	P06400	0.0	0.18646563718848785
A0A663DJA2	Q9P0L0	0.0	0.16443556160616032
K9N5Q8	Q9BRK4	0.0	0.12355739309978145
R9UQ53	Q3SY56	0.0	0.10315057045235485
P59634	Q9BT23	0.0	0.16086568037484703
K9N5Q8	Q9Y2K2	0.0	0.0960550666820066
Q1HVK2	Q9C0C2	0.0	0.12355739309978145
P0DTC8	Q9UHI8	1.0	0.21912508414285475
P59632	O15265	0.0	0.12982902395193668
A3EX94	Q15149	0.0	0.10440419851688534
P0DTC7	Q3L8U1	0.0	0.0974248752403496
P59636	Q9UBB9	0.0	0.12133847266945721
P0DTC5	P45985	0.0	0.11762969221350349
K0BRG7	Q9P2E9	0.0	0.09927063807987963
Q1HVL3	Q8IVM0	0.0	0.13306522962519574
K9N643	A0AUZ9	0.0	0.13470879256589552
P59636	P62241	0.0	0.1653427271278269
P59634	Q13287	1.0	0.19153606788686464
P0DTC6	O43707	1.0	0.1405042272247838
P0DTD1	P14618	1.0	0.9809319332760418
P0DTC3	Q8N3U4	0.0	0.1548781999335733
P0DTD1	Q9HCM1	1.0	0.9792040433830977
K9N796	P06400	0.0	0.13470879256589552
P0DTD1	Q14980	1.0	0.9928733107902005
K0BRG7	P51398	0.0	0.1251004657852516
Q1HVL8	Q9HCD5	0.0	0.1251004657852516
P59637	Q9Y520	0.0	0.17766824905077305
P59635	Q14BN4	0.0	0.11517483917704027
Q80H93	Q15643	0.0	0.11977113052413872
P59632	O95714	0.0	0.11072565631773619
P0DTD1	P15880	1.0	0.9721949144854014
P59636	Q8N5Q1	0.0	0.12745752379699704
P0DTC4	Q14847	0.0	0.3452053684411552
P0DTD3	Q9H9G7	0.0	0.1458753226808793
K9N643	Q7Z3T8	0.0	0.10958410897640943
P59637	Q4VCS5	0.0	0.16999443246506182
P0DTC6	Q9BUV0	0.0	0.19023630062650213
P0DTC5	Q92522	0.0	0.19237653261259322
P0DTC7	Q96Q04	0.0	0.11114170591819005
P59595	P00488	0.0	0.20267040595472177
Q7TFA0	O15265	0.0	0.13448883626125402
Q1HVL8	Q9H7N4	0.0	0.12279200546385219
K9N796	Q9NYD6	0.0	0.10021613392794149
P0DTC6	Q7Z3G6	0.0	0.13949777274309896
P0DTD1	P43361	1.0	0.98522578027031
Q1HVK2	Q9P2P1	0.0	0.12052027537345128
P0DTD1	Q7Z3Y8	1.0	0.9973329925838545
P0DTC3	O95835	0.0	0.12385794225567202
P59595	O95273	0.0	0.19178415694099815
P0DTC7	Q9UHK0	0.0	0.13913994452435213
P0DTD1	Q9P2E9	1.0	0.9961328105243139
A3EX94	Q12904	0.0	0.11346802821542779
Q1HVL3	P45974	0.0	0.09422485432283083
P0DTC7	Q96CV9	0.0	0.129500105861247
P0DTD3	O43447	0.0	0.14925875758796422
K9N5Q8	Q92917	0.0	0.09732412744008957
P0DTD3	P49753	0.0	0.13382896046991333
P59636	P07814	0.0	0.12386216533190401
P0DTC5	Q8TE12	0.0	0.12510444113992375
P0DTD1	P26010	1.0	0.9913084610630938
P0DTD1	Q13409	1.0	0.9953633729243644
P0DTD1	Q9NP87	1.0	0.9816488835866913
P59632	P78509	0.0	0.1823346582526728
P0DTD1	Q9H6L5	0.0	0.9857221749205562
P59595	Q15057	0.0	0.12324702389412226
R9UQ53	P28340	0.0	0.10206962660649162
P59634	O15265	0.0	0.14524659021754355
Q1HVK2	Q05084	0.0	0.1251004657852516
P0DTD3	O43707	0.0	0.11001167595820431
K9N5Q8	P15880	0.0	0.1266600237634453
Q1HVL3	P42226	0.0	0.09700450331020365
P0DTC5	P55060	0.0	0.1624295451200297
P59636	Q8WUA4	0.0	0.10623785682472862
Q80H93	Q9UPE1	0.0	0.09556818252728015
P59632	Q8TEB1	0.0	0.11047395950594924
A0A663DJA2	Q9UBB9	0.0	0.1270310608968661
P59635	Q9NX63	0.0	0.13775931979058514
K0BRG7	Q9UL18	0.0	0.1306317420109523
P0DTD1	Q7RTS6	0.0	0.9520014755871921
P0DTC4	Q9HAU0	0.0	0.181681839020554
K9N643	Q96FN5	0.0	0.0961245374418911
P0DTC5	Q15750	0.0	0.16602385412794785
K0BRG7	Q7KZF4	0.0	0.12587817698207276
K9N4V7	P27694	0.0	0.11531591905904719
P0DTC7	P12236	0.0	0.18314589341728435
P0DTC3	Q702N8	0.0	0.16180158444783793
K9N5Q8	Q9BT23	0.0	0.10238867950096901
Q1HVL8	P11217	0.0	0.12744601868071873
P0DTD1	O75533	1.0	0.9957891515890281
K0BRG7	Q96N16	0.0	0.11977113052413872
P59633	P00488	0.0	0.14059662925883087
P59632	P11142	0.0	0.10657833210352398
Q7TLC7	Q14814	0.0	0.14597308270651504
A3EX94	Q14BN4	0.0	0.10376854871022191
K0BRG7	Q92917	0.0	0.0972794705050486
P0DTC8	Q8TE12	0.0	0.12559638096585946
P0DTD3	Q96JN8	0.0	0.145048011790277
P59632	Q15365	0.0	0.144610196617766
Q80H93	Q09472	0.0	0.17877449375726764
P59635	Q14814	0.0	0.12823617493941128
Q7TLC7	Q7KZF4	0.0	0.1644356477986019
P59635	Q16777	0.0	0.1092077966275236
P59634	Q05084	0.0	0.17121076680403266
P0DTC8	Q9NXH9	0.0	0.1426471805868325
K9N643	Q96CK0	0.0	0.09544149280185797
P0DTC3	Q9UHV2	0.0	0.21295859279025206
P0DTC3	Q9NUT2	0.0	0.14641486457245353
P0DTD3	P12956	0.0	0.1331353579821288
K9N5Q8	O60749	0.0	0.10690621113645013
P0DTC3	P62244	0.0	0.21118234507063996
P0DTC5	P38646	0.0	0.11408323453499959
P0DTC7	Q14764	0.0	0.1406091294339546
P59633	Q16572	0.0	0.13557699492644248
P0DTD1	Q86VP1	1.0	0.9875844388595185
P0DTD3	P45974	0.0	0.11492034815172275
P0DTD1	P43243	1.0	0.9955218411088329
P59634	P45985	0.0	0.16155164423572127
Q7TFA0	P04275	0.0	0.16107703411786692
A0A663DJA2	Q9BWH6	0.0	0.12823617493941128
P0DTC8	Q96N16	0.0	0.14758750881068042
P59634	Q96FN5	0.0	0.12218381478325402
K9N4V7	Q14847	0.0	0.1140014500478667
P0DTC7	P00734	0.0	0.13753428779695295
P59635	P78344	0.0	0.10559799726041763
K9N5Q8	O75934	0.0	0.14231794399693093
P0DTC7	P08865	0.0	0.14669818157686634
Q7TFA0	Q6XYB7	0.0	0.12211677201611629
P0DTC6	Q9HC44	0.0	0.17467766826711711
Q1HVL8	P05120	0.0	0.1523600139776566
R9UQ53	Q14789	0.0	0.13394281853246204
P59637	Q3L8U1	0.0	0.1398090228384151
P59634	P43361	0.0	0.21403055243799976
P0DTC8	Q12797	1.0	0.12466163289238957
P0DTC7	Q6P5R6	0.0	0.17306668480238846
Q7TFA0	P28340	0.0	0.1342204518360675
R9UQ53	P38159	0.0	0.12141086957743683
Q1HVL3	Q15024	0.0	0.13388487893314463
P0DTD1	P18206	1.0	0.9966247866186195
P0DTC7	Q96F44	0.0	0.15831548394142628
Q80H93	O75382	0.0	0.0961275489371375
P59632	Q9H2D6	0.0	0.10113262797361991
P0DTC8	Q0VDF9	0.0	0.14993461535948452
P59636	P21281	0.0	0.13472085286417357
A3EX94	Q9H6S0	0.0	0.09302213001049091
Q1HVL8	O95714	0.0	0.09664311349654688
P0DTD3	Q9HAU0	0.0	0.11451143483409904
P59636	Q96N21	0.0	0.1306317420109523
P0DTC6	P45974	0.0	0.16568450975964333
P0DTD1	P14649	0.0	0.9930192155433896
A3EX94	Q04446	0.0	0.13636946277683618
K9N643	Q99594	0.0	0.11068732867148423
A3EX94	P57740	0.0	0.1353331905711021
Q1HVL3	Q96CK0	0.0	0.09362176030675298
P0DTD3	Q9Y4W2	0.0	0.13884082642986145
P59633	Q9Y2V2	0.0	0.13654246866279074
Q7TLC7	P55060	0.0	0.15308213265391304
P0DTC3	Q5VWQ8	0.0	0.14746451070945127
P0DTC6	Q6P1J9	0.0	0.18044445788661026
P59632	O43151	0.0	0.10616618526249567
P59636	P55060	0.0	0.13732613640778013
P59636	Q99081	0.0	0.12012835771335256
K9N4V7	Q92796	0.0	0.11544090040446497
P0DTC8	Q14232	0.0	0.17487835065358276
P0DTC8	O60479	1.0	0.15024274215535602
Q1HVL3	Q86UE8	0.0	0.09362176030675298
P59633	P18206	0.0	0.1329691904899247
P0DTC7	Q13428	0.0	0.14124386357736896
K9N5Q8	P05120	0.0	0.1554051807468837
P59633	Q9UPE1	0.0	0.0966721638297693
P59637	P23258	0.0	0.2497379469618681
P59635	P57740	0.0	0.1355369830376192
P0DTD1	Q8IWZ3	1.0	0.9970564916081638
P0DTC8	Q8WTV0	0.0	0.2037050845188486
P0DTC5	Q9H7N4	0.0	0.13309052609226132
P59595	Q9BV73	0.0	0.22755973152960715
P59636	Q9UQR1	0.0	0.10046389626195977
Q1HVL3	P26010	0.0	0.112298095354566
Q7TLC7	Q00577	0.0	0.15306724395932267
P59635	Q13177	0.0	0.10771462759831933
P59635	P31749	0.0	0.12432113931376253
P0DTC8	Q14257	0.0	0.1391106169996706
P0DTD3	Q9NUT2	0.0	0.14686284005900235
K0BRG7	Q7Z591	0.0	0.12052027537345128
P59633	Q8TD19	0.0	0.0966721638297693
P0DTC8	Q9UPA5	0.0	0.16502833866363525
P59595	Q9Y520	0.0	0.14739688356640368
Q1HVL8	Q8N5Q1	0.0	0.11977113052413872
P0DTC4	P61978	0.0	0.20732834421679822
P59634	Q6IC83	0.0	0.15231100075914983
P0DTC5	Q6IC83	0.0	0.16654865201450358
Q7TLC7	Q9H6S0	0.0	0.11389563828454037
P59636	Q14764	0.0	0.1290421326760696
P0DTC4	Q8TF42	0.0	0.1575089674209433
K0BRG7	Q9UKN5	0.0	0.09422485432283083
P0DTC4	Q15388	0.0	0.22239540616111478
Q1HVK2	Q96JN8	0.0	0.12823617493941128
K9N5Q8	Q14232	0.0	0.14581329324264822
R9UQ53	Q16539	0.0	0.10982545863022704
P0DTC5	Q7Z3T8	0.0	0.13122232561154495
P0DTC8	Q04446	0.0	0.18444150958290217
P0DTD1	P54727	0.0	0.9940629273561007
P59632	P62241	0.0	0.1493795372183193
P0DTC8	Q8IWZ3	0.0	0.10456033288067315
P59595	Q8WUA4	0.0	0.11992520939736799
Q1HVL8	P13796	0.0	0.10839915328221919
P59636	Q4VCS5	0.0	0.12356859688638235
P0DTC6	P26010	0.0	0.18324472600860306
P0DTC7	Q7Z3I7	0.0	0.10044955687897596
K9N5Q8	Q02833	0.0	0.10335184331857722
P59632	Q9HBT6	0.0	0.12133240911859432
Q7TFA0	P45985	0.0	0.12490327609297965
P0DTC5	P13796	0.0	0.14070362028747627
P59595	Q9H4E7	0.0	0.12681902295913652
P59636	P62244	0.0	0.19792546309687176
R9UQ53	O75382	0.0	0.10573692996376247
Q1HVL8	Q9UMX1	0.0	0.12587817698207276
K9N5Q8	Q99426	0.0	0.10513533839512787
P59637	O15265	0.0	0.17972647390237897
P0DTD3	Q9ULJ8	0.0	0.11048308855512097
K9N5Q8	Q9HC44	0.0	0.12355739309978145
P0DTC3	Q9UMX1	0.0	0.19824772716603456
P0DTC4	O15027	0.0	0.199557351690062
K9N796	Q9UN86	0.0	0.09988085742018121
P0DTC6	P46013	0.0	0.1250002794692769
P59632	P57737	0.0	0.10437651975557716
P0DTC5	P46937	0.0	0.17068658247213003
P0DTC7	Q8WTV0	0.0	0.1693736528858133
P0DTC5	O00213	0.0	0.13631931286994986
P0DTC7	Q9Y478	0.0	0.16154638928737544
K9N4V7	Q702N8	0.0	0.12359403990399204
P59634	O00515	0.0	0.1434705477359321
K0BRG7	Q9UKA8	0.0	0.12587817698207276
P59632	Q8TF74	0.0	0.13456695809719046
R9UQ53	P29692	0.0	0.13559552547173181
Q1HVL3	Q15388	0.0	0.12587817698207276
R9UQ53	Q16777	0.0	0.10573713188709183
A3EX94	P33176	0.0	0.10506878354698793
P59632	Q16555	0.0	0.13395225250103787
Q1HVL3	P50454	0.0	0.1408391484091668
A0A663DJA2	Q9NSI8	0.0	0.14147038555228703
K9N5Q8	Q13177	0.0	0.0966721638297693
P59636	Q702N8	0.0	0.12310733538857482
K9N796	Q9H4E7	0.0	0.09900884523705496
P59635	Q15427	0.0	0.11455051238675754
P0DTC4	Q7Z3I7	0.0	0.1228662179400613
P0DTC6	Q99594	0.0	0.151873097315151
K9N5Q8	Q15024	0.0	0.13720624412460555
P0DTC8	Q15075	0.0	0.18362498366908211
K9N4V7	P28838	0.0	0.1266086034433779
Q7TFA0	Q9P243	0.0	0.2290695105444588
K9N796	P56192	0.0	0.1096293671212799
P59636	Q8TEB1	0.0	0.11239948603620517
P0DTC6	Q8N3U4	0.0	0.1547102549377156
P59633	Q13111	0.0	0.12052027537345128
P0DTC6	P50453	0.0	0.28683554016978113
P59632	Q15424	0.0	0.09729280885885343
P0DTC8	P50454	0.0	0.2574555122445423
R9UQ53	Q8IVT5	0.0	0.10573692996376247
K9N4V7	Q9H9G7	0.0	0.13889276056178182
Q1HVL8	Q702N8	0.0	0.11758897040258717
P59632	Q92504	0.0	0.14586679708719652
P0DTC3	Q8NBS9	1.0	0.22828436549281764
Q80H93	P78509	0.0	0.30368852228505483
P0DTC7	P35249	0.0	0.13361178910885796
P0DTC5	P0CG13	0.0	0.22345565997902925
K9N643	Q15648	0.0	0.14295366420155697
P59634	Q9NYF8	0.0	0.16732925787226052
K9N796	Q9P2E9	0.0	0.11886828348806383
Q1HVL3	Q9H6Z4	0.0	0.12127346030912178
P0DTC8	Q5JRX3	0.0	0.1626043836219536
P0DTC7	O60664	0.0	0.217748418650002
Q1HVK2	Q6XYB7	0.0	0.09804970439528571
Q80H93	Q9H9L4	0.0	0.12744601868071873
Q1HVK2	Q8TE12	0.0	0.0966761761735319
P59632	Q5W5X9	0.0	0.11127515197904533
Q1HVK2	Q8IYD1	0.0	0.09428270963061043
Q7TFA0	Q8IWZ3	0.0	0.12150476415806952
P0DTC8	O75475	0.0	0.13379685545259581
P0DTD1	O00515	1.0	0.9947922016420553
P0DTC8	P05161	0.0	0.30807350053983235
P0DTC7	Q12904	0.0	0.14731638819175924
K9N5Q8	Q92504	0.0	0.13470879256589552
K9N796	Q9P0L0	0.0	0.13306522962519574
Q7TLC7	Q9UGI0	0.0	0.14958952524070476
P59635	Q9H4F8	1.0	0.13911140552711151
P0DTD3	Q92796	0.0	0.10874058587338699
Q1HVK2	Q9P1W9	0.0	0.101091728737472
P59595	Q9Y2V7	0.0	0.1983722831445644
Q1HVK2	P00813	0.0	0.12823617493941128
P0DTC5	Q96JN8	0.0	0.21376815290516782
P59633	P36871	0.0	0.1266600237634453
Q1HVL3	Q9HC44	0.0	0.12279200546385219
K0BRG7	P09497	0.0	0.12587817698207276
P59635	Q5W5X9	0.0	0.22421249100262974
P59634	Q14847	0.0	0.13352778885730066
P59633	P61978	0.0	0.10619688736175889
P59633	Q9P2E9	0.0	0.11551716725250029
R9UQ53	P12236	0.0	0.12806146436615662
Q1HVK2	Q05519	0.0	0.09791705445865255
Q1HVL3	O00515	0.0	0.10761144310303085
P0DTD1	O15265	1.0	0.9880768045297221
P59637	Q9UHV2	0.0	0.20824608020077262
P59595	O75369	0.0	0.1162274241078069
Q7TFA0	Q16572	0.0	0.16146902747122133
P59634	Q8N3C7	0.0	0.2454703423186159
R9UQ53	Q96CK0	0.0	0.09362176030675298
K9N4V7	P22314	0.0	0.10488695143788271
P0DTD1	Q5W5X9	1.0	0.9946056887215793
P59633	P50453	0.0	0.3295243521600737
K9N5Q8	P51398	0.0	0.12744601868071873
P59636	O60281	0.0	0.09799407086213585
R9UQ53	P05783	0.0	0.10506869927239806
P59636	Q01831	0.0	0.12513007333354337
K9N643	Q14257	0.0	0.1140014500478667
P59635	Q9UKN5	0.0	0.10050030298249575
K9N5Q8	Q5BKX6	0.0	0.09868411813982207
Q7TLC7	Q05084	0.0	0.1521560948750328
P0DTC5	Q8N3U4	0.0	0.13892231593085463
P59632	Q9HAU0	0.0	0.09792312979842448
P59635	Q7L775	0.0	0.14152328438800482
P59595	P28340	0.0	0.1262619254984996
P0DTD1	P12814	1.0	0.9970946072073267
A3EX94	P62244	0.0	0.1306317420109523
P59637	Q13098	0.0	0.21049797878057544
P0DTD1	Q8IYI8	1.0	0.9957471253986417
K9N643	Q9H9G7	0.0	0.13470879256589552
P59633	Q15388	0.0	0.14669818157686634
A0A663DJA2	Q9ULI4	0.0	0.11292118235981782
P59595	Q04446	0.0	0.1942292833449386
A0A663DJA2	P0CG13	0.0	0.17029091235881505
P59636	O75369	0.0	0.10008470629193301
P0DTC3	O60749	0.0	0.24171670642688634
K9N5Q8	Q9Y4F5	0.0	0.09362192897090288
P59636	P49753	0.0	0.11838070788011505
P59634	Q15596	0.0	0.12800584070366783
Q80H93	Q9UHK0	0.0	0.1220306992999457
P59632	Q13409	0.0	0.10678748889390446
A0A663DJA2	Q8TE12	0.0	0.12512474748660743
K9N4V7	P15291	0.0	0.15210116676560242
Q1HVL8	Q56VL3	0.0	0.13143867501651427
P59636	Q15532	0.0	0.19016808424689827
Q80H93	Q7L775	0.0	0.13143867501651427
P0DTC3	Q7Z3Q1	0.0	0.20000300521529185
P0DTC8	Q06190	0.0	0.12472082779397371
P59633	Q8IWZ3	0.0	0.09302214248364518
P0DTD1	O60664	1.0	0.9759472601075936
P0DTC8	Q9BWH6	1.0	0.14555340218027885
P59635	O43707	0.0	0.11405095633050345
P0DTC7	P29376	0.0	0.11471920875994064
Q80H93	Q9UPA5	0.0	0.12432687538412625
P0DTC4	Q9P0V9	0.0	0.19897851993575424
P59633	O14981	0.0	0.09917627710609743
P0DTD1	O43151	1.0	0.9971911608246533
P59635	O95835	0.0	0.10551135167518519
K9N4V7	Q15427	0.0	0.17825957646251173
R9UQ53	O00566	0.0	0.12587817698207276
Q1HVL8	Q8TDQ1	0.0	0.1414551005758456
Q1HVL3	Q702N8	0.0	0.11795096023346564
A3EX94	Q99471	0.0	0.11934548403660618
P59634	Q9UMX1	0.0	0.17381407375436495
K9N643	Q9BRK4	0.0	0.1220306992999457
K0BRG7	Q99426	0.0	0.10249809002922365
P0DTC8	O75348	0.0	0.20846012109146309
P0DTC6	Q6P587	0.0	0.20824608020077262
P0DTD3	Q13105	0.0	0.10414557087838389
A0A663DJA2	O75934	0.0	0.17209684618017299
K9N796	Q96RQ3	0.0	0.10998956301216631
Q1HVL3	Q5T9C2	0.0	0.11461496320443751
P59637	Q99426	0.0	0.18500586034196645
A0A663DJA2	O43151	0.0	0.1306058940928131
P0DTC6	Q6P5R6	0.0	0.20361088008155484
P0DTD3	A9UHW6	0.0	0.15817345262435253
Q7TLC7	P35249	0.0	0.1436397524902374
P0DTD1	Q15424	1.0	0.9957074628172828
K9N643	Q8TDQ1	0.0	0.16508229288748097
P0DTD1	Q5BKX6	1.0	0.9917941967334721
Q7TFA0	Q86Z02	0.0	0.11945852142992132
P59636	Q13428	0.0	0.13470879256589552
R9UQ53	Q96RQ3	0.0	0.10448563612487147
A0A663DJA2	P08865	0.0	0.15279194619440545
K9N5Q8	Q9NQ55	0.0	0.1251004657852516
P0DTC8	P12074	0.0	0.21218449008324325
P59632	Q9Y478	0.0	0.14855474820303782
K9N4V7	Q96QE2	0.0	0.11708464438711065
K9N643	P27694	0.0	0.11830524620545643
Q7TLC7	Q9H0X9	0.0	0.11823934082682913
Q7TFA0	Q7KZF4	0.0	0.14854445420782153
Q7TFA0	O00515	0.0	0.12434295024630246
R9UQ53	O15027	0.0	0.13124010846066578
P59632	Q6P587	0.0	0.18158992984714437
P0DTC4	Q9Y463	0.0	0.1507978906280847
P59635	P07814	0.0	0.13086592630952557
P0DTC8	Q13428	0.0	0.15146406568692222
P0DTC3	Q16777	0.0	0.1080887403596057
P0DTD3	Q6P9G4	0.0	0.13388487893314463
P59632	Q93008	0.0	0.12444864480818293
P59636	Q9Y2V2	0.0	0.14552039410472634
P0DTC6	Q15388	0.0	0.20650050194991734
P59636	O94973	0.0	0.12091394349067902
Q7TFA0	P57737	0.0	0.13232252427895835
P0DTC5	P62241	0.0	0.19016808424689827
P0DTC3	Q9UKI2	0.0	0.16658575554570396
P59636	O14936	0.0	0.17574748838869042
P59635	Q92522	0.0	0.15236562898146422
K9N5Q8	Q14966	0.0	0.09302213001049091
P59633	O14647	0.0	0.0951374419725443
Q1HVL3	P55036	0.0	0.12609841190896084
Q80H93	Q96Q04	0.0	0.09435009752372041
A0A663DJA2	Q9HC44	0.0	0.13143867501651427
Q7TFA0	Q702N8	0.0	0.13985918544370918
P0DTC7	Q14789	0.0	0.15785725222804037
P0DTC8	P00813	0.0	0.16069314778484464
K9N643	Q2TAC2	0.0	0.1220306992999457
Q1HVL8	O00213	0.0	0.0949531778401224
P59635	Q2M389	0.0	0.1548633589082034
K9N796	Q8N0S2	0.0	0.12432687538412625
P0DTD1	Q16555	1.0	0.9843157245994034
A3EX94	Q96H20	0.0	0.12587817698207276
P0DTC7	O15511	0.0	0.1925558344850941
K9N5Q8	Q9H307	0.0	0.1220306992999457
K9N643	Q05084	0.0	0.1302663486812364
P0DTC4	Q9UKA8	0.0	0.18418454471582238
P0DTC6	Q93052	0.0	0.15528463800806352
P0DTD1	Q16777	1.0	0.9958088133054691
A0A663DJA2	P00488	0.0	0.1414551005758456
K9N796	Q14669	0.0	0.11395644602396013
P0DTD3	Q99081	0.0	0.1322202691558383
Q1HVL8	Q9Y478	0.0	0.1220306992999457
P59632	Q92917	0.0	0.11743351990317194
A3EX94	Q05086	0.0	0.11539243162764219
P0DTC4	Q9P243	0.0	0.1269839974002058
P0DTC3	Q5BKX6	0.0	0.13299871274578173
K9N796	Q86UG4	0.0	0.12188002484746516
K0BRG7	Q8IVT5	0.0	0.10313021065383664
P0DTC8	Q96QR8	0.0	0.1726386573138791
P0DTD1	Q96H20	1.0	0.9769786466238347
P59635	Q9HAU0	0.0	0.09623316255249957
K9N4V7	Q92538	0.0	0.12142037245212166
R9UQ53	Q13409	0.0	0.10913456400205783
P0DTC3	P35249	0.0	0.1333876245809195
Q80H93	Q9NV70	0.0	0.14282869893675176
P0DTC3	Q86UG4	0.0	0.16389279652941666
P59633	Q96LT7	0.0	0.16545142245272593
P0DTC3	Q13098	0.0	0.197571722700061
Q7TFA0	Q496M5	0.0	0.1355369830376192
P59637	Q86UE8	0.0	0.12909526941277133
P59634	Q6P9G4	0.0	0.19236045426544823
P59635	P00813	0.0	0.13224983355887152
K9N796	Q6ZNC8	0.0	0.1595578820956158
P59595	Q8N3U4	0.0	0.1515853827290196
P0DTC7	Q9H4E7	0.0	0.10597550617785888
Q7TLC7	Q6IQ49	0.0	0.1266600237634453
A0A663DJA2	Q15797	0.0	0.134984380236606
K9N4V7	Q01831	0.0	0.1224108429132937
K9N643	P84090	0.0	0.17638321779510666
K9N5Q8	O94973	0.0	0.09791878691919459
P59637	Q9NQ55	0.0	0.20174925848926906
Q1HVK2	O75934	0.0	0.14669818157686634
Q1HVL3	Q96RQ3	0.0	0.09503068399010145
A0A663DJA2	O95835	0.0	0.11271632557442282
P59634	Q9HCD5	0.0	0.15121132249528943
A3EX94	Q13177	0.0	0.09544149280185797
P0DTD3	Q9Y463	0.0	0.11255911152350813
P0DTC3	Q92599	0.0	0.11554620375107513
