K0BRG7	Q6KB66	0.0	0.4535976001271403
P0DTC9	Q5W0B1	0.0	0.2925675126385917
Q692E0	P08865	0.0	0.27393037067994136
Q1HVK2	Q13387	0.0	0.3863038728810487
P59637	Q99471	0.0	0.36780812251318085
K9N5Q8	Q14694	0.0	0.2581913388157926
P0C6X7	Q86VG3	1.0	0.8121584194007471
P0C6X7	Q9BYF1	0.0	0.8190079384015184
P0DTD8	Q8N3C0	0.0	0.39732659871970255
Q6Q1S2	P62942	0.0	0.3201011652434032
K0BRG7	P61006	0.0	0.28171660577797913
K9N796	Q7Z6J0	0.0	0.27961381650923
P0DTC9	Q15042	0.0	0.31019427262299337
K9N5Q8	Q86Y26	0.0	0.26776871126407886
P0DTC9	O60231	0.0	0.2892771991001868
Q1HVK2	P04406	0.0	0.43606397423538956
P0DTD8	Q99466	0.0	0.38163134689422396
P0DTC9	Q8WVD3	0.0	0.2978990352028334
P0C6X7	Q13526	0.0	0.8018800980192803
P0DTD8	P50549	0.0	0.415171983166159
P0DTC9	Q86T65	0.0	0.2961953042190823
Q1HVK2	Q9Y4I5	0.0	0.43851652330512964
Q1HVK2	Q8WWN8	0.0	0.4164878964829326
K9N796	Q14669	0.0	0.2869230994393031
P59637	Q9UKY7	0.0	0.30162574170415507
K9N796	P17936	0.0	0.3010727213612523
K9N796	P23443	0.0	0.28274288740390074
Q1HVK2	P20700	0.0	0.41854344215359096
P0DTD8	P02538	0.0	0.3921500746194271
P0DTC9	Q9H2D6	0.0	0.2992773768977151
P59633	P06733	0.0	0.36517650035931337
P0DTD8	P36941	1.0	0.4045841512919382
P0DTD8	Q92560	0.0	0.4007193631744293
K9N796	Q13428	0.0	0.2879268615805039
P0DTC9	Q13111	0.0	0.3005440087765342
K9N5Q8	P49427	0.0	0.2704674085616071
K9N796	Q92888	0.0	0.28206534359295093
P59634	Q9ULC3	0.0	0.2866463665453005
P59634	P33316	0.0	0.28545320964450116
K9N5Q8	Q8N3D4	0.0	0.2801340410440633
P0C6X7	Q13936	0.0	0.935715191877053
P59637	Q8WVV9	0.0	0.3531843449710599
Q6Q1S2	Q9NQB0	0.0	0.28840839912573024
Q692E0	Q7Z4H9	0.0	0.26981280095229426
P59633	Q04446	0.0	0.3747622592130031
K0BRG7	P59046	0.0	0.2890339647396844
P59637	O43186	0.0	0.28979226520561757
P0DTC9	P29590	0.0	0.303304661102051
P59637	Q9UBX2	0.0	0.3111818402771748
P0DTC9	P23396	0.0	0.3483124452223909
P0C6X7	P03901	1.0	0.7655385938973804
K0BRG7	Q04637	0.0	0.25919191170646433
Q692E0	Q9UHD8	0.0	0.26223685367759275
P0DTC9	Q8IXH6	1.0	0.3255188433923638
Q1HVK2	P35241	0.0	0.4518932901115714
P59633	Q9Y490	0.0	0.33369260312944443
K9N5Q8	Q5JTZ9	0.0	0.2688503676050953
P59633	O00193	0.0	0.3459787547418697
Q1HVK2	Q9H7N4	0.0	0.4214111180509407
Q1HVK2	Q14192	0.0	0.4153823566416543
P0DTD8	Q9HBT6	0.0	0.4110557669098529
K0BWD0	Q9UHD9	0.0	0.4875263507426207
Q6Q1S2	P13489	0.0	0.41404390580500006
K9N796	Q96R06	0.0	0.2886702530059335
P0DTC9	P50222	0.0	0.2891409869103707
K9N796	P42566	0.0	0.28277166466961823
P59634	Q96HC4	0.0	0.28284179107130925
K0BRG7	P10176	0.0	0.26981280095229426
P0C6X7	Q9Y6E2	1.0	0.8426210853414147
K9N5Q8	O00221	0.0	0.2601287184863788
Q1HVK2	Q53GL0	0.0	0.3915154174245652
Q692E0	P28347	0.0	0.27045409334732623
P0C6X7	P05155	1.0	0.9171456030139405
Q692E0	Q15843	0.0	0.2709284026412965
K9N796	P53618	0.0	0.2882890336894572
P59633	P18206	0.0	0.34246184817765857
P59637	P18146	0.0	0.3316362217934427
P0DTC9	Q6P2Q9	1.0	0.3357195240728242
P0DTD8	Q9Y3S1	1.0	0.3931846035646917
Q692E0	Q15388	0.0	0.2749753667534586
P59637	Q6A163	0.0	0.35428834832207573
P59637	Q04446	0.0	0.35468675620438006
P59633	Q14814	0.0	0.3448030208892992
P59634	P49642	0.0	0.3279265497040038
P0DTC9	P02765	1.0	0.4296095437733262
P0DTC9	P59998	0.0	0.2984440544705885
P0DTC9	P60880	0.0	0.3038835384629429
P59634	Q8NHS4	0.0	0.2862464065701021
K9N796	Q9HAW4	0.0	0.2886491927230916
P59634	P00338	0.0	0.2956994854326333
Q1HVK2	O75382	0.0	0.40369774809883185
P0DTC9	Q96FS4	0.0	0.2956197378062755
Q6Q1S2	Q15554	0.0	0.3094841777025894
Q6Q1S2	Q7Z3I7	0.0	0.2923298880037688
K0BRG7	P40429	0.0	0.2706906487928773
P0DTC9	Q8IZD2	0.0	0.2870674932266746
Q6Q1S2	Q53GL0	0.0	0.28698024054496624
K9N796	Q92974	0.0	0.2803979912368853
P0DTC9	Q15046	0.0	0.29600275076979854
Q6Q1S2	Q8TAG9	0.0	0.2985312116176703
P59637	P14314	0.0	0.3438615063974801
P59637	Q9Y3P8	0.0	0.3356242318831945
K9N796	Q9H5P4	0.0	0.2853495027250216
P0DTC9	Q9NQW5	0.0	0.3025308663256347
Q6Q1S2	O60216	0.0	0.2952982646524876
K9N796	Q96K21	0.0	0.2851602174939435
Q1HVK2	Q9C0J8	0.0	0.4354836600756398
P59637	Q6PD62	0.0	0.32332966239448024
K0BWD0	P78362	0.0	0.5211214670909113
Q1HVK2	Q8N201	0.0	0.4147764375981429
Q6Q1S2	Q6WCQ1	0.0	0.2787189445492467
Q1HVK2	Q9UQR1	0.0	0.42091640413018827
K9N796	Q9BQI7	0.0	0.2885750627075628
K9N5Q8	Q8WUA4	0.0	0.27873081343665224
Q692E0	O60333	0.0	0.2594071860770285
P0DTC9	Q12840	0.0	0.2897300988035702
P59634	P49411	0.0	0.2801755093850988
Q1HVK2	O43237	0.0	0.41534081247819676
Q692E0	P06400	0.0	0.26896094138212595
Q6Q1S2	O96017	0.0	0.35726971172144517
P0DTD8	Q9BVJ6	0.0	0.4078144357352555
Q1HVK2	Q9P2P1	0.0	0.4797936300078205
P59633	O60664	0.0	0.384380275856758
K9N796	Q9Y490	0.0	0.27900312396621585
P59637	Q99959	0.0	0.34872195013293317
P0DTD8	Q3SY56	0.0	0.35360237744190054
P59633	Q92560	0.0	0.34245726179988917
P59637	Q04864	0.0	0.2951541288957127
K9N5Q8	O95707	0.0	0.268789527277549
Q6Q1S2	Q9BVJ6	0.0	0.2994541165615874
P0DTD8	Q9H0B6	1.0	0.34006541870976476
K0BRG7	Q9NTJ5	0.0	0.2627405445744953
K9N5Q8	P68104	0.0	0.26113079597826655
P0DTC9	Q9HBT6	0.0	0.31058211772742444
P0C6X7	P78563	0.0	0.8492015876959353
P0DTD8	P31276	0.0	0.397228124358863
K0BRG7	Q86V48	0.0	0.26776871126407886
K9N796	P55285	0.0	0.2924938351254636
K0BRG7	Q7Z3K3	0.0	0.26776871126407886
P59634	P25685	1.0	0.32459744818056435
P0DTD8	Q9HC44	1.0	0.3898286018659835
Q6Q1S2	Q8IWZ3	0.0	0.2827428825951778
P59634	P04075	0.0	0.2800153100796172
P0DTC9	P78509	0.0	0.3178676239605967
K0BWD0	Q14257	0.0	0.5607140501761477
Q6Q1S2	Q9UKA8	0.0	0.2909449192192178
P0DTC9	Q9P0V9	0.0	0.293878910787238
P59637	Q03252	0.0	0.3289076019261205
P0C6X7	P49840	0.0	0.7214872474786695
P0DTD8	P05161	0.0	0.4527392443627204
K0BWD0	Q13454	0.0	0.3623396644417305
Q6Q1S2	Q8N201	0.0	0.2886601791992653
K9N796	P04406	0.0	0.29185960622878265
K0BRG7	P20336	0.0	0.27961686795410096
K9N5Q8	Q9H5N1	0.0	0.25830685278195353
P59634	P55285	0.0	0.2867359234855592
P0DTD8	O43353	0.0	0.43438421020330753
P59634	Q9Y3B9	0.0	0.29401375743800445
K9N5Q8	Q92796	0.0	0.25912913824264866
P59637	P24941	0.0	0.38141792616984616
K9N5Q8	P43361	0.0	0.26642431176905557
K0BWD0	O60763	0.0	0.5413015641155643
K9N796	P53675	0.0	0.2907242804068681
P0DTC9	Q9Y3P8	0.0	0.312892681956531
P0DTC9	Q12824	0.0	0.3017108224858035
K9N796	Q9C0H2	0.0	0.2888233389521843
K0BRG7	Q9BY11	0.0	0.2601287184863788
K9N796	Q2TAC2	0.0	0.2890517573460994
P59633	P15735	0.0	0.34536925890984993
P59637	P06400	0.0	0.3612844427692242
P59634	O14737	0.0	0.2868881645840523
K9N5Q8	P60880	0.0	0.26981280095229426
P0DTC9	Q15022	0.0	0.31395456337918554
K0BWD0	O15118	0.0	0.5090280979369401
K9N5Q8	Q9HBT6	0.0	0.2594815060539707
P0DTC9	P05388	1.0	0.3364522076433815
P0DTD8	P23443	0.0	0.4026071589908052
K9N796	P18887	0.0	0.2807288019750022
K0BRG7	Q8TF47	0.0	0.25912913824264866
P59637	P42684	0.0	0.3333774826663956
Q6Q1S2	Q96HV5	0.0	0.31943580273166305
P59634	Q4V328	0.0	0.2855427547933049
Q1HVK2	Q9NZN5	0.0	0.41386212163829134
P59634	Q13049	0.0	0.2805323170070663
K9N796	Q8N5R6	0.0	0.2914868127382954
P59634	Q13105	0.0	0.2692519275924068
Q692E0	Q96I24	0.0	0.26621674693323516
K9N796	Q9H361	0.0	0.27972684102256407
P59633	Q9UMX0	0.0	0.4211366613777584
P0DTD8	Q9BQQ3	0.0	0.45966138456968003
P59633	Q6IQ49	0.0	0.3530723196875205
Q1HVK2	P31939	0.0	0.4438084141491508
K0BRG7	O76015	0.0	0.4523090742592119
K0BRG7	P61011	0.0	0.27083852716951073
K9N796	Q9P243	0.0	0.27971528396171247
P0DTD8	P41219	0.0	0.4013530636961356
P59633	Q6UWW0	0.0	0.44919088636595156
P59637	Q99536	0.0	0.3146476010155478
P59634	Q8TEB1	0.0	0.28463110504999417
K0BRG7	O00159	0.0	0.26014520597509244
K9N796	O75376	0.0	0.2834577934596705
P59633	Q13111	0.0	0.34364263217744556
K0BRG7	Q13283	0.0	0.33329001813957104
P0DTC9	O60664	0.0	0.3310792215914781
P0C6X7	P52292	0.0	0.931747504871276
P59633	Q12830	0.0	0.33493650565316624
Q1HVK2	P08238	0.0	0.41292887343246243
Q1HVK2	Q92974	0.0	0.38780276616958925
P0DTD8	Q9P0U4	0.0	0.3945079378109934
Q6Q1S2	Q99959	0.0	0.32385752454134237
P0DTD8	P24385	0.0	0.44352005761735375
K0BRG7	Q9UKN5	0.0	0.2581320589365623
P0C6X7	Q86UW2	0.0	0.46374896261517157
Q692E0	Q96EK2	0.0	0.26209858023921134
P0DTC9	Q9UPG8	1.0	0.3281310099814093
K0BRG7	Q99459	0.0	0.2591299946274493
K9N796	Q96F44	0.0	0.31094768601914136
P59634	Q9BWT7	0.0	0.27830158336912236
P0C6X7	P23025	1.0	0.8321796093824314
Q6Q1S2	Q8TD31	0.0	0.2886601791992653
K9N796	P09110	0.0	0.2904389944363861
K0BRG7	Q15554	0.0	0.281267973338638
P59633	Q9UBX2	0.0	0.3384100515045529
Q6Q1S2	Q13263	0.0	0.28397592775712166
P0DTD8	Q86UW2	1.0	0.3528461118644923
P59634	O15265	0.0	0.27808684647110316
P59634	Q99684	0.0	0.2712883357183625
Q692E0	Q96LT7	0.0	0.2762636234656291
Q1HVK2	Q9UIH9	0.0	0.3987006891740442
Q1HVK2	Q7Z3Q1	0.0	0.4135551113749944
P0DTD8	P11021	0.0	0.3968622449969311
K0BRG7	P11413	0.0	0.26981280095229426
Q6Q1S2	Q9UNN5	0.0	0.3279886582436726
Q692E0	P04439	1.0	0.9568011151000906
K0BRG7	Q9Y4H2	0.0	0.2581320589365623
K9N5Q8	O60664	0.0	0.26847855402571463
P59633	O15482	0.0	0.35434220383306836
P0DTC9	Q86Z02	0.0	0.4739566004997735
P59633	Q86YT6	0.0	0.34299637029752017
Q1HVK2	Q00722	0.0	0.4013117310862623
P59634	Q96FS4	0.0	0.2882466115832308
P0DTD8	Q9P225	0.0	0.36384553741170284
P59637	Q01433	0.0	0.34630248107796574
P0DTC9	Q96N21	0.0	0.31823310994214815
P0DTC9	Q9UDV7	0.0	0.2850261452895076
Q1HVK2	Q8NDH3	0.0	0.4464094074850157
P0DTD8	Q8WTP8	0.0	0.3567392896532058
Q1HVK2	P26010	0.0	0.4438807995231013
P0DTC9	Q14204	0.0	0.29724607239357026
P0DTD8	Q15022	0.0	0.4129487257311521
P0C6X7	P09884	1.0	0.8627170791198616
P59637	Q9NX63	0.0	0.2948376723710649
Q1HVK2	O60333	0.0	0.41405930049101763
P59633	Q8IWZ3	0.0	0.33148061578689214
K9N796	Q9Y4F5	0.0	0.27982823571130905
K9N5Q8	Q68EM7	0.0	0.25976274569507274
Q692E0	Q8N1G4	0.0	0.26151661053244846
Q692E0	Q9BQI7	0.0	0.26187963358615807
P59637	P03901	0.0	0.37839680406440857
P0DTC9	Q9H5P4	0.0	0.2950384641945107
Q692E0	Q96SB4	0.0	0.2631425392692585
P59634	Q9Y6Q9	0.0	0.2810166195008353
Q692E0	Q14155	0.0	0.26035679135350626
K9N796	P46013	0.0	0.284573107895086
P59634	Q99471	0.0	0.46680742066327063
P0DTC9	Q13387	0.0	0.2936191308514588
P59634	P33402	0.0	0.2793663583055976
Q692E0	Q9UKP3	0.0	0.31007548264100354
P59637	O95104	0.0	0.327668232286776
P59637	Q96RU7	0.0	0.3234435427915259
P59637	Q8WVD3	0.0	0.343495024530423
K9N796	Q9UHV2	0.0	0.2995645805279202
K0BWD0	P16591	0.0	0.5224703383824899
P0C6X7	P00813	1.0	0.8312591909856585
K0BRG7	Q14764	0.0	0.28178456206527336
K0BRG7	P16104	0.0	0.2822465077597525
Q6Q1S2	Q96FN5	0.0	0.28698429194449954
P59637	Q96D03	0.0	0.29646806977660156
P59634	P10176	0.0	0.29115003189638117
P0C6X7	P22897	0.0	0.7237227928637133
K9N5Q8	Q04864	0.0	0.27083852716951073
P0DTC9	Q08426	1.0	0.3439097138690363
Q6Q1S2	P42684	0.0	0.34078871812492173
Q1HVK2	Q9NXX6	0.0	0.42344465767996947
Q1HVK2	Q8N4C8	0.0	0.4208659341120271
K0BRG7	P03901	0.0	0.27393037067994136
Q1HVK2	Q86WP2	0.0	0.4743475268169235
P0DTC1	P17676	1.0	0.9486516683772044
Q692E0	Q8WTP8	0.0	0.27074879900582066
Q1HVK2	Q8TAD7	0.0	0.4501783268488933
P59633	O75044	0.0	0.33067141813304934
P59637	Q8N448	1.0	0.9688551383061426
Q692E0	Q9UH90	0.0	0.2674529967852514
Q6Q1S2	Q9C0C2	0.0	0.29726230894965616
Q1HVK2	Q4V328	0.0	0.4107088307653585
P0DTD8	Q9UBP0	0.0	0.4050393699527021
Q6Q1S2	P38159	0.0	0.33609054453728815
P0DTC9	Q15052	0.0	0.2928041152911006
K0BRG7	Q86VQ0	0.0	0.26776871126407886
P59634	Q86XT4	0.0	0.2894319962273187
K9N796	Q13112	0.0	0.28507268126023405
P59634	Q99873	0.0	0.29336878837820063
P59633	Q14653	0.0	0.3662449855673025
K0BRG7	P33121	0.0	0.268789527277549
P0C6X7	P68363	0.0	0.9293540765880398
K9N5Q8	Q9P225	0.0	0.2581320589365623
P0DTC9	Q96G04	0.0	0.33438786887190003
Q6Q1S2	Q9H6S0	0.0	0.2816894886893566
K9N5Q8	Q9BQG0	0.0	0.26776871126407886
P0DTD8	Q14141	0.0	0.3917448749850849
Q692E0	Q8WXE1	0.0	0.27763131029194793
P0C6X7	P56856	0.0	0.7261712265771968
P0DTD8	P48047	0.0	0.42556159411293837
Q1HVK2	O95429	0.0	0.5080436481491573
Q692E0	P56192	0.0	0.26392537263609855
K0BRG7	P05106	0.0	0.2962443138280889
P0DTD8	Q5JR98	1.0	0.3487294323184576
P59633	Q8TD19	0.0	0.3520088362430083
Q1HVK2	Q6IN85	0.0	0.42361629024907366
P0C6X7	Q9ULG6	0.0	0.6763388031494787
P59637	P14373	0.0	0.41261440382242465
K0BWD0	Q9H1A4	0.0	0.29316667762378196
K9N5Q8	P59046	0.0	0.28796655603592325
Q692E0	P04406	0.0	0.2740219539112038
P59634	Q6WCQ1	0.0	0.2751459663028221
Q6Q1S2	P31271	0.0	0.32166349096265173
P59634	Q16658	0.0	0.29129406617691295
Q1HVK2	Q96F44	0.0	0.4213714692551018
P59637	Q8WWH4	0.0	0.2804647957376776
Q692E0	P04075	0.0	0.2697349025284278
P59633	Q6ZSZ5	0.0	0.3244783441411802
P59633	O00159	0.0	0.33235607922121607
P0DTC9	P07814	0.0	0.2968260641681365
P59637	Q9UEW8	0.0	0.3338275618032986
K0BRG7	Q8IVF2	0.0	0.259347477462905
Q1HVK2	Q7Z406	0.0	0.4050339563806872
K9N5Q8	P62330	0.0	0.2581320589365623
P0DTC9	P49137	0.0	0.30782542040415495
Q6Q1S2	Q9UBP0	0.0	0.2892643505749439
K0BWD0	O43264	0.0	0.33034890589357324
P59634	P78509	0.0	0.30842465791207835
K9N5Q8	Q92917	0.0	0.25937067270623226
P0C6X7	O43447	1.0	0.769737972024293
K0BRG7	P41219	0.0	0.46497443879013656
P59634	Q9UHC9	0.0	0.29797770958018927
Q1HVK2	A2RTX5	0.0	0.4173876264297523
P0C6X7	P07711	0.0	0.6703986847026688
Q6Q1S2	Q96Q04	0.0	0.34659606483684785
Q1HVK2	P14314	0.0	0.4415037989635578
K9N796	P78527	0.0	0.2838266642053391
K0BRG7	P23443	0.0	0.32482811715050025
P59633	Q9P286	0.0	0.3548343630631156
K9N796	Q9BQS8	0.0	0.3382375124115357
P0DTC9	Q93096	1.0	0.36997658887232815
P0DTD8	Q8N448	0.0	0.5351108002131552
Q692E0	Q8N9N5	0.0	0.2689947544978997
P59634	P42765	0.0	0.4308545411222361
Q1HVK2	Q9ULC3	0.0	0.4388338848708572
K0BRG7	P12268	0.0	0.2683033361884312
Q692E0	Q14315	0.0	0.2654357317495609
P59634	Q6IPM2	0.0	0.2813958576321433
P0DTD8	Q9NXH9	0.0	0.34665616690708295
P0DTC1	Q68CP9	1.0	0.9557110339823882
Q1HVK2	Q8IX15	0.0	0.40525624000417865
P0DTC9	P28347	0.0	0.295245377578577
K9N796	O75951	0.0	0.3082385230121138
P0DTC9	Q8TD19	0.0	0.29959975157437935
K0BRG7	P25054	0.0	0.2945598349756237
K9N796	P49642	0.0	0.32677574188629094
K9N5Q8	P30876	0.0	0.26776871126407886
P0DTC9	Q96HV5	0.0	0.308340885937956
Q1HVK2	O14544	0.0	0.42027512634324754
Q6Q1S2	P0C874	0.0	0.3006522759120449
Q1HVK2	P14616	0.0	0.450176351220905
K9N796	Q5T9C2	0.0	0.28704569494823257
Q1HVK2	Q13546	0.0	0.4176485679734765
P59634	Q5JTZ9	0.0	0.27924132690901066
Q692E0	Q9P0V9	0.0	0.26836105563444074
K9N796	P12268	0.0	0.34286078396236636
P0DTC9	Q96EY7	0.0	0.30519503499394907
K9N796	Q6P1J9	0.0	0.2972657143196636
P59637	Q9Y3I0	0.0	0.35774908948779965
Q692E0	P50549	0.0	0.2752022798558935
P0DTD8	Q96AE4	0.0	0.3968347608159251
P59634	Q96R06	0.0	0.27927512602018545
P59637	Q9NZN4	0.0	0.2885807620698376
P0DTC9	Q9Y3B9	0.0	0.30492207022436574
K9N796	Q5VU43	0.0	0.2907860169140903
P0C6X7	P14625	1.0	0.9436513250559366
Q692E0	O43447	0.0	0.2729592331666777
P59633	Q13363	0.0	0.35070041542389896
Q6Q1S2	Q7RTS3	0.0	0.2859949152762092
P59637	Q9UKX3	0.0	0.3234772938549258
P59633	P61978	0.0	0.35033688592749324
K0BWD0	O75438	0.0	0.36780109879385003
P0C6X7	Q6ZRS2	0.0	0.8666882887321437
P59637	P38159	0.0	0.3292910600997264
K0BRG7	Q7Z6J0	0.0	0.25912913824264866
K9N796	Q92905	0.0	0.2888470757627331
P59633	P49815	0.0	0.345092403071378
P0DTC9	Q14693	0.0	0.29549331861199213
K9N796	Q9H257	0.0	0.28624907705878955
Q1HVK2	Q5JRX3	0.0	0.42855758009647826
K9N5Q8	Q9NXX6	0.0	0.26776871126407886
P59637	O00214	0.0	0.35469501209363025
Q6Q1S2	O75934	0.0	0.2983497482255183
Q6Q1S2	P09327	0.0	0.3172336482351968
Q692E0	Q562R1	0.0	0.2673304024480647
P0DTC9	Q99873	1.0	0.3160692106082388
P0DTD8	Q13409	0.0	0.3990928371951353
P0DTD8	Q16572	0.0	0.3987783873415024
K9N5Q8	P78527	0.0	0.26154227133387886
K9N5Q8	Q99439	0.0	0.2801340410440633
P59633	Q96KQ7	0.0	0.34189377683652084
P59634	O15145	0.0	0.2894141096743406
P0DTC9	Q92538	0.0	0.29956217251530975
Q6Q1S2	Q9UK59	0.0	0.3058986876354044
K0BRG7	P29590	0.0	0.2591291388116745
P59637	Q8N9N5	0.0	0.29876962235053345
Q6Q1S2	Q02833	0.0	0.28454057505521363
P0DTC9	Q9UKA8	0.0	0.2989572937522086
K9N796	Q5W0B1	0.0	0.27773160944945885
P0DTD8	Q8NDH6	0.0	0.385115322991048
Q692E0	Q92733	0.0	0.26916738316543193
Q692E0	Q9H9G7	0.0	0.26898562998497866
K0BRG7	P55036	0.0	0.31783841170817945
Q1HVK2	P0CG47	0.0	0.5482481784791559
K0BRG7	Q96IK5	0.0	0.2603766014033796
P59634	Q9H7N4	0.0	0.28228187173364494
P0DTC9	P42166	0.0	0.3106389446908133
K9N796	P28347	0.0	0.28592807986319096
P59637	Q9P0L0	0.0	0.34424347899436947
P59637	P26010	0.0	0.3596783618395524
Q6Q1S2	Q96PK6	0.0	0.3477909138565851
P59633	Q13838	0.0	0.36798197499040325
K0BWD0	Q92499	0.0	0.5323531484776958
P0DTD8	Q14126	0.0	0.41006995616826675
P59634	P17676	0.0	0.2844401560666255
P59637	Q8NEQ5	0.0	0.29866542484278125
K9N5Q8	P62249	0.0	0.2599003331836193
P0DTD8	Q92802	0.0	0.3645652819903883
P0DTC9	O15118	1.0	0.364349782170267
P0DTD8	Q92629	1.0	0.4423450122161288
Q692E0	Q7Z3Y8	0.0	0.26322271117628027
P0DTC9	Q9UKP3	1.0	0.5359555058475479
K9N796	Q8IX07	0.0	0.27645868482281427
K9N796	Q15631	0.0	0.29509769615536635
K9N796	O15482	0.0	0.2986273807202342
K0BRG7	P14373	0.0	0.26415196438361715
P0C6X7	Q96T37	1.0	0.9379425494933846
P59634	Q9NPI1	0.0	0.2829642967942902
Q1HVK2	Q9Y6D9	0.0	0.40817973014263803
P0DTD8	Q92574	0.0	0.4038435252158257
P0DTD8	Q6PL18	0.0	0.38807267673240287
K9N5Q8	P47756	0.0	0.26981280095229426
K0BRG7	P02794	0.0	0.26776871126407886
Q692E0	P84090	0.0	0.28122952194535344
P59634	Q14789	0.0	0.2803978825686921
P59634	O75951	0.0	0.3171790728562782
P0DTD8	Q6XYB7	0.0	0.38712714279711097
Q692E0	Q6KB66	0.0	0.2667175626809562
K0BWD0	Q9Y295	0.0	0.36122603544520326
P59633	Q9H6Z4	0.0	0.3518854497004871
Q1HVK2	P62879	0.0	0.652368737167229
P0DTC9	Q496M5	0.0	0.3309198840410108
P0DTC9	Q9Y2K7	0.0	0.2894810325317595
P59633	Q92574	0.0	0.3472385937728111
K9N796	Q9NTJ5	0.0	0.2899640720567122
P0DTC9	Q9ULX6	0.0	0.3088724932597063
K0BRG7	P29376	0.0	0.45004077583009894
K0BRG7	Q7Z591	0.0	0.26981280095229426
P0DTD8	Q76L83	0.0	0.38051391108934834
P59634	Q14676	0.0	0.2774166464505872
P0DTC9	Q05086	0.0	0.30038424850179946
K9N796	Q7RTS3	0.0	0.29040357182535753
P0DTD8	Q9HBE1	0.0	0.3875473008968902
P0DTC9	Q9H6Z4	0.0	0.2983497482255183
Q6Q1S2	P68104	0.0	0.32684924387599756
P59633	Q9UNN5	0.0	0.3409631072057732
P59637	Q8N3R9	1.0	0.627079641669786
Q692E0	P23396	0.0	0.28029723401093143
Q692E0	P49748	0.0	0.2682878584796628
K0BRG7	Q8WZ19	0.0	0.2993724190377497
Q1HVK2	P15822	0.0	0.4137510538893572
P59634	O00566	0.0	0.2824135825821608
Q6Q1S2	P08729	0.0	0.4945957173227934
K0BWD0	P07205	0.0	0.46188943934017834
K0BRG7	P29692	0.0	0.26776871126407886
K9N5Q8	Q14254	0.0	0.2688503676050953
Q1HVK2	Q8N1G4	0.0	0.434289633405999
K0BRG7	P26842	0.0	0.264535333845828
K0BRG7	Q02218	0.0	0.2629424650655692
P0DTD8	Q16629	1.0	0.3652094876252327
P59634	Q9NQW5	0.0	0.280564393086252
K9N796	Q8N201	0.0	0.2940284425291016
K9N5Q8	Q8IYX8	0.0	0.26776871126407886
Q6Q1S2	Q9Y2V7	0.0	0.29511373654434986
K9N5Q8	Q96AQ6	0.0	0.26981280095229426
P59634	O15061	0.0	0.2666143522538445
K9N5Q8	Q9NP87	0.0	0.26776871126407886
Q1HVK2	Q96CS3	0.0	0.42591354206743287
P0DTD8	A9UHW6	0.0	0.3961837133921264
P0DTD8	Q8NAF0	0.0	0.32818881122618415
K0BRG7	O15482	0.0	0.26782940523835097
K9N5Q8	Q14764	0.0	0.2586914665473346
Q692E0	Q8IX15	0.0	0.26042540471507153
P59634	P57764	0.0	0.29468758773807463
P59637	Q8N684	0.0	0.3175553681974323
P59633	Q9NUL3	0.0	0.3510184076186227
Q6Q1S2	P52272	0.0	0.3522315020038679
K0BRG7	Q9Y2D8	0.0	0.26261641011906245
Q692E0	Q9NQB0	0.0	0.27295375023478263
P59637	O43447	0.0	0.3946459623785994
P0DTD8	P40227	0.0	0.3997688460899691
K0BRG7	Q9ULC3	0.0	0.30342762202234264
P0DTC9	Q9NX58	1.0	0.3128637747081319
P0DTD8	O15440	0.0	0.40869094342486495
P0DTC9	P46013	0.0	0.29886463649734263
P59633	P02545	0.0	0.3313953522760602
Q1HVK2	Q86SM5	0.0	0.4653684643745402
P0DTC1	O75376	1.0	0.9848782268393125
Q6Q1S2	Q8IVM0	0.0	0.2983497482255183
P0DTC9	Q6ZRS2	1.0	0.29678831728233007
K9N796	Q96FS4	0.0	0.28640847876854514
P0DTC9	P32969	1.0	0.3626315889984166
Q692E0	P45974	0.0	0.2624963220896316
P59634	P50454	0.0	0.4087966761914366
P0DTD8	P10809	0.0	0.39499398085196524
P59633	Q9P0U4	0.0	0.33978148593073276
Q692E0	Q7Z406	0.0	0.2627184022559502
P0DTD8	Q96H20	0.0	0.4074108984134391
P59637	Q96R06	0.0	0.2882907511873848
Q6Q1S2	P49703	0.0	0.3259741496807602
P59637	P45974	0.0	0.30373747121198447
K0BRG7	O00193	0.0	0.268789527277549
P0DTD8	Q13454	1.0	0.39168298059125556
P59634	Q12830	0.0	0.26909828198221897
K9N796	P62241	0.0	0.2950943051921756
P0C6X7	Q86U90	0.0	0.8061088699332613
K9N796	P11021	0.0	0.2826456177566494
P0C6X7	Q8WV41	0.0	0.8326918233989918
Q692E0	Q68CP9	0.0	0.2728973171387385
Q692E0	Q8N0X7	0.0	0.2729792164348377
K0BRG7	O00505	0.0	0.28224642850031156
K9N5Q8	P61011	0.0	0.26981280095229426
P59633	Q9UK32	0.0	0.35364481666790815
P59637	Q8N5Q1	0.0	0.29991469341550747
Q1HVK2	P20231	0.0	0.39809902529526997
K0BRG7	Q86V15	0.0	0.26776871126407886
P0DTD8	Q9NUC0	1.0	0.3578824632410197
P59637	Q96LT7	0.0	0.3050392049602
K9N796	O75348	0.0	0.3116290053482154
Q6Q1S2	P12236	0.0	0.35618327791369403
P59634	P40926	0.0	0.2900342399800967
P0DTC9	Q96CW1	1.0	0.887523230751625
P0DTD8	Q7Z591	0.0	0.3650388210001766
