P59632	P78316	0.0	0.1307298676771693
Q1HVK2	Q68CZ2	0.0	0.0986000807352443
P0DTC2	O75475	0.0	0.15732165875535767
P59594	P50549	0.0	0.12140132716732507
P59595	O60218	0.0	0.20065254960904785
P59637	Q86XT4	0.0	0.28451904453694715
P0DTD1	Q9Y4W2	0.0	0.989624437565318
K9N5R3	Q9HBT6	0.0	0.14771372181020298
R9UQ53	P49748	0.0	0.12996221274323336
Q7TFA0	Q9Y2X7	0.0	0.12223882932914508
K9N7C7	O14929	0.0	0.1479636478398947
Q7TLC7	Q9UGJ0	0.0	0.1399115064790162
P59633	P49916	0.0	0.12546613998285286
K9N796	Q96I24	0.0	0.1048434736821304
Q7TFA0	Q6IWH7	0.0	0.1327580457564598
P59637	Q14192	0.0	0.19921348551437212
P0DTC8	O94973	0.0	0.13029324226253255
Q6Q1S2	O00505	0.0	0.10335004912300397
K9N5R3	P30876	0.0	0.1816698295544347
P59632	Q15631	0.0	0.1829587922115808
P0DTC2	P61006	0.0	0.37514955743943884
Q7TLC7	Q96QR8	0.0	0.13274557994399538
K0BRG7	Q7Z3K3	0.0	0.1215403692309774
K9N5R3	Q9GZR7	0.0	0.10599365250023927
Q7TFA0	Q5VU43	0.0	0.13263131823317764
P59632	P05412	0.0	0.11359741532506523
P0DTD1	Q96CK0	1.0	0.9966711207425744
P59594	Q13387	0.0	0.12726049796610187
P0DTC7	Q6U7Q0	0.0	0.11862222979455198
P0DTD1	P55212	0.0	0.9517560863268211
P59637	O43526	0.0	0.13612589600682942
Q7TFA0	Q04864	0.0	0.13090637316899878
P59594	Q6UWN5	0.0	0.2228255721096926
P0DTC7	P30043	0.0	0.15905553152907892
Q7TFA0	P40424	0.0	0.12834122244232918
K9N5R3	O43852	0.0	0.15671008291170438
K9N796	Q9UBI6	0.0	0.1453335696382496
P0DTC8	Q01433	0.0	0.175221754672729
Q7TLC7	P12270	0.0	0.13076535869189715
P0DTC4	Q9UGU0	0.0	0.15222504456949984
P59633	Q15365	0.0	0.13081542977317248
P59632	Q8WVV9	0.0	0.12087113039629295
P59632	P14314	0.0	0.12674999293299777
P59594	Q13427	0.0	0.3728821292226999
P59637	Q02952	0.0	0.1529235542423728
P59632	Q9UHP3	0.0	0.10505600100487116
K9N796	P31271	0.0	0.10486003989670005
P59633	O95822	0.0	0.13511664134685236
Q1HVL8	Q12888	0.0	0.10219203525856037
Q80H93	P16220	0.0	0.11656962247439234
P0DTC8	O95433	0.0	0.20719313965915132
P0DTD3	Q9H5N1	0.0	0.12555137122899665
A0A663DJA2	Q15878	0.0	0.12051740848628
P59636	P53675	0.0	0.1453335696382496
Q1HVK2	P09603	0.0	0.13588345414764819
Q1HVK2	Q04864	0.0	0.12230173614030965
Q6Q1S2	Q9BVJ6	0.0	0.12461049900327352
P59634	P62244	0.0	0.2201916900540759
P0DTC7	Q14315	0.0	0.11676454324387366
P0DTC8	Q9BT76	0.0	0.24288838033273558
P59633	Q05084	0.0	0.12774690294306737
K0BRG7	Q96HV5	0.0	0.12854146050918866
P59636	Q9Y478	0.0	0.14270344514293387
P0DTD1	Q9Y2D8	1.0	0.9954683689840834
P0DTC8	Q15075	0.0	0.1695799979306856
Q1HVL3	P28340	0.0	0.09784158738424893
P0DTD3	O43707	0.0	0.10418353963327855
Q1HVL3	P05412	0.0	0.10140873599693558
P59633	O15169	0.0	0.1179150548304786
K0BRG7	P25942	0.0	0.1170625834713123
P0DTD3	Q8ND56	0.0	0.12955040434592086
P59637	Q96HC4	0.0	0.2502097388895917
Q80H93	P14616	0.0	0.1382652907976322
P59632	Q9UBB9	0.0	0.11979048433846431
P15423	Q9Y6E2	0.0	0.10440294978483719
P0DTC8	P37198	0.0	0.17464916889753793
Q7TLC7	P78527	0.0	0.13141133925542622
Q1HVL3	P60709	0.0	0.2738522334723627
P0DTC6	P48047	0.0	0.20733476839178028
A0A663DJA2	P26599	0.0	0.1265318410178753
P0DTD1	Q96RU7	1.0	0.9930671240235246
Q7TFA0	O75369	0.0	0.12320712711773729
K9N796	Q86VG3	0.0	0.12695654202570086
P59595	Q9UNN5	0.0	0.12774251355998156
P15423	Q6UXN9	0.0	0.2845228053124649
A0A663DJA2	Q96FN5	0.0	0.12073767544580094
Q1HVL3	Q9H6S0	0.0	0.09619522273866662
P15423	O00506	0.0	0.20840925548752182
R9UQ53	Q96GD4	0.0	0.22540506786251005
P0DTD3	Q9NSI8	0.0	0.120370921775138
P0DTC5	O15063	1.0	0.13648751252880356
P0DTC6	Q13064	0.0	0.20737400880267498
P0DTC5	Q08117	0.0	0.14447607263141407
P15423	Q86VW0	0.0	0.11599469417917589
Q7TFA0	Q9P225	0.0	0.11989761905737394
R9UQ53	Q96LX7	0.0	0.1215403692309774
P0DTD1	P49427	1.0	0.9888809853702278
P0DTC4	Q9H6S0	0.0	0.14866543819459363
Q7TLC7	Q13427	0.0	0.1300978729889826
P59633	P28715	0.0	0.12388578908550038
P0DTC2	Q99426	0.0	0.25674600998843383
P59633	Q9BSC4	0.0	0.13176191377236957
K0BWD0	P63104	0.0	0.34807547828289415
P0DTC4	Q7Z3G6	0.0	0.20178680220197334
Q1HVK2	Q9UHC9	0.0	0.12695654202570086
P0DTC7	P30279	0.0	0.14908123630015588
Q7TLC7	Q9UHC9	0.0	0.13858209392566367
P0DTC8	O00506	0.0	0.12772874763267572
P0DTC8	Q86XT4	0.0	0.4549682968632373
P59633	A8MTQ0	0.0	0.10055777225301184
P59595	P30043	0.0	0.16394760900886945
P0DTC6	Q8IYX8	0.0	0.16498438323136957
P59595	Q9Y6G9	0.0	0.15729514058754307
Q80H93	Q96I24	0.0	0.11382023754610997
P0DTC2	P07910	0.0	0.41179154762910136
P0DTC4	Q3MIN7	0.0	0.26344048342512466
P59595	P78509	0.0	0.19084634581468093
P59637	Q3MIN7	0.0	0.21824094791186024
P59636	Q9C040	0.0	0.10453900442960375
Q1HVL8	Q8WY36	0.0	0.09941856436976786
P59633	Q15750	0.0	0.14627555532509243
Q1HVK2	Q86WP2	0.0	0.11531218465664636
K9N5R3	A6NK89	0.0	0.2032034562718404
Q80H93	Q9UNN5	0.0	0.12379022847461829
K9N796	Q06587	0.0	0.09558132267398595
Q7TLC7	Q9NSI8	0.0	0.12730236182682508
Q7TFA0	P49137	0.0	0.11409581726262463
K9N7C7	P78410	0.0	0.3016540718165071
P59634	Q96LR5	0.0	0.16520903729841033
A0A663DJA2	Q6UXN9	0.0	0.19403521381274175
Q7TFA0	Q86WP2	0.0	0.1323434535379097
A0A663DJA2	P28340	0.0	0.1235921527406273
P0DTC4	Q05084	0.0	0.16297303702968088
K0BWD0	P08236	0.0	0.12705160578558458
P0DTD1	Q7Z3G6	1.0	0.990835688833308
P0DTC2	Q7L775	0.0	0.473382023481159
P59637	Q15365	0.0	0.21335323475309143
P0DTC6	P53675	0.0	0.1880002460469596
P0DTC2	Q08117	0.0	0.18677555921150035
R9UQ53	Q9UGY1	0.0	0.12538835311033444
P59595	Q5W0B1	0.0	0.212052227064431
K0BWD0	Q8TAA5	0.0	0.135050546357512
Q1HVL3	Q13427	0.0	0.24085877052208268
Q1HVK2	Q6ZNC8	0.0	0.1453335696382496
P59632	P50570	0.0	0.10421457412345295
Q7TLC7	Q8N3D4	0.0	0.10549517058589404
P0DTD1	Q16777	1.0	0.9965346322902566
P59632	Q9BVJ6	0.0	0.13154018068213072
P0DTD3	Q12933	0.0	0.11324611663457552
P0DTD1	Q9BZJ6	1.0	0.9875993907431413
K9N796	Q9NQ55	0.0	0.12230173614030965
P59634	P10809	0.0	0.14603088124352387
P0DTD1	Q9Y5F3	0.0	0.9898319031317762
P59632	Q9UI36	0.0	0.130143216304464
K9N796	Q9Y4G2	0.0	0.09823185845106525
P59632	Q15717	0.0	0.12783931112213467
Q7TFA0	Q9H5N1	0.0	0.13345727290075712
R9UQ53	O43852	0.0	0.27052868162721266
P0DTD3	Q8NEQ5	0.0	0.12695654202570086
P59636	Q96AE4	0.0	0.11699469628499053
R9UQ53	O43715	0.0	0.14011311369926907
P59632	Q9UDY2	0.0	0.11445401556191541
P59594	P37198	0.0	0.16975212043331578
Q7TFA0	Q96EC8	0.0	0.14369044286439828
K9N796	Q9H6S0	0.0	0.0972536051858214
R9UQ53	Q8IYX8	0.0	0.12383678747939
P15423	Q13283	0.0	0.17074192693644918
P0DTC2	Q8IYD1	0.0	0.2199583102146039
P0DTC7	Q15233	0.0	0.11144633798971271
K0BRG7	P68402	0.0	0.129843095695587
Q7TLC7	Q8N2N9	0.0	0.10118079656820018
P0DTC2	Q05084	0.0	0.17594000441241486
P0DTC6	Q9UHD8	0.0	0.15019950802711063
P59595	Q6UWN5	0.0	0.241410148914692
K0BRG7	O14976	0.0	0.28159373595845855
P0DTC7	Q8IVM0	0.0	0.15200859922973015
P0DTD1	Q96I24	1.0	0.9936300082654917
K9N7C7	Q9Y673	0.0	0.14423282863430828
Q6Q1S2	Q8IVM0	0.0	0.1293402272380451
Q7TLC7	P62241	0.0	0.15370776260739707
A0A663DJA2	P31321	0.0	0.15962609843349093
K0BWD0	Q01650	0.0	0.14035261151192535
P0DTD3	Q9NP87	0.0	0.1418628164917409
K9N5R3	P12814	0.0	0.12478007571358263
Q1HVL3	Q08117	0.0	0.11268213577876197
P59594	Q9BZJ6	0.0	0.3806907661966856
P59595	P55212	1.0	0.1903519451968465
K0BRG7	Q9BXI9	0.0	0.2076768975167699
K9N5R3	Q99081	0.0	0.13942367786015988
P0DTC6	Q8IVF2	0.0	0.25721504150113916
P0DTC7	Q9BSC4	0.0	0.14710925114190526
P0DTC7	Q96I24	0.0	0.11631016724806986
K0BRG7	P37198	0.0	0.1261703629652749
P59594	Q07869	0.0	0.20798940288138704
P59595	A6NK89	0.0	0.1642673232508461
P0DTD3	Q12923	0.0	0.10247311149754075
P0DTD3	Q9NX95	0.0	0.1261703629652749
P0DTC8	P33121	0.0	0.15135402377432308
P0DTC5	Q8N3D4	0.0	0.10719956424462021
Q80H93	A0AUZ9	0.0	0.12695654202570086
K9N796	Q96LR5	0.0	0.11990943389567628
P59634	Q9P2M7	0.0	0.1305405841060847
P59636	Q99081	0.0	0.11355707866925317
K9N5R3	P49427	0.0	0.18703892169955055
K9N796	Q9UPE1	0.0	0.0974390726174247
P0DTC5	Q9UBX2	0.0	0.14606519590742753
P59595	Q96KG9	0.0	0.1773718331984877
P59633	Q86UE8	0.0	0.09933151054581797
Q1HVL3	Q5W0B1	0.0	0.09619522273866662
P15423	Q9NQ55	0.0	0.12230173614030965
P59632	Q93009	0.0	0.10508446789832328
P0DTD1	Q15233	1.0	0.9952265133534016
Q1HVK2	Q92841	0.0	0.09869925521553792
Q80H93	Q9H6S0	0.0	0.1000470365717241
P0DTD1	P57740	1.0	0.984189759592705
P15423	P30876	0.0	0.13339765677906126
P0DTC6	Q7Z3G6	0.0	0.17961406040174152
P59636	P05114	0.0	0.16004544651343922
Q80H93	P20290	0.0	0.12126223841677845
K0BRG7	O75122	0.0	0.09557868579774459
R9UQ53	Q5VY09	0.0	0.1261703629652749
P0DTC8	Q9UHC9	0.0	0.21794597702869528
P0DTC4	Q8WXF8	0.0	0.20901498027378929
K9N796	Q9UDY2	0.0	0.09743949887046383
P0DTD1	O43304	0.0	0.9956274652696083
P59637	Q8ND90	0.0	0.16527068307828044
P0DTC4	P35609	0.0	0.1415528523117317
P0DTD3	Q9Y4W2	0.0	0.13071951736937545
P59636	Q96LX7	0.0	0.12461049900327352
Q80H93	Q9NP87	0.0	0.1384081764793788
P0DTC2	Q8WWH4	0.0	0.34202350141383503
P0DTD3	P30279	0.0	0.13957541984450283
P59595	P26599	0.0	0.3075179623382255
P59632	P63220	0.0	0.19283124460547382
Q1HVL8	P49703	0.0	0.101905719554818
P59637	Q9BTC0	0.0	0.12513150398604322
P59633	Q15631	0.0	0.16392238694815336
A0A663DJA2	P27448	0.0	0.10599942910678845
K9N5R3	Q96NW7	1.0	0.5989418123160457
K9N796	P12074	0.0	0.14011311369926907
P59632	O95810	0.0	0.1367206868231885
R9UQ53	Q8N3D4	0.0	0.09557867904007256
P0DTD3	Q68CZ2	0.0	0.11712427782842484
P0DTC2	O75951	0.0	0.8258748398699579
K9N5R3	Q14152	0.0	0.16980537463274256
P59634	P28340	0.0	0.14004419732500367
P0DTC4	Q92817	0.0	0.152312384687738
Q7TLC7	Q14966	0.0	0.10673096135162143
P0DTC7	Q92529	0.0	0.10771636970332744
P0DTD3	Q96LR5	0.0	0.1325996274416377
P0DTC8	Q8IYD1	0.0	0.130767904988475
Q7TFA0	Q9UI36	0.0	0.12779339158639333
Q80H93	Q9H814	0.0	0.12230173614030965
P0DTC8	Q9UKP3	1.0	0.174871736601959
K9N5R3	Q9Y6G9	0.0	0.18046217821409957
P0DTC8	O43526	0.0	0.13831146779588452
Q7TLC7	Q86V48	0.0	0.13044493544709318
R9UQ53	P12268	0.0	0.129504671284332
Q7TFA0	Q15776	0.0	0.20592657184381308
P0DTC6	Q16204	0.0	0.15351350521842944
Q6Q1S2	Q8ND56	0.0	0.12383678747939
P0DTD3	P52597	0.0	0.1087538111102775
K0BRG7	Q86V48	0.0	0.12078308981768869
Q80H93	Q9Y6W5	0.0	0.12383678747939
P0DTC6	Q04864	0.0	0.16796078582219098
Q6Q1S2	Q9BUV0	0.0	0.1367206868231885
Q7TFA0	Q8IYX8	0.0	0.12538835311033444
K0BRG7	Q9UHC9	0.0	0.12461049900327352
R9UQ53	Q96AE4	0.0	0.10673074900267622
P59637	Q96I24	0.0	0.14537484653239446
A0A663DJA2	P0CG13	0.0	0.16522879765278653
Q1HVK2	P12268	0.0	0.1261703629652749
P15423	P05106	0.0	0.3179551725097155
R9UQ53	P11308	0.0	0.10334286268415305
P15423	P35249	0.0	0.10075998872349616
P0DTD1	P08236	0.0	0.974073440952943
P59594	P12814	0.0	0.2860086908990157
P0DTC8	Q86VW0	0.0	0.1589939678755222
P0DTC6	O60437	0.0	0.17492719114811725
P59634	Q9NXX6	0.0	0.18329457293608514
A0A663DJA2	Q8N196	0.0	0.11659153380787725
P59595	P52597	0.0	0.2250665130698119
P0DTC5	Q8TD31	0.0	0.13834712896927817
A0A663DJA2	P48047	0.0	0.15921652257975816
P0DTC4	Q86WP2	0.0	0.1845113562294968
Q1HVK2	Q9H6U6	0.0	0.12461049900327352
Q80H93	Q9Y4W2	0.0	0.12306720422934792
A0A663DJA2	Q12933	0.0	0.12570943173383378
Q1HVK2	Q9Y6M5	0.0	0.1261703629652749
P59636	Q9UH65	0.0	0.10631509908913198
Q6Q1S2	Q9NP87	0.0	0.12774690294306737
P0DTC6	P14923	0.0	0.2998864046514488
P59637	P17568	0.0	0.20246381977479483
P59634	P09603	0.0	0.2146063536819824
P59637	P09630	0.0	0.20366970620160474
Q7TFA0	Q56VL3	0.0	0.1466440255499719
R9UQ53	Q96EC8	0.0	0.13422195246761637
P0DTC5	P0CG13	0.0	0.1851328122730414
P0DTD1	Q14134	1.0	0.9956637670622793
Q7TFA0	P17568	0.0	0.14710925114190526
Q1HVK2	Q9Y4K4	0.0	0.13503276926499724
Q7TLC7	P30279	0.0	0.1525199197613367
P0DTC2	Q86UE8	0.0	0.3869711917749069
P0DTC2	Q8TD31	0.0	0.18541328842930765
Q7TLC7	Q07869	0.0	0.13948216983144338
Q80H93	P47756	0.0	0.15719804873572735
P0DTC7	Q5H9I0	0.0	0.1444949608916378
Q80H93	Q92529	0.0	0.1113811400118954
Q80H93	Q09472	0.0	0.17015203281254782
P0DTC7	Q96EC8	0.0	0.17289130948600148
P0DTD1	Q9NQ34	0.0	0.9674387007599755
P0DTD1	Q14152	1.0	0.9960824808958137
R9UQ53	P13489	0.0	0.26099039739379404
K0BRG7	Q86VW0	0.0	0.11245920762924455
Q7TFA0	Q09472	0.0	0.20060907470247244
P59637	O75475	0.0	0.14690136968932324
P59595	Q8IWL3	0.0	0.1937722611053798
P59636	Q12888	0.0	0.11662499331531026
Q80H93	Q96AE4	0.0	0.11672126740860847
P59636	P14616	0.0	0.09936282810276015
P0DTC2	O00505	0.0	0.4228496701196986
P0DTD1	P50570	1.0	0.9961472743698906
Q6Q1S2	Q06546	0.0	0.10427279816542655
P59634	P25942	0.0	0.19936573764588486
P0DTD3	P08238	0.0	0.11849620241932311
Q6Q1S2	O75122	0.0	0.09681784295738853
P0DTC7	Q9HD20	1.0	0.146452749683103
P0DTD1	Q8ND56	1.0	0.9870312335853745
P15423	Q9BT23	0.0	0.10066625583556899
P0DTC6	Q9BTC0	0.0	0.11805189784894815
P59633	Q8TD31	0.0	0.13095044080823914
Q7TLC7	Q15365	0.0	0.1512253329401742
K9N796	P50570	0.0	0.10035072040400442
P0DTD1	P40424	1.0	0.9949578300063985
P0DTD1	P28838	1.0	0.9759775199577185
K9N5R3	Q5T7V8	0.0	0.1453696293468594
K9N5R3	P16220	0.0	0.2532651448044585
Q1HVK2	Q8IYX8	0.0	0.12538835311033444
P59594	O00566	0.0	0.16685159967980273
P59595	Q96FN5	0.0	0.13172015631684972
P0DTC6	Q86XT4	0.0	0.291753807927577
P0DTD3	Q8TB52	0.0	0.12298628662171757
P59595	P05386	0.0	0.2657224554653429
P0DTD1	A6NFQ2	1.0	0.9830441708220536
P59595	P49748	0.0	0.154403039086985
P15423	Q99426	0.0	0.10026245509913684
P0DTC8	Q09666	0.0	0.24231141392644268
P15423	Q13387	0.0	0.09681531917054768
P59634	O15169	0.0	0.1545888992459022
R9UQ53	P63220	0.0	0.13773550148033686
P0DTC4	O75044	0.0	0.14566941505910014
Q1HVK2	P16220	0.0	0.10259765840588245
K0BRG7	Q8N1G0	0.0	0.22441779403149115
K9N5R3	P61006	0.0	0.130877208064092
P59594	Q15233	0.0	0.24120086619513165
P59636	Q6IQ22	0.0	0.10698546160264545
Q1HVL8	P35609	0.0	0.23226402465073473
P0DTC5	Q13523	0.0	0.10536284192212085
P59634	Q7L775	0.0	0.2018340006566736
P0DTC8	Q96CK0	0.0	0.21179107534255032
P0DTD1	P28715	1.0	0.9905984828457478
K9N5R3	O14976	0.0	0.15561660796466045
P59634	P62241	0.0	0.19355548774878822
P0DTC6	Q9GZV8	0.0	0.12400242817509062
P59636	Q9P2M7	0.0	0.11036575964893805
K0BRG7	Q14031	0.0	0.29223404648746304
Q1HVK2	Q99081	0.0	0.10337030003332688
P0DTD1	P83110	0.0	0.9877136586650753
P0DTC2	Q9BYB0	0.0	0.11442186782358409
P59636	Q7Z3K3	0.0	0.12774690294306737
P0DTC2	Q14152	0.0	0.14733843460021717
P59637	Q15750	0.0	0.18306938719736654
K9N796	Q9BUF5	0.0	0.109814996002067
Q1HVK2	O75122	0.0	0.09568712572427722
A0A663DJA2	O43852	0.0	0.15219666218891595
Q1HVK2	Q8WXF8	0.0	0.12461049900327352
Q7TLC7	Q86YT6	0.0	0.1053422321532527
P0DTC2	P05386	0.0	0.39471416827348726
P59595	P33121	0.0	0.15630904943030108
K9N796	Q9UHC9	0.0	0.130143216304464
P0DTC8	P27448	0.0	0.11767214006797252
Q1HVK2	Q8N3C7	0.0	0.09886111747598388
K9N7C7	P05156	0.0	0.3462256150832129
P0DTD1	Q9UGU0	1.0	0.9949127524410911
P59594	P26599	0.0	0.30103304642715706
Q1HVK2	Q96KG9	0.0	0.13586558454173694
K9N796	P12268	0.0	0.12538835311033444
K9N5R3	Q9BXI9	0.0	0.1667930562412579
K0BWD0	P05156	0.0	0.3265381418632701
P0DTD3	Q14966	0.0	0.1067030275178946
Q7TFA0	Q8WVV9	0.0	0.12550367171023183
P0DTD1	Q92786	1.0	0.9865118351049312
P59633	P16220	0.0	0.11641309902102424
P59636	Q8WZ19	0.0	0.13054629831092399
P59632	O75951	0.0	0.17594000441241486
P0DTC4	P05106	0.0	0.1896774482026697
Q1HVK2	Q6U7Q0	0.0	0.19097490631024938
K0BRG7	Q9BYJ9	0.0	0.12383678747939
K9N5R3	Q7Z3I7	0.0	0.12399556665245427
P0DTC2	Q92802	0.0	0.3188635920401192
Q6Q1S2	Q14155	0.0	0.09619522273866662
P59595	Q8ND90	0.0	0.19005185872285152
Q7TFA0	Q7Z3K3	0.0	0.12978507926071034
P59594	Q14966	0.0	0.22292420584067385
Q1HVL8	Q8IVM0	0.0	0.13095044080823914
K0BWD0	O14745	0.0	0.33727662617022997
P0DTC4	Q9BXF3	0.0	0.19758148510157889
Q7TFA0	O00505	0.0	0.1283884652110516
Q1HVK2	Q15424	0.0	0.13317038570159187
P0DTD3	P68402	0.0	0.1352685614353064
P0DTC5	Q15233	0.0	0.11503395991076278
P59595	P17568	0.0	0.271267415647842
Q7TLC7	P35249	0.0	0.13266200634585243
K9N796	Q12923	0.0	0.09681559670219583
P59636	Q02952	0.0	0.13257764737958538
K9N7C7	Q86VL8	0.0	0.14311306864958637
P0DTC6	Q9BUF5	0.0	0.14060931193885426
Q80H93	O75122	0.0	0.10634082795463908
P0DTC8	P12074	0.0	0.2263901183781344
P59595	Q5T7V8	0.0	0.13680743434382261
A0A663DJA2	Q92802	0.0	0.12621891102070812
K9N796	Q15233	0.0	0.09767038847190358
Q6Q1S2	Q96HC4	0.0	0.10187764093646125
K0BWD0	Q92743	0.0	0.3242808171970667
Q6Q1S2	Q96QF0	0.0	0.11876330017328789
P59636	Q9NZN4	0.0	0.10842942502229155
P59636	P40926	0.0	0.13924790808488782
Q1HVK2	Q5T5P2	0.0	0.1215403692309774
P0DTC8	Q13112	0.0	0.12513417443509908
P59594	Q12888	0.0	0.11224190996574192
P0DTD1	Q96RQ3	1.0	0.9959517172943217
A0A663DJA2	Q96KG9	0.0	0.11213521506596165
K0BRG7	Q12888	0.0	0.10267419207991929
P59637	Q96D03	0.0	0.18302631105296635
P0DTC2	Q13283	0.0	0.31514720182235306
P59632	Q92817	0.0	0.1020658717378743
Q7TFA0	Q14697	0.0	0.13743047136514466
P59634	P34932	0.0	0.13047003181753772
P0DTD1	P49916	1.0	0.9959312197033289
P59632	P82933	0.0	0.1252360389936762
P0DTD1	Q9H8Y8	0.0	0.9929334708758976
P59594	Q92796	0.0	0.16657895520849836
P59633	Q92796	0.0	0.10260001651456715
P59594	Q8IVM0	0.0	0.18260619150949142
Q80H93	Q15042	0.0	0.12383678747939
P0DTC7	Q9UI36	0.0	0.13040664996669987
Q7TFA0	P35221	0.0	0.13175652937414237
P59594	Q6UXN9	0.0	0.4446243502444209
Q7TFA0	Q9BVJ6	0.0	0.1300174664661051
Q7TFA0	Q8N7C3	0.0	0.2347701977566182
K0BRG7	P47928	0.0	0.10062536118054932
P0DTD1	O00515	1.0	0.9948950923472453
P0DTC8	P05412	0.0	0.17075191599563014
P59634	Q03252	0.0	0.11836390664430907
P0DTC6	Q9BYJ9	0.0	0.16624094549356422
Q1HVL3	Q9NR20	0.0	0.2795630511233666
P59595	Q56VL3	0.0	0.28688682797745213
P0DTD1	P07910	1.0	0.9921442011682978
P0DTC6	O75475	0.0	0.1431430771450853
K9N7C7	O95295	0.0	0.16351968750483198
P0DTC8	P47756	0.0	0.19640684657745436
P59633	O43715	0.0	0.1902956529197584
P0DTD1	Q9HBT6	1.0	0.99357133700651
K9N5R3	Q15797	0.0	0.18270383349259509
K9N5R3	Q6UXN9	0.0	0.21574322147701816
P59636	Q9BVJ6	0.0	0.1293402272380451
P0DTD1	Q8TB52	1.0	0.9957565528504347
K9N5R3	Q9H6U6	0.0	0.21154162998310053
P0DTC4	P23284	0.0	0.24627109009793927
Q1HVK2	P78509	0.0	0.16266478917784677
P59634	O15259	0.0	0.12059665528085797
P0DTD1	Q8N7C3	1.0	0.9947276494879271
P59633	Q8IWU9	0.0	0.130143216304464
Q1HVL8	Q92796	0.0	0.09619522273866662
Q7TFA0	Q6UXN9	0.0	0.15864832393266828
P59637	Q03252	0.0	0.12453820686517553
K9N796	Q6ZNC8	0.0	0.13588345414764819
P0DTD1	Q16629	0.0	0.9639604101251389
P0DTC8	P05106	0.0	0.22828196354096666
P59632	P40926	0.0	0.13280266499473883
Q80H93	Q7RTS3	0.0	0.1183898376300479
Q7TFA0	Q86WJ1	0.0	0.12237671072014088
P0DTD3	Q8N1G0	0.0	0.10328171753855904
P59634	Q96QF0	0.0	0.15316529657202183
P0DTD1	Q9UPA5	1.0	0.9902107426003175
P59637	Q8WVV9	0.0	0.1444763225324143
P0DTC6	Q9Y4W2	0.0	0.14888561614674647
P59594	Q9P2M7	0.0	0.11376828902995438
Q1HVL8	Q9Y6E2	0.0	0.10517602544796335
P0DTD1	Q04637	1.0	0.9973903840475765
Q80H93	Q13554	0.0	0.09754788571295354
R9UQ53	O95822	0.0	0.12695654202570086
P0DTC5	Q9Y4F5	0.0	0.10852156216318116
Q1HVK2	Q07157	0.0	0.09619522273866662
P59632	Q03252	0.0	0.10455862112783824
R9UQ53	Q92796	0.0	0.101426533978093
P59632	P00488	0.0	0.14055057025526496
P0DTC6	Q15797	0.0	0.18027680375927022
P0DTC8	O75951	0.0	0.24517738948944062
P59594	A0AUZ9	0.0	0.1496914601859591
P0DTC6	Q15717	0.0	0.22354042440897556
P59637	P35609	0.0	0.12258994262440684
K9N796	Q9BVJ6	0.0	0.12461049900327352
P59636	O75528	0.0	0.1270475236610929
P59637	P25686	0.0	0.18875592097078434
P15423	Q9NQW6	0.0	0.09557871012536746
P0DTC2	Q9UBX2	0.0	0.2601013522793959
R9UQ53	Q9HBT6	0.0	0.10017858688093514
Q1HVK2	Q5T7V8	0.0	0.12461049900327352
P0DTC8	P25686	0.0	0.24884093762858944
P59632	P60709	0.0	0.2091070947740352
P59632	Q12923	0.0	0.11372538381819274
P59594	P47928	0.0	0.15400335731306578
Q7TFA0	P20290	0.0	0.13380211144870233
Q6Q1S2	Q9Y2K2	0.0	0.17349023470205707
Q1HVK2	Q92802	0.0	0.10604982580345658
P59594	O94875	0.0	0.12718591460607673
Q7TFA0	Q5T5P2	0.0	0.12689125430942913
K9N5R3	P14618	0.0	0.19460054296024848
P59633	P50549	0.0	0.1206488864241446
K9N5R3	Q8IYX8	0.0	0.15555504985772364
P59633	Q9Y4W2	0.0	0.13095044080823914
P0DTC7	O94973	0.0	0.11417857294791106
P0DTD1	Q12933	1.0	0.9923768357695536
P0DTC7	Q92817	0.0	0.10719195878228294
P0DTC6	Q8N7C3	0.0	0.2202313098133795
Q7TFA0	P12074	0.0	0.15645063391795688
P59632	P05106	0.0	0.11436661940246716
Q7TLC7	Q8WY36	0.0	0.12456630993926164
Q1HVK2	P09630	0.0	0.10138681718934582
P59634	Q9Y5K6	0.0	0.13208182636890406
P0DTC8	Q9Y6E2	0.0	0.15305287270762427
Q80H93	Q15843	0.0	0.3081822228852826
P0DTC7	Q8WWN8	0.0	0.102759479903018
A0A663DJA2	Q96J02	0.0	0.12618386810511656
P59636	P54274	0.0	0.11048027758878393
Q7TLC7	P54274	0.0	0.12425114746682196
P0DTC8	Q15843	0.0	0.3459732420539356
P59633	P54274	0.0	0.1056980498227433
P59637	O00506	0.0	0.14350941431250974
P0DTC5	P28340	0.0	0.12448477962286102
P59636	Q96EC8	0.0	0.1418355953344725
P0DTD3	Q14155	0.0	0.10391847178955044
K9N796	Q86WP2	0.0	0.11950311499757264
R9UQ53	C9JN71	0.0	0.26527522086948485
P0DTC4	P30273	0.0	0.2621848558940877
P59636	P05386	0.0	0.1728680221989166
P59637	P53675	0.0	0.18039631614808269
Q6Q1S2	Q96AE4	0.0	0.10256207943390304
P59594	P61006	0.0	0.14338327864921072
P0DTD1	Q9NSK0	0.0	0.986727168778112
P59634	Q8IZD2	0.0	0.11219571443604062
Q7TFA0	Q13554	0.0	0.1134982738943412
P15423	O75951	0.0	0.1418355953344725
Q1HVL8	Q96FN5	0.0	0.19170846013040563
P59637	Q92529	0.0	0.1939127705478615
