P0DTC9	Q04917	1.0	0.976097096022677
P59633	Q8N201	0.0	0.13510695200919604
P0DTC9	Q8IYM9	0.0	0.6246238863362567
P0DTC4	Q86VP1	0.0	0.1655248394827329
K0BRG7	Q93008	0.0	0.09957500954078802
P59594	Q8N3C0	0.0	0.10756288572295318
P59637	Q8N5Q1	0.0	0.1950884630947229
P0DTD1	Q9H9L4	1.0	0.9858183190622081
K0BRG7	Q96Q04	0.0	0.1040388077686923
P59632	P57764	0.0	0.153340513596002
P59596	P07900	0.0	0.1094451399230459
P59634	P33316	0.0	0.15518331753749307
P0DTD3	P10176	0.0	0.16425603642377132
P0DTC5	P05787	0.0	0.11211809366758736
P59633	P62873	0.0	0.1136581357211876
K9N5R3	Q09666	0.0	0.19276788364453246
Q692E0	Q5T7V8	0.0	0.12323097339393278
Q7TFA0	P22102	0.0	0.13314896177014116
Q80H93	O43707	0.0	0.10036636315232791
Q80H93	Q7Z3B4	0.0	0.12944896243540432
Q1HVL8	A9UHW6	0.0	0.10445193407788984
P0DTD3	Q96KQ7	0.0	0.10676149607234506
P0DTD1	P20700	1.0	0.996873151372341
P0DTC5	P21333	0.0	0.1145199915331339
Q7TFA0	Q92974	0.0	0.12408906074366631
P0DTC8	Q9NUT2	0.0	0.1558796461707646
P0DTC6	Q6UWN5	0.0	0.23719880691988549
K9N796	O00214	0.0	0.13843287388594558
P0DTC9	Q8IYF3	0.0	0.2893176774741861
P59596	Q12789	0.0	0.12247203591231354
Q1HVK2	Q8N3C7	0.0	0.09848105178937554
P0DTC5	Q12789	0.0	0.15643987827201497
P59635	P40424	0.0	0.11268479879845295
P59637	Q8N3U4	0.0	0.14498105325729072
P0DTD3	P11217	0.0	0.1418429398936726
P59635	P55285	0.0	0.1335755294603686
P0DTD1	Q86WJ1	1.0	0.9967318576348306
P59633	Q9NXX6	0.0	0.1409721943683981
P59635	Q9BQQ3	0.0	0.12600353177365822
P0DTD1	Q13428	1.0	0.9858485122835222
K0BRG7	Q14764	0.0	0.12811504359422232
P59633	P15884	0.0	0.12016734806358574
P0DTD1	P62841	0.0	0.964148000687139
P0DTC4	P31749	0.0	0.3006626843328264
Q1HVL3	Q93052	0.0	0.09714048938852646
Q80H93	Q03135	0.0	0.14182724552405207
Q80H93	Q9BUF5	0.0	0.11861678696834214
Q1HVK2	P41567	0.0	0.14704876717220813
P59634	Q9NXX6	0.0	0.16861879458465534
P59634	Q4V328	0.0	0.19270629229956868
P0DTC6	Q9H252	0.0	0.14462024558007852
Q1HVL3	Q13564	0.0	0.11851119136656266
P0DTC4	Q99536	0.0	0.18587120503947374
Q1HVK2	P10809	0.0	0.10570098971962419
Q6Q1S2	A6NKB5	0.0	0.12476097701613245
P59637	P17936	0.0	0.2708224974437006
P59594	Q9BXL8	0.0	0.15798970979494611
P59633	Q2M2I8	0.0	0.10148550716692216
P59596	Q9BZA8	0.0	0.11507363681365897
K0BRG7	Q9H173	0.0	0.12476097701613245
P0DTC8	P49916	0.0	0.14541500717172315
Q1HVL3	P49643	0.0	0.12630724000365787
Q692E0	Q8WUA4	0.0	0.10171606489486507
Q1HVL3	Q2M2I8	0.0	0.09894531995578422
P0DTD1	Q9NP87	1.0	0.982559284146638
P0DTC4	O15014	0.0	0.17977598543225082
P0DTC8	P23467	0.0	0.5325075025068438
P59632	Q09666	0.0	0.14065323750631248
Q6Q1S2	Q969T4	0.0	0.13023150506267897
Q1HVL3	Q96J02	0.0	0.10084668647304758
Q692E0	P31271	0.0	0.10558428375630603
P59633	Q9ULX6	0.0	0.13104462848302822
Q80H93	P10071	0.0	0.16192831894353166
Q1HVK2	Q9UNS1	0.0	0.12323097339393278
Q7TFA0	P33316	0.0	0.12944896243540432
A0A663DJA2	O15265	0.0	0.13596751276587793
P0DTD1	P10809	1.0	0.9935597615549824
P0DTC4	O95696	1.0	0.2220579008008963
P59637	Q9BXI2	0.0	0.21486147207913064
K9N5Q8	Q92599	0.0	0.09895078545713891
P0DTC9	P11277	0.0	0.3039446508312453
P59635	Q9HC52	0.0	0.11820014240361335
Q1HVL3	Q9Y2M5	0.0	0.09957506531254177
Q1HVL8	Q8TF42	0.0	0.09957536648049221
P0DTD1	P19474	1.0	0.9933334317809795
K9N796	Q9UK32	0.0	0.0983191786677423
Q80H93	Q8N5G2	0.0	0.12247203591231354
K0BWD0	Q92994	0.0	0.2502888941754435
P59635	Q3SY56	0.0	0.105428527984796
P0DTC5	Q8TF42	0.0	0.12462699729023745
Q1HVK2	Q9UBX2	0.0	0.10024522425934541
P59594	P35247	1.0	0.3146677995629217
Q7TFA0	Q5VWQ8	0.0	0.12939231792707584
P59635	O95409	0.0	0.10478108426045123
P0DTC5	Q9NYF8	0.0	0.21437734423976323
Q1HVK2	Q01831	0.0	0.12247203591231354
A0A663DJA2	Q6P587	0.0	0.17173396907039964
P0DTC9	O95613	0.0	0.1615980347269796
P59594	P12956	0.0	0.11554002807454208
P59634	Q9BYJ9	0.0	0.16537151061220154
P0DTC9	Q9Y3B9	0.0	0.6030831851493661
P59594	Q9H0G5	0.0	0.14184202504452811
Q7TFA0	Q12840	0.0	0.12742413472260253
Q692E0	Q12789	0.0	0.12247203591231354
K9N5R3	P09497	0.0	0.15588425553416535
Q692E0	A8MRT5	0.0	0.16630061097014703
P59632	Q12840	0.0	0.09707315746645753
Q1HVL3	Q9BZA8	0.0	0.10241935429721305
Q1HVK2	P16220	0.0	0.10281907959579871
P59634	Q00341	0.0	0.13762497643298738
P59635	Q96J02	0.0	0.11097624329827108
A0A663DJA2	Q09666	0.0	0.19549216109632703
A0A663DJA2	O00555	0.0	0.12595365940220224
P0DTD1	O00214	1.0	0.9574257515005913
P59594	P42226	0.0	0.1162109427645391
P0DTD1	P63279	0.0	0.9613861466694879
P59633	Q8WUF8	0.0	0.13184870718006095
P0DTD1	O95613	1.0	0.9969024289974675
K0BWD0	P63279	0.0	0.12057204437860385
Q1HVL3	A6NKB5	0.0	0.12553206931797206
P59637	Q9UK59	0.0	0.1606999267691414
P59637	Q96KQ7	0.0	0.11762803825080921
P59596	O75369	0.0	0.10677209866390695
P0DTC4	P50222	0.0	0.26845450049261516
P0DTD3	P30279	0.0	0.1381829662646296
P59634	Q9H2D6	0.0	0.1999097806519415
P59635	P30273	0.0	0.19502545247752323
K9N5R3	Q14152	0.0	0.1453571916815933
P59632	Q15878	0.0	0.10458502814862865
K9N5Q8	P57737	0.0	0.10020826110935188
Q80H93	P82933	0.0	0.12658503423152534
P0DTD1	O75528	1.0	0.9853591036637769
A0A663DJA2	Q93008	0.0	0.1283882004434925
P0DTD3	Q02952	0.0	0.13278773686858525
P59637	Q4V328	0.0	0.17865158739025316
P59632	Q7Z3T8	0.0	0.11205310657269175
P0DTD1	Q9NUT2	1.0	0.9946853110728109
A0A663DJA2	P20700	0.0	0.12730558894159105
P59634	A9UHW6	0.0	0.17975464297695581
K9N796	P04004	0.0	0.1334694179758229
P59594	Q15361	0.0	0.1035793431184772
P0DTC8	Q13177	0.0	0.11015862463914666
Q7TFA1	P61758	0.0	0.14586969406372002
K9N796	Q8TAD7	0.0	0.1375950056889309
P59596	Q9NX63	0.0	0.12944896243540432
P59633	Q9NX63	0.0	0.15049737336752064
Q1HVK2	O75369	0.0	0.09957502208943018
Q80H93	Q15424	0.0	0.09844637459904036
P0DTC1	Q68CP9	1.0	0.9902250927536252
P0DTD3	Q9NVN8	0.0	0.12797746257414566
P0DTD1	P62244	1.0	0.9717594091296139
P0DTD3	Q9HCI5	0.0	0.1293832574202406
P0DTC4	P07900	0.0	0.14586872329412962
P0DTC6	Q13501	0.0	0.17196783757680842
K0BRG7	P06733	0.0	0.13104462848302822
Q7TFA1	Q86VM9	0.0	0.13196187538107448
P0DTC8	O95273	0.0	0.18782993324594804
A0A663DJA2	Q96SB4	0.0	0.11315624244701747
P59635	P21333	0.0	0.11491897093252117
P0DTC8	P43243	0.0	0.12608108653319347
A0A663DJA2	Q6IQ49	0.0	0.13024471778110278
P0DTC9	O14976	0.0	0.3386566939952298
Q6Q1S2	Q9NX63	0.0	0.1270865017734559
P0DTD1	Q9Y2U5	1.0	0.9967568921808142
P0DTC9	Q5SW79	0.0	0.1418373155627867
Q6Q1S2	Q7Z3T8	0.0	0.10323812130973792
P59633	Q9UEW8	0.0	0.09894531995578422
P0DTC5	Q9NRW1	0.0	0.11755111763452496
Q1HVL8	Q05397	0.0	0.15916602381191813
K0BWD0	P05156	0.0	0.33942478733174264
P0DTD1	P31943	1.0	0.993012915730665
Q7TFA0	Q9BXL8	0.0	0.12630724000365787
P59632	Q9NYF8	0.0	0.1375950056889309
P0DTC6	O60231	0.0	0.11608102062654009
P0DTD3	Q15024	0.0	0.1493622834193112
P59594	Q9HCI5	0.0	0.15037923961243868
Q80H93	O15061	0.0	0.10468830164758779
A3EX94	Q14BN4	0.0	0.1051670627863863
Q1HVK2	P23588	0.0	0.10020832981588663
K9N5R3	Q96AE4	0.0	0.142763421106893
Q1HVK2	O14686	0.0	0.09646802653823795
K9N5Q8	Q9Y2H9	0.0	0.09769656748829549
P0DTC9	P29590	0.0	0.3387471495470352
P59632	Q96R06	0.0	0.12553206931797206
Q7TFA1	Q8WWI1	0.0	0.11542926367002065
Q1HVL8	Q13435	0.0	0.0977777120764896
K0BRG7	P52272	0.0	0.10409474191577579
P0DTC8	Q9H0G5	0.0	0.15335628189594502
P0DTC6	P06733	0.0	0.14529080994389576
P0DTC5	P17936	0.0	0.21531498328163864
K9N5R3	Q2M389	0.0	0.2115937089053915
P59596	P62873	0.0	0.10976820812235637
P59594	Q9H8Y5	0.0	0.10278913412707823
P59635	Q9P2E9	0.0	0.12483293541190207
Q6Q1S2	P12956	0.0	0.09822895161293776
P0DTC5	Q9UNS1	0.0	0.15496002275556947
P0DTC6	Q15047	0.0	0.14668389347760777
A3EX94	Q9Y3B9	0.0	0.12476097701613245
Q1HVK2	Q9UHK0	0.0	0.12408577836877728
P0DTD1	P55060	1.0	0.9816211771951101
P59633	Q6A163	0.0	0.11375967609958935
K9N5R3	Q8NEZ4	0.0	0.12398519754881179
P0DTC5	Q9BXL8	0.0	0.20058596002256665
K9N5Q8	Q969T4	0.0	0.12758341905567483
P0DTC5	Q96P56	0.0	0.1668672879967006
P59633	P63220	0.0	0.1705315517823427
Q7TFA1	Q9Y2U5	0.0	0.11570538820651786
P0DTC9	Q7Z3Q1	0.0	0.3862931095145334
Q692E0	O96017	0.0	0.09707760260066384
P0DTD1	Q5JRA6	1.0	0.9926907194574514
P59635	Q9Y3P8	0.0	0.17153008976152148
K0BRG7	Q15797	0.0	0.11910945585178163
P59596	P11277	0.0	0.10410851753844794
P59634	Q9GZN8	0.0	0.18508869125713862
P59634	Q9H252	0.0	0.1338701963986107
P0DTD3	Q96EY7	0.0	0.13314896964302614
K9N5R3	Q8WY36	0.0	0.15923682610227574
A0A663DJA2	Q96T23	0.0	0.12300122609447701
Q1HVK2	Q9BYJ9	0.0	0.11882301924437591
P0DTD1	Q8IYI8	1.0	0.995812916527688
P0DTC9	P30273	0.0	0.6098068052011659
P0DTC5	Q15661	0.0	0.15362849181403745
P0DTC9	P52292	1.0	0.400744044310369
P0DTC4	Q8TF42	0.0	0.15807276160774278
P0DTD1	P09497	1.0	0.9829176934962648
P59632	Q96FN5	0.0	0.10599629585972076
P0DTD1	O14976	1.0	0.9972442335424919
Q1HVK2	Q15424	0.0	0.09646188788357082
K0BRG7	Q6A163	0.0	0.2789685586433209
P0DTD1	Q92817	1.0	0.99610746458991
P59632	Q8N9N5	0.0	0.13104462848302822
P0DTD3	P23327	0.0	0.13265696643531494
K0BRG7	P10809	0.0	0.09993470017236283
Q6Q1S2	P67775	0.0	0.15611980271117917
P0DTD3	Q93052	0.0	0.1152783631487728
P59596	Q6P1J9	0.0	0.12944896243540432
K9N5R3	Q96J02	0.0	0.16693949891002877
P59637	Q15661	0.0	0.21697223073222358
K0BWD0	P06493	0.0	0.34582800759387844
P59635	P17936	0.0	0.21685404845658812
P0DTC8	P49913	1.0	0.2755691629539084
Q7TFA0	P50222	0.0	0.17227661239772363
A0A663DJA2	Q9P0L0	0.0	0.16268291500098617
A3EX94	Q92974	0.0	0.10382502604299844
P59594	Q8N5Q1	0.0	0.15081921341507099
Q80H93	Q96AE4	0.0	0.11759871493923607
P0DTC8	Q8N1G0	0.0	0.24938547658050916
P0DTC6	P13639	0.0	0.1348002687880496
K0BWD0	Q12788	0.0	0.3410539797116784
K9N5Q8	Q9UBX2	0.0	0.1034284494661513
P0DTD3	Q96Q04	0.0	0.10504759573246644
K9N5R3	P10176	0.0	0.2090406274283906
P0DTC9	Q2M389	0.0	0.40502609092646114
P0DTD3	P53618	0.0	0.11597417502304211
Q80H93	Q9NXX6	0.0	0.12786986761995153
P59633	Q96D71	0.0	0.11230223366816854
P59633	Q9P2P6	0.0	0.10812796551230348
K9N5R3	Q9UPQ9	0.0	0.26712787414906225
P0DTD1	O15511	1.0	0.9703745285770352
P0DTC5	Q9UEW8	0.0	0.1075472451528954
P0DTD1	O75376	1.0	0.9963525429331486
P59594	O00213	0.0	0.13346460968062884
P59594	P05161	0.0	0.14093440092278783
P0DTC5	O00213	0.0	0.15655323663611373
P59637	P31271	0.0	0.21712130701181018
Q692E0	Q86TG7	0.0	0.12786986761995153
P0DTC9	Q9NXH9	0.0	0.2902169148007017
P0DTC6	Q96D71	0.0	0.17254341406986748
Q80H93	P17936	0.0	0.13685260775912494
P0DTC9	Q04864	0.0	0.3601472169124808
P59634	Q9H8L6	0.0	0.19270905687395584
P0DTD1	A6NKB5	1.0	0.9787757550525731
Q692E0	Q8N1G0	0.0	0.09654366131710296
Q692E0	P41567	0.0	0.13843287388594558
A0A663DJA2	Q15797	0.0	0.14672483024718028
P0DTD3	P57764	0.0	0.13593205601245859
P0DTC8	Q5BKX6	0.0	0.17428916573043857
Q80H93	Q9UQR1	0.0	0.18637654039216878
Q1HVK2	Q68EM7	0.0	0.11067860742694985
P59637	Q9UPT9	0.0	0.3367969124333614
P0DTC6	P55060	0.0	0.17257300806649578
Q6Q1S2	Q96Q04	0.0	0.1040388077686923
K9N5R3	P57764	0.0	0.1854994671916764
P0DTC8	Q7Z3B4	0.0	0.1772645898916425
P0DTC9	Q5VTR2	0.0	0.3444707168225136
P0DTC6	Q9UBX2	0.0	0.24376154432769978
Q1HVL3	Q8IWU9	0.0	0.12786986761995153
A0A663DJA2	Q9UNS1	0.0	0.1300453902464141
P59596	O00555	0.0	0.10171512853426744
Q6Q1S2	Q9H173	0.0	0.12553206931797206
P59635	P31749	0.0	0.125106382726901
P59635	A8MRT5	0.0	0.3490827872568422
P0DTD1	Q9Y3B9	1.0	0.9794135904667663
K9N5Q8	Q5JTV8	0.0	0.10477104589828178
A0A663DJA2	Q9C0D3	1.0	0.15841365203816804
Q6Q1S2	Q96JN8	0.0	0.13024471778110278
K9N5R3	Q9H307	0.0	0.13872046257668094
P0DTC6	Q70CQ2	0.0	0.22261226463936964
P59596	Q7Z3B4	0.0	0.1329099224150355
Q7TFA1	Q6ZVD8	0.0	0.12453882335304031
A3EX94	Q13435	0.0	0.09774936869040249
Q80H93	Q8WVC0	0.0	0.12786986761995153
P0DTC4	Q9UQR1	0.0	0.14326184544698398
P0DTD1	A6NML5	0.0	0.9238604880263849
Q1HVL8	Q9H9L4	0.0	0.12323097339393278
P59596	P12004	0.0	0.12903506576709642
P0DTD1	Q9BYJ9	1.0	0.9938306144879884
P0DTD3	Q8WUA4	0.0	0.11825304052227732
K9N5R3	Q6UWN5	0.0	0.20985112140704074
P0DTD3	Q15661	0.0	0.12807667131569292
Q1HVL8	Q8WW24	0.0	0.13184870718006095
P59596	Q13177	0.0	0.09707750309485479
K9N796	Q9P0L0	0.0	0.1270865017734559
Q7TFA1	Q9H9L4	0.0	0.14684628674874226
P59594	O15265	0.0	0.13933292755197105
P0DTD1	Q8IYM9	1.0	0.9923327632528166
P59633	Q5JRA6	0.0	0.10464025220246348
P59596	P05161	0.0	0.11912772492300627
P0DTC5	Q7Z3Y8	0.0	0.1250461789887638
P0DTC9	P05388	1.0	0.48451010790587407
P0DTC6	Q13164	0.0	0.161971950520759
Q7TFA0	Q14669	0.0	0.130485710233837
P0DTD1	Q9BY11	1.0	0.9929227331650274
P0DTD3	O14686	0.0	0.11356085810682126
Q80H93	Q9NR20	0.0	0.10090776610868395
P0DTD1	P36941	0.0	0.9907000103940153
P0DTD3	O60664	0.0	0.14127649234047923
P0DTD1	Q96J02	1.0	0.9957762036116079
P0DTD3	Q9NP87	0.0	0.1346734326356221
A0A663DJA2	Q96LT7	0.0	0.1713435236026751
P59632	Q9UEW8	0.0	0.10020826110935188
Q1HVL3	P42226	0.0	0.09923663979832918
Q6Q1S2	P49916	0.0	0.13105850983653014
Q7TFA1	Q8N1B4	0.0	0.13598559972345794
Q692E0	Q9Y6K9	0.0	0.11158864478235943
Q1HVK2	P40424	0.0	0.10281497522480333
Q1HVL8	Q9H173	0.0	0.12399394925743865
Q7TFA0	P23327	0.0	0.13843287388594558
P59594	P05783	0.0	0.4674924152860965
Q7TFA0	P31943	0.0	0.13590353098651498
Q1HVL3	Q9ULC3	0.0	0.1014855085849522
P59594	Q9P0L0	0.0	0.1716939830261041
K9N796	O75934	0.0	0.1334694179758229
K9N796	P57764	0.0	0.1401214564691651
K9N5R3	Q9UHV2	0.0	0.18314145400276372
P0DTD1	Q9BZA8	1.0	0.9898783820361033
Q7TFA0	P82933	0.0	0.13583738375988957
P0DTD3	Q9UHK0	0.0	0.1340620532081866
Q692E0	Q96LX7	0.0	0.12323097339393278
Q6Q1S2	P40337	0.0	0.1334694179758229
P0DTC9	Q99439	0.0	0.591148677671381
P0DTC5	Q96JB5	1.0	0.1771888848114988
P59632	P09603	0.0	0.17455352047920344
P0DTD3	Q8NDH3	0.0	0.1436532514812685
P0DTC5	Q96LT7	0.0	0.19801478695236244
A0A663DJA2	O15259	0.0	0.12533595916849077
P59594	O43707	0.0	0.1161919913268148
P59594	Q9H9J4	0.0	0.10344713708586674
Q7TFA1	Q5VTR2	0.0	0.1306195090943279
P0DTD1	Q6P3X8	1.0	0.9705632553529018
P59594	Q9NV64	0.0	0.16560804716887229
P59594	P53618	0.0	0.11591833670409225
K9N5R3	Q9NUL3	0.0	0.15207105919220218
P59633	P54886	0.0	0.1270865017734559
P59632	P62873	0.0	0.1067414062478776
K9N796	Q9NPI6	0.0	0.13104462848302822
Q80H93	P49368	0.0	0.11990930130394425
Q6Q1S2	O14976	0.0	0.1020857048823023
K9N796	Q9HCI5	0.0	0.12281618211016876
P0DTC9	O75925	1.0	0.27774984424472904
P0DTD1	Q15424	1.0	0.9946500900412663
P59635	P40337	0.0	0.14971866943199044
P59634	Q9ULX6	0.0	0.15959195910869375
P59637	Q96LX7	0.0	0.15771917483690484
P59594	Q3SY56	0.0	0.10663849715176998
P59637	P25686	0.0	0.1974569560086976
Q7TFA0	Q16777	0.0	0.133102381712793
P0DTC8	O60231	0.0	0.11519326875512784
K9N5Q8	Q9BXI2	0.0	0.15656820649878603
P0DTC5	Q13435	0.0	0.12158567076741301
P59637	P49643	0.0	0.16560961700675086
P59632	Q9BY11	0.0	0.1054476523233443
P0DTC6	Q96EY7	0.0	0.15637077484618062
K9N5Q8	P12956	0.0	0.09899872201135386
Q80H93	Q96SB4	0.0	0.09720020014236208
A3EX94	P43243	0.0	0.10377256025616614
Q1HVK2	Q96KG9	0.0	0.09769656748829549
K9N5Q8	Q9NX63	0.0	0.13265696643531494
P59596	O75376	0.0	0.1179593292367857
Q1HVL8	Q5JRA6	0.0	0.09894657192285218
P59637	Q16777	0.0	0.13345614038247472
P59594	Q5JRA6	0.0	0.12324247198110067
P59596	Q9HCI5	0.0	0.21117807579798842
P59637	Q07817	1.0	0.2313023216937038
Q1HVL3	Q86SM5	0.0	0.12763245745405308
P59596	Q8N7W2	0.0	0.12247203591231354
A0A663DJA2	Q92837	0.0	0.15088797349085006
A3EX94	Q8ND82	0.0	0.12171712359610475
P0DTC6	P23588	0.0	0.18077043247047242
P59634	Q15661	0.0	0.16200651698670548
P0DTC4	Q9BQ66	0.0	0.3147982973539394
K9N5Q8	Q8WY36	0.0	0.12171712359610475
P0DTD3	Q9ULJ8	0.0	0.10892387080569338
A3EX94	Q8N3C7	0.0	0.10297994219421487
Q7TFA0	Q13164	0.0	0.11679707668466811
P59635	Q14BN4	0.0	0.12212351257331304
P59637	Q562R1	0.0	0.23092007851756938
Q6Q1S2	Q15024	0.0	0.14355033357685873
Q692E0	Q96LT7	0.0	0.1375950056889309
P59634	Q8NEZ4	0.0	0.11977306360790753
P0DTC9	Q9Y520	0.0	0.22878857690050444
P0DTD3	Q9BRK4	0.0	0.13232905880610915
P0DTC4	Q96LX7	0.0	0.18431115173228985
P0DTC6	Q9UQR1	0.0	0.12352856921946105
P0DTC5	Q15057	0.0	0.1137487397930962
P0DTC9	O43353	0.0	0.4387924844709521
Q1HVL8	P12956	0.0	0.10029125990336767
Q80H93	Q15750	0.0	0.1270865017734559
K9N5Q8	Q9UDV7	0.0	0.09769656748829549
Q1HVL3	Q12933	0.0	0.10084512126643562
A0A663DJA2	Q9BXI2	0.0	0.19589670958515354
K9N5R3	Q9BXL8	0.0	0.1904050978493341
P0DTD1	O75381	0.0	0.979863126102412
P0DTC5	A9UHW6	0.0	0.17669966545744312
Q1HVK2	P45985	0.0	0.10474196193971344
A0A663DJA2	Q8N3C0	0.0	0.11722236892377624
Q7TFA0	Q13501	0.0	0.13048872432719208
Q6Q1S2	Q9Y520	0.0	0.11248812422870987
P59634	Q9P2E9	0.0	0.13973212784384043
P0DTC8	Q9Y3B9	0.0	0.15985101596516882
K9N5Q8	P51674	0.0	0.14971866943199044
A3EX94	P10176	0.0	0.16081653875964616
P0DTC6	P17023	0.0	0.12731568874456756
P59637	Q15750	0.0	0.2219524063190872
P59637	P49427	0.0	0.180338250349778
P0DTC6	Q8IYI8	0.0	0.14073933134738442
K9N5Q8	P68402	0.0	0.1359350437010546
P0DTC9	Q6P2Q9	1.0	0.2941523156267899
P59632	P60866	0.0	0.15796835396165615
K9N5Q8	Q6WCQ1	0.0	0.09707970446783866
P0DTD1	Q9UHK0	1.0	0.986815007624609
Q692E0	P50222	0.0	0.10417078644684832
Q6Q1S2	Q5JRA6	0.0	0.10298054122380564
Q1HVL8	Q9UQR1	0.0	0.09707747583300516
P0DTC9	P26022	1.0	0.3377524271851332
P59635	Q3SY00	0.0	0.13676140372590295
Q1HVL3	P55060	0.0	0.12399394925743865
Q7TFA0	O95613	0.0	0.1319038728075524
P59594	P49368	0.0	0.11754391515699474
P0DTC5	Q14155	0.0	0.127666490829821
A0A663DJA2	Q969T4	0.0	0.16489040332992846
P0DTC9	P10809	0.0	0.47613427820709836
K9N5Q8	P30876	0.0	0.13593205601245859
P0DTC9	Q13162	1.0	0.7284481170272716
P0DTC8	Q9BVS5	0.0	0.16302687768246543
P59635	Q7Z3Q1	0.0	0.16262299785172524
Q6Q1S2	Q8IXM2	0.0	0.13428607648387872
Q7TFA0	P30279	0.0	0.14377256011894643
P0DTC6	Q9GZV8	0.0	0.12327261334380457
Q7TFA1	P19474	0.0	0.11705161567397326
P0DTD3	P62873	0.0	0.11465779949770873
P0DTD1	P37840	0.0	0.9666424287355881
Q692E0	O60231	0.0	0.09718450015011301
P59635	Q9Y4H2	0.0	0.10785914359049187
Q1HVL8	P50222	0.0	0.10085077867368344
P0DTD3	P16104	0.0	0.13126766766751635
A0A663DJA2	Q14152	0.0	0.13333794406426855
P0DTD1	Q9BQQ3	1.0	0.9830627471865666
A3EX94	Q9GZV8	0.0	0.09646188788357082
P59594	Q6P587	0.0	0.20735417912014542
P0DTC4	Q8TCU4	0.0	0.2500737815528713
P0DTC5	Q9H000	0.0	0.12621191916186955
Q1HVK2	Q96J02	0.0	0.09965092805746079
Q1HVL3	Q9BVS5	0.0	0.12399394925743865
P59633	Q9Y4B6	0.0	0.12476097701613245
P59596	P54886	0.0	0.12476097701613245
P0DTC6	P30273	0.0	0.2547061315275069
P0DTC9	Q03135	0.0	0.6362644444916231
Q1HVK2	P17023	0.0	0.10020826110935188
Q7TFA1	Q8WUF8	0.0	0.12786986761995153
Q692E0	Q9Y2I7	0.0	0.10647976903061432
Q80H93	Q9H9L4	0.0	0.12476097701613245
K9N796	Q8NDH3	0.0	0.1283027396014906
A0A663DJA2	Q9NYF8	0.0	0.1545439198894677
P59594	Q13177	0.0	0.10408337440158738
P0DTD1	Q8NEZ4	1.0	0.9961130789987933
Q6Q1S2	Q15057	0.0	0.09707747583300516
P59633	P18206	0.0	0.13698393128236258
P59632	Q7Z3Y8	0.0	0.10746893933055918
Q7TFA0	Q13435	0.0	0.13002523781997954
P59594	Q9Y4H2	0.0	0.11748224311364652
Q1HVK2	Q9H0G5	0.0	0.12399394925743865
P59634	Q9UK59	0.0	0.14865467548244915
Q7TFA0	Q9HCI5	0.0	0.13154385448905428
Q6Q1S2	O43447	0.0	0.1348473718465064
Q80H93	Q96Q04	0.0	0.0984433001989003
P0DTC8	Q9UPT9	0.0	0.14864803122784623
Q1HVK2	Q4V328	0.0	0.12399394925743865
K9N796	Q8TEW0	0.0	0.0977542499861067
Q7TFA1	Q99638	0.0	0.15638717692093398
P59594	O43353	0.0	0.11772001985306053
Q7TFA0	Q86SM5	0.0	0.16103597819155857
P0DTD1	P67775	1.0	0.9775779729146963
P0DTC9	Q9NWV8	0.0	0.47079962222203986
P0DTC6	Q8N1G0	0.0	0.12406265887724999
P59596	Q15661	0.0	0.10890814815454453
P59632	Q8IYM9	0.0	0.11778683973754266
P59637	P09603	0.0	0.22832710194066116
P0DTD1	Q8TEW0	1.0	0.9950428825164048
Q1HVK2	O75044	0.0	0.09707747992228218
P59596	P67775	0.0	0.15124589389331622
Q692E0	O15265	0.0	0.12323097339393278
Q692E0	P23396	0.0	0.11722703818140026
P59632	Q92974	0.0	0.09894761731922504
P59594	P49643	0.0	0.1488404645426259
Q6Q1S2	P30273	0.0	0.15517818556654672
K9N5Q8	Q8TCU4	0.0	0.13104462848302822
P59637	Q99439	0.0	0.15169515044076598
P0DTD1	Q9UQR1	1.0	0.9949715010361178
P59637	P18887	0.0	0.15477902793716544
P0DTD1	P53618	1.0	0.9946137210394651
P59596	Q9BRK4	0.0	0.13171431526482474
K9N796	P27361	0.0	0.09957510435278592
P0DTC8	Q9BWT7	0.0	0.16817281579504878
Q1HVK2	Q93008	0.0	0.10085736288549771
P0DTD1	Q86SM5	1.0	0.977773590567355
P0DTC4	Q86V48	0.0	0.1842388097304122
Q7TFA1	Q9Y4H2	0.0	0.12621236890862977
P0DTD1	P35568	1.0	0.994441197143525
K0BRG7	Q9BTY7	0.0	0.13210035667189354
P0DTD1	Q7Z4H9	1.0	0.9631613607652036
Q1HVK2	Q9Y2H9	0.0	0.09707747583300516
Q692E0	Q3SY56	0.0	0.09708643444456322
K9N5Q8	Q9NUT2	0.0	0.10604460944152656
P0DTC5	Q9H2D6	0.0	0.1404460759906963
K9N5Q8	P62244	0.0	0.15517818556654672
K9N796	Q14500	0.0	0.13184870718006095
P0DTD1	Q9UKM9	1.0	0.9947388918587431
Q7TFA1	Q8N5G2	0.0	0.1355916629633923
P0DTC9	O15226	1.0	0.586799828305038
P59594	Q8ND82	0.0	0.1406499032591737
P0DTD1	Q9H307	1.0	0.9884085663226261
Q80H93	Q16204	0.0	0.12399394925743865
P0DTC5	P10809	0.0	0.12777681037490157
P0DTD1	P12956	1.0	0.9930619561608337
P0DTC9	O00555	0.0	0.3299031284100855
K9N5R3	P12956	0.0	0.12785554677137026
A3EX94	P12004	0.0	0.120851179184688
P0DTC5	P18887	0.0	0.1342533917364269
A0A663DJA2	A9UHW6	0.0	0.17074682619888631
