P0DTD1	Q9UMX0	1.0	0.9774093048182889
P0DTD3	Q76L83	0.0	0.14536707156163403
Q1HVK2	P45985	0.0	0.14686867149382454
P59594	Q8TAG9	0.0	0.16254914036013385
K9N643	Q01082	0.0	0.14536707156163403
K0BRG7	Q16543	0.0	0.14536707156163403
A0A663DJA2	O15145	0.0	0.1650712813087611
P0DTD1	O94875	1.0	0.9807431851437358
Q6Q1S2	P49753	0.0	0.14536707156163403
Q692E0	Q15631	0.0	0.14686867149382454
K9N5R3	Q8TEB7	0.0	0.2092647175566553
Q6Q1S2	P49427	0.0	0.14686867149382454
Q80H93	P38159	0.0	0.1491451217576005
P0DTC7	Q15661	0.0	0.147757089135524
Q692E0	Q5UIP0	0.0	0.14536707156163403
K9N5R3	P55072	0.0	0.1553580111247831
P0DTC3	Q8NAF0	0.0	0.1514505934583608
R9UQ53	O75360	0.0	0.14536707156163403
Q7TFA0	O00515	0.0	0.14686867149382454
P0DTC4	Q99466	0.0	0.1652389499607802
K9N5R3	P54274	0.0	0.15223283830546158
P59632	Q9Y2V7	0.0	0.14762909771106905
P0DTC4	P45985	0.0	0.19050103444170496
A0A663DJA2	Q5J8M3	0.0	0.16289872511508216
Q80H93	P46940	0.0	0.1461162726701141
Q80H93	Q9UNF1	0.0	0.14536707156163403
K0BRG7	Q14669	0.0	0.14536707156163403
Q1HVL3	Q6UXN9	0.0	0.22414417396394593
Q1HVL8	Q9NYD6	0.0	0.14536707156163403
Q1HVL8	P61026	0.0	0.14536707156163403
P59594	Q9Y4H2	0.0	0.14688082553337792
P0DTD3	P27694	0.0	0.14991240235624181
P0DTC7	P07237	0.0	0.1617804985342405
P59632	O95433	0.0	0.14889075291004017
Q7TFA0	Q15596	0.0	0.1461162726701141
A0A663DJA2	Q3L8U1	0.0	0.14954490762778105
P59596	Q9H5N1	0.0	0.14686867149382454
Q7TFA1	Q8N8S7	0.0	0.14686867149382454
P0DTD1	Q13439	1.0	0.9731771190428525
Q7TFA0	Q93077	0.0	0.14536707156163403
K9N4V7	P40429	0.0	0.15401024960133322
Q7TLC7	Q13064	0.0	0.14936422280836462
R9UQ53	P48634	0.0	0.14536707156163403
Q1HVL3	Q9P0M6	0.0	0.14536707156163403
P59632	Q92888	0.0	0.1485232218444084
