P0DTD3	Q92560	0.0	0.13123124092969338
Q7TFA1	P50897	0.0	0.14809252087809543
Q7TFA1	Q9H2D6	0.0	0.11395419897806676
K9N7C7	Q7Z434	0.0	0.2928294490415671
Q6Q1S2	P51970	0.0	0.1131728460076339
K9N5R3	Q9H814	0.0	0.1505898190271499
P0DTC3	Q9ULI4	0.0	0.10909835127322727
P0DTC4	O75044	0.0	0.28530311607586056
P0DTD3	P16104	0.0	0.1236154917374129
P0DTC4	P62805	1.0	0.20720564624741963
P0DTC7	Q9Y2T4	0.0	0.11615944633958042
Q7TFA0	Q00577	0.0	0.13526156456301294
P0DTC3	O95754	0.0	0.16821797475334851
P59635	P25054	0.0	0.10565295282747841
Q1HVL3	P32243	0.0	0.09741056776235818
P0DTD1	Q8IWU9	1.0	0.9830786280879731
A0A663DJA2	Q13439	0.0	0.1334991765498617
P0DTD2	Q9P243	0.0	0.10662513403067625
Q692E0	E9PAV3	0.0	0.1240413488847548
P0DTC4	O95696	1.0	0.20164283341230094
K0BRG7	Q7Z3K3	0.0	0.11806487162128347
K9N4V7	P25942	0.0	0.14404117570043717
P59636	Q8IVM0	0.0	0.14440932233059034
A0A663DJA2	Q9UNN5	0.0	0.16733317977965043
Q7TFA1	Q7KZ85	0.0	0.1291950152477146
P0DTD1	Q86UG4	1.0	0.9790708677844226
A3EX94	Q16777	0.0	0.1052047484224698
K0BRG7	P20290	0.0	0.11879806150586532
Q7TFA1	P50570	0.0	0.11164438873526111
P0DTC4	Q15750	0.0	0.20750132437630942
K9N4V7	Q13439	0.0	0.12252331967199244
P0DTC9	P62899	1.0	0.708771812848479
P0DTD1	P20290	1.0	0.9768604728601296
P0DTD1	O60333	1.0	0.996434435425505
P0DTC8	Q5H9I0	0.0	0.17312759090500557
K0BRG7	Q96R06	0.0	0.11733560425972292
P0DTD1	P40926	1.0	0.9695184367267374
P59594	Q99439	0.0	0.11932165932475863
K0BRG7	P49368	0.0	0.09959107395278735
P0DTD2	Q9H814	0.0	0.14618073526411737
P0DTC7	Q8IX15	0.0	0.09913623310836922
Q1HVL3	Q9Y2X3	0.0	0.11806487162128347
P0DTD3	Q9UL18	0.0	0.128518264884223
P0DTD2	Q8TBA6	0.0	0.16966945459091703
P0DTD2	P78549	0.0	0.1538950801838908
P0DTC4	Q9UDY2	0.0	0.8895016011709459
P0DTC7	Q15750	0.0	0.15401962970632718
P59596	P08238	0.0	0.11282500316345
K9N4V7	O96017	0.0	0.18182018538731223
Q6Q1S2	Q96EY7	0.0	0.12177031549190462
P59594	P11277	0.0	0.12200742994096143
P59636	Q01433	0.0	0.1279071606227575
P59636	O95714	0.0	0.11259729458718094
P0DTD1	P53675	1.0	0.9916099117297207
K9N4V7	Q9UNN5	0.0	0.13180832988324445
P0DTC8	Q6UWB1	0.0	0.1685164849149003
P59635	Q96HV5	0.0	0.13349158391728222
Q6Q1S2	P05386	0.0	0.12287558413739791
Q692E0	Q8N1G4	0.0	0.09930884548931963
P0DTD1	P48634	1.0	0.9870381161238768
P0DTD1	Q16647	1.0	0.9768789056151951
P59594	P25054	0.0	0.11622003983197042
K9N643	Q8NDH6	0.0	0.10846736129734309
P59635	Q96ST2	0.0	0.11274611518915416
P0DTD3	P08238	0.0	0.11966352724012023
P0DTC3	A6NKB5	0.0	0.16167148455181754
A0A663DJA2	Q12888	0.0	0.13236822323302702
Q7TFA0	P62750	0.0	0.13138849544199402
Q7TFA1	Q9UKI2	0.0	0.12177122642741603
P0DTD1	Q9NYG2	0.0	0.9639570753330259
Q7TFA1	Q9UGJ0	0.0	0.12842147761039577
Q80H93	P45985	0.0	0.10058834568989788
K9N4V7	Q8N1F7	0.0	0.13279685410432066
A3EX94	Q6IN85	0.0	0.12728234787994658
K9N4V7	Q53GL0	0.0	0.1334533047943612
P0DTD1	Q9H1A4	0.0	0.9795403021099784
P0DTC6	Q15041	1.0	0.23215275725438378
Q7TFA0	Q9NX95	0.0	0.1301361559475931
K0BWD0	Q9H1A4	0.0	0.1297227048366974
P0DTC9	Q7Z7K6	1.0	0.5845956456243632
K0BWD0	P04275	0.0	0.29601115115421056
K9N4V7	P32243	0.0	0.0999361471443817
K0BRG7	Q9BQG0	0.0	0.11879806150586532
P0DTD2	Q7L775	0.0	0.19571538338618275
P0DTC8	Q00613	0.0	0.15479163950120509
K0BRG7	Q9BTY7	0.0	0.12815525212553067
P15423	Q16270	0.0	0.1076406816655079
P59596	P14923	0.0	0.10685968738480518
P0DTC3	Q86VW0	0.0	0.20508625415506274
P0DTC6	Q00577	0.0	0.18113646656421142
P0DTC3	Q9UKI2	0.0	0.16759897642488583
P59636	O95400	0.0	0.12740325854206253
Q7TFA1	Q9NYD6	0.0	0.11361877501245075
K9N7C7	P63241	0.0	0.1764809444874613
K9N7C7	P32969	0.0	0.14862775409437057
P0DTC7	P09630	0.0	0.1021853243382336
P59635	P61244	0.0	0.11684568762507432
Q7TFA1	Q9H814	0.0	0.13203676177693324
P0DTC4	Q07065	0.0	0.19056614966092553
P15423	Q08117	0.0	0.10726417214514196
K9N5R3	Q8IZD2	0.0	0.13845117279246838
Q1HVL3	Q9UHB6	0.0	0.09562557544626005
P59633	Q13561	1.0	0.12480640093839915
P59594	Q15024	0.0	0.1760033667148105
P59596	P41219	0.0	0.10710779366770605
P59633	Q86T65	0.0	0.12328032664433354
P0DTC4	Q86WJ1	0.0	0.14019204908355762
K9N5R3	Q7RTS3	0.0	0.1492892213792241
P0DTC9	Q8NC51	0.0	0.5064130514944989
P0DTD1	O76021	1.0	0.9799696929386866
A0A663DJA2	Q68CZ2	0.0	0.12336019469024043
P0DTD2	P49815	0.0	0.15434940580590048
Q80H93	Q96N16	0.0	0.11953518733479207
P0DTD1	Q09666	1.0	0.9924407675883338
Q80H93	P08670	0.0	0.10368336498101562
Q7TFA0	P25686	0.0	0.14333015503823854
P0DTC7	P62873	0.0	0.12533016300898256
Q6Q1S2	Q8IWU9	0.0	0.12102130086033556
P59596	Q14764	0.0	0.11953518733479207
A0A663DJA2	O94875	0.0	0.12431501364552483
K9N643	P61244	0.0	0.12387217946321676
P0DTD1	P46531	1.0	0.992254089775106
K9N643	P60709	0.0	0.16164790306281204
K9N796	P06400	0.0	0.12480640093839915
P0DTD1	Q68CZ2	1.0	0.9945128063609172
P59594	O95754	0.0	0.1595590387072509
P0DTC8	Q15843	0.0	0.3200857314897078
P59633	Q9P2M7	0.0	0.10275091114509018
P0DTC3	Q6P9G4	0.0	0.20120517478396777
Q6Q1S2	Q9BTZ2	0.0	0.11284559793212605
P0DTD2	P46940	0.0	0.13222509102465518
P0DTC9	Q96DT5	0.0	0.22632733484267165
P59596	Q13561	0.0	0.12027626282381983
P59635	Q9H7N4	0.0	0.11733560425972292
A3EX94	Q8WVD3	0.0	0.10245979563931182
K9N796	P60709	0.0	0.14940931049530543
P0DTD2	P13646	0.0	0.1186022875733396
P0DTC6	Q96CS3	0.0	0.19816300343392565
K0BRG7	Q8TBA6	0.0	0.12102130086033556
K9N5R3	Q15555	0.0	0.14295708256976847
P0DTC3	Q8N1G4	0.0	0.1253255497049836
P0DTD1	Q96CV9	1.0	0.988146123213844
P59635	Q9BT23	0.0	0.1066505461684602
P59635	Q8NAF0	0.0	0.10117537790852789
P59594	P50454	0.0	0.1743863830860228
Q1HVL3	P08238	0.0	0.09563263315985836
P59636	Q9NYD6	0.0	0.10418534055759886
P0DTD1	O15069	1.0	0.9880469500813982
P59594	Q96R06	0.0	0.13190852199561034
P0DTC6	P41161	0.0	0.13833765118782126
P0DTC4	P50570	0.0	0.18671609963086727
P0DTD1	Q9GZV8	1.0	0.9939847830078917
P59636	P0CG48	0.0	0.2477782007947446
Q692E0	Q5JRX3	0.0	0.1240413488847548
Q1HVL3	Q96RQ3	0.0	0.09676481414134479
P0DTC8	Q96DT5	0.0	0.12210030987283832
P0DTC6	Q8ND56	0.0	0.1530288091571322
A0A663DJA2	O43151	0.0	0.1278327837916926
P15423	Q6ZRI6	0.0	0.11953518733479207
Q7TFA0	Q3SY00	0.0	0.1265941523173407
Q6Q1S2	Q9UBX2	0.0	0.09557118811544202
Q80H93	O15061	0.0	0.10359638038229589
K9N4V7	P29376	0.0	0.16912708547447755
P0DTC9	P13489	0.0	0.33764595061200164
Q1HVL3	Q9P1W9	0.0	0.10053854081153675
K9N4V7	Q9BT23	0.0	0.12383299743246398
A3EX94	P09630	0.0	0.10331310628192461
A3EX94	O14776	0.0	0.09741156613647704
K9N4V7	Q99835	0.0	0.12480640093839915
P59635	Q9H8H0	0.0	0.1240413488847548
P0DTC9	Q96JB2	0.0	0.2501235354703216
P0DTC6	Q96JB2	0.0	0.14760720220599677
Q7TFA0	P49368	0.0	0.13117055368568745
P0DTC7	P50897	0.0	0.15113086692048447
K0BRG7	Q99471	0.0	0.11565719028012768
P0DTC9	Q96HA8	1.0	0.5169407017214903
Q7TFA0	Q13098	0.0	0.13657428380519157
K9N4V7	Q4V328	0.0	0.13610841972988488
P59633	Q15365	0.0	0.10749670200737325
P0DTD1	O15145	1.0	0.9569557182460929
P0DTD3	Q8TD57	0.0	0.11110536535769479
Q692E0	Q92888	0.0	0.10382987597125976
P0DTC9	Q93077	0.0	0.9621614797400808
Q6Q1S2	Q00341	0.0	0.09804293523058981
P59636	Q9P2G1	0.0	0.10124169079756987
P0DTC7	Q5W0B1	0.0	0.09865027753171282
Q7TFA0	P23759	0.0	0.12290698094469994
K9N5R3	Q9UDY2	0.0	0.8949992005314983
Q7TFA0	P20290	0.0	0.13120691880927926
P15423	Q06546	0.0	0.0982227675896086
Q80H93	O00221	0.0	0.10223129421261332
K9N5R3	P62805	0.0	0.181923348036269
Q6Q1S2	Q96R06	0.0	0.11733560425972292
A3EX94	Q7Z406	0.0	0.10388954536127126
Q7TFA1	Q14500	0.0	0.12252331967199244
P0DTC7	Q9GZV8	0.0	0.09836534570420068
P0DTC3	P04275	0.0	0.16092237320425545
P0DTC6	Q5BKX6	0.0	0.13940522879492573
P0DTC9	Q9Y2T4	0.0	0.3928207007000188
K9N643	Q6UWB1	0.0	0.11225872271644166
P0DTD3	Q9HAU0	0.0	0.11385434334596801
P0DTD1	Q92817	1.0	0.9967757573600077
P0DTC7	Q96N16	0.0	0.12252331967199244
K9N796	Q8TB52	0.0	0.11874381077648012
P0DTD1	O43707	1.0	0.9976637826293882
Q6Q1S2	Q96IZ5	0.0	0.10201919508994522
P15423	Q96PN8	0.0	0.11106977558310314
P59635	Q53GL0	0.0	0.09900657271779956
A0A663DJA2	Q9HAU0	0.0	0.12568252088476622
K9N796	Q13105	0.0	0.09740754623269134
Q80H93	O76015	0.0	0.10490794639141215
Q692E0	P42684	0.0	0.09617964862936076
P0DTD1	P16104	1.0	0.9633695746825699
P0DTD1	O75044	1.0	0.994202936724198
P59635	Q3SY00	0.0	0.11879806150586532
Q80H93	Q9HAU0	0.0	0.09977928435096758
K9N643	P78549	0.0	0.12480640093839915
K9N7C7	A6NJW4	0.0	0.3044949721004433
P0DTD1	Q96CS3	1.0	0.984122062579689
K9N5R3	Q7Z434	0.0	0.17105903230777086
P59594	O76021	0.0	0.15467245490198722
P59635	E9PAV3	0.0	0.13268136368482428
P0DTD2	Q96J02	0.0	0.1338289067161792
P0DTC4	Q9Y2X3	0.0	0.181893959646248
P59594	Q15047	0.0	0.10810734100892352
P0DTC6	P33402	0.0	0.13172361686513193
P59635	Q92733	0.0	0.12634864457178296
P59635	Q9HCD5	0.0	0.11879806150586532
P59633	P06733	0.0	0.12177031549190462
P0DTC6	Q6IC83	0.0	0.14792411150686674
A3EX94	P55884	0.0	0.10594450369726881
K0BRG7	O95400	0.0	0.10714191124423102
P0DTC4	Q13163	0.0	0.18500170958642412
P0DTC9	Q9BYF1	1.0	0.46783386925162923
P0DTC6	Q96EK2	0.0	0.13372268315791758
K9N643	Q9NPI6	0.0	0.1427131756002823
Q80H93	Q9Y2K2	0.0	0.09751580328335782
P0DTC3	Q9BYJ9	0.0	0.17763182092861188
K9N643	Q9UKP3	0.0	0.12252331967199244
P59635	P33402	0.0	0.12135786465671265
P59636	Q9BQQ3	0.0	0.11210056125980848
P0DTD3	O94875	0.0	0.10857244271437808
Q1HVL3	P15884	0.0	0.10101962239438561
P59594	Q9Y6E7	0.0	0.12621073731815707
Q1HVL3	Q86VK4	0.0	0.09740751616215546
P0DTD3	Q96L42	0.0	0.10660607476149833
Q7TFA1	Q9NR82	0.0	0.11898498993569312
P0DTC8	Q9P209	0.0	0.12717666684328596
K9N643	O00221	0.0	0.10053854081153675
P59635	Q9BQQ3	0.0	0.10061286382509048
K0BWD0	O43707	0.0	0.36985716556894366
Q6Q1S2	Q96QF0	0.0	0.1258197169622785
K9N796	Q9BXL8	0.0	0.12713362703941877
P59635	P17844	0.0	0.10688547372470572
K9N643	Q8N2N9	0.0	0.09740751616215546
Q1HVL3	Q06546	0.0	0.09836374431364256
P0DTC6	P06400	0.0	0.15149029470325112
K9N796	P17844	0.0	0.09946070996234876
K0BRG7	Q3SY00	0.0	0.11806487162128347
P15423	P82933	0.0	0.12102130086033556
P0DTC6	P23025	0.0	0.1418881584764415
K9N4V7	Q9UKI2	0.0	0.11146910111966099
P59596	Q96CV9	0.0	0.1288506830111873
Q7TFA1	Q9NPF5	0.0	0.1410472164605426
P0DTD3	Q6WCQ1	0.0	0.11394157922961064
P59596	Q8N1F7	0.0	0.12102130086033556
P59596	Q9NPI6	0.0	0.13361257910084376
P59633	Q9BQS8	0.0	0.10440299234427915
P59596	Q6ULP2	0.0	0.13107341836597985
A0A663DJA2	Q15750	0.0	0.1590424405938291
P0DTC6	Q8N1F7	0.0	0.17244986932632095
P0DTC3	Q9Y4W2	0.0	0.15376165553318666
P59633	Q96PN8	0.0	0.10573419471812431
Q6Q1S2	P11277	0.0	0.09679184226730732
Q6Q1S2	Q9Y2D1	0.0	0.09752216427419674
P59635	Q9BYB0	0.0	0.10520039156489765
P0DTC9	Q8WVD3	0.0	0.6186269467022432
K9N643	Q8N3D4	0.0	0.09557135840229891
Q692E0	Q9UHD8	0.0	0.10220089938726837
Q1HVL3	Q15555	0.0	0.09679184944351156
P59594	Q15392	0.0	0.17558361745365275
Q7TFA0	P49815	0.0	0.13037043790507838
K9N643	Q99835	0.0	0.1329461030929748
K9N4V7	O14776	0.0	0.1424999433678636
P0DTC6	A9UHW6	0.0	0.15803593582463618
P0DTD2	P09630	0.0	0.13208297055617102
P0DTD1	P50454	1.0	0.9794340490263876
Q692E0	Q14155	0.0	0.09679226088001473
P0DTD1	Q96HV5	1.0	0.9383303764047182
K9N4V7	Q16777	0.0	0.23981438865708377
A0A663DJA2	P35453	0.0	0.12329953124317089
P15423	Q9Y2D1	0.0	0.09751310993728488
P59636	P55884	0.0	0.1529765827354001
P0DTC7	P45985	0.0	0.11543610664170295
P59635	Q5BKX6	0.0	0.10993196898667813
Q1HVL3	Q9NRW1	0.0	0.10573419601172136
A3EX94	P62244	0.0	0.12102130086033556
P59635	P46940	0.0	0.10760742706324314
P0DTC8	O43290	0.0	0.14755167891493934
P59596	Q96N16	0.0	0.11953518733479207
K0BWD0	P69905	0.0	0.15202171834546635
P0DTC9	P60709	0.0	0.687748178775325
P59596	Q96L92	0.0	0.10599501806368868
P0DTD1	P84090	1.0	0.9711356233868719
K9N643	Q13557	0.0	0.11200104976807157
A3EX94	O60333	0.0	0.10376744515685078
P0DTC9	Q9Y4W2	0.0	0.2731755680225724
P0DTC6	Q8TF74	0.0	0.16052510629355635
P0DTC9	O43707	0.0	0.5759204715237546
A0A663DJA2	O95835	0.0	0.11581831757785814
P0DTD2	Q92888	0.0	0.11195817636133447
P0DTC6	P28290	1.0	0.1408159518128232
A3EX94	Q9NR20	0.0	0.10520462864954343
P0DTC7	Q86YT6	0.0	0.09990526853796118
P59594	Q9UKP3	0.0	0.1524708925364892
P59594	P07711	1.0	0.2246903197462092
P0DTC7	Q9UI26	1.0	0.20924497734868597
P0DTD2	Q13098	0.0	0.1684422405017448
P59636	P78549	0.0	0.12948205183433686
P0DTD3	P53675	0.0	0.13406125777049735
P0DTC3	Q96RQ3	0.0	0.1236583302721241
Q7TFA0	Q69YU3	0.0	0.11029530903752086
Q692E0	O60333	0.0	0.09633352340967473
K9N5R3	Q9P0L0	0.0	0.2011232616162747
Q80H93	Q6WCQ1	0.0	0.10211408844274288
P0DTD1	Q9NX09	0.0	0.9937684302086288
A3EX94	Q9P243	0.0	0.10586754232592303
K0BRG7	P26038	0.0	0.33543189566617115
P0DTD1	Q15878	1.0	0.994580582724475
P0DTC4	Q69YU3	0.0	0.13184416901617974
A3EX94	Q96CW1	0.0	0.13334479472241484
P0DTC9	Q86TX2	0.0	0.2703558557586335
Q1HVL3	Q86TX2	0.0	0.10441582368293709
K9N643	O60229	0.0	0.0961796450615364
Q7TFA0	P53675	0.0	0.12860729838970406
P0DTC9	Q9Y2X3	0.0	0.5309526745842179
P0DTC3	Q8NAF0	0.0	0.11118821099121498
P59594	Q9H814	0.0	0.13270661956596333
P15423	Q9UL18	0.0	0.0992312587696278
K0BRG7	P51116	0.0	0.09559163866908787
Q80H93	Q9Y2I7	0.0	0.10925661957533453
P59596	Q14192	0.0	0.12128162315109177
Q7TFA0	Q13561	0.0	0.1336533187876046
Q692E0	Q9NPI6	0.0	0.12328032664433354
P0DTC7	Q9UL18	0.0	0.10959736196063867
P0DTD1	Q92504	1.0	0.9662925837921016
P0DTD1	Q9Y520	1.0	0.9897548132437965
A3EX94	Q86UG4	0.0	0.10316047508392183
Q6Q1S2	Q86UG4	0.0	0.1001448720326815
P59635	Q7Z406	0.0	0.10093243148595005
A3EX94	O60573	0.0	0.1353844983503841
P0DTD1	O43237	1.0	0.9959451010760659
K9N5R3	Q9NRW1	0.0	0.13814466459701796
Q692E0	Q2TAC2	0.0	0.11879806150586532
K9N796	P53675	0.0	0.12258128336356061
P0DTC9	Q9H2D6	0.0	0.3003810776390773
P0DTD3	Q9HCD5	0.0	0.1312340341997037
P0DTC6	Q6ULP2	0.0	0.1834578559458951
P59633	Q14814	0.0	0.12252331967199244
Q80H93	Q86VW0	0.0	0.12948205183433686
Q1HVL3	O00515	0.0	0.10717617822470998
P15423	O15069	0.0	0.11879806150586532
P59636	P62330	0.0	0.12050776004630505
K9N796	P78549	0.0	0.12027626282381983
Q7TFA1	Q3SY00	0.0	0.1329997136023019
Q7TFA0	Q8TE02	0.0	0.140552327968802
K0BWD0	Q04917	0.0	0.10819572042717841
P59596	Q96PN8	0.0	0.11340559628345002
P0DTC7	Q14764	0.0	0.12727199955995255
P0DTD2	Q9ULI4	0.0	0.11157557890458791
K0BRG7	Q9Y6M5	0.0	0.12328032664433354
Q1HVL3	Q96HV5	0.0	0.12102130086033556
Q80H93	P25686	0.0	0.12786368852169255
P15423	P28838	0.0	0.11092984550195421
K9N643	P42684	0.0	0.10520462864954343
P0DTC7	Q15532	0.0	0.13430598562020118
P0DTC9	Q9UHB6	0.0	0.21687174368598508
P0DTC4	Q9UHP3	0.0	0.23022039085930454
P59594	Q7Z4S6	0.0	0.10639238730992895
Q6Q1S2	Q9UKY7	0.0	0.1240413488847548
K0BWD0	Q13310	0.0	0.33486673145838547
A0A663DJA2	P25686	0.0	0.15662126933577086
Q7TFA1	P08581	0.0	0.1193750582646303
K9N4V7	Q07065	0.0	0.14520650799320148
K0BRG7	A6NEM1	0.0	0.11806487162128347
P15423	Q3SY00	0.0	0.11806487162128347
Q7TFA1	Q8TB52	0.0	0.1257172118640973
K9N7C7	O95429	0.0	0.15802277707698417
K9N643	P62854	0.0	0.14029007695860526
K9N4V7	Q9NXS3	0.0	0.12737222027243825
P0DTC9	Q2TAC2	0.0	0.19560895425880115
Q1HVL3	Q15843	0.0	0.1044142379119425
Q1HVL3	Q8TB52	0.0	0.10700506637549399
Q7TFA0	P06400	0.0	0.13528938676068294
K9N5R3	Q9NR82	0.0	0.13393555687598274
Q7TFA1	O15069	0.0	0.12252331967199244
P59635	O94875	0.0	0.10300271667431117
P0DTC6	Q3SY56	0.0	0.11709923394212068
K0BWD0	Q86UT5	0.0	0.3648445605380107
P0DTC9	P62917	1.0	0.7382514039593978
P0DTC4	B4DS77	1.0	0.22361739946491138
Q7TFA0	Q8IX12	0.0	0.12729149095837247
P0DTD1	O95429	1.0	0.972706871913184
P0DTD3	Q9Y2X7	0.0	0.10979790996107427
Q1HVL3	Q8TF74	0.0	0.11477722695178609
Q692E0	Q9Y2T4	0.0	0.10021676105657586
K9N796	Q8TF74	0.0	0.12329485345600454
P0DTD1	Q13045	1.0	0.9951603730241508
P0DTC6	Q9P2G1	0.0	0.11271769876760032
P59636	P56192	0.0	0.10878250326502813
A3EX94	Q9NSI8	0.0	0.10454578268939267
P0DTD1	Q9ULI4	1.0	0.9955648663187987
P0DTC3	Q9GZV8	0.0	0.11344036711857955
P0DTC4	P14373	0.0	0.21700692533175786
Q80H93	P06400	0.0	0.12480640093839915
P59635	Q96J02	0.0	0.1049755903447758
P0DTD1	Q15041	0.0	0.9541223475310635
Q1HVL3	P0CG48	0.0	0.12125715678936447
P59633	P17844	0.0	0.09991124771414872
P59594	Q9Y5S2	0.0	0.1134715852909817
K9N5R3	Q8IYD1	0.0	0.11375448596336746
Q692E0	P52597	0.0	0.10023461693284294
K9N7C7	Q86UR5	0.0	0.2986291000870654
P59635	Q13098	0.0	0.12710508626374453
P59635	P31947	0.0	0.12139610562728598
K0BRG7	P41219	0.0	0.27612911894608577
Q80H93	P49368	0.0	0.11558256990239879
P0DTC4	Q9Y6E2	0.0	0.2020854414927649
Q80H93	P14923	0.0	0.10430864766511974
K9N643	Q96CV9	0.0	0.13203676177693324
Q7TFA0	P48634	0.0	0.1319631081055617
P0DTD3	Q9BQQ3	0.0	0.12462236202485939
P15423	Q14697	0.0	0.1265941523173407
P0DTC3	Q9Y6K9	0.0	0.13849852179984187
P0DTD1	Q9UNS1	1.0	0.9878799301893271
K9N796	Q6P1J9	0.0	0.1240413488847548
A3EX94	Q9Y6K9	0.0	0.12806446756787102
A0A663DJA2	Q9P2M7	0.0	0.12140179420604102
P0DTD3	Q9NR82	0.0	0.12121206342581331
P59636	P14373	0.0	0.142385151372579
P0DTD1	Q92994	0.0	0.9944279248612886
P0DTD3	O96017	0.0	0.10826649288537428
P0DTC7	P28290	0.0	0.12442337045514769
K9N5R3	Q08379	0.0	0.15203412573178698
P0DTC6	O76015	0.0	0.12698604113308867
P0DTC9	P25942	0.0	0.44076930468006337
K9N796	P09630	0.0	0.10348244572547026
P59633	Q9P243	0.0	0.09802668135267902
Q7TFA0	P34932	0.0	0.1294929598451991
P0DTC6	Q8N3U4	0.0	0.14355629565268163
P0DTC6	P20290	0.0	0.1679101066707736
A0A663DJA2	Q8IWU9	0.0	0.12557549516563904
P0DTD1	Q9Y4K4	1.0	0.9969938030750877
K9N5R3	P04275	0.0	0.1969991688826575
Q1HVL3	Q15750	0.0	0.12328032664433354
Q80H93	Q9NR20	0.0	0.09746097901445104
P59594	Q12888	0.0	0.11833468675274934
P0DTC4	Q92733	0.0	0.17653764889024184
P0DTC6	Q92576	0.0	0.11847564513796134
Q1HVL3	Q9NYD6	0.0	0.09741056776235818
Q1HVL3	Q14697	0.0	0.11879806150586532
K9N643	P26038	0.0	0.10556832279909655
P0DTC8	Q53GL0	0.0	0.12569592376199812
P0DTD2	O95613	0.0	0.14328790778969497
P15423	Q9P1W9	0.0	0.1085279751472409
P0DTC3	E9PAV3	0.0	0.1670950847707679
P0DTC4	Q9BYW2	0.0	0.20129191947819325
K9N4V7	P62873	0.0	0.12276171612247368
Q80H93	P36871	0.0	0.11953518733479207
P0DTD1	P04637	1.0	0.9819629797884087
K9N643	O43151	0.0	0.11733560425972292
P0DTC9	Q16763	1.0	0.646756024611947
P0DTC8	P28347	0.0	0.14090249783799516
P59633	Q9UL18	0.0	0.10391356489225433
P0DTC4	Q9Y2D8	0.0	0.17797921553853846
P0DTC9	Q96QF0	0.0	0.4006586185369515
P59635	Q06546	0.0	0.10894796120925788
K9N796	Q9HAU0	0.0	0.10127547669099425
K9N796	P55789	0.0	0.13141657977565405
P0DTD1	O75382	1.0	0.9970967626906736
P0DTC7	Q9NQW5	0.0	0.10744178725354366
Q7TFA1	P60866	0.0	0.14285512980983023
K9N5R3	P27694	0.0	0.1574268571020149
P0DTD1	O14964	0.0	0.9956774897951831
P0DTC7	P28838	0.0	0.1286560327532957
Q7TFA1	P29966	0.0	0.15440220867416476
P0DTD2	Q9UBX2	0.0	0.1318917430945952
P0DTC4	O95429	1.0	0.2597273344872507
P0DTD1	Q562R1	1.0	0.9682736146023266
P0DTD1	O43290	1.0	0.9864111877579245
K9N796	O43707	0.0	0.09557121413147203
P0DTD3	Q8N7W2	0.0	0.12438985485646444
P59633	P55060	0.0	0.13349158391728222
Q692E0	O60229	0.0	0.0961796450615364
P0DTC9	P06493	1.0	0.8667774351527513
A3EX94	Q15750	0.0	0.1336547071568351
K9N796	Q14814	0.0	0.12252331967199244
K9N643	Q9ULI4	0.0	0.09746344362626039
P59633	Q9H814	0.0	0.12177031549190462
Q7TFA1	Q96DT5	0.0	0.1030765184964599
K9N5R3	Q96RQ3	0.0	0.12717919647266082
K9N7C7	Q9UH99	0.0	0.15125132607584543
Q692E0	P52948	0.0	0.11879806150586532
P0DTD2	Q9HAU0	0.0	0.12484720240327757
K0BRG7	Q9GZV8	0.0	0.0961796450615364
P0DTC9	Q92945	1.0	0.39279204140328416
P0DTC4	Q9UHD8	0.0	0.1714785533430851
P59633	O43151	0.0	0.11733560425972292
P0DTC4	P04406	0.0	0.20862782523944348
P0DTD2	Q96CV9	0.0	0.1464550949654099
P0DTC7	A1A5D9	1.0	0.12712586209860652
P0DTC9	Q9H814	0.0	0.3789482474185851
P0DTD2	Q13164	0.0	0.2389500641090187
K9N7C7	Q9BQQ3	0.0	0.3089627908960571
P0DTD2	Q9Y2D8	0.0	0.14846617229164533
Q692E0	P62269	0.0	0.12712586209860652
P59636	Q13163	0.0	0.18083376175570576
A0A663DJA2	O00213	0.0	0.12811223990190085
P0DTD3	Q9Y2T4	0.0	0.12090949681148665
P0DTC7	Q8IVM0	0.0	0.14102988471018768
Q7TFA0	Q9C029	0.0	0.1192094544619618
P0DTC8	P62879	0.0	0.17913354243297083
P0DTC4	Q8N2N9	0.0	0.1368748895619272
P59635	Q8TD57	0.0	0.09853552806580335
Q7TFA1	P46940	0.0	0.11705185510093899
P15423	Q86VK4	0.0	0.09802668135267902
K9N4V7	Q96CS3	0.0	0.14268262936632645
Q6Q1S2	Q6P280	0.0	0.09679184226730732
P15423	Q8NAF0	0.0	0.10117537666439518
P59635	Q9Y6M5	0.0	0.13268136368482428
K9N643	Q86UG4	0.0	0.11157164887254255
P0DTC7	Q9HAU0	0.0	0.10321703371175021
P59594	O43395	0.0	0.13350041428346418
K0BRG7	P31939	0.0	0.11806487162128347
P0DTC7	Q15843	0.0	0.12796787981249805
P59633	P15884	0.0	0.10796576709523055
Q7TFA1	Q15427	0.0	0.11148406552902275
A3EX94	P42765	0.0	0.1118155696303449
P0DTD2	O15357	0.0	0.11900368261460473
Q1HVL3	O00221	0.0	0.09927554241494477
Q692E0	Q9NXS3	0.0	0.10530491847992404
P0DTD1	Q14814	1.0	0.9778583700317164
K9N4V7	Q7Z4S6	0.0	0.1728861363540434
Q692E0	Q6PID8	0.0	0.11008754381040517
P0DTC6	Q9H074	0.0	0.13904045656405048
K9N4V7	O15069	0.0	0.1240413488847548
Q692E0	P50897	0.0	0.12712586209860652
P59594	Q96QR8	0.0	0.16168933086645781
Q7TFA1	P06733	0.0	0.13446993404728463
P0DTD1	P56192	1.0	0.995199383669923
P0DTC6	Q9Y2X7	0.0	0.12119829752683386
P0DTC7	P05412	0.0	0.11853517432502997
