P59595	O43314	0.0	0.047033127245728036
P0C6X7	Q92560	1.0	0.6386096678580964
P59634	P31321	0.0	0.04409736230863834
P0DTC9	Q96DT5	0.0	0.04793541242025494
P59635	A2RTX5	0.0	0.03974257289099098
P59595	O00187	1.0	0.37932029256456345
A3EX94	P29590	0.0	0.04509784906306229
P0DTC6	Q7Z3G6	0.0	0.045299731999019356
P0DTC6	Q6UWN5	0.0	0.05003188484202255
A3EX94	Q16777	0.0	0.04513623739156764
P59595	P23588	0.0	0.055457636256968555
K9N796	Q0IIM8	0.0	0.04610442202016711
P0DTC9	Q96HE7	0.0	0.06410483520700887
P59635	Q76I76	0.0	0.04083211098614888
P0DTC2	Q9NUQ3	0.0	0.04317610572743393
P59595	O43526	0.0	0.04498617919302846
P0DTC2	Q96MM6	0.0	0.04409860966648323
P0DTC2	P40926	0.0	0.04375999703278243
A3EX94	Q8N3C7	0.0	0.0448346587793692
P0DTC2	Q15323	0.0	0.15517196554549137
P0DTC2	P23258	0.0	0.04489698981971363
K9N5Q8	Q15661	0.0	0.1257556579719778
P0DTC9	Q9NX58	1.0	0.05350848161735907
P59635	P61244	0.0	0.03977182737712854
P0DTC9	P84022	1.0	0.05202346252955549
P59634	Q15149	0.0	0.041985100626801615
K9N796	P46782	0.0	0.04781471557079469
P59595	Q15046	0.0	0.046355618376544526
K9N796	Q96CW1	0.0	0.04523981308423324
P59633	Q14181	0.0	0.056662876597172715
K9N796	Q8TAG9	0.0	0.04651725397603736
P59634	O95487	0.0	0.04381683625803888
P0DTC2	P99999	1.0	0.06149019621057583
P59634	P61247	0.0	0.04342060932759217
K9N796	O00505	0.0	0.04102383188684411
P59633	Q96P56	0.0	0.0617457451001808
K9N5Q8	P12956	0.0	0.034041645665357
P0DTC2	Q702N8	0.0	0.04204637360308461
P0DTC6	Q9BUF5	0.0	0.0484353154928712
K9N796	Q8TB52	0.0	0.0438771273806415
P0DTC2	P49703	0.0	0.044429366885217966
P0DTC6	P07910	0.0	0.04452714530471331
K9N5Q8	Q9BXI2	0.0	0.03444283646506956
P0DTC9	P08581	0.0	0.045642594079639075
K9N5Q8	Q13501	0.0	0.03404137491762058
P59634	O15482	0.0	0.04642078711852904
P0DTC2	P11413	0.0	0.04387357480311909
P59633	Q13557	0.0	0.05405990361063309
K9N5Q8	O60437	0.0	0.03422453653107147
K9N796	Q9NTJ5	0.0	0.04437238426202079
P0DTC2	O60462	1.0	0.04927733678965026
K9N7C7	Q9NSK0	0.0	0.10361900596469766
P59634	Q9P2P1	0.0	0.06840422102245033
K9N796	Q92888	0.0	0.042382455620560956
K9N5Q8	Q86TI0	0.0	0.03403959065685747
K9N796	Q9UNN5	0.0	0.04294307307876285
K0BWD0	Q9Y2W1	0.0	0.4603456834985131
P0C6X7	Q99942	0.0	0.4701409585050637
P59635	Q7Z3G6	0.0	0.038708879325632696
K9N5Q8	O14936	0.0	0.034042496676005445
P0DTC9	Q12923	0.0	0.06375549898394482
K9N796	P50222	0.0	0.042385788894201734
P59635	Q99594	0.0	0.04028182715487141
P59635	Q6PKG0	0.0	0.03902810198170345
P59634	Q9BTY7	0.0	0.04555906020037138
K9N5Q8	P53618	0.0	0.034042496676005445
K9N5Q8	P61247	0.0	0.03573800050662156
P59634	Q9Y6M5	0.0	0.044595691418959305
P0DTC9	Q15323	0.0	0.05208176287189722
K9N5Q8	O15511	0.0	0.03593183026054219
P0DTC6	O15440	0.0	0.04782526885777561
A3EX94	O15014	0.0	0.0445900608757561
K9N7C7	Q9C0D3	0.0	0.5528008543277445
P59633	Q9C0C2	0.0	0.06145822653491316
P0DTC6	O60231	0.0	0.04574538536215231
K9N5Q8	P61026	0.0	0.034042496676005445
P59595	A2RTX5	0.0	0.04564604872439564
P0DTC2	Q6VY07	0.0	0.043170531509939616
P0DTC9	Q86TI0	0.0	0.04735670517724007
P0DTC2	P52954	0.0	0.03994927735991871
P0DTC9	P09601	1.0	0.06750649252471229
P0C6X7	Q96LC7	0.0	0.6683839962210621
P0DTC9	P55884	0.0	0.05107590041606736
K0BWD0	Q7Z3D4	0.0	0.09665614819332481
K0BWD0	O14745	0.0	0.6932595222961895
P0DTC6	Q9UBX2	0.0	0.04952628623656892
A3EX94	Q16543	0.0	0.044059806940171566
P59634	Q15024	0.0	0.04508816696968394
P59595	Q15596	0.0	0.04538507906329528
K9N5Q8	Q9UNS1	0.0	0.03573800050662156
P59634	P78527	0.0	0.04283831262796704
P59595	Q9P0L0	0.0	0.04756070772635801
P0DTC6	P19474	0.0	0.054756173320936595
K0BWD0	Q6UVK1	0.0	0.43868603273409107
A3EX94	Q9UHC9	0.0	0.04502132909676962
P0DTC9	Q9NQ55	0.0	0.055251143118584936
P0DTC6	Q15417	0.0	0.04434250202158665
P59635	P28347	0.0	0.03987927592106549
P59595	Q9NY15	0.0	0.04293356519905595
P0DTC9	P02458	0.0	0.05490284800709081
P0DTC9	O75376	0.0	0.047099703568863206
K9N5Q8	Q9NUT2	0.0	0.0340341199149231
P59634	Q6IPM2	0.0	0.044393923235700926
P0DTC9	P08865	0.0	0.05154181258966138
P59595	Q2TAL8	0.0	0.04885224970294164
P59633	P55060	0.0	0.05634817645982827
K9N5Q8	Q92504	0.0	0.03573800050662156
P59633	O15357	0.0	0.057576091364940504
P59634	Q03252	0.0	0.0441246127698782
K9N5Q8	Q96AE4	0.0	0.03404249650088104
A3EX94	Q15643	0.0	0.0456769427040066
P0DTC2	P33991	0.0	0.04466929955110341
P0DTC9	Q6AI12	1.0	0.05235743971050308
P59634	P51948	0.0	0.04298602298755258
K9N5Q8	O95409	0.0	0.034042496676005445
P0DTC2	Q96LC7	1.0	0.050547738629827914
K9N796	Q9H361	0.0	0.04104282776619269
P0C6X7	P78410	0.0	0.48057544393096047
K9N5Q8	Q5JTV8	0.0	0.0340290587996261
P59634	Q8WY36	0.0	0.04371587761482765
P0C6X7	P26038	1.0	0.8972773232764926
P59633	P10636	0.0	0.06016625882396293
P59633	Q01831	0.0	0.05975033542359274
K9N5Q8	Q5H9I0	0.0	0.03573800050662156
P0DTC6	Q9P243	0.0	0.04424848159236156
K0BWD0	Q86VM9	0.0	0.7868299688495638
P59633	Q14573	0.0	0.05444275655418201
P59635	Q15417	0.0	0.03827950317565001
K9N796	Q9UKV3	0.0	0.04326670575938282
K9N796	Q9Y463	0.0	0.043664342688103444
K9N7C7	Q96Q15	0.0	0.1217359049729827
P0DTC6	P30043	0.0	0.04570932250393576
K9N7C7	Q9H4F8	0.0	0.10028929847338725
P59635	O14776	0.0	0.03698366025591748
K9N5Q8	Q8ND56	0.0	0.03573800050662156
P59634	Q00613	0.0	0.045075661438293245
K9N5Q8	Q8TAD7	0.0	0.03573800050662156
P0DTC6	P06396	0.0	0.04577567057167863
K0BWD0	P30613	0.0	0.7706827860593582
P59635	Q9UQN3	0.0	0.04152969387056638
K0BWD0	Q9UHI8	0.0	0.4044524353087175
P59633	Q14676	0.0	0.057971039759475054
P0DTC6	P08949	0.0	0.05735264473066365
P59595	Q04637	0.0	0.04611169942888524
A3EX94	Q9Y4B6	0.0	0.04707757945212818
P0DTC9	Q5QNW6	1.0	0.04490516313158956
K9N796	Q7Z4H9	0.0	0.0465476856042048
K9N5Q8	Q86Y26	0.0	0.03573800050662156
P59595	Q9UNN5	0.0	0.04764963443250726
P59595	Q6ZSZ5	0.0	0.046587773752187214
P0DTC6	Q9NV70	0.0	0.04521549081836052
K9N796	O15440	0.0	0.04483108761312314
P59595	Q9UNS1	0.0	0.047558672720981625
P59633	Q9ULI4	0.0	0.05434253692641448
A3EX94	O15265	0.0	0.04580311752838759
K0BWD0	P84022	0.0	0.7134087429961266
P59633	Q8TB52	0.0	0.05566085192617408
P0DTC6	Q15424	0.0	0.043729361511097374
P59595	Q15057	0.0	0.0446519142466582
P0DTC2	P38159	0.0	0.03935617213405986
P0DTC9	P05114	1.0	0.04974875247676604
P0DTC9	Q6IN85	0.0	0.05185574223866448
P0C6X7	P30876	1.0	0.6166822104364292
P59633	Q15643	0.0	0.055853853644217695
K0BWD0	P05090	0.0	0.10609126116451956
K9N5Q8	Q9Y3S1	0.0	0.034042496676005445
P0DTC9	Q9Y478	1.0	0.04748257975495432
P59635	Q96QF0	0.0	0.039701584491796296
P59595	O95409	0.0	0.046113188630419154
A3EX94	Q8NFQ8	0.0	0.045095833720786356
P0DTC9	P20700	0.0	0.04710149926275524
K0BWD0	O60763	0.0	0.8082643922571672
P59634	Q8TEY7	0.0	0.045161455860067104
K9N7C7	P04003	0.0	0.09258692366669795
P0C6X7	P13164	0.0	0.10563069985076076
P59595	Q8IXW5	0.0	0.04781471557079469
K9N796	P17023	0.0	0.04169412845677188
K9N796	Q6P1N0	0.0	0.04410567352013659
P0C6X7	Q04760	0.0	0.5644617868017286
P59595	O14737	0.0	0.04688646426342773
K9N796	Q6P1J9	0.0	0.04375563405407809
P59595	O00418	0.0	0.0480720878866296
P0DTC9	P16403	1.0	0.046968536624496744
K9N7C7	O60941	0.0	0.7879537367251304
A3EX94	P35658	0.0	0.04498342212884762
P0DTC2	Q07869	0.0	0.13016498833695903
P0DTC6	Q14653	0.0	0.0512816347019984
P59595	P04792	0.0	0.047303955152764476
K9N796	P02462	0.0	0.04253342745831545
A3EX94	Q96N21	0.0	0.045086965475048674
P59635	O95273	0.0	0.042395653062113015
P59595	Q9UDY2	0.0	0.048259928820925876
P59633	P15884	0.0	0.05622197710820299
P0DTC9	Q9H6U6	0.0	0.05219312278563663
K9N7C7	P35247	0.0	0.3752058878387221
P0DTC9	Q8TF65	1.0	0.06066465903677522
K0BWD0	P20138	0.0	0.09324220939627836
P0C6X7	Q9UJ71	0.0	0.4412949920075554
P0DTC6	P62873	0.0	0.04765195387576741
K9N796	P14923	0.0	0.04483020642566654
P0DTC6	Q9BUV0	0.0	0.061867303337612145
P59634	Q96FS4	0.0	0.04172565559980716
A3EX94	Q13177	0.0	0.04372947735162548
P59633	Q86VG3	0.0	0.05584396848702645
K9N796	O75528	0.0	0.044587731624082666
P0DTC2	P47929	1.0	0.05452984247226327
P0DTC6	P46531	0.0	0.04510143846469448
P0C6X7	P48681	1.0	0.8810864263679754
K9N5Q8	P49748	0.0	0.034038792287688614
P59595	P26641	0.0	0.04549903178252885
P59634	O95433	0.0	0.04341140931620995
P59634	Q9HC44	0.0	0.046179749330583136
P0DTC2	Q6PKG0	0.0	0.04337015760712749
K9N796	Q9H0G5	0.0	0.04360135702402531
A3EX94	Q9HC52	0.0	0.045552997810489035
P0DTC9	Q6U7Q0	0.0	0.049662589607335
P0DTC6	O00560	0.0	0.08101000991828076
P0DTC9	Q8IWL3	0.0	0.05466432174937228
A3EX94	Q8IXM2	0.0	0.04436689917303634
P0DTC2	Q96L42	0.0	0.044185315414798775
K9N7C7	Q9H6L5	0.0	0.1142181429296211
P0DTC2	P14618	0.0	0.04223790365094146
K9N796	Q9GZV8	0.0	0.04113601582951504
K9N796	Q9P2P6	0.0	0.04216192272393156
P59634	Q9UHC9	0.0	0.04420506172784306
K9N796	Q96KR1	0.0	0.04106696487495258
P59635	O14737	0.0	0.04082706642881114
P0DTC6	Q8NEQ5	0.0	0.04911500610720687
P0DTC2	Q8IVM0	0.0	0.0426519685823911
P0DTC6	Q14192	0.0	0.046076338522585136
P59595	P09327	0.0	0.044850064470782894
P0C6X7	Q6UXB4	0.0	0.39463475430629474
A3EX94	Q00341	0.0	0.0463618725893626
P0C6X7	Q01433	1.0	0.6270840986855188
P59595	Q12904	0.0	0.04605644899440767
P0DTC2	O15264	0.0	0.04265964559377971
A3EX94	Q86TI0	0.0	0.045066349248748847
P0DTC9	Q13363	0.0	0.05092669788090055
P0DTC9	Q16555	0.0	0.05099275975848552
P59634	P14923	0.0	0.0451137532445317
P0C6X7	P01138	0.0	0.4170574323722493
P59634	Q6NYC8	0.0	0.044110384839006825
P0DTC6	Q9Y6D9	0.0	0.04682413058991841
P0DTC2	P50416	0.0	0.04388963019706733
P59633	Q7Z3Q1	0.0	0.05063356442252846
A3EX94	Q9BRQ0	0.0	0.04280985850841345
P59635	Q0VD86	0.0	0.041939478937031
P0DTC9	P62244	0.0	0.055007594274405554
K9N796	P26599	0.0	0.04168604097605576
P0C6X7	P02671	0.0	0.11699814680578839
K9N796	Q7Z406	0.0	0.04246354491024234
P0DTC9	Q14966	0.0	0.04990281614986352
P0DTC9	P40926	0.0	0.04942134335011798
P0DTC2	P25774	1.0	0.26171734064462815
P59633	P17844	0.0	0.054805853485186705
A3EX94	Q15858	0.0	0.045413631075794714
P0DTC2	P45985	0.0	0.04770466751890906
P0C6X7	Q9NUM4	0.0	0.43831713395926847
K9N796	P52306	0.0	0.043347589858282645
A3EX94	P46940	0.0	0.04610132262383612
K9N5Q8	O00213	0.0	0.03404245825258454
P0DTC6	Q6IPM2	0.0	0.049770124468846294
K9N796	Q86TX2	0.0	0.043912258768469964
P0DTC9	Q13111	0.0	0.04991146554679617
A3EX94	Q9H173	0.0	0.04680424814240628
A3EX94	Q8N697	0.0	0.04547618968669302
K9N5Q8	Q96SB4	0.0	0.034042496676005445
P59635	Q9HBI0	0.0	0.03767165923373063
P0DTC2	O94875	0.0	0.042440807136422
P59633	Q9NTJ5	0.0	0.05905866746144122
P0C6X7	Q9UI36	0.0	0.8511742371234422
K0BWD0	Q8TF65	0.0	0.13959069820146094
P0DTC2	O43290	0.0	0.041154697551499
K9N796	Q92733	0.0	0.044500957444052
P0DTC2	P07900	0.0	0.04350285234357975
P0C6X7	Q9H6L5	0.0	0.13514060678173417
P59633	P0CG13	0.0	0.06145822653491316
P0DTC9	Q9Y520	0.0	0.049024387766023636
P0DTC2	Q16270	0.0	0.04380881189378566
P0DTC9	P51610	1.0	0.043497790709098295
P0C6X7	P09884	1.0	0.8843105270041287
P0DTC2	Q01628	1.0	0.0537970619447195
P59635	Q96EK5	0.0	0.04188444217709622
K9N5Q8	P78549	0.0	0.03573800050662156
P59634	Q9ULC3	0.0	0.04212701809488552
P0DTC9	Q13387	0.0	0.0526345139343276
P0DTC2	Q96P56	0.0	0.04147001436341664
P0DTC2	O00505	0.0	0.041486510223085464
P0DTC9	Q8N0S2	0.0	0.054956984097376545
K9N5Q8	P35247	1.0	0.14046791108404516
A3EX94	Q96P56	0.0	0.043040595047221325
P0DTC2	Q13363	0.0	0.04357084046844292
P0DTC2	Q9H307	0.0	0.04071960345532698
A3EX94	P38159	0.0	0.03812955138223795
P59633	O95754	0.0	0.05727947155434001
P0C6X7	Q8TAT2	0.0	0.12047000562849683
P59634	P02458	0.0	0.04702267640441866
P0DTC2	O15482	0.0	0.04483922369805043
P0C6X7	Q9Y6K9	1.0	0.8791499506669921
A3EX94	Q13064	0.0	0.043083686775961215
P0DTC9	Q13112	0.0	0.04710149959019216
P59634	P45985	0.0	0.042142049470962624
P0DTC2	P27361	1.0	0.046175936421507836
K9N796	Q8N1F7	0.0	0.06301707927046779
K9N796	P00813	0.0	0.04446792692620021
P0DTC2	Q9P202	0.0	0.04662267288992754
P59595	Q8N697	0.0	0.04814127131637291
P0DTC9	Q96KR1	1.0	0.04611318213324337
P0C6X7	Q9BUZ4	0.0	0.594477252938225
P0DTC9	Q9NXL9	0.0	0.04710070255460983
P0DTC1	Q6ZVD8	1.0	0.7782627105461819
P59635	Q00341	0.0	0.03995001832052673
K9N5Q8	P30876	0.0	0.03573800050662156
P59633	Q00839	0.0	0.05577692791292368
P59595	O95707	0.0	0.04605001656517444
P0DTC2	Q13415	0.0	0.04373361526585674
P0DTC9	Q7Z698	0.0	0.04894939501464043
P59634	O75951	0.0	0.0480720878866296
K9N796	A0AUZ9	0.0	0.04483884356216572
P0DTC2	Q9H2X3	1.0	0.5129899215932231
K9N5Q8	P26038	0.0	0.13066388131698947
P59633	Q9Y2K7	0.0	0.05618086899846219
P59595	P69849	0.0	0.04859084928281844
K0BWD0	P07205	0.0	0.1345680640069717
P59635	Q15052	0.0	0.04022147568849144
P59595	A6NEM1	0.0	0.04795694957325261
P0DTC9	O15118	1.0	0.05420636464447707
P59595	Q92574	0.0	0.047400462954729786
P59633	Q8N1G0	0.0	0.05405051785685223
P0DTC2	P48681	0.0	0.1427233106447049
P59635	Q14653	0.0	0.03947200757267894
P59595	Q13387	0.0	0.04611318861813239
K9N5Q8	O00159	0.0	0.034041827895617986
P59635	A9UHW6	0.0	0.04125126617351184
K9N5Q8	Q9UBX2	0.0	0.034042496676005445
P0DTC6	Q6PKG0	0.0	0.046089412821514644
K9N5Q8	O75676	0.0	0.034042496676005445
P59633	P63220	0.0	0.06016625882396293
P59633	P43243	0.0	0.053756911465360865
K0BWD0	P02765	0.0	0.3202141757047075
K9N796	Q9Y3B9	0.0	0.046798467652265
P0DTC6	Q92786	0.0	0.04964460782892491
P59595	P17066	0.0	0.0444337474785697
P59634	Q07065	0.0	0.04609955166797951
P59595	P50222	0.0	0.045144914376317805
K9N796	Q8IX12	0.0	0.04343294098699008
K9N5Q8	Q9H2G2	0.0	0.034042496676005445
P59633	Q5JTV8	0.0	0.056905870466712874
P0C6X7	Q9NQW6	1.0	0.8776266632406605
A3EX94	Q96MM6	0.0	0.0453891589661515
P0DTC6	Q15661	0.0	0.049523115842077324
P0C6X7	O95299	1.0	0.5744801588153798
P0DTC2	Q7Z5J1	0.0	0.0419972651842835
P59635	P14625	0.0	0.0376851733432984
P0DTC6	Q7KZI7	0.0	0.05504734620272066
A3EX94	Q06190	0.0	0.0437350512834821
P59633	P28340	0.0	0.05315271187658074
P59635	Q8N9N5	0.0	0.039768923083099164
K9N5Q8	O95433	0.0	0.03593183026054219
K9N5Q8	O15069	0.0	0.034033277341882065
K9N796	Q9Y2I7	0.0	0.04345028586660001
K9N5Q8	Q7Z4H9	0.0	0.03593183026054219
P59633	P15311	0.0	0.08704443367264908
P0DTC2	Q6XYB7	0.0	0.04137119207426117
K9N796	O43395	0.0	0.045422468518761215
P0DTC9	P10809	0.0	0.04588089614111556
P0DTC2	Q9Y4Z0	1.0	0.05425709030807727
P0DTC6	P48047	0.0	0.0483546038152677
P0C6X7	P42701	0.0	0.1316891907981555
P59635	Q9NYV4	0.0	0.03910858061197017
P0DTC6	P09327	0.0	0.044226792862937986
A3EX94	Q702N8	0.0	0.04422185216784344
P59633	P37198	0.0	0.06016625882396293
P0DTC6	Q9NPI1	0.0	0.04682492241814292
P59635	Q04864	0.0	0.039849847389215806
A3EX94	P47928	0.0	0.04280625600213336
P0C6X7	Q99873	1.0	0.6358580122907121
K0BWD0	Q8NDC0	0.0	0.3798357259771046
P59635	O60936	0.0	0.03933563852417781
P0C6X7	Q96RQ1	0.0	0.5341341490205077
P0DTC6	P04637	0.0	0.04859084928281844
K9N796	Q9BTZ2	0.0	0.04406839534459728
A3EX94	P17568	0.0	0.04555750051407999
P0DTC2	Q9BTY7	0.0	0.044862173904342925
P0C6X7	O75934	1.0	0.5894680564493369
P0DTC6	Q8WVD3	0.0	0.04443416964653905
P0DTC6	P25686	0.0	0.04536848016900925
K9N5Q8	O15226	0.0	0.03404241116644544
P0DTC6	P28838	0.0	0.04537306897685041
P59595	Q8WWN8	0.0	0.04812592365597534
P0DTC9	Q08426	1.0	0.05182105988703099
P59635	Q8IY18	0.0	0.03859548454015647
P0DTC9	P61247	0.0	0.0488695802842931
P59634	O14776	0.0	0.04167567171090279
P59633	P02768	1.0	0.05158782087329824
P0DTC9	Q13415	0.0	0.045626426088072915
P0DTC9	P37198	0.0	0.0512665805299557
P59634	O95613	0.0	0.046058940051802
P0DTC1	P11474	1.0	0.8766971351752568
A3EX94	Q7Z494	0.0	0.04609568656966882
K9N796	P50570	0.0	0.04270411571933653
P59634	Q9UKV3	0.0	0.04438520124157361
P0DTC9	Q9P2P1	0.0	0.07324369330319223
P59595	Q99459	0.0	0.04452928064093252
P0DTC6	P00813	0.0	0.045559794878679394
A3EX94	Q9BYB0	0.0	0.04658287580822475
P0DTC6	P40337	0.0	0.04834296260843722
P0DTC6	Q6UXN9	0.0	0.04852259559954389
P0DTC6	P20336	0.0	0.04591704534001533
K9N5Q8	Q9Y6E7	0.0	0.03573800050662156
K9N796	Q8IVF2	0.0	0.046457636668971854
A3EX94	Q76L83	0.0	0.04580311752838759
P0C6X7	Q9UDY2	1.0	0.8833052550391306
P59595	P49916	0.0	0.045148489160481
K9N7C7	Q96RQ1	0.0	0.42248867644514787
P59635	Q96DT5	0.0	0.04007277231115948
P0DTC2	Q9Y3C6	1.0	0.05709012137686303
A3EX94	Q9P225	0.0	0.043498910964072365
P59634	P48681	0.0	0.04196215501109298
P0DTC2	P51674	0.0	0.044227856962450886
P59634	Q93008	0.0	0.04389559721793382
P0DTC9	P0C0S5	1.0	0.046113133854286996
A3EX94	A9UHW6	0.0	0.04419358950478114
P59633	O95822	0.0	0.06048983538839242
P0DTC6	Q9Y6E7	0.0	0.04885354137675955
P59595	Q8N5T2	0.0	0.04691806586644298
P0C6X7	Q9BZZ2	0.0	0.706570820133115
K0BWD0	Q01628	0.0	0.21996819758332486
A3EX94	Q99471	0.0	0.04999982335402192
P59634	Q96Q04	0.0	0.0405923676612899
P59635	P53396	0.0	0.04134888840232106
P0DTC1	P29966	1.0	0.6531386116590443
P59633	Q96LX7	0.0	0.06017686620778274
P59595	Q8WXI4	0.0	0.0457084438735517
A3EX94	Q15149	0.0	0.046339875213744795
P59634	Q96B67	0.0	0.04531665317064233
P59633	O95273	0.0	0.0571041699873507
P0DTC2	P61247	0.0	0.042416616747026466
P59634	Q99684	0.0	0.04235712772419446
P59635	O00159	0.0	0.0375904779909701
P0C6X7	P02745	0.0	0.4621247933202628
P59634	P11413	0.0	0.043643731276590166
K9N796	P11142	0.0	0.041830075123166915
P0C6X7	P98171	0.0	0.15164735764121456
P0DTC2	Q9C0H2	0.0	0.04169537884137362
P0DTC6	P05787	0.0	0.06896545650555312
K9N7C7	P78410	0.0	0.37019163337336813
P59595	P22314	0.0	0.04347044103174489
P0DTC2	Q99996	0.0	0.042623932658920095
P59633	P50453	0.0	0.05564834723376189
P0DTC2	Q12873	0.0	0.041880595006306524
P59635	Q96IK5	0.0	0.03890868549908378
P0DTC2	Q9Y2V7	0.0	0.04317201270535278
P59635	O75534	0.0	0.03891335169535334
A3EX94	Q9HCD5	0.0	0.045708299591467764
P0DTC6	Q04864	0.0	0.04532002447362397
P59634	Q13009	1.0	0.041473500945437634
P0DTC2	Q12840	0.0	0.04300034085336519
P59633	Q12923	0.0	0.062301174251193685
P59595	Q7KZI7	0.0	0.05302150922121121
P59634	P61758	0.0	0.047866579099781564
P0C6X7	Q6PI48	1.0	0.8779890237164728
P0DTC9	Q71DI3	1.0	0.050456412364043045
P59595	P05787	0.0	0.06421961526795593
P0DTC2	Q9P2M7	0.0	0.04125762372237428
P59634	Q9BZJ6	0.0	0.04395408860004721
P0C6X7	Q9Y3U8	0.0	0.4196909076441232
P59635	Q8TDQ1	0.0	0.04020252592105955
P0DTC9	Q8N4C8	0.0	0.04710582663342315
A3EX94	P07900	0.0	0.04529915989396384
P0DTC2	Q9P2E9	0.0	0.04153544316201534
P0DTC6	A6NK89	0.0	0.050269424049413265
P59635	Q5W5X9	0.0	0.039307521126305756
P59634	P20336	0.0	0.042147174442285974
K0BWD0	P22897	0.0	0.29017396474862667
P0DTC6	Q15797	0.0	0.04648821902718705
P59634	Q76I76	0.0	0.04423998362357136
P59595	Q9P1W9	0.0	0.04732149982846408
P59633	Q8TDQ1	0.0	0.05584396848702645
P59635	Q9BRK4	0.0	0.0407943594502396
P59635	Q9H252	0.0	0.03830053335328864
A3EX94	Q12904	0.0	0.04657102731554621
P59635	Q16543	0.0	0.04006513658268545
P59595	Q6VY07	0.0	0.046649090139117076
P59595	Q15648	0.0	0.04836786476597608
P0DTC9	Q9Y2V7	0.0	0.04964460782892491
P0DTC2	Q93077	0.0	0.042372531533975376
P59635	P52954	0.0	0.037297908589025014
P59634	Q9NWV8	0.0	0.045070087754668586
A3EX94	Q96GS6	0.0	0.04513073604446107
P59634	Q0PNE2	0.0	0.048080025755564214
P0DTC2	Q13564	0.0	0.04251216281475153
P0DTC2	O43314	0.0	0.04319212281804399
P0DTC2	O14737	0.0	0.04249382872466384
P59635	P05787	0.0	0.08335670862482755
P59633	Q14315	0.0	0.05700002731714722
A3EX94	Q9BUV0	0.0	0.04363800037015311
P59634	Q13064	0.0	0.04124155198469442
K9N796	Q15057	0.0	0.04304041485943439
P0DTC6	Q14141	0.0	0.04427280025543151
P59634	A8MTQ0	0.0	0.04747746063475339
P0DTC2	P00734	1.0	0.16165627103047175
P0DTC2	P53350	0.0	0.04305797435342487
P59635	Q16553	0.0	0.041265919495499126
P59633	Q9NRW1	0.0	0.05463325575203719
P59633	Q8N697	0.0	0.05812008915280617
K9N7C7	P02745	0.0	0.3491521716315543
K9N796	Q14157	0.0	0.046299789695112836
P59633	Q15631	0.0	0.05614265005220183
P0C6X7	Q9Y5K8	1.0	0.5894680564493369
P59634	Q7Z3K3	0.0	0.04507475818647437
P59634	P0CG47	0.0	0.05218481441098108
P59633	Q9NUQ3	0.0	0.056442852135237497
P59595	P46940	0.0	0.044906000386310846
P0DTC9	Q6ZUB0	0.0	0.051520810166016756
P59633	Q9Y5K8	0.0	0.054976386590763045
P59635	Q8N7X2	0.0	0.042073423724898425
P59635	Q96H20	0.0	0.03878442943717849
A3EX94	P43361	0.0	0.043825552370129174
P59634	O15061	0.0	0.0420838237882493
P0DTC1	P23769	1.0	0.7318759287728208
A3EX94	O43615	0.0	0.044729419911257375
P0C6X7	Q5T5U3	0.0	0.14033167401045749
P0DTC6	Q96D03	0.0	0.04677211557083739
K9N796	Q9H5N1	0.0	0.0433563818180467
P59635	Q6P3X8	0.0	0.04116327241266957
K9N796	Q9UKI2	0.0	0.04565722080316156
P59595	P62241	0.0	0.04833079772039561
P59634	Q9Y2X7	0.0	0.041568495747802206
P59635	Q9BUF5	0.0	0.040450087490174313
P0DTC2	Q9UKT9	0.0	0.04168677187169106
K9N5Q8	Q14847	0.0	0.034042496676005445
A3EX94	O60218	0.0	0.044665426399085474
P59634	Q9UHD8	0.0	0.042226992860973346
A3EX94	P20231	0.0	0.14026831792843072
A3EX94	Q9Y2H9	0.0	0.04635753747880605
K9N5Q8	O75475	0.0	0.03564521708601109
P59595	Q96D03	0.0	0.04735662439124011
P0DTC2	P03372	1.0	0.13147989141809507
P0DTC6	Q86YV0	0.0	0.049267097590347475
P0DTC9	P78563	1.0	0.04967512416235088
P59595	P23467	0.0	0.04778701944012824
K9N796	Q8IX15	0.0	0.04258659500028165
A3EX94	Q9Y6K9	0.0	0.045595891887032274
P59634	Q96LT7	0.0	0.04482828012806284
P0DTC9	Q07869	0.0	0.045579762209878576
P59633	O94875	0.0	0.05577920361903452
P0DTC2	Q14814	0.0	0.043170531509939616
P59633	P17568	0.0	0.06080900264687294
K9N7C7	Q8TAT2	0.0	0.10459829778945771
P59633	Q6PI48	0.0	0.05610121392021306
A3EX94	Q8N0S2	0.0	0.04580311752838759
K0BWD0	P06493	0.0	0.3402784041279325
P0DTC1	O95835	1.0	0.9061743602440452
P0DTC6	P52954	0.0	0.04464951380792505
P0DTC2	Q8WY36	0.0	0.04241091302108674
K9N5Q8	Q8IX12	0.0	0.03404247546986137
K9N7C7	P04075	0.0	0.4295932792922315
P59635	Q05682	0.0	0.040248068188422255
P0DTC9	Q13310	1.0	0.16450506878163038
P0DTC6	Q9BXL8	0.0	0.06656753219548367
K0BWD0	P63104	0.0	0.17179754667239314
P0DTC2	Q15843	0.0	0.04350353817304624
P0DTC6	Q86VM9	0.0	0.07003618460644818
K0BWD0	Q9H6L5	0.0	0.1153334005563171
P59634	P19012	0.0	0.045167367074958324
K9N5Q8	Q86VM9	0.0	0.03404245122704815
P59635	P17066	0.0	0.03956503363261964
