K9N5R3	P20042	0.0	0.0157026498795146
K9N4V7	Q6Y7W6	0.0	0.012368896741061673
Q80H93	P49916	0.0	0.012466838302375273
P59636	Q8TDQ1	0.0	0.017620332403943065
Q7TFA0	Q9Y5K6	0.0	0.013390141994991098
P0DTC3	P15735	0.0	0.015761096617012818
Q80H93	Q6PD62	0.0	0.01223177115713548
P0DTD1	Q9NYF8	1.0	0.7390902154339742
Q7TFA1	Q9HBE1	0.0	0.013094575838230779
K9N5R3	Q9H2D6	0.0	0.014992108408977781
P0DTD1	O95754	1.0	0.645983373712452
Q7TFA0	Q9UGI0	0.0	0.013098878957883187
Q80H93	Q14966	0.0	0.012043007459287557
Q1HVL3	Q96IK5	0.0	0.012283417972218425
Q7TFA0	Q8WXK4	0.0	0.013304946207681462
A0A663DJA2	Q9UKD2	0.0	0.01649293119365345
K9N796	Q10567	0.0	0.012421624626447665
P0DTD8	Q14814	0.0	0.06466283096183029
P59595	Q8WXI4	0.0	0.019879984265203595
P15423	Q8WVV9	0.0	0.012949399557527197
P0DTD8	Q9Y2D8	0.0	0.03039048107797451
K9N796	P62244	0.0	0.0171064438390411
P0DTD1	P07910	1.0	0.9774246728127636
K9N5R3	Q99959	0.0	0.01958749887319817
P59632	O15027	0.0	0.012980893976685443
P0DTC6	Q9P1W9	0.0	0.021266713193383347
P0DTD8	Q8N3C0	0.0	0.03374725247990886
P0DTD8	Q96D71	0.0	0.0354059787179066
P59596	O43237	0.0	0.012392820747694405
Q80H93	P78509	0.0	0.0169181224216923
P0DTD1	Q7KZ85	1.0	0.8556514485014171
P0DTD1	P49643	1.0	0.7519304523676141
P0DTC8	P46937	0.0	0.016376690614767164
P59637	O15018	1.0	0.19069541870318307
P0DTC1	Q00722	1.0	0.8651187272531705
K9N796	Q7Z698	0.0	0.013335291686867867
P59595	P42765	0.0	0.02237231704874209
Q7TFA0	Q14134	0.0	0.012924575495206552
Q1HVL8	Q9HCD5	0.0	0.012635892673144765
P59637	Q5JR59	0.0	0.014287372660607485
P0DTC6	Q99594	0.0	0.018547660612669287
P0DTC5	Q12824	0.0	0.016747988384698882
Q1HVL8	Q9H257	0.0	0.012267138304826073
Q7TFA0	Q9P2N7	0.0	0.013822662745632602
P59595	P49916	0.0	0.01721408186679965
K0BRG7	Q96N21	0.0	0.013156902645331517
P0DTD8	P43243	0.0	0.04028896844641252
P0DTD8	O14646	1.0	0.02702964789154008
P0DTC5	P46937	0.0	0.01647892747371006
K9N5Q8	P15735	0.0	0.013456123872845902
A0A663DJA2	Q6VY07	0.0	0.01342538886002112
P59594	P05787	1.0	0.18941593576880297
P59595	Q6UWN5	0.0	0.024456956612144694
K9N4V7	Q15047	0.0	0.013298079944759423
Q7TFA1	P42684	0.0	0.018557980427213332
Q1HVL8	Q96T23	0.0	0.011927245746731376
P59594	P26010	0.0	0.01852901183410262
K9N5R3	Q02833	0.0	0.025208277530632293
P59637	Q9HC44	0.0	0.01798353237387162
P0DTC3	Q00987	0.0	0.014733718419367735
P0DTC3	Q9P1W9	0.0	0.01878136088470881
Q692E0	Q13049	0.0	0.01572817747527723
P15423	P05120	0.0	0.012924053644505273
Q692E0	O00505	0.0	0.012420573558752765
K9N7C7	O95714	0.0	0.02166202303138516
K9N643	Q16555	0.0	0.013335291686867867
P0DTC5	Q9H2D6	0.0	0.015429316164742772
Q7TLC7	Q9Y2M5	0.0	0.015096565757275646
Q692E0	P46782	0.0	0.013516093125382898
P59595	P40429	0.0	0.020558280539740292
P59636	Q9H8Y5	0.0	0.012369347886447894
P59594	Q7Z698	0.0	0.015896713933441706
P0DTD1	P46782	1.0	0.6820549859354634
P0DTD8	P05787	1.0	0.4733547523231574
Q1HVL3	P15144	1.0	0.01342538886002112
Q80H93	Q8WXE1	0.0	0.01289377246975983
P0DTC6	Q6DN90	0.0	0.01521082400099889
Q7TFA1	O95835	0.0	0.017043032922124585
P0DTC8	Q01433	0.0	0.016749259923828252
P0DTD1	Q99959	1.0	0.8866489338193276
P0DTC8	Q7Z3K3	0.0	0.016292025940446965
P0DTD3	Q15843	0.0	0.015581549713538777
Q80H93	Q15233	0.0	0.012370361113128506
P59632	Q92786	0.0	0.01255108147341296
P59632	Q9P2E9	0.0	0.013391841474201431
P0DTD3	Q7KZI7	0.0	0.01459060984465152
P0DTD3	Q8IVT5	0.0	0.013096429409907087
K9N5R3	Q15233	0.0	0.016127315968833593
P15423	Q9P2E9	0.0	0.012211623902159434
Q7TFA0	P61247	0.0	0.014200005177326351
A0A663DJA2	P11142	0.0	0.01346958518119299
Q1HVL8	Q9H2D6	0.0	0.012006907667879697
K9N4V7	Q8WW24	0.0	0.014288101345081997
P15423	P20585	0.0	0.01255108147341296
Q7TLC7	P23467	0.0	0.016068100612131223
Q7TFA0	Q9HBI0	0.0	0.013565536873326333
P0DTD3	Q9UPT8	0.0	0.012935236290545885
P0DTD3	Q9NPI6	0.0	0.014790397067175847
Q692E0	Q9P0V9	0.0	0.012356657395368087
Q692E0	P04792	0.0	0.014073295948452328
P0DTC5	Q8WXI4	0.0	0.01992383882962696
K9N643	Q96H20	0.0	0.013335291686867867
P59632	Q93009	0.0	0.012810263438374101
P59595	Q3SY00	0.0	0.015015359824646716
Q7TFA1	Q12824	0.0	0.013841797681403136
K9N5R3	O15027	0.0	0.014852011745371367
P0DTC3	Q01433	0.0	0.017537159322454768
P0DTC6	Q7Z494	0.0	0.021508318220619948
P15423	O14737	0.0	0.013068602728954083
K9N4V7	Q96N21	0.0	0.014073295948452328
P59636	Q13796	0.0	0.012604822403768388
P15423	Q16539	0.0	0.013134972382006465
K9N4V7	Q00987	0.0	0.014134333298688434
P59637	Q15631	0.0	0.01932960222051486
P0DTD1	P29376	1.0	0.7089146374295604
P59632	O76021	0.0	0.013791888991616041
P59637	O43715	0.0	0.021212577308849578
P0DTD8	O60573	0.0	0.03903258830643331
Q1HVL8	Q9UH90	0.0	0.01217632219641211
P0DTC6	P49411	0.0	0.015967181433703147
P0DTD3	Q9UHB6	0.0	0.013034411113721753
P59594	Q1L6U9	1.0	0.018740764451422486
K9N4V7	Q8N5T2	0.0	0.014286546061903136
P0DTC8	Q15554	0.0	0.014567360486562285
A0A663DJA2	P04004	0.0	0.014360426912252266
Q7TFA0	Q9UNF1	0.0	0.012900812597589933
Q7TFA0	Q8N488	0.0	0.014592081446136253
P59636	Q9NXS3	0.0	0.015622818560288921
P0DTC6	Q6P5R6	0.0	0.02710555340166373
Q7TLC7	P16104	0.0	0.013495154569745295
P0DTD3	Q96IK5	0.0	0.01303975059914968
K9N4V7	Q96H20	0.0	0.016101299509258437
Q1HVL3	Q13501	0.0	0.01217608556484126
P59637	Q9NX95	0.0	0.016458311289910574
P0DTC5	Q8TDQ1	0.0	0.025703297965504038
K0BRG7	P49411	0.0	0.012583760676030046
P0DTD8	Q8TDY2	0.0	0.02322813810971857
P0DTD8	Q9H074	0.0	0.0350030581356422
P0DTD3	Q00577	0.0	0.013276144826948597
P0DTD1	Q96H20	1.0	0.7236738476014258
P0DTC3	Q15843	0.0	0.02609974103478224
Q692E0	O43395	0.0	0.012721275683614275
K9N796	Q9P2E9	0.0	0.012489131542096079
K9N5R3	O15145	0.0	0.019950961803506247
Q80H93	P42684	0.0	0.012087803961901712
Q80H93	Q16270	0.0	0.012328773577680613
P0DTD8	Q8N1B4	0.0	0.04187421590695034
P59594	Q9C0H2	0.0	0.017339382569324924
K0BRG7	Q99471	0.0	0.015360362886115909
P0DTC3	O00214	0.0	0.026893441354941983
K9N4V7	P05161	0.0	0.0156983906093148
K9N5Q8	O15357	0.0	0.012103887171133991
K9N7C7	P49642	1.0	0.01642963908530317
P59595	P49137	0.0	0.024375090219905686
Q1HVL8	Q13813	0.0	0.012499689906019502
K9N643	Q9H6Z4	0.0	0.012881453251764248
Q7TFA1	Q8WTV0	0.0	0.016344326429966607
P59594	Q02833	0.0	0.015429006176997377
Q7TFA1	Q6ZRI6	0.0	0.012721275683614275
P59636	Q96R06	0.0	0.01289377246975983
P0DTC8	O60437	0.0	0.019369301256858058
P0DTC3	P23759	0.0	0.015113338562041253
A0A663DJA2	Q9H444	0.0	0.015929338414786512
P0DTC6	P30043	0.0	0.01954949198515366
P0DTC3	Q9P2N7	0.0	0.02139303277303987
Q80H93	Q86VQ0	0.0	0.012721275683614275
Q7TLC7	P07910	0.0	0.01508015637742645
P0DTD1	Q5J8M3	1.0	0.5722517165540042
P0DTD8	Q9NUC0	1.0	0.04455693292235318
P0DTC3	P62269	0.0	0.021672557575744416
Q1HVL3	Q13428	0.0	0.012635892673144765
K0BRG7	Q9BTY7	0.0	0.013438176319937009
P59596	O76021	0.0	0.012721275683614275
P15423	P35580	0.0	0.012006965161711911
P0DTD1	P20585	1.0	0.7905140440765267
K9N7C7	Q93009	0.0	0.022996097151311647
A0A663DJA2	P57737	0.0	0.014555576121785012
K9N5R3	O75122	0.0	0.018195873609015627
K0BRG7	O95299	0.0	0.013791888991616041
Q1HVL8	Q9BQG0	0.0	0.012466838302375273
P15423	Q3SY00	0.0	0.01255108147341296
P0DTD1	Q6IPM2	1.0	0.8853916624102118
P59595	P00488	0.0	0.02275859658297579
P0DTD1	O75526	0.0	0.901904784113206
P15423	P54886	0.0	0.01255108147341296
P59637	Q86VP1	0.0	0.014220680091567734
Q7TFA0	P11142	0.0	0.01327719071393669
K0BRG7	O75348	0.0	0.015993521297646456
K9N796	Q8N3E9	0.0	0.012674088931589585
P0DTC1	P09603	1.0	0.6991116934148214
K9N5R3	Q15776	0.0	0.013374901716443455
P59594	Q15233	0.0	0.013920153194710726
P59637	Q15776	0.0	0.013204146857099775
A0A663DJA2	P28290	0.0	0.012807234354639116
P59632	P23497	0.0	0.012310874456145877
K0BRG7	Q7Z3K3	0.0	0.012822644973273276
P0DTC6	Q16553	0.0	0.026455288954052452
P0DTD1	Q96AQ6	1.0	0.7926881508701675
K9N7C7	P05106	0.0	0.024903439350669725
P59636	Q9GZZ9	0.0	0.013673424654357634
K9N5R3	Q9HC44	0.0	0.01878083428022545
P59637	P28347	0.0	0.0162695201469832
P0DTD8	Q86V48	0.0	0.03472618924700176
P59632	Q7Z3Y8	0.0	0.013416954951381977
P0DTD3	Q96T23	0.0	0.012651207524885605
Q692E0	Q8N1B4	0.0	0.01255108147341296
K9N7C7	P02746	0.0	0.028933410927753145
P0DTD8	Q86U90	1.0	0.055015934729179025
K9N4V7	P23284	0.0	0.15558837065719144
P59637	Q9NPF5	0.0	0.020112346468766355
P59595	P06733	0.0	0.021180913482523166
P0DTC6	O15357	0.0	0.015994527034299388
K9N643	Q9H8L6	0.0	0.013189427635882899
K9N643	P51114	0.0	0.013090582715382337
P0DTC5	O00418	0.0	0.017099470955020794
Q1HVL8	Q8N5T2	0.0	0.012279147678883318
Q1HVL3	Q7Z698	0.0	0.012721275683614275
P0DTC8	Q3KQU3	0.0	0.015203858145185968
P59596	Q7Z698	0.0	0.01301007692929748
P0DTD1	O14737	1.0	0.7367639230792035
Q7TFA1	Q9BTY7	0.0	0.013919174144616846
A0A663DJA2	Q86WJ1	0.0	0.013420965396446542
K9N4V7	Q99638	0.0	0.014555084218805718
K0BRG7	P47756	0.0	0.014555084218805718
K9N643	Q6NYC8	0.0	0.012635892673144765
P0DTD1	Q15858	1.0	0.9788718585313562
P0DTD8	Q9H2D6	0.0	0.06179384096462779
P59637	P42684	0.0	0.019914958819699465
P0DTC1	Q99638	1.0	0.7372704801915102
Q692E0	Q96FN5	0.0	0.012244210020824943
P0DTC5	Q9Y2D5	0.0	0.015993521297646456
P0DTD3	P51114	0.0	0.012957917281956591
P0DTC6	P11277	0.0	0.19442102282584864
P0DTD1	Q12851	1.0	0.9836037021771472
K0BRG7	Q5JTV8	0.0	0.012541176816873027
Q1HVL3	P18887	0.0	0.012093445165625855
K0BRG7	P20290	0.0	0.013207861883024495
P59596	P21333	0.0	0.013014627108025718
A0A663DJA2	Q5T5P2	0.0	0.012980893976685443
P0DTC3	O00505	0.0	0.016129415186442113
P0DTD1	P35580	1.0	0.9840236363214379
K9N796	Q96F44	0.0	0.014292692765044938
K9N5R3	Q6P5R6	0.0	0.022164183904726274
P59632	O75122	0.0	0.012603563211819154
P59632	P16949	0.0	0.017338154656791026
P59636	Q86TX2	0.0	0.013299634787283885
P59637	Q92743	1.0	0.03460664392938126
P0DTD1	P78509	1.0	0.5486616212922262
P59595	Q96T23	0.0	0.01259930953270897
P15423	Q6ZRI6	0.0	0.012466838302375273
P0DTD1	Q6UWN5	1.0	0.5
P59636	P30043	0.0	0.016764642704028273
K9N5Q8	Q00577	0.0	0.014429185737818935
Q7TLC7	P62854	0.0	0.018227569319464634
P0DTC3	Q6ZUB0	0.0	0.014298177312105658
P59632	Q6IPM2	0.0	0.012429921795843584
P0DTC6	O60281	0.0	0.014247769779868085
Q692E0	P40123	0.0	0.012836876951556433
K9N796	Q9Y2I7	0.0	0.012402078934473947
K9N5Q8	Q68EM7	0.0	0.012810037802448609
K9N5R3	Q93077	0.0	0.013700962890676488
P0DTD8	Q9C0H2	0.0	0.08779790546716128
P0DTD8	P51114	0.0	0.023140163676473965
P59595	Q5T5P2	0.0	0.016940923298868576
P0DTC5	Q6KB66	0.0	0.017279265659383824
P59594	O60437	0.0	0.015911344222744817
P0DTC5	P52597	0.0	0.018400605422134956
P0DTC8	O95273	0.0	0.021178940555735652
K9N643	Q9HAU0	0.0	0.013263855739128517
P0DTD3	Q9NV70	0.0	0.01410824831088455
P0DTD1	Q6DN90	1.0	0.9211568728508037
Q1HVL3	Q9BYJ9	0.0	0.012531160469110762
P15423	P08729	0.0	0.11007585267206088
P59637	P20042	0.0	0.014795358890616932
P0DTD8	Q8N5G2	0.0	0.03916470362705891
P59595	Q9P2E9	0.0	0.01466147000853198
P59596	Q16270	0.0	0.012282101857275868
Q7TFA0	Q07065	0.0	0.013825585663013824
K9N796	Q9GZZ9	0.0	0.013043443989836648
P59595	P61247	0.0	0.0207914487819299
K9N4V7	P23759	0.0	0.013821827312239406
P0DTC5	O95754	0.0	0.02300693494448767
K9N796	P51114	0.0	0.012328952137352578
P0DTD8	O95273	0.0	0.04043328420286723
Q1HVL3	Q9NX95	0.0	0.012466838302375273
K9N796	Q9Y2D5	0.0	0.012807234354639116
Q7TFA1	Q9P2N7	0.0	0.014321462123305768
K0BRG7	O95810	0.0	0.013335291686867867
P0DTD1	P11498	1.0	0.8106303266033574
P0DTD8	P07237	0.0	0.047911373547540916
Q7TLC7	P30043	0.0	0.01625484295858327
P0DTD1	Q6ZUB0	1.0	0.9508844187338069
A0A663DJA2	O95835	0.0	0.013589901354097211
Q1HVL3	Q9HBI0	0.0	0.012668395580091907
P59594	Q9GZZ9	0.0	0.01620139317222944
P0DTD1	P63279	0.0	0.9755731666159763
K0BRG7	Q6KB66	0.0	0.12143301323227886
P59636	Q8TCU4	0.0	0.013443480982149028
P0DTD1	Q8WXK4	1.0	0.9779105353486424
Q692E0	O95299	0.0	0.012721275683614275
P0DTD3	Q9HCM1	0.0	0.012980893976685443
K9N5Q8	P36871	0.0	0.013791888991616041
P0DTD1	P35221	1.0	0.9802264984390482
P0DTD1	P25942	1.0	0.9432161989978605
Q7TFA0	O95754	0.0	0.013348966354935356
P0DTD1	P61247	1.0	0.701779914362312
K9N643	Q8WTV0	0.0	0.014653396815998547
P59595	Q7Z698	0.0	0.019200460352980585
P0DTD3	P16104	0.0	0.013399050766716476
K9N643	Q96RQ3	0.0	0.012807234354639116
Q1HVL3	Q9UK32	0.0	0.012006906613672569
P59632	Q92504	0.0	0.014168364642613793
K9N796	Q96KP4	0.0	0.01342538886002112
K0BRG7	P16104	0.0	0.013036802338153852
P59636	P23443	0.0	0.15029054012051718
Q1HVL3	Q9HC44	0.0	0.012438833563497754
K9N796	O00443	0.0	0.0120998333549873
K9N643	Q12840	0.0	0.012007642048529579
P0DTC3	Q9Y5K6	0.0	0.017429030188950874
P0DTD8	Q15022	0.0	0.042434899010204336
P0DTD1	Q9H444	1.0	0.7992869593474501
P0DTC3	Q9UK32	0.0	0.01610065532984194
P0DTD8	Q8NC51	0.0	0.050837687659036956
P15423	Q96KQ7	0.0	0.011926682190293405
A0A663DJA2	Q6ZRI6	0.0	0.012567998149887447
Q692E0	Q5T7V8	0.0	0.012635892673144765
K9N4V7	Q92974	0.0	0.013034475541385086
P0DTC8	Q16553	0.0	0.03245318886229097
P0DTC5	O00214	0.0	0.028263589694079525
P59595	P02458	0.0	0.02022804267213514
A0A663DJA2	Q96D71	0.0	0.013834546870795987
K9N4V7	Q16539	0.0	0.1459493140145402
K0BRG7	O00443	0.0	0.012087849927549774
P0DTD1	Q15233	1.0	0.9819123475976539
Q80H93	Q9UBI6	0.0	0.014073295948452328
P0DTD3	P47756	0.0	0.014396671016739129
P0DTC5	P62854	0.0	0.026530444852364096
P59595	O95299	0.0	0.021978899321999243
K9N5R3	Q8WW24	0.0	0.019924930184131367
P0DTC6	P23025	0.0	0.01704694542401489
P59596	P25942	0.0	0.014144738968148711
P59596	O95754	0.0	0.012490029553704785
K0BRG7	O00505	0.0	0.013873714262786177
P0DTD1	Q6NYC8	1.0	0.8437305927576111
Q692E0	Q9P0L0	0.0	0.01289377246975983
K9N643	O00443	0.0	0.013007519684441563
P59595	Q15858	0.0	0.016930854253788354
A0A663DJA2	P32243	0.0	0.01385094017294597
P59596	O95487	0.0	0.012627785461083832
P59632	Q14966	0.0	0.012336826537825344
P0DTD1	P16104	1.0	0.980665310584006
P0DTD3	P25942	0.0	0.015297751551739737
A0A663DJA2	Q00722	0.0	0.012695585915776733
K9N796	Q15631	0.0	0.014073295948452328
P0DTC5	Q8TD19	0.0	0.014944531146742997
P59637	Q08117	0.0	0.017382584958545035
P0DTC5	Q93077	0.0	0.012633918619723357
K9N7C7	Q13526	0.0	0.02195888485381252
P59596	Q7Z3Y8	0.0	0.012946370873995368
A0A663DJA2	Q9UK32	0.0	0.013702745246893192
P59636	Q15554	0.0	0.012419109610067583
A0A663DJA2	P02458	0.0	0.01530064141896098
P0DTC5	P17936	0.0	0.02069137245925302
Q80H93	Q8TDY2	0.0	0.012635892673144765
P59595	O95273	0.0	0.018994112380611924
P0DTD3	P50416	0.0	0.013698457816855799
P15423	Q9UKD2	0.0	0.012807234354639116
P0DTC8	Q99471	0.0	0.022244052184065256
Q7TLC7	P16949	0.0	0.017506025825835308
P0DTD1	Q8TDQ1	1.0	0.6237644781756134
P0DTC8	Q9H9L4	0.0	0.016254441163069535
P0DTC3	Q8NC51	0.0	0.02023794098190476
P59595	Q86VP1	0.0	0.014511194021876672
P59594	Q13387	0.0	0.014779649359404535
P0DTD3	Q8N3D4	0.0	0.012222747915914003
K9N5R3	Q99081	0.0	0.016245063554050216
Q1HVL8	P20042	0.0	0.012807234354639116
P59632	Q99638	0.0	0.015360362886115909
P59594	Q6Y7W6	0.0	0.012459456674629464
K9N5Q8	Q15596	0.0	0.012600642592260377
P0DTC6	Q9UH90	0.0	0.015304460253949369
P0DTC5	Q15631	0.0	0.027760806840413047
K9N796	Q5T5P2	0.0	0.012466838302375273
P0DTD3	Q9HCD5	0.0	0.013457469416609235
Q7TLC7	Q99835	0.0	0.013640289632089415
Q7TFA0	Q5JR59	0.0	0.012753861422590869
P15423	Q92917	0.0	0.012100575128044895
P59637	P40429	0.0	0.017809822109393022
P59594	A6NK89	0.0	0.015393181707032357
K9N796	Q15047	0.0	0.01222119733084355
P0DTC6	Q9Y2K2	0.0	0.01882547119848855
P0DTC6	Q96JN8	0.0	0.019060028732289302
P0DTC3	Q92974	0.0	0.017826205678521403
K9N5R3	P11142	0.0	0.015563950677829171
P0DTC6	Q15388	0.0	0.021820366853778733
P0DTC6	Q96T37	0.0	0.01485353251295577
Q7TLC7	Q00987	0.0	0.01406476951983587
P0DTD1	Q9H6Z4	1.0	0.8637741460361247
Q1HVL3	Q14562	0.0	0.011926682190293405
P0DTD1	P49069	0.0	0.7430836857729507
P59596	Q8IWL3	0.0	0.013296662800076254
Q7TLC7	Q9H6Z4	0.0	0.013457469416609235
Q7TLC7	Q8N5G2	0.0	0.01373084696761197
P0DTC6	P08949	0.0	0.025950251970759168
K9N5R3	A6NK89	0.0	0.01920008896946344
Q1HVL3	Q14814	0.0	0.012635892673144765
P0DTD1	P49137	1.0	0.9817381454009723
P59595	Q8TD19	0.0	0.018817711867949796
K0BRG7	Q8N8S7	0.0	0.012705984349303737
P59636	P62854	0.0	0.01870614277577765
Q7TFA0	O76021	0.0	0.012840290914701232
P0DTC5	Q99471	0.0	0.021654429567681373
P0DTC6	P06733	0.0	0.01821478850647221
P59637	Q15022	0.0	0.0175315941438164
K0BRG7	P16220	0.0	0.013757543099662034
P59596	P54886	0.0	0.012808696262932196
P59596	P46782	0.0	0.0136074085308799
K9N7C7	Q8WXE9	0.0	0.1560566716150164
P0DTC8	Q99594	0.0	0.01736149673578305
P59632	Q12840	0.0	0.012176960804979462
P0DTD1	Q96PK6	1.0	0.9768439051164248
K9N7C7	P49643	1.0	0.015412141831536373
P0DTD1	P50416	1.0	0.7368432601704037
K9N5Q8	P61247	0.0	0.014264073543984816
Q7TFA1	Q6IN85	0.0	0.01377902834928144
P0DTC8	P26038	0.0	0.03351600869675065
Q7TLC7	P12236	0.0	0.01636516234228141
P0DTD8	Q9Y2M5	0.0	0.04905564024512357
K9N796	O00214	0.0	0.013978863400549527
P59632	Q86TI0	0.0	0.012754154584327453
Q7TLC7	Q9H8L6	0.0	0.01575925828800598
P0DTC5	Q92917	0.0	0.01592976819636009
Q7TFA0	Q86WJ1	0.0	0.012852422590556163
P15423	P00813	0.0	0.01255108147341296
Q1HVL8	Q6IQ49	0.0	0.01255108147341296
P0DTD1	P35568	1.0	0.9831198652118952
A0A663DJA2	P23443	0.0	0.013598869614523876
P59596	P18887	0.0	0.012824610502088012
K9N5R3	Q96NW7	1.0	0.1959986056397442
P0DTC8	Q9NSP4	0.0	0.023707118417341428
P0DTD8	Q8WVV9	0.0	0.05829296314516835
K9N4V7	Q96RQ3	0.0	0.013791888991616041
K9N5Q8	P05120	0.0	0.0173738534849091
K9N5R3	Q9GZZ9	0.0	0.01722834093148799
P59594	Q16539	0.0	0.016068287585983707
P0DTC3	A8MTQ0	0.0	0.01457462155653648
K9N5Q8	Q8N7C3	0.0	0.015181090387252282
Q7TFA1	Q3SY00	0.0	0.012927304742441284
P0DTD3	Q96D71	0.0	0.013306048591097724
P0DTD3	Q5VTR2	0.0	0.013269034945021296
A0A663DJA2	O60281	0.0	0.012542443562208946
Q7TLC7	Q96T37	0.0	0.013244736058567222
P0DTD1	O60763	1.0	0.8308281500454016
P59637	Q00987	0.0	0.017241923598909626
P0DTC8	P23284	0.0	0.026944438140963606
P0DTC5	A6NEM1	0.0	0.017999397532722432
P59637	Q14694	0.0	0.01783681726234568
P59636	Q9UGJ0	0.0	0.014168364642613793
Q7TLC7	Q8TD19	0.0	0.013638607448885497
K9N4V7	Q15022	0.0	0.017221911758765834
Q1HVL3	Q9UGJ0	0.0	0.012721275683614275
K9N5R3	Q92743	1.0	0.03519309981209918
K9N5R3	Q9Y2I7	0.0	0.016769015222961498
P59632	Q9NPI1	0.0	0.01240699033495422
A0A663DJA2	O15145	0.0	0.01621001378524972
Q692E0	P16220	0.0	0.014418282579517121
K9N643	O60281	0.0	0.012087669631438107
P59637	Q5H9I0	0.0	0.016906583228251223
P15423	Q6PI48	0.0	0.01217530130984069
K9N796	A2RTX5	0.0	0.012398521146075711
P0DTD1	Q9UQ26	0.0	0.8959014157044304
P0DTD8	Q15643	0.0	0.023701277880179276
K9N5Q8	Q5J8M3	0.0	0.018444881616245787
P0DTD1	O43715	1.0	0.6762542116310651
K9N4V7	Q8N3D4	0.0	0.012583765091062415
P59637	P49643	0.0	0.018174002035596826
K9N643	Q6UWN5	0.0	0.014752371191810769
P0DTC3	Q9UI36	0.0	0.015174442853660042
P0DTC5	Q96JN8	0.0	0.02078533301163069
P59637	Q7Z698	0.0	0.01839247737790787
P59595	O60763	0.0	0.017164081190835352
Q692E0	Q9UKD2	0.0	0.013068602728954083
Q7TLC7	O60437	0.0	0.01362820780848511
K9N5R3	Q7Z698	0.0	0.01972648480565054
P0DTD1	P18887	1.0	0.8682113584818577
P0DTD3	Q9NUQ3	0.0	0.013187731926652868
K0BRG7	Q04724	0.0	0.013392347612344067
P0DTC8	Q7KZI7	0.0	0.0157342537959062
P0DTD8	Q99594	0.0	0.04050328792035475
K9N4V7	O95714	0.0	0.013871953125777083
P59632	Q9HBE1	0.0	0.012250825812631037
Q7TLC7	P35568	0.0	0.013578197044192603
P0DTD1	Q92504	1.0	0.6891097033016376
P0DTC8	A2RTX5	0.0	0.018501601771390545
P0DTD1	Q9C0D2	1.0	0.8655331317526908
Q7TFA0	P42765	0.0	0.01373240388647429
K9N4V7	Q8N7C3	0.0	0.016628598681984994
Q7TLC7	O60763	0.0	0.013919174144616846
P59596	A6NK89	0.0	0.012721275683614275
P59596	Q8N3E9	0.0	0.0123599648872474
A0A663DJA2	P62269	0.0	0.015154974682941386
P0DTD1	Q7KZI7	0.0	0.9887301411982578
P59637	Q93077	0.0	0.013481285444074129
K9N643	P26038	0.0	0.013188264191512178
Q1HVL8	P02794	0.0	0.013245797586068126
P59594	Q8N5G2	0.0	0.013978863400549527
Q7TFA1	P35580	0.0	0.01725535578734086
P0DTC6	Q96N21	0.0	0.018411355359794428
P59637	Q15233	0.0	0.017435497765860345
K0BRG7	P49642	0.0	0.01388506244431566
K9N5Q8	Q0VDF9	0.0	0.014582935240743401
P0DTD3	P12956	0.0	0.013557664196638064
P0DTC6	P12956	0.0	0.018429078015380292
P0DTD1	Q9UGI0	1.0	0.8408185763381372
K9N796	Q9UGP4	0.0	0.012276070704923647
P59595	Q13796	0.0	0.013079365331430634
K0BRG7	Q8N7H5	0.0	0.013978863400549527
K9N5R3	P49411	0.0	0.015167525917629364
P0DTC3	P14616	0.0	0.017307514841956174
K9N7C7	Q14449	0.0	0.02303108325873208
K9N796	Q12840	0.0	0.012144407334009955
Q1HVL8	A6NEM1	0.0	0.012514495926604335
P59594	Q96JN8	0.0	0.015535814403398027
K9N7C7	Q8TF65	0.0	0.02513302377066734
K9N643	Q8N1B4	0.0	0.01289377246975983
Q1HVL3	Q86TX2	0.0	0.012167974492374462
Q7TFA0	Q86VQ0	0.0	0.012645179165629686
P0DTD1	Q86TI0	1.0	0.8977213301843731
Q1HVL8	O60437	0.0	0.012091784781469843
Q1HVL8	Q96PK6	0.0	0.012168974819034208
P15423	Q15596	0.0	0.012087719006188125
K9N5Q8	Q04637	0.0	0.012007155224610143
P59632	O95810	0.0	0.015569801770890504
P0DTD8	Q9BQG0	0.0	0.03689084231523461
A0A663DJA2	Q6ULP2	0.0	0.015600219429702094
P59636	P08729	0.0	0.012927566556923491
P0DTD3	P62244	0.0	0.017152272977828995
P0DTC6	Q9H074	0.0	0.017683567372408365
P0DTC3	P51948	0.0	0.017571780235492093
K9N5Q8	Q15149	0.0	0.012839540435074898
P0DTD1	Q9NYG2	0.0	0.6597473412365866
Q80H93	O60281	0.0	0.014361988885857038
Q1HVL8	P14616	0.0	0.012416179670696546
P0DTD1	Q9GZZ9	1.0	0.9769771984801253
P59637	Q4VCS5	0.0	0.015581629057310363
K9N4V7	Q9NXS3	0.0	0.01770928835804529
P0DTD3	Q96KQ7	0.0	0.013045710308934925
P59632	Q9UHB6	0.0	0.0130300067510476
P59594	P51114	0.0	0.01288859367154859
P0DTD8	Q9BY12	0.0	0.022597667289691918
Q692E0	Q8N7C3	0.0	0.12351199433025739
K9N796	Q3KQU3	0.0	0.012635892673144765
P0DTD3	Q9NYF8	0.0	0.013991929474943399
P15423	O76021	0.0	0.012635892673144765
