P15423	Q86TV6	0.0	0.037481340264009316
P15423	O14776	0.0	0.03706700445517885
P0DTD8	Q9H1E3	0.0	0.07700928983642097
P59596	P51955	0.0	0.039726946140030264
K9N5R3	O95400	0.0	0.058555318727785535
P59596	P41219	0.0	0.042319573984222536
P59596	O75122	0.0	0.042661137643496015
K9N5R3	O96017	0.0	0.057765321581907
P0C6X7	Q13064	1.0	0.6317068394069142
K9N5R3	P30043	0.0	0.06001190432497596
K9N5R3	Q13163	0.0	0.05719313350766905
P0DTC2	Q9NP60	1.0	0.05346485871214738
Q7TFA1	Q9BYB0	0.0	0.06539042250995751
K0BWD0	P60866	0.0	0.8130894754483037
Q6Q1S2	Q00839	0.0	0.04415106767993189
P15423	P19012	0.0	0.03708661822419124
K9N5R3	Q8N398	0.0	0.0623427118321629
P0DTD2	Q96EK5	0.0	0.0379030005493031
P0DTC9	Q5W0B1	0.0	0.04760374298417426
P0DTD2	Q5VU43	0.0	0.03893402954539518
P59594	Q4V328	0.0	0.046707232083782184
P0DTD8	Q8TD31	0.0	0.06918596919657617
P0DTC9	O43395	0.0	0.04372298464997574
P0DTC9	Q93077	0.0	0.04463674781702106
P0DTD2	Q9NUL3	0.0	0.03774631186057781
P0DTD2	Q8N488	0.0	0.03688098393471252
P0DTC2	Q08380	1.0	0.057274933127160595
P15423	P46939	0.0	0.037481340264009316
P0DTC9	P62873	0.0	0.04322951812837736
P0DTD2	P68104	0.0	0.043829361170674576
K9N7C7	Q9H7S9	0.0	0.11506595123312464
Q6Q1S2	Q9HCI5	0.0	0.04420158683423202
P0C6X7	Q969W9	0.0	0.12545194054784323
P0DTD8	Q8WVV9	0.0	0.07098667127211979
P0DTD2	Q9BVS5	0.0	0.03770002622145016
P59594	Q9NXS3	0.0	0.04485475886102191
P0DTC9	O95613	0.0	0.045880968318724936
Q6Q1S2	Q96HE7	0.0	0.046163773971104494
P0DTD8	Q96A70	0.0	0.07035013293463524
P0DTD2	Q5H9I0	0.0	0.038726627679504626
P0DTC9	O15145	1.0	0.04432134027302098
P0DTD8	Q9H8Y5	0.0	0.06911262216730577
K9N7C7	P00738	0.0	0.31706766997630154
P0DTC2	Q8N4C8	0.0	0.053407082256896596
P0DTD2	Q6P1N0	0.0	0.03650577852085654
P0DTC2	O00159	0.0	0.050089067874370244
P0DTD8	Q9H9P5	0.0	0.07579218386065846
P0DTC9	Q13064	0.0	0.043984280629126266
P0DTD8	O76015	1.0	0.07516660789473754
K0BWD0	Q92831	0.0	0.12592516360819953
P0DTD2	Q8IYX8	0.0	0.038518365576275373
K0BWD0	P68400	0.0	0.7702979205787187
P59596	P47928	0.0	0.040840682246906165
Q692E0	Q6NYC8	0.0	0.04021065902052793
K9N5R3	Q13796	0.0	0.06144607709444056
K9N5R3	O15061	0.0	0.058256104746657364
Q692E0	Q9BWT7	0.0	0.043945460287952876
P0DTD8	Q9UQ35	1.0	0.07375254612097357
P0C6X7	P62258	1.0	0.6855143923004806
P0DTD2	O94826	1.0	0.5883174308168588
P0DTC9	P26022	1.0	0.07152764698231294
K9N7C7	Q08477	0.0	0.11462608143152898
P0C6X7	Q07866	0.0	0.1515672947987023
Q692E0	O60231	0.0	0.038835382113862865
Q6Q1S2	Q92733	0.0	0.045270897447831304
P0DTC9	Q9NR30	1.0	0.047679295171918296
Q6Q1S2	Q96T23	0.0	0.04438277648870737
P15423	A6NKB5	0.0	0.03893402954539518
P0C6X7	P84103	0.0	0.3344479862948626
P0DTC2	P08670	1.0	0.05088843021372995
Q692E0	P28347	0.0	0.040515825774102565
P0DTC2	P42765	0.0	0.05329229405867335
Q7TFA1	Q9UKV3	0.0	0.06422518794869596
Q7TFA1	P67775	0.0	0.06404055939020462
K9N5R3	Q3SY00	0.0	0.05995831680619205
K9N7C7	Q96Q89	0.0	0.12413001975229195
K0BWD0	Q6P2Q9	0.0	0.5
Q692E0	Q12933	0.0	0.04220919029341105
P15423	P52597	0.0	0.039024052747073074
P59594	P11498	0.0	0.044594690880984285
P0DTC9	Q69YU3	0.0	0.04466200633911362
P0DTD8	Q92529	0.0	0.06780851386294243
P15423	Q9H5N1	0.0	0.03701468701749434
P0DTD8	O60583	1.0	0.08117254351071848
P59594	Q99466	0.0	0.043668746865469524
Q6Q1S2	Q9Y5S2	0.0	0.04604477617270548
Q692E0	O00443	0.0	0.03990612741092657
Q692E0	P04637	0.0	0.04053596229523661
Q6Q1S2	Q8N398	0.0	0.04523375483679987
Q7TFA1	Q14031	0.0	0.05988538370916934
Q7TFA1	Q9UGJ0	0.0	0.060520199849691474
P0DTD2	Q9BUF5	0.0	0.036620962182886935
K9N5R3	Q9H987	1.0	0.054049887542276756
P59596	Q9UH65	0.0	0.0415685685720627
Q6Q1S2	P26842	0.0	0.04408865593538871
K9N7C7	Q01167	0.0	0.5689779844246932
P59594	Q92837	0.0	0.04693639923383701
Q7TFA1	Q562R1	0.0	0.061023165309160216
P0DTC2	Q9NUM4	1.0	0.0574742383112513
P0DTC2	P53675	0.0	0.0507693383692262
P59594	Q86TI0	0.0	0.04483423414646315
P0DTD2	Q92888	0.0	0.03660611244182047
Q692E0	Q7Z698	0.0	0.0412516315476646
P59594	P37198	0.0	0.04621098272032319
Q692E0	Q70EL1	0.0	0.04079960233587175
P0DTD2	Q02218	0.0	0.03758771075830407
P59594	P13942	0.0	0.04415063387755548
P0DTC9	P46940	0.0	0.04455156419263019
K9N5R3	Q8WWI1	0.0	0.06616434651476878
P0DTC2	P49913	1.0	0.06199196665161211
P0DTD2	Q9NR20	0.0	0.0397545202206555
Q692E0	O14686	0.0	0.039526563799212065
P59596	Q9NQB0	0.0	0.04523498507406988
P0DTD2	P28290	0.0	0.04457575117988055
P0DTD2	Q9Y2X3	0.0	0.03810704505116517
K9N5R3	Q96P56	0.0	0.05863691597391811
P0DTC9	P09603	0.0	0.050060608137154156
K9N5R3	O95104	0.0	0.0598620412081994
Q6Q1S2	Q14653	0.0	0.043406943401782555
Q6Q1S2	Q9NQW6	0.0	0.04438444539723949
P0DTC2	P02675	1.0	0.05338190650198426
P0DTD2	P55072	0.0	0.036097314857473854
P0C6X7	P41252	1.0	0.8732341504369939
P0DTC9	Q8IY18	0.0	0.04363337175281213
P0DTD2	O43395	0.0	0.03882238383579177
P15423	Q6ZRI6	0.0	0.038518365576275373
P59594	P61026	0.0	0.04425968253401921
P0DTC2	P49748	0.0	0.05251267700258629
P0DTD8	Q9H2P0	0.0	0.07284529163283184
K9N5R3	O94875	0.0	0.0646608418569348
P0DTC2	Q10469	1.0	0.05747419293236803
P0DTC9	P11308	0.0	0.04205158628061748
P15423	Q13064	0.0	0.03669597824748683
P0DTD8	P11021	0.0	0.07087113078741288
P15423	Q96FS4	0.0	0.03748134013839036
P0DTC2	Q15776	0.0	0.05115610227240821
P0DTC2	P12270	0.0	0.052432688096770035
P15423	Q04637	0.0	0.037079117399001084
K9N5R3	Q12923	1.0	0.4282988967676279
P0DTD8	P35568	0.0	0.06908064527899709
P59594	O14776	0.0	0.044358603510723744
K9N7C7	O95409	0.0	0.8035133820967117
P0C6X7	Q01518	0.0	0.831521389501633
P0DTC9	P55884	0.0	0.049267992252173765
Q7TFA1	P46940	0.0	0.06587853345297773
Q6Q1S2	P48556	0.0	0.04355992825533298
P15423	Q9NQB0	0.0	0.03717990824708939
P0C6X7	P42765	0.0	0.8587931195755879
P0DTD8	Q6ULP2	0.0	0.0762082096940202
K9N5R3	Q96HV5	0.0	0.05870379884089256
Q6Q1S2	Q10567	0.0	0.044677674994032975
K9N5R3	Q9NUL3	0.0	0.05962571836166628
P0DTC2	Q12830	0.0	0.054303183105292904
P0DTD2	Q9Y5K6	0.0	0.036112115277322075
P59596	Q8WXX0	0.0	0.0395051047313464
P0C6X7	Q8WV41	0.0	0.5830092640337646
P59594	P51948	0.0	0.04523375483679987
P0DTC2	P62258	0.0	0.05506492224518598
P0DTC9	P84022	1.0	0.061594833467374974
P0DTD2	Q6P3X8	0.0	0.039143503921463374
P0DTC9	Q8WWI1	0.0	0.04389023160388156
Q6Q1S2	Q7RTS3	0.0	0.04337098628685878
Q6Q1S2	O95822	0.0	0.04571983934258227
P0DTD2	O60763	0.0	0.038312164781088454
P59594	O15014	0.0	0.04621098272032319
P0DTC2	O95409	0.0	0.05142512652559346
Q692E0	Q92817	0.0	0.039580050528716035
K0BWD0	P35613	0.0	0.41862418223752346
K9N5R3	Q8N7C3	0.0	0.05620738326902751
P0DTC9	Q6ZSZ5	0.0	0.042371366512093875
P0DTD8	Q9BYJ9	0.0	0.07190761904540265
P59596	Q12840	0.0	0.039291683177071976
P0DTC2	Q68EM7	0.0	0.05080742211085873
P0DTC2	P35221	0.0	0.05301894046411046
P0DTD8	Q96JB2	0.0	0.12534451961691415
P59594	Q13049	0.0	0.04532990455771334
P59596	Q13838	0.0	0.041278625608268796
K9N7C7	O95049	0.0	0.792694786935765
K9N7C7	Q6ZRS2	0.0	0.7862073970051069
P0DTD8	P98077	0.0	0.07358932533070407
P0DTD8	Q8IX21	1.0	0.07523041580500389
K0BWD0	Q86UT5	0.0	0.7078749138310323
P0DTD2	Q14192	0.0	0.037576111229221214
P0DTD2	P62837	0.0	0.037347398419573186
P0DTC9	Q15042	0.0	0.0506381466042375
Q6Q1S2	Q13948	0.0	0.04571983934258227
P59594	Q96D03	0.0	0.04508775742146358
P0DTC9	P31321	0.0	0.042461312450665395
K9N5R3	O00221	0.0	0.056505589114478505
K9N5R3	P20042	0.0	0.05430452275259889
P0DTD8	Q9BVS5	0.0	0.06883892959349136
P0DTD8	P08581	0.0	0.07429012444332538
P0C6X7	Q96EK4	1.0	0.6291691953852591
Q7TFA1	P62750	0.0	0.05975293402395706
P0DTC9	Q14693	0.0	0.04294540540694788
P59596	Q9Y4H2	0.0	0.03905634586381761
Q692E0	Q9NUL3	0.0	0.04306678830673793
P59594	Q8N4C8	0.0	0.04461900071059302
P15423	Q6PL18	0.0	0.03669452619854526
P15423	P35579	0.0	0.03728321750062272
P0DTC9	Q9Y467	0.0	0.0423296817411541
P15423	P31939	0.0	0.0387256521370962
K9N7C7	Q9Y5P8	0.0	0.8144072273579305
K0BWD0	P02746	0.0	0.584784127260769
P0DTC9	O76015	0.0	0.04418988207323124
P0DTD8	Q6PL18	0.0	0.06536278243921999
P0DTC9	Q15323	0.0	0.04348164086945122
Q6Q1S2	P22607	0.0	0.04509188576579745
Q7TFA1	Q8NGD5	0.0	0.06298475239562985
K9N5R3	Q8ND90	0.0	0.05870379884089256
K9N5R3	Q8N5S9	0.0	0.06091005314918547
P0DTD8	Q8TF47	0.0	0.06797479562594413
P59596	Q8WVV9	0.0	0.0405455920398052
Q7TFA1	Q14254	0.0	0.06382395422461622
P0C6X7	Q9UDY2	1.0	0.8861688350927122
P0DTC2	Q86Y13	0.0	0.05115610227240821
P59594	Q86VG3	0.0	0.04571983934258227
P59596	O75676	0.0	0.03941725280637344
P59596	Q8TDY2	0.0	0.041496169915160926
P0DTC9	P61006	1.0	0.04485474282247206
P0DTD2	P54577	0.0	0.03790854014015516
K9N5R3	Q9BQ66	0.0	0.05720238949054225
P0DTD8	Q15417	0.0	0.06925008231459173
P59594	Q9H2G2	0.0	0.04623676320323116
Q692E0	O43715	0.0	0.04064929526414144
P0DTC2	O15014	0.0	0.05364503206001964
Q7TFA1	Q53GL0	0.0	0.06020284231762488
K0BWD0	O15118	0.0	0.6087145341914121
P0DTC2	Q9BW85	0.0	0.05405145519553975
Q692E0	O75528	0.0	0.041570905751582954
P15423	O95425	0.0	0.03700860218489715
Q6Q1S2	Q13049	0.0	0.04345814218272962
P59594	O00505	0.0	0.044677674994032975
P59596	P82933	0.0	0.04063515407179369
K9N7C7	Q96RQ1	0.0	0.3797729498592304
P59594	Q7Z5J1	0.0	0.04268674107887562
P0DTD8	P51970	0.0	0.07753660685346025
P0DTC2	Q8IVF2	0.0	0.051929796308313535
P0C6X7	Q9Y490	1.0	0.6509528110422408
P0C6X7	Q9H0G5	1.0	0.8772483226850731
P0DTC9	Q9Y3B9	0.0	0.046190416454309095
Q7TFA1	Q13045	0.0	0.06438948632141782
P0DTD8	Q9ULX6	0.0	0.07313756139091873
Q692E0	P29966	0.0	0.04648102753367846
Q6Q1S2	P62837	0.0	0.04361062148258038
Q6Q1S2	Q9Y4G2	0.0	0.04391892094753434
P0DTD8	Q6PF05	0.0	0.08008878430033607
Q692E0	Q15661	0.0	0.03655136490573004
P59594	P62937	0.0	0.045363775543881615
Q6Q1S2	O60218	0.0	0.04451401144434998
P0DTC9	Q7RTS3	0.0	0.04291143725331821
P0DTD8	P13942	0.0	0.06799137771633194
P0DTC9	Q13283	1.0	0.590555145006802
P59594	Q68CZ2	0.0	0.04414911112221623
P0DTD2	Q8NC51	0.0	0.038312164781088454
P0DTC2	Q9Y3S1	0.0	0.053965378818008
Q6Q1S2	Q14155	0.0	0.04415108778378401
P0DTC9	Q9BYB0	0.0	0.04513493981424075
P59594	Q86XT4	0.0	0.04345814218272962
P0DTC9	Q8NDC0	1.0	0.07755345617886895
P0DTD8	Q99466	0.0	0.06948052961703087
Q6Q1S2	Q6P1N0	0.0	0.04413777377283747
Q7TFA1	P00338	0.0	0.06226128773343924
P0DTD8	Q08378	0.0	0.07247296618787112
P0DTD8	Q02952	0.0	0.07224629586332633
P59596	Q86V48	0.0	0.040277443318683555
P0C6X7	P49427	1.0	0.8565943730139988
P0C6X7	Q01433	1.0	0.6091205767504086
P0DTC9	Q8WVD3	0.0	0.05077927290156984
K9N7C7	P61006	0.0	0.7507624750676152
P0C6X7	P16949	1.0	0.845647941782967
P0DTC9	Q13112	0.0	0.0430020629749458
P0DTC2	Q96MM6	0.0	0.05279030369362863
Q692E0	P11802	0.0	0.03993748964626194
P0DTC2	Q86W92	0.0	0.05368527605242775
Q7TFA1	Q9BVS5	0.0	0.060980985961872354
P0C6X7	Q8IX12	1.0	0.8829892197595218
P0C6X7	Q8IY18	1.0	0.8502101076485566
P0DTC2	Q7Z4H9	0.0	0.05393071759734065
K0BWD0	Q8WUM9	0.0	0.39358696484481337
P0DTC9	Q96EK5	0.0	0.0435863296853461
K9N7C7	Q96QZ7	0.0	0.7483071180823604
K9N5R3	O75970	1.0	0.5408725733095002
P59596	Q9HCI5	0.0	0.04032906348278228
P0DTD8	P35658	0.0	0.07762882203552952
P0DTD2	Q12888	0.0	0.037485327733045
Q7TFA1	Q8WWH4	0.0	0.0597969575729872
P0DTD2	P48556	0.0	0.03848394529760212
K0BWD0	P24821	0.0	0.3369274960580776
Q7TFA1	Q9BTY7	0.0	0.06612032215287404
P0DTD2	Q53GL0	0.0	0.03683400364902115
P59596	P51116	0.0	0.04057752326290268
P0DTD8	P62854	0.0	0.06988238361909369
P0DTD8	Q9H6B4	1.0	0.07152053796744387
P0DTC2	Q14192	0.0	0.051824430717244005
P59594	P11277	0.0	0.04438444611171412
P59594	P61758	0.0	0.045233927863914884
Q7TFA1	Q01082	0.0	0.06667249176465083
Q7TFA1	Q14160	0.0	0.07151213735516493
Q7TFA1	P18146	0.0	0.06206427986117168
P0DTC9	Q08378	0.0	0.04452902589783325
P0DTD8	Q9Y2T4	0.0	0.06971094861166732
K9N5R3	P41161	0.0	0.05981219417502117
P0DTC9	P68371	1.0	0.04345406414522348
P0DTC2	P02788	1.0	0.055605503109501846
P0DTC9	Q96IZ5	0.0	0.04716790617827937
Q692E0	Q6PI48	0.0	0.040020482012084725
P0DTC2	Q9NR56	0.0	0.04983114499678617
K9N5R3	O95433	0.0	0.05514922465934497
P59594	Q9BUF5	0.0	0.044853072366044834
Q692E0	P0CG48	0.0	0.05447375893239555
P0DTC2	Q96A70	0.0	0.05364503206001964
P59594	Q96HC4	0.0	0.046788786049023375
P0DTD8	Q96R06	0.0	0.07231152596467692
K0BWD0	P98161	0.0	0.5091329388763894
P59594	P40429	0.0	0.04391557866895995
P59596	O14498	0.0	0.041035468858579977
Q6Q1S2	Q86UP2	0.0	0.04412212134481984
P0DTD2	Q9H3T2	1.0	0.04049594832410363
P15423	Q9UKD2	0.0	0.03835586298591739
P0DTC9	P67870	1.0	0.06108075905611254
P0DTC9	P05114	1.0	0.051602736893889695
K0BWD0	Q01518	0.0	0.7510525819470472
Q692E0	Q01082	0.0	0.040190113742101054
P0C6X7	P62280	0.0	0.4396620411388208
K9N5R3	Q8N4N8	0.0	0.055886597587903875
Q7TFA1	P31271	0.0	0.06368921729026956
P0DTD8	P09603	0.0	0.07919052576710045
Q7TFA1	P41091	0.0	0.062391178778384224
P59596	P20585	0.0	0.04021065902052793
P15423	P35453	0.0	0.03728340601341067
Q692E0	Q9ULC3	0.0	0.04141504322235053
P0DTC9	Q9HC52	0.0	0.04344205298289425
P59594	Q8IVF2	0.0	0.0450430992939791
P0C6X7	Q16204	1.0	0.8700799185968279
P59594	Q9ULX6	0.0	0.0469572858497543
P0DTC9	Q7Z5J1	0.0	0.04374548667284628
P0DTC9	Q9Y3U8	1.0	0.06428148350248829
Q7TFA1	Q8WVV9	0.0	0.06338536330723596
P0DTC2	P26599	0.0	0.05430318422460009
P59596	P11413	0.0	0.041082219178944425
Q692E0	P04792	0.0	0.041216787068370314
P0DTC9	P11413	0.0	0.04746128315242588
Q6Q1S2	P29590	0.0	0.04438440291682737
P0C6X7	Q86W92	1.0	0.8810983602043384
K9N7C7	O14745	0.0	0.7365520209190041
Q692E0	P62854	0.0	0.041299741436560566
P0C6X7	Q9BQS8	0.0	0.8938127541403856
P0DTD8	Q8WWH4	0.0	0.06799016851357731
Q692E0	Q8NFQ8	0.0	0.040987335372629274
K9N5R3	Q6UWN5	0.0	0.06085415519046433
Q6Q1S2	Q86TX2	0.0	0.043497464651300076
P0DTD2	P14868	0.0	0.03672302772068734
P59596	Q9P2P6	0.0	0.03868566728491794
P0DTC9	Q13363	0.0	0.04678111652480219
P59594	P63261	1.0	0.04428163371934061
Q692E0	Q6PID8	0.0	0.04429405786054789
Q7TFA1	P62258	0.0	0.07096768463520742
Q7TFA1	Q5JRA6	0.0	0.05939141691681545
K9N7C7	Q9BQS8	0.0	0.8431654982254161
P0DTD2	P49642	0.0	0.03745760696411714
Q692E0	P31271	0.0	0.041118610176930456
P0DTD8	Q9P2P6	0.0	0.06747294447909709
Q6Q1S2	P04075	0.0	0.04357162402269266
P59596	Q9H2G2	0.0	0.040573432689549084
K9N5R3	Q9UPN3	0.0	0.05989738342591825
P0DTC2	P03901	0.0	0.044992595440967516
P0DTD2	O14544	0.0	0.03631016315156797
K9N5R3	Q8TEW0	1.0	0.47921357279575316
P0DTC2	P11413	0.0	0.05393071759734065
Q692E0	P02458	0.0	0.04273703416269226
Q6Q1S2	Q04864	0.0	0.0459647752784444
Q6Q1S2	Q00341	0.0	0.04415021267070302
P59594	O00159	0.0	0.04484806674606111
P0DTD2	Q8TBA6	0.0	0.038633390111114066
Q692E0	P30279	0.0	0.040761938136513534
Q6Q1S2	Q14031	0.0	0.04390966824995326
P0C6X7	Q96MT1	0.0	0.13058833558180083
Q7TFA1	Q9C029	0.0	0.1515628626837844
P59594	Q92802	0.0	0.044811806506433974
P0DTC2	Q9BQG0	0.0	0.054217855317330296
P59594	Q7Z4S6	0.0	0.04586591921551332
P0DTC2	Q7Z406	0.0	0.05062210236452412
P0DTD8	P61011	0.0	0.06974037361417898
P0DTD8	P47756	0.0	0.07845751047954584
P0C6X7	Q9Y261	0.0	0.6261096266506097
K9N5R3	Q13112	0.0	0.05929192929932472
P59596	Q96EK5	0.0	0.039880074583710186
K9N5R3	Q92574	0.0	0.05933854950258515
P0DTC2	O00505	0.0	0.052910431878596446
P0DTC2	P40227	0.0	0.053921765538303655
P59594	Q9UNS1	0.0	0.04621098272032319
P0C6X7	P62942	1.0	0.44864298173734457
P0DTC9	P11802	0.0	0.15886158208392606
P59594	Q9UMX0	0.0	0.04879502966182719
Q6Q1S2	P17568	0.0	0.046707232083782184
Q692E0	Q9NXS3	0.0	0.03903676826367697
K9N7C7	P02768	0.0	0.14899171215258653
P0DTC9	Q9H0B6	1.0	0.04124980938755559
K0BWD0	Q8NDC0	0.0	0.4089795771586582
Q7TFA1	P25942	0.0	0.06032446742757939
Q7TFA1	P59046	0.0	0.06180811999265614
K9N5R3	Q9P0U4	0.0	0.055884306397561
P0DTD8	Q14192	0.0	0.0697704394761226
P0DTC2	Q9Y6E2	0.0	0.04870417452519057
P0DTC2	Q8IVW4	1.0	0.04341054084585586
P59594	Q13557	0.0	0.04439968297930233
P0DTD2	Q15776	0.0	0.0363093720918069
P0DTD2	P50416	0.0	0.0382241391556125
P59596	Q8N3E9	0.0	0.03907033889045412
P0DTC9	Q6PF05	0.0	0.05151527491275362
K0BWD0	Q9NUH8	0.0	0.2858614488561971
P0C6X7	P11802	0.0	0.8578535320453655
P0DTD8	Q9HBL0	1.0	0.07980945131117585
P0DTD8	P62879	0.0	0.06996445836308551
P0DTC2	Q96MU8	1.0	0.05133675689353435
P0DTD2	A6NK89	0.0	0.039354080195880395
P0C6X7	Q9P2M7	1.0	0.8873739044110632
Q7TFA1	Q86VQ0	0.0	0.060806107078617375
P59596	P53350	0.0	0.04077292883670616
P0DTC9	O95299	0.0	0.04549237303464027
P15423	P53675	0.0	0.037003393657561376
Q7TFA1	P00403	0.0	0.05683087810413727
P59596	P62879	0.0	0.04069651937706417
P0DTD2	P19012	0.0	0.03643603856260232
P0DTC9	O00555	0.0	0.04391795642128267
P0DTC2	Q16553	0.0	0.04311140482382891
P15423	Q9NR20	0.0	0.03819042475088289
P0DTC2	Q69YU3	0.0	0.05142512652559346
Q6Q1S2	Q96AQ6	0.0	0.04621098272032319
P59596	Q96EC8	0.0	0.04602147960376562
P0DTC9	Q9H000	0.0	0.04232963571685416
Q692E0	Q9UK59	0.0	0.04446194053435781
K0BWD0	Q9H1E3	0.0	0.7910985794702349
Q692E0	Q86UP2	0.0	0.04001373302967707
Q6Q1S2	Q6UWB1	0.0	0.04295050211434929
P0DTC9	Q96L42	0.0	0.04189041127530749
P0DTD8	Q9HCI5	0.0	0.07365356510766542
P0DTC9	Q8IXW5	0.0	0.04380538728065694
P0C6X7	Q03135	0.0	0.8526074280554405
P0DTC2	P02747	1.0	0.05062208121652362
P0DTC2	Q9BSA4	1.0	0.050332407085006046
K9N5R3	Q9P286	0.0	0.05748563205499056
P15423	Q9UH90	0.0	0.0374642940672018
P0DTC2	Q96LC7	1.0	0.05088843021372995
P59596	P09327	0.0	0.03907430522231032
P0DTC2	P60709	0.0	0.052576329528523875
P0DTD8	P26842	0.0	0.0689609453705121
K0BWD0	O76015	0.0	0.8339219901365773
K9N7C7	O14964	0.0	0.17895979120896732
P59596	Q9C029	0.0	0.6462831607866387
P59594	O95299	0.0	0.04357162402269266
P0C6X7	Q53GL0	1.0	0.6698418403155993
Q7TFA1	P60866	0.0	0.09278049400164223
P0DTD2	O00560	0.0	0.04269521082961768
P0DTC2	Q9Y4G2	0.0	0.05368553732074701
K0BWD0	P02745	0.0	0.27856682012164385
P0DTC2	Q8N1F7	0.0	0.056535670682201
Q692E0	P41252	0.0	0.04065560054033096
P0DTC9	Q9UBI6	0.0	0.04357162402269266
Q6Q1S2	Q8TBN0	0.0	0.044487656666207236
Q692E0	Q99684	0.0	0.039726936699149853
P0DTD2	Q8N0X7	0.0	0.038312164781088454
P0DTC2	P35568	0.0	0.05142512652559346
P15423	Q76L83	0.0	0.0387256521370962
P15423	P48556	0.0	0.037657561115540944
K9N7C7	P60866	0.0	0.8110915764992448
P59594	O15393	1.0	0.6132969881335729
Q692E0	O95400	0.0	0.04044355485902734
P0DTC2	Q99439	0.0	0.05146749475216111
P0C6X7	Q8NEQ5	1.0	0.4352670383654105
P59594	Q8NGD5	0.0	0.044823489028265225
P15423	Q15788	0.0	0.03728330372134387
P0DTC9	P20290	1.0	0.044048505854899514
K0BWD0	P08236	0.0	0.10492393839667362
Q692E0	P11474	0.0	0.13596896902330394
P0DTD8	Q86YD1	1.0	0.08688211506502265
P59596	Q8N5S9	0.0	0.04304390801082285
P15423	O95754	0.0	0.036786821771136416
P0DTD2	P14314	0.0	0.037685127633081045
P0C6X7	Q9P0M6	1.0	0.8714925592938517
P0DTC2	P00738	1.0	0.17883587208212204
Q692E0	Q9UKV3	0.0	0.04092412462395895
P0DTC2	P43235	1.0	0.050866784880685405
Q7TFA1	P68104	0.0	0.13208342494373881
P0DTD2	Q9HBI0	0.0	0.036846911587787676
P15423	Q6PKG0	0.0	0.037381740836460814
K9N5R3	Q8N5G2	0.0	0.059674354859274
P15423	Q68EM7	0.0	0.03700207338893264
P0DTD2	P35579	0.0	0.03658255859488277
Q6Q1S2	Q9BTZ2	0.0	0.04368429852210744
Q6Q1S2	Q9UKP3	0.0	0.04618483416841638
P0DTC9	P20700	0.0	0.043963211634272706
P0DTD2	Q9BXI9	0.0	0.03782216548737575
P0DTD8	P59046	0.0	0.06938294010833025
K9N5R3	Q92743	1.0	0.5380490101324336
P0DTC9	Q5TC12	0.0	0.0477937321101565
Q692E0	Q8IXW5	0.0	0.04087402264723838
P0DTC9	Q12923	0.0	0.19441012460699916
Q6Q1S2	Q6IPM2	0.0	0.04411318859829489
P0DTD8	P41091	0.0	0.07087995451782246
Q6Q1S2	Q6IQ22	0.0	0.04496311572631853
P0DTD8	Q13501	0.0	0.19226869625472787
Q6Q1S2	Q13283	0.0	0.05378795521059817
K9N5R3	Q9UQ26	1.0	0.060752047907340886
P0C6X7	Q5SW79	1.0	0.8828282182025472
P0DTD8	Q86VL8	1.0	0.09980637269930759
Q7TFA1	Q9Y4H2	0.0	0.06040570368847247
P0DTC2	O60218	0.0	0.05141115090219961
Q7TFA1	P23588	0.0	0.05957680873943264
P0DTC2	P62854	0.0	0.050866784880685405
K9N7C7	Q9H6B4	0.0	0.3679130799382008
K9N5R3	Q9H5P4	0.0	0.06802858273135513
P59594	Q8IXM2	0.0	0.046707232083782184
K9N5R3	P11413	0.0	0.05809039580949884
P59594	O95409	0.0	0.04415108778378401
P0DTD8	Q9Y5K8	0.0	0.06713241355572885
P59594	Q7Z698	0.0	0.04504984552205932
Q6Q1S2	Q9NX95	0.0	0.04571983934258227
Q692E0	Q16270	0.0	0.03862606703553922
K9N5R3	Q9UGP4	0.0	0.058242790970308225
K9N7C7	Q9UQQ2	0.0	0.5279644243245801
K9N7C7	B4DS77	0.0	0.11231698531044082
P59596	P40123	0.0	0.041518561533979884
P59594	O43186	0.0	0.044618995362926114
P0C6X7	P62879	1.0	0.8841389033181206
K9N7C7	Q13882	0.0	0.3218199454953851
P59596	Q96HV5	0.0	0.04451401144434998
P0DTD2	P11474	0.0	0.03808379187062459
P15423	Q7Z4H9	0.0	0.038518365576275373
P59594	O14498	0.0	0.043230588586199346
P15423	Q5VU43	0.0	0.0387256521370962
Q7TFA1	P25686	0.0	0.061441211654683775
Q692E0	P40227	0.0	0.04138504343572512
P0DTC9	O94875	0.0	0.04532990455771334
P0DTD8	Q9Y3P8	0.0	0.07044052594369543
P15423	Q7Z434	0.0	0.037867500619323376
P0C6X7	A2RTX5	1.0	0.6326669989872635
Q692E0	Q12824	0.0	0.04067610878589791
Q692E0	Q5T7V8	0.0	0.041299741436560566
P0DTC9	Q76L83	0.0	0.045536966993974866
K9N5R3	Q9P0M6	0.0	0.05872946414858064
Q692E0	Q9BQG0	0.0	0.04024815235587712
P0DTC2	Q6VY07	0.0	0.050878865628168624
Q692E0	Q96EY5	0.0	0.041299741436560566
P0DTC9	Q5JTV8	0.0	0.04669060778926421
Q692E0	Q9H444	0.0	0.04490901317775628
P0DTD8	P25942	0.0	0.06861506899281095
Q6Q1S2	Q9Y2X7	0.0	0.04461900071059302
P15423	P62937	0.0	0.03984619110311502
K9N5R3	Q92974	0.0	0.058686938979315185
