K9N5Q8	Q9Y4F5	0.0	0.010470003350506128
P0DTD2	Q7KZF4	0.0	0.01480918104723748
A3EX94	O15145	0.0	0.011201105437052558
Q1HVL8	P41567	0.0	0.01187224759407945
Q7TFA1	Q96K21	0.0	0.011432171580385331
P0DTC6	Q8N3D4	0.0	0.011055994324810204
P0DTD2	Q5T5P2	0.0	0.013827465773711542
P0DTD2	P20042	0.0	0.012492594223861897
A3EX94	Q9Y6K9	0.0	0.010651052634809952
P0DTD1	Q8N3C0	1.0	0.8860299333530588
P0DTD2	Q96DT5	0.0	0.011768631445579767
P59632	O14936	0.0	0.011754079321484036
P0DTD1	Q9HD20	0.0	0.8420841554811345
P0DTD1	Q7Z698	1.0	0.827559099501345
P0DTD3	Q9Y6E7	0.0	0.011804933789823287
K9N5Q8	Q5J8M3	0.0	0.011956325680098204
P0DTC7	O95400	0.0	0.012133434047272348
K0BRG7	Q9Y4K4	0.0	0.10569116526450158
K9N643	Q9Y2D1	0.0	0.010709006328896794
P0DTC4	Q2TAC2	0.0	0.013353985922713968
A3EX94	Q3MIN7	0.0	0.0105078689961123
Q80H93	Q99996	0.0	0.011788760497454054
P59636	P78549	0.0	0.011633800594084842
Q6Q1S2	Q9C0H2	0.0	0.10000114196367929
P59636	Q12830	0.0	0.010564214422792132
P0DTD1	Q5JRA6	1.0	0.8691743890782928
P0DTD2	Q9BXW4	0.0	0.015036128647792288
Q80H93	Q15788	0.0	0.01077001499316963
P59635	P62937	0.0	0.013959621695076523
P0DTD3	Q9Y2K2	0.0	0.010809492217733817
Q692E0	Q8IX01	0.0	0.01110728174526008
R9UQ53	Q9HCM1	0.0	0.011705860187530056
P0DTD1	Q2TAL8	1.0	0.8336790335673343
P0DTD2	P61006	0.0	0.01207762981988282
