P0DTD1	Q9UMX0	1.0	0.8483032726739274
P0DTD3	Q76L83	0.0	0.011835378874575486
Q1HVK2	P45985	0.0	0.011021587314963227
P59594	Q8TAG9	0.0	0.013905431748422774
K9N643	Q01082	0.0	0.011012036613817165
K0BRG7	Q16543	0.0	0.011281599889027868
A0A663DJA2	O15145	0.0	0.014210202261576122
P0DTD1	O94875	1.0	0.8709993053969309
Q6Q1S2	P49753	0.0	0.011202455487734703
Q692E0	Q15631	0.0	0.012073104678450096
K9N5R3	Q8TEB7	0.0	0.015211782008141387
Q6Q1S2	P49427	0.0	0.011087679326909327
Q80H93	P38159	0.0	0.011348666227511364
P0DTC7	Q15661	0.0	0.011394189024541354
Q692E0	Q5UIP0	0.0	0.011903196146651817
K9N5R3	P55072	0.0	0.01213982121225007
P0DTC3	Q8NAF0	0.0	0.011498660322102073
R9UQ53	O75360	0.0	0.010927531034122272
Q7TFA0	O00515	0.0	0.012056697126096515
P0DTC4	Q99466	0.0	0.01306766113815648
K9N5R3	P54274	0.0	0.011833960277329632
P59632	Q9Y2V7	0.0	0.01215951462534614
P0DTC4	P45985	0.0	0.015292339940441772
A0A663DJA2	Q5J8M3	0.0	0.013947506463071779
Q80H93	P46940	0.0	0.01107455588398164
Q80H93	Q9UNF1	0.0	0.011790125222039207
K0BRG7	Q14669	0.0	0.010899642685791081
Q1HVL3	Q6UXN9	0.0	0.14275926599426025
Q1HVL8	Q9NYD6	0.0	0.010867156259085515
Q1HVL8	P61026	0.0	0.01086700246095968
P59594	Q9Y4H2	0.0	0.011022842072744362
P0DTD3	P27694	0.0	0.012282518145288076
P0DTC7	P07237	0.0	0.013070541588705102
P59632	O95433	0.0	0.012303425930297191
Q7TFA0	Q15596	0.0	0.011822532837189939
A0A663DJA2	Q3L8U1	0.0	0.011768262572995014
P59596	Q9H5N1	0.0	0.011590970511700301
Q7TFA1	Q8N8S7	0.0	0.01203932312760348
P0DTD1	Q13439	1.0	0.8686979531161293
Q7TFA0	Q93077	0.0	0.011815784837745721
K9N4V7	P40429	0.0	0.012582125081213594
Q7TLC7	Q13064	0.0	0.011433593690394204
R9UQ53	P48634	0.0	0.010996600870299572
Q1HVL3	Q9P0M6	0.0	0.010867162628575629
P59632	Q92888	0.0	0.011265310327307033
