P0DTC8	Q9BXI2	0.0	0.013500516768853664
Q7TFA0	P31276	0.0	0.01170920747518402
P0DTC6	Q7Z589	0.0	0.013482062355261535
P59595	Q9C0H2	0.0	0.012437935617176168
P59632	O00193	0.0	0.012004154650474682
K9N5R3	P54274	0.0	0.01208653242728808
P0DTC8	P15822	0.0	0.016310391101847677
P59635	Q86UG4	0.0	0.011090551220233025
Q7TFA1	Q9Y2H9	0.0	0.010798517417285729
K9N5R3	P69849	0.0	0.014997148453532153
Q1HVL8	P05783	0.0	0.10884862519156627
P0DTC3	P50549	0.0	0.014082067223418517
Q7TLC7	Q9BWT7	0.0	0.012039029812461346
P0DTD1	Q86U90	0.0	0.8076852356396185
P0DTD2	P52948	0.0	0.011830086479630197
P0DTC8	O75951	0.0	0.016334927354894103
Q1HVL8	P42566	0.0	0.014600830299557775
Q80H93	Q15042	0.0	0.011746773989373875
P0DTD1	P09110	1.0	0.9770017653250431
P0DTC8	Q8TEB7	0.0	0.014202978845336438
P0DTD1	Q7Z6K1	0.0	0.825068849045918
P0DTD1	Q9C0D2	1.0	0.8932493224339065
P0DTC3	P14616	0.0	0.014796109617721176
P59594	Q96D03	0.0	0.014418158616597085
P15423	Q9UBT2	0.0	0.01049703069923612
Q1HVL3	Q9H6U6	0.0	0.011662211944379825
P15423	Q9UBB9	0.0	0.010517601406645503
P59632	P10071	0.0	0.010611846753682356
P0DTC8	P06400	0.0	0.014418322762646986
Q1HVL8	Q16658	0.0	0.01157825833370984
