P0DTD1	Q8IWU9	1.0	0.795353165589742
A0A663DJA2	Q13439	0.0	0.01431209979995888
P0DTD2	Q9P243	0.0	0.013492701203446037
Q692E0	E9PAV3	0.0	0.013213332057043965
P0DTC4	O95696	1.0	0.01923318166339769
K0BRG7	Q7Z3K3	0.0	0.012528508053911864
K9N4V7	P25942	0.0	0.016316333465261616
P59636	Q8IVM0	0.0	0.015603416877050356
A0A663DJA2	Q9UNN5	0.0	0.017488462541498793
Q7TFA1	Q7KZ85	0.0	0.013115747004572704
P0DTD1	Q86UG4	1.0	0.6601302302010704
A3EX94	Q16777	0.0	0.0134072770923669
K0BRG7	P20290	0.0	0.012612135239480179
Q7TFA1	P50570	0.0	0.01314324941224423
P0DTC4	Q15750	0.0	0.022471765502404036
K9N4V7	Q13439	0.0	0.013038701671875248
P0DTC9	P62899	1.0	0.16411244784153114
P0DTD1	P20290	1.0	0.7387029760220822
P0DTD1	O60333	1.0	0.9812606455080626
P0DTC8	Q5H9I0	0.0	0.01913353838001368
K0BRG7	Q96R06	0.0	0.0124454343239125
P0DTD1	P40926	1.0	0.6886957772488032
P59594	Q99439	0.0	0.015203238090013529
K0BRG7	P49368	0.0	0.01252075200755048
P0DTD2	Q9H814	0.0	0.01581556882079654
P0DTC7	Q8IX15	0.0	0.01244016022800904
Q1HVL3	Q9Y2X3	0.0	0.012528508053911864
P0DTD3	Q9UL18	0.0	0.01352990579931974
P0DTD2	Q8TBA6	0.0	0.018697882420590443
P0DTD2	P78549	0.0	0.016747819320731626
P0DTC4	Q9UDY2	0.0	0.7363797501941822
P0DTC7	Q15750	0.0	0.01592836697366816
P59596	P08238	0.0	0.013221125351731847
K9N4V7	O96017	0.0	0.016028919619770356
Q6Q1S2	Q96EY7	0.0	0.01295225192928679
P59594	P11277	0.0	0.015569646733329624
P59636	Q01433	0.0	0.013660184494715592
P59636	O95714	0.0	0.013461959936906139
P0DTD1	P53675	1.0	0.7974355681360732
K9N4V7	Q9UNN5	0.0	0.014114283531118248
P0DTC8	Q6UWB1	0.0	0.020186446071689998
P59635	Q96HV5	0.0	0.0143112101559175
Q6Q1S2	P05386	0.0	0.013243703027840809
Q692E0	Q8N1G4	0.0	0.012136051829448456
P0DTD1	P48634	1.0	0.8309824774629445
P0DTD1	Q16647	1.0	0.7518816587540332
P59594	P25054	0.0	0.014784329729813112
K9N643	Q8NDH6	0.0	0.012416271496101305
P59635	Q96ST2	0.0	0.012510077877843924
P0DTD3	P08238	0.0	0.012935693834084721
P0DTC3	A6NKB5	0.0	0.01770164832609994
A0A663DJA2	Q12888	0.0	0.013606188243414979
Q7TFA0	P62750	0.0	0.013401345645252626
Q7TFA1	Q9UKI2	0.0	0.013145769188695573
P0DTD1	Q9NYG2	0.0	0.6479648204020956
Q7TFA1	Q9UGJ0	0.0	0.013214054700510203
Q80H93	P45985	0.0	0.01268574029849951
K9N4V7	Q8N1F7	0.0	0.014229859379892984
A3EX94	Q6IN85	0.0	0.012901940754151285
K9N4V7	Q53GL0	0.0	0.014005526988962725
P0DTD1	Q9H1A4	0.0	0.7625345354612886
P0DTC6	Q15041	1.0	0.027071167567231387
Q7TFA0	Q9NX95	0.0	0.013279081651066511
K0BWD0	Q9H1A4	0.0	0.014630097381786535
P0DTC9	Q7Z7K6	1.0	0.10462920895735515
K0BWD0	P04275	0.0	0.023421152956295183
K9N4V7	P32243	0.0	0.012602043221727161
K0BRG7	Q9BQG0	0.0	0.012612135239480179
P0DTD2	Q7L775	0.0	0.022055394720387658
P0DTC8	Q00613	0.0	0.016857058910461745
K0BRG7	Q9BTY7	0.0	0.013152290413176431
P15423	Q16270	0.0	0.013684600381786845
P59596	P14923	0.0	0.013431489410801085
P0DTC3	Q86VW0	0.0	0.023308212884789865
P0DTC6	Q00577	0.0	0.019320836214668232
P0DTC3	Q9UKI2	0.0	0.02007150484086117
P59636	O95400	0.0	0.013849885112516638
Q7TFA1	Q9NYD6	0.0	0.0131602787228867
K9N7C7	P63241	0.0	0.0195588795671498
K9N7C7	P32969	0.0	0.016109802985754453
P0DTC7	P09630	0.0	0.012776419625521923
P59635	P61244	0.0	0.013461225432646596
Q7TFA1	Q9H814	0.0	0.013428433099794832
P0DTC4	Q07065	0.0	0.02032059070379344
P15423	Q08117	0.0	0.012255139272700817
K9N5R3	Q8IZD2	0.0	0.017698433502922894
Q1HVL3	Q9UHB6	0.0	0.012032289108012703
P59633	Q13561	1.0	0.013301520400420916
P59594	Q15024	0.0	0.019498128369328297
P59596	P41219	0.0	0.013340398851766076
P59633	Q86T65	0.0	0.01312572714254837
P0DTC4	Q86WJ1	0.0	0.017206985268915086
K9N5R3	Q7RTS3	0.0	0.017780335133138023
P0DTC9	Q8NC51	0.0	0.07970079634952514
P0DTD1	O76021	1.0	0.7645282456830379
A0A663DJA2	Q68CZ2	0.0	0.013487309929499928
P0DTD2	P49815	0.0	0.016834581999777026
Q80H93	Q96N16	0.0	0.012696319522800396
P0DTD1	Q09666	1.0	0.9606343831946205
Q80H93	P08670	0.0	0.012418518705969949
Q7TFA0	P25686	0.0	0.014741956910462815
P0DTC7	P62873	0.0	0.015991116174141718
Q6Q1S2	Q8IWU9	0.0	0.012866374145261756
P59596	Q14764	0.0	0.012696319522800396
A0A663DJA2	O94875	0.0	0.014451413347772614
K9N643	P61244	0.0	0.015120872428191256
P0DTD1	P46531	1.0	0.9586455711589752
K9N643	P60709	0.0	0.018401883309719504
K9N796	P06400	0.0	0.013301520400420916
P0DTD1	Q68CZ2	1.0	0.8556063271038049
P59594	O95754	0.0	0.017441118048038266
P0DTC8	Q15843	0.0	0.034246597311392346
P59633	Q9P2M7	0.0	0.01232294942360103
P0DTC3	Q6P9G4	0.0	0.02278634336103742
Q6Q1S2	Q9BTZ2	0.0	0.01310500181431415
P0DTD2	P46940	0.0	0.016868721221199576
P0DTC9	Q96DT5	0.0	0.0313085566232642
P59596	Q13561	0.0	0.01278106461156561
P59635	Q9H7N4	0.0	0.0124454343239125
A3EX94	Q8WVD3	0.0	0.01293951226740252
K9N796	P60709	0.0	0.016726786987547003
P0DTD2	P13646	0.0	0.01488336689475669
P0DTC6	Q96CS3	0.0	0.021327115862501612
K0BRG7	Q8TBA6	0.0	0.012866374145261756
K9N5R3	Q15555	0.0	0.018561860645313462
P0DTC3	Q8N1G4	0.0	0.01599145780099692
P0DTD1	Q96CV9	1.0	0.839807926153777
P59635	Q9BT23	0.0	0.01305589794877423
P59635	Q8NAF0	0.0	0.01276957193022187
P59594	P50454	0.0	0.022691896426057828
Q1HVL3	P08238	0.0	0.012032328154902669
P59636	Q9NYD6	0.0	0.012716351710743815
P0DTD1	O15069	1.0	0.8438068569319154
P59594	Q96R06	0.0	0.01412598828442842
P0DTC6	P41161	0.0	0.014713279019796403
P0DTC4	P50570	0.0	0.019532560665819466
P0DTD1	Q9GZV8	1.0	0.9716410703685809
P59636	P0CG48	0.0	0.02666212559260759
Q692E0	Q5JRX3	0.0	0.013213332057043965
Q1HVL3	Q96RQ3	0.0	0.012039534750636852
P0DTC8	Q96DT5	0.0	0.01557105945461564
P0DTC6	Q8ND56	0.0	0.015942822970219355
A0A663DJA2	O43151	0.0	0.012992736870982272
P15423	Q6ZRI6	0.0	0.012696319522800396
Q7TFA0	Q3SY00	0.0	0.01297783355084343
Q6Q1S2	Q9UBX2	0.0	0.012031990676045896
Q80H93	O15061	0.0	0.01240753737355153
K9N4V7	P29376	0.0	0.016327131993444412
P0DTC9	P13489	0.0	0.052416427553141604
Q1HVL3	Q9P1W9	0.0	0.012685438885578717
K9N4V7	Q9BT23	0.0	0.01577944676768709
A3EX94	P09630	0.0	0.013019658099985575
A3EX94	O14776	0.0	0.012273022453396717
K9N4V7	Q99835	0.0	0.013301520400420916
P59635	Q9H8H0	0.0	0.013213332057043965
P0DTC9	Q96JB2	0.0	0.029696512290076343
P0DTC6	Q96JB2	0.0	0.015986924315110562
Q7TFA0	P49368	0.0	0.013429334819229167
P0DTC7	P50897	0.0	0.016412198403181002
K0BRG7	Q99471	0.0	0.013654744914961119
P0DTC9	Q96HA8	1.0	0.08268116724398562
Q7TFA0	Q13098	0.0	0.013975764560716813
K9N4V7	Q4V328	0.0	0.014618563549261051
P59633	Q15365	0.0	0.013555268756350936
P0DTD1	O15145	1.0	0.6140250515267615
P0DTD3	Q8TD57	0.0	0.013359621478724106
Q692E0	Q92888	0.0	0.012194239008127623
P0DTC9	Q93077	0.0	0.9096514203019381
Q6Q1S2	Q00341	0.0	0.012354495808994307
P59636	Q9P2G1	0.0	0.012769978772026333
P0DTC7	Q5W0B1	0.0	0.012436349681588594
Q7TFA0	P23759	0.0	0.012868897168760874
K9N5R3	Q9UDY2	0.0	0.7467534337456477
Q7TFA0	P20290	0.0	0.013336901202398112
P15423	Q06546	0.0	0.012051512473095657
Q80H93	O00221	0.0	0.01277676422307122
K9N5R3	P62805	0.0	0.01925085876594917
Q6Q1S2	Q96R06	0.0	0.0124454343239125
A3EX94	Q7Z406	0.0	0.013230780505320436
Q7TFA1	Q14500	0.0	0.013038701671875248
P0DTC7	Q9GZV8	0.0	0.012398959805613168
P0DTC3	P04275	0.0	0.019181871963286575
P0DTC6	Q5BKX6	0.0	0.015390111557900115
P0DTC9	Q9Y2T4	0.0	0.062326925781581
K9N643	Q6UWB1	0.0	0.013936507014488574
P0DTD3	Q9HAU0	0.0	0.013407248535494161
P0DTD1	Q92817	1.0	0.9866460289724698
P0DTC7	Q96N16	0.0	0.013038701671875248
K9N796	Q8TB52	0.0	0.012929035958450243
P0DTD1	O43707	1.0	0.9899880331400769
Q6Q1S2	Q96IZ5	0.0	0.012848040878466938
P15423	Q96PN8	0.0	0.014147813255434113
P59635	Q53GL0	0.0	0.012438507377284445
A0A663DJA2	Q9HAU0	0.0	0.014211545198160985
K9N796	Q13105	0.0	0.01227299969143603
Q80H93	O76015	0.0	0.01257327988670967
Q692E0	P42684	0.0	0.012111796373729689
P0DTD1	P16104	1.0	0.8835825328394349
P0DTD1	O75044	1.0	0.8655004737794914
P59635	Q3SY00	0.0	0.012612135239480179
Q80H93	Q9HAU0	0.0	0.01214087012279944
K9N643	P78549	0.0	0.013301520400420916
K9N7C7	A6NJW4	0.0	0.02212973175586445
P0DTD1	Q96CS3	1.0	0.8050176101029227
K9N5R3	Q7Z434	0.0	0.019027812157806454
P59594	O76021	0.0	0.016842526234567758
P59635	E9PAV3	0.0	0.014216345785405642
P0DTD2	Q96J02	0.0	0.016768237214579047
P0DTC4	Q9Y2X3	0.0	0.01924757977898172
P59594	Q15047	0.0	0.013660500750864982
P0DTC6	P33402	0.0	0.01410438875689292
P59635	Q92733	0.0	0.013479662527222684
P59635	Q9HCD5	0.0	0.012612135239480179
P59633	P06733	0.0	0.01295225192928679
P0DTC6	Q6IC83	0.0	0.016025056079138303
A3EX94	P55884	0.0	0.013369785155169145
K0BRG7	O95400	0.0	0.012605981434777045
P0DTC4	Q13163	0.0	0.021356898363589418
P0DTC9	Q9BYF1	1.0	0.06959379595030916
P0DTC6	Q96EK2	0.0	0.015365110271130114
K9N643	Q9NPI6	0.0	0.014631628684889326
Q80H93	Q9Y2K2	0.0	0.01227362080886943
P0DTC3	Q9BYJ9	0.0	0.020469876849061486
K9N643	Q9UKP3	0.0	0.013038701671875248
P59635	P33402	0.0	0.012904948616726482
P59636	Q9BQQ3	0.0	0.013683605768393552
P0DTD3	O94875	0.0	0.013210919431063733
Q1HVL3	P15884	0.0	0.012454013008378968
P59594	Q9Y6E7	0.0	0.01536906244109806
Q1HVL3	Q86VK4	0.0	0.01227299952175088
P0DTD3	Q96L42	0.0	0.012242414976990258
Q7TFA1	Q9NR82	0.0	0.01313048483799778
P0DTC8	Q9P209	0.0	0.015339667732177053
K9N643	O00221	0.0	0.012685438885578717
P59635	Q9BQQ3	0.0	0.01252793158545923
K0BWD0	O43707	0.0	0.18892762376202335
Q6Q1S2	Q96QF0	0.0	0.012891472924895064
K9N796	Q9BXL8	0.0	0.013842202239399524
P59635	P17844	0.0	0.013586466657033702
K9N643	Q8N2N9	0.0	0.01227299952175088
Q1HVL3	Q06546	0.0	0.012052827860563772
P0DTC6	P06400	0.0	0.016455738559495663
K9N796	P17844	0.0	0.012441516794039787
K0BRG7	Q3SY00	0.0	0.012528508053911864
P15423	P82933	0.0	0.012866374145261756
P0DTC6	P23025	0.0	0.015480183292059142
K9N4V7	Q9UKI2	0.0	0.013047041711522883
P59596	Q96CV9	0.0	0.01307510892918016
Q7TFA1	Q9NPF5	0.0	0.01444162938792328
P0DTD3	Q6WCQ1	0.0	0.013098262083173075
P59596	Q8N1F7	0.0	0.012866374145261756
P59596	Q9NPI6	0.0	0.013605044663854942
P59633	Q9BQS8	0.0	0.012418568602185034
P59596	Q6ULP2	0.0	0.014028493983362093
A0A663DJA2	Q15750	0.0	0.01650972948547391
P0DTC6	Q8N1F7	0.0	0.018324232471722397
P0DTC3	Q9Y4W2	0.0	0.01673157852082742
P59633	Q96PN8	0.0	0.013374300750468871
Q6Q1S2	P11277	0.0	0.012192131987205212
Q6Q1S2	Q9Y2D1	0.0	0.012273657830909722
P59635	Q9BYB0	0.0	0.013406456822575356
P0DTC9	Q8WVD3	0.0	0.0816542899810253
K9N643	Q8N3D4	0.0	0.012031991603909626
Q692E0	Q9UHD8	0.0	0.012098796551893795
Q1HVL3	Q15555	0.0	0.01219213202733447
P59594	Q15392	0.0	0.019444781501654733
Q7TFA0	P49815	0.0	0.013245051885336563
K9N643	Q99835	0.0	0.01369081784321018
K9N4V7	O14776	0.0	0.014430345611110815
P0DTC6	A9UHW6	0.0	0.017770035926802895
P0DTD2	P09630	0.0	0.01645773937125788
P0DTD1	P50454	1.0	0.9125752859414827
Q692E0	Q14155	0.0	0.012192134326063444
P0DTD1	Q96HV5	1.0	0.5254718165757495
K9N4V7	Q16777	0.0	0.12803408186587298
A0A663DJA2	P35453	0.0	0.013812706991382812
P15423	Q9Y2D1	0.0	0.012273605150987486
P59636	P55884	0.0	0.01585043011943033
P0DTC7	P45985	0.0	0.014787041552818802
P59635	Q5BKX6	0.0	0.012584446702417191
Q1HVL3	Q9NRW1	0.0	0.01337430075843542
A3EX94	P62244	0.0	0.012866374145261756
P59635	P46940	0.0	0.013705335652118508
P0DTC8	O43290	0.0	0.015980245888247705
P59596	Q96N16	0.0	0.012696319522800396
K0BWD0	P69905	0.0	0.015865489573486272
P0DTC9	P60709	0.0	0.15819826502214945
P59596	Q96L92	0.0	0.013368954733360397
P0DTD1	P84090	1.0	0.6998629466598933
K9N643	Q13557	0.0	0.01432534820311488
A3EX94	O60333	0.0	0.013207163400793698
P0DTC9	Q9Y4W2	0.0	0.03322577821212589
P0DTC6	Q8TF74	0.0	0.017666594524965225
P0DTC9	O43707	0.0	0.0829607753466714
A0A663DJA2	O95835	0.0	0.01444856884333806
P0DTD2	Q92888	0.0	0.013316520626313604
P0DTC6	P28290	1.0	0.015175218008802633
A3EX94	Q9NR20	0.0	0.013407280717034434
P0DTC7	Q86YT6	0.0	0.012601858970330747
P59594	Q9UKP3	0.0	0.016574677808744134
P59594	P07711	1.0	0.02601148238713436
P0DTC7	Q9UI26	1.0	0.023872200878335872
P0DTD2	Q13098	0.0	0.01889839871331548
P59636	P78549	0.0	0.013843117753856065
P0DTD3	P53675	0.0	0.01378555469363086
P0DTC3	Q96RQ3	0.0	0.015170733179663701
Q7TFA0	Q69YU3	0.0	0.012319895836946336
Q692E0	O60333	0.0	0.012112662694758103
K9N5R3	Q9P0L0	0.0	0.021652269553186825
Q80H93	Q6WCQ1	0.0	0.012241577327251143
P0DTD1	Q9NX09	0.0	0.9643389940628667
A3EX94	Q9P243	0.0	0.013496382297436898
K0BRG7	P26038	0.0	0.1572851936426237
P0DTD1	Q15878	1.0	0.9785805190296433
P0DTC4	Q69YU3	0.0	0.01642226582346557
A3EX94	Q96CW1	0.0	0.01358242412878142
P0DTC9	Q86TX2	0.0	0.03579410815277581
Q1HVL3	Q86TX2	0.0	0.012133815628260648
K9N643	O60229	0.0	0.012111796353498594
Q7TFA0	P53675	0.0	0.01323687776489476
P0DTC9	Q9Y2X3	0.0	0.08681236293150689
P0DTC3	Q8NAF0	0.0	0.014103568749229115
P59594	Q9H814	0.0	0.01421930074653894
P15423	Q9UL18	0.0	0.012362334747207375
K0BRG7	P51116	0.0	0.0120321023784765
Q80H93	Q9Y2I7	0.0	0.01229658920923757
P59596	Q14192	0.0	0.014478885499211109
Q7TFA0	Q13561	0.0	0.013608532010845022
Q692E0	Q9NPI6	0.0	0.01312572714254837
P0DTC7	Q9UL18	0.0	0.012866592300719909
P0DTD1	Q92504	1.0	0.6584168395496285
P0DTD1	Q9Y520	1.0	0.857505731309936
A3EX94	Q86UG4	0.0	0.012925459250355327
Q6Q1S2	Q86UG4	0.0	0.012369699143279178
P59635	Q7Z406	0.0	0.012530471200734474
A3EX94	O60573	0.0	0.013966753292954862
P0DTD1	O43237	1.0	0.9769509124052523
K9N5R3	Q9NRW1	0.0	0.017947351625190303
Q692E0	Q2TAC2	0.0	0.012612135239480179
K9N796	P53675	0.0	0.013377591025176916
P0DTC9	Q9H2D6	0.0	0.03659830921482957
P0DTD3	Q9HCD5	0.0	0.013339218925148525
P0DTC6	Q6ULP2	0.0	0.020453107772181935
P59633	Q14814	0.0	0.013038701671875248
Q80H93	Q86VW0	0.0	0.013843117753856065
Q1HVL3	O00515	0.0	0.012462476077361617
P15423	O15069	0.0	0.012612135239480179
P59636	P62330	0.0	0.015084075831410925
K9N796	P78549	0.0	0.01278106461156561
Q7TFA1	Q3SY00	0.0	0.013581362604283116
Q7TFA0	Q8TE02	0.0	0.014502231557575483
K0BWD0	Q04917	0.0	0.01376240340892057
P59596	Q96PN8	0.0	0.014516349561931284
P0DTC7	Q14764	0.0	0.013586553230831465
P0DTD2	Q9ULI4	0.0	0.013587572104723679
K0BRG7	Q9Y6M5	0.0	0.01312572714254837
Q1HVL3	Q96HV5	0.0	0.012866374145261756
Q80H93	P25686	0.0	0.013794100076371052
P15423	P28838	0.0	0.012535873002614288
K9N643	P42684	0.0	0.013407280717034434
P0DTC7	Q15532	0.0	0.014406705659129547
P0DTC9	Q9UHB6	0.0	0.029710400742969288
P0DTC4	Q9UHP3	0.0	0.02239707276811117
P59594	Q7Z4S6	0.0	0.013429528290974503
Q6Q1S2	Q9UKY7	0.0	0.013213332057043965
K0BWD0	Q13310	0.0	0.14319928608297067
A0A663DJA2	P25686	0.0	0.016495680663269802
Q7TFA1	P08581	0.0	0.015300279960669015
K9N4V7	Q07065	0.0	0.015698803714346926
K0BRG7	A6NEM1	0.0	0.012528508053911864
P15423	Q3SY00	0.0	0.012528508053911864
Q7TFA1	Q8TB52	0.0	0.01304837849831172
K9N7C7	O95429	0.0	0.016393438193842105
K9N643	P62854	0.0	0.015112793368151554
K9N4V7	Q9NXS3	0.0	0.016306517678983473
P0DTC9	Q2TAC2	0.0	0.0220413067823868
Q1HVL3	Q15843	0.0	0.013198667903812933
Q1HVL3	Q8TB52	0.0	0.012459505602089069
Q7TFA0	P06400	0.0	0.013791281385819499
K9N5R3	Q9NR82	0.0	0.016852331117860567
Q7TFA1	O15069	0.0	0.013038701671875248
P59635	O94875	0.0	0.013031350649159222
P0DTC6	Q3SY56	0.0	0.014805305564839992
K0BWD0	Q86UT5	0.0	0.135273767490484
P0DTC9	P62917	1.0	0.18416775498734228
P0DTC4	B4DS77	1.0	0.025860547962360002
Q7TFA0	Q8IX12	0.0	0.013075018378645413
P0DTD1	O95429	1.0	0.7028032077616674
P0DTD3	Q9Y2X7	0.0	0.013284705759125562
Q1HVL3	Q8TF74	0.0	0.01296720528786641
Q692E0	Q9Y2T4	0.0	0.012145616274785026
K9N796	Q8TF74	0.0	0.013322266772716432
P0DTD1	Q13045	1.0	0.9761119511471232
P0DTC6	Q9P2G1	0.0	0.014029334673524865
P59636	P56192	0.0	0.012562383678683151
A3EX94	Q9NSI8	0.0	0.01331875379209404
P0DTD1	Q9ULI4	1.0	0.9725214217774301
P0DTC3	Q9GZV8	0.0	0.014406593503032935
P0DTC4	P14373	0.0	0.023477328479073495
Q80H93	P06400	0.0	0.013301520400420916
P59635	Q96J02	0.0	0.013073853264835528
P0DTD1	Q15041	0.0	0.5984372629544911
Q1HVL3	P0CG48	0.0	0.015467123086827232
P59633	P17844	0.0	0.012601894543283936
P59594	Q9Y5S2	0.0	0.014473262630156476
K9N5R3	Q8IYD1	0.0	0.014357557663860635
Q692E0	P52597	0.0	0.012603892824015906
K9N7C7	Q86UR5	0.0	0.02429615149894527
P59635	Q13098	0.0	0.013471153483966498
P59635	P31947	0.0	0.013477183216530431
K0BRG7	P41219	0.0	0.13162080068249588
Q80H93	P49368	0.0	0.012713172048967273
P0DTC4	Q9Y6E2	0.0	0.022447915740694588
Q80H93	P14923	0.0	0.012641132219299082
K9N643	Q96CV9	0.0	0.013428433099794832
Q7TFA0	P48634	0.0	0.013422145663633615
P0DTD3	Q9BQQ3	0.0	0.014296948088945896
P15423	Q14697	0.0	0.01297783355084343
P0DTC3	Q9Y6K9	0.0	0.0149005815175106
P0DTD1	Q9UNS1	1.0	0.8420713297870099
K9N796	Q6P1J9	0.0	0.013213332057043965
A3EX94	Q9Y6K9	0.0	0.012988236890500906
A0A663DJA2	Q9P2M7	0.0	0.013135201491026186
P0DTD3	Q9NR82	0.0	0.013203182133876994
P59636	P14373	0.0	0.01497957199627765
P0DTD1	Q92994	0.0	0.8515732376912423
P0DTD3	O96017	0.0	0.01375567617478858
P0DTC7	P28290	0.0	0.013257353071031043
K9N5R3	Q08379	0.0	0.01574981464880824
P0DTC6	O76015	0.0	0.01521745162655084
P0DTC9	P25942	0.0	0.06646150880114912
K9N796	P09630	0.0	0.012631825946343317
P59633	Q9P243	0.0	0.012354402477093547
Q7TFA0	P34932	0.0	0.013341735088449772
P0DTC6	Q8N3U4	0.0	0.015501506428628882
P0DTC6	P20290	0.0	0.017773275231927895
A0A663DJA2	Q8IWU9	0.0	0.013390295934314612
P0DTD1	Q9Y4K4	1.0	0.9874572361704078
K9N5R3	P04275	0.0	0.02225430840923774
Q1HVL3	Q15750	0.0	0.01312572714254837
Q80H93	Q9NR20	0.0	0.01227330414480093
P59594	Q12888	0.0	0.014478722857656215
P0DTC4	Q92733	0.0	0.019566096636795784
P0DTC6	Q92576	0.0	0.0136647679185968
Q1HVL3	Q9NYD6	0.0	0.012273016798070259
Q1HVL3	Q14697	0.0	0.012612135239480179
K9N643	P26038	0.0	0.013352219242324666
P0DTC8	Q53GL0	0.0	0.01588146858099238
P0DTD2	O95613	0.0	0.015143371979333162
P15423	Q9P1W9	0.0	0.013753895769174474
P0DTC3	E9PAV3	0.0	0.018375501059898065
P0DTC4	Q9BYW2	0.0	0.020096833770643523
K9N4V7	P62873	0.0	0.015672847157973298
Q80H93	P36871	0.0	0.012696319522800396
P0DTD1	P04637	1.0	0.7792017374541987
K9N643	O43151	0.0	0.0124454343239125
P0DTC9	Q16763	1.0	0.1490633395645201
P0DTC8	P28347	0.0	0.015185497417097403
P59633	Q9UL18	0.0	0.012338762933934102
P0DTC4	Q9Y2D8	0.0	0.018771539385510926
P0DTC9	Q96QF0	0.0	0.05684720596821723
P59635	Q06546	0.0	0.012425831960256645
K9N796	Q9HAU0	0.0	0.012697700293704203
K9N796	P55789	0.0	0.014068538520549519
P0DTD1	O75382	1.0	0.9878419656423595
P0DTC7	Q9NQW5	0.0	0.012991734836242299
Q7TFA1	P60866	0.0	0.014643838897417088
K9N5R3	P27694	0.0	0.01842686357606508
P0DTD1	O14964	0.0	0.8940232727727085
P0DTC7	P28838	0.0	0.014101218809015872
Q7TFA1	P29966	0.0	0.015968873093490737
P0DTD2	Q9UBX2	0.0	0.01660750140784797
P0DTC4	O95429	1.0	0.02963353104476999
P0DTD1	Q562R1	1.0	0.7090872157699353
P0DTD1	O43290	1.0	0.8271468888656947
K9N796	O43707	0.0	0.012031990817539528
P0DTD3	Q8N7W2	0.0	0.012809989208309445
P59633	P55060	0.0	0.0143112101559175
Q692E0	O60229	0.0	0.012111796353498594
P0DTC9	P06493	1.0	0.7598441384130968
A3EX94	Q15750	0.0	0.013608651070590113
K9N796	Q14814	0.0	0.013038701671875248
K9N643	Q9ULI4	0.0	0.012273318287756416
P59633	Q9H814	0.0	0.01295225192928679
Q7TFA1	Q96DT5	0.0	0.012705094228341294
K9N5R3	Q96RQ3	0.0	0.014967467418543847
K9N7C7	Q9UH99	0.0	0.015558459318485946
Q692E0	P52948	0.0	0.012612135239480179
P0DTD2	Q9HAU0	0.0	0.0158718078769388
K0BRG7	Q9GZV8	0.0	0.012111796353498594
P0DTC9	Q92945	1.0	0.06232579416260477
P0DTC4	Q9UHD8	0.0	0.01939401503837944
P59633	O43151	0.0	0.0124454343239125
P0DTC4	P04406	0.0	0.022629993909846508
P0DTD2	Q96CV9	0.0	0.015162504136270303
P0DTC7	A1A5D9	1.0	0.013569624074636117
P0DTC9	Q9H814	0.0	0.05224452369434671
P0DTD2	Q13164	0.0	0.14842450696574425
K9N7C7	Q9BQQ3	0.0	0.02530726783704096
P0DTD2	Q9Y2D8	0.0	0.016090332029349348
Q692E0	P62269	0.0	0.013569624074636117
P59636	Q13163	0.0	0.01585368909349682
A0A663DJA2	O00213	0.0	0.013542069455547015
P0DTD3	Q9Y2T4	0.0	0.013497477735654479
P0DTC7	Q8IVM0	0.0	0.01520063066756732
Q7TFA0	Q9C029	0.0	0.013420061971064963
P0DTC8	P62879	0.0	0.023692978497699434
P0DTC4	Q8N2N9	0.0	0.017105722950996202
P59635	Q8TD57	0.0	0.012418014528820694
Q7TFA1	P46940	0.0	0.01408305114109704
P15423	Q86VK4	0.0	0.012354402477093547
K9N4V7	Q96CS3	0.0	0.015397298903624417
Q6Q1S2	Q6P280	0.0	0.012192131987205212
P15423	Q8NAF0	0.0	0.012769571923033789
P59635	Q9Y6M5	0.0	0.014216345785405642
K9N643	Q86UG4	0.0	0.013595257399150212
P0DTC7	Q9HAU0	0.0	0.01303235253384458
P59594	O43395	0.0	0.014312244829282525
K0BRG7	P31939	0.0	0.012528508053911864
P0DTC7	Q15843	0.0	0.016395972557784296
P59633	P15884	0.0	0.012692401904922008
Q7TFA1	Q15427	0.0	0.013777306362489219
A3EX94	P42765	0.0	0.01356616663643557
P0DTD2	O15357	0.0	0.01479671834872107
Q1HVL3	O00221	0.0	0.012518828631989358
Q692E0	Q9NXS3	0.0	0.013123154107225643
P0DTD1	Q14814	1.0	0.7504865442674515
K9N4V7	Q7Z4S6	0.0	0.014845096203951972
Q692E0	Q6PID8	0.0	0.0135783638558366
P0DTC6	Q9H074	0.0	0.015411885350502955
K9N4V7	O15069	0.0	0.013213332057043965
Q692E0	P50897	0.0	0.013569624074636117
P59594	Q96QR8	0.0	0.0177038539058222
Q7TFA1	P06733	0.0	0.01369966139674561
P0DTD1	P56192	1.0	0.884516003570751
P0DTC6	Q9Y2X7	0.0	0.015001764068552897
P0DTC7	P05412	0.0	0.014692832701514226
Q692E0	P04406	0.0	0.013843117753856065
K9N5R3	Q00613	0.0	0.01779092284554971
P59596	Q8TBN0	0.0	0.01325059601240475
P59635	Q13164	0.0	0.013300126105658802
P0DTC3	Q96CV9	0.0	0.015307880436231849
P59596	Q9UKP3	0.0	0.012866374145261756
P0DTC7	Q16777	0.0	0.014662757831360033
Q7TFA1	P48634	0.0	0.012988218775731315
Q1HVL3	P50897	0.0	0.013479662527222684
P0DTD1	Q15427	1.0	0.9722454354935803
P0DTC7	P12236	0.0	0.01472613141196489
Q7TFA0	Q7L775	0.0	0.013855920628307133
Q80H93	Q9BYJ9	0.0	0.01335411737506498
Q7TFA1	P25686	0.0	0.014646124644256527
