P0DTD1	Q9UKP3	1.0	0.7771520021420691
Q7TLC7	Q8N1B4	0.0	0.015108832525524288
A0A663DJA2	P09110	0.0	0.015128102934332003
P59632	Q96T37	0.0	0.012175169422953633
P0DTC4	O60229	0.0	0.023186818256439277
Q80H93	Q13554	0.0	0.012426283190438373
R9UQ53	Q9P286	0.0	0.012865927433784223
Q1HVL8	Q9P289	0.0	0.01177106107488476
P59632	Q9NSI8	0.0	0.013213353080084627
Q1HVK2	O75382	0.0	0.011850796210789272
P59596	P14868	0.0	0.012119950499232205
P0DTD1	Q6NUQ1	1.0	0.8579262711690985
K9N5R3	Q9BVS5	0.0	0.016847316195378326
P0DTC3	Q9Y4F5	0.0	0.015470234785809214
P0DTC5	Q9BSC4	0.0	0.013443626071033648
P59594	Q13283	0.0	0.017002229585913742
P0DTC4	O60281	0.0	0.01519080793424511
P0DTC4	Q6PL18	0.0	0.018384105926874523
Q80H93	P24385	0.0	0.014439961265507905
P59636	Q9NZN5	0.0	0.012161766973973882
Q1HVL8	Q8N448	0.0	0.01177106107488476
Q1HVL8	Q9BYW2	0.0	0.011771362073567514
P0DTC5	Q3KQU3	0.0	0.013996817658316884
P0DTC3	P08729	0.0	0.023803504927067932
K9N643	P25942	0.0	0.014074769513069846
P0DTD1	O43852	1.0	0.9787498955559809
R9UQ53	Q5T9C2	0.0	0.012626042151109906
P0DTD1	Q5SW79	1.0	0.8864819232378737
P59636	Q9H9L4	0.0	0.013605658479961648
Q7TFA0	Q8N488	0.0	0.014802506259779387
P0DTD2	O00443	0.0	0.014546179288612343
P0DTC8	Q86WP2	0.0	0.017468631529873654
P0DTC3	Q99959	0.0	0.016967480655847713
P59632	P09603	0.0	0.016677037200579253
P0DTC8	P25054	0.0	0.01757989559139468
P0DTD2	Q86Y13	0.0	0.01450733650758979
K9N4V7	Q8WVV9	0.0	0.015160299895231618
P0DTD8	Q92905	0.0	0.039221273939848034
P0DTD1	Q9H0B6	0.0	0.7425237039391274
Q692E0	P54577	0.0	0.012419851662775873
P59632	P78316	0.0	0.012931647764443433
P0DTD8	Q8N448	0.0	0.06006829608785993
P59637	Q96T37	0.0	0.015049738063808646
P0DTD3	Q03135	0.0	0.015629278835817065
P0DTC7	Q8N448	0.0	0.019683192604002486
K9N5R3	P12074	0.0	0.02356279744263048
K9N643	Q9NPI6	0.0	0.013359787900737162
K0BRG7	P12074	0.0	0.013605070205433518
P0DTD3	P23284	0.0	0.013830349236342037
Q6Q1S2	Q9UKA8	0.0	0.012885856803546756
P59632	P35249	0.0	0.01311470108188725
P59636	Q7KZ85	0.0	0.013072258662505467
Q6Q1S2	P55789	0.0	0.013330788728469472
P59632	Q7RTS3	0.0	0.013164558079754187
P0DTC8	O60229	0.0	0.01685514264666766
Q1HVL3	P15144	1.0	0.0130620233827296
Q7TLC7	P62805	0.0	0.016979289881761717
Q7TFA1	Q8N488	0.0	0.014507845618042478
P59596	P34932	0.0	0.012471435267425661
Q7TLC7	Q9Y2V2	0.0	0.014802585682691879
P0DTD3	O60216	0.0	0.013077630953171666
P0DTD2	P15622	0.0	0.014561314112191614
P0DTD1	Q9HCI5	1.0	0.9747331526545734
Q1HVL8	Q03135	0.0	0.012973641796102442
Q1HVL8	O60281	0.0	0.01177106107488476
Q1HVL3	Q8TEB1	0.0	0.014605534401671947
P0DTD2	Q9Y2D8	0.0	0.017607739304659885
P59596	Q86XT4	0.0	0.1336212896109335
K9N643	Q9ULM0	0.0	0.012175780264297534
P59594	P12074	0.0	0.024250362431679634
P59636	A0PJY2	0.0	0.01243096234498716
P0DTD1	P02545	1.0	0.987811255405905
P0DTD1	P13521	1.0	0.652800225659035
Q1HVK2	Q96F44	0.0	0.013113596080494054
Q80H93	Q9UKX3	0.0	0.01241113310963303
P0DTD1	P23443	1.0	0.9814268172634292
P59636	Q9BWT7	0.0	0.013651754279753157
P0DTD2	Q9H5P4	0.0	0.019348154636116416
P0DTC5	Q8TF47	0.0	0.014029179557778843
P59632	Q8TD57	0.0	0.012340662896582661
Q692E0	Q9UH90	0.0	0.012594017881211181
Q6Q1S2	Q7Z434	0.0	0.012750341566257239
P59637	Q9H9L4	0.0	0.01488337412911873
P0DTD3	P31943	0.0	0.013554919439471968
P0DTC5	P62837	0.0	0.0168163074918607
Q7TLC7	Q9Y4F5	0.0	0.012777269479818613
P15423	Q9H5P4	0.0	0.012845313126935416
P0DTD8	Q9BT23	0.0	0.05137154171720988
P59637	P07814	0.0	0.013940342638689502
P0DTD1	P62837	1.0	0.9499982095913325
P0DTD1	P49840	0.0	0.9699160092450474
P0DTD1	Q96CK0	1.0	0.9585457174978496
Q7TFA1	Q8N614	0.0	0.014364314543474236
Q7TLC7	Q70CQ2	0.0	0.014159880248995234
P0DTC4	Q9HAU0	0.0	0.030785035950553045
P0DTD1	Q6A163	1.0	0.986585502397377
P0DTC5	Q7Z3Y8	0.0	0.014670310631253443
Q692E0	Q86V48	0.0	0.012371455493480765
K9N643	Q8WXF8	0.0	0.012885856803546756
P0DTC7	Q8N3E9	0.0	0.014906418802889428
P0DTC4	P13942	0.0	0.02436937473533417
Q7TLC7	Q68CZ2	0.0	0.013212732987192978
P59594	Q9UHP3	0.0	0.014543170947391566
K9N4V7	Q96FN5	0.0	0.012868133782034644
P0DTC5	Q9P289	0.0	0.013766150949938835
P0DTD1	Q9H257	1.0	0.8539367611709472
Q692E0	Q9NPI6	0.0	0.012885856803546756
Q692E0	Q9UKD2	0.0	0.012885856803546756
R9UQ53	Q14562	0.0	0.012857998014148185
P0DTC5	O60229	0.0	0.013649976971921851
P0DTC4	O43852	0.0	0.025193448994776522
P0DTD3	P23443	0.0	0.013572896967698811
K9N5R3	O00233	0.0	0.0238216159187589
K9N4V7	Q96KQ7	0.0	0.012013831776797861
P15423	Q9UKP3	0.0	0.01245574330216196
P59596	P51398	0.0	0.013241284357306512
P59596	Q96JB2	0.0	0.012973641796102442
K0BRG7	Q9BQG0	0.0	0.0122877369730605
R9UQ53	Q8TD57	0.0	0.012947528264622888
Q1HVL8	Q8TEW0	0.0	0.01177106107488476
Q1HVK2	P51970	0.0	0.012798664495850699
P0DTD2	Q92837	0.0	0.016081701107738877
P15423	Q15075	0.0	0.01204421699179098
P0DTC5	Q00577	0.0	0.014572142601496951
P59636	Q96GD4	0.0	0.16945754945018746
Q7TLC7	Q7Z589	0.0	0.01488840290040092
Q692E0	Q9HAU0	0.0	0.012103686438123804
P0DTC4	O14981	0.0	0.015398830944769586
P0DTC4	Q2TAC2	0.0	0.015665463888392628
P59632	Q9BQQ3	0.0	0.014815111466390538
R9UQ53	Q08117	0.0	0.012046989221534493
P0DTD1	Q8N1B4	1.0	0.8797714060253382
P0DTD3	Q86Y13	0.0	0.012500717374694973
P0DTD8	P51116	0.0	0.033245174610506835
K9N5R3	P23443	0.0	0.094152092294712
K9N643	Q7KZF4	0.0	0.012626042151109906
P59636	Q96N16	0.0	0.014075697219814472
K0BRG7	Q8N7W2	0.0	0.012092703145189634
P59637	P51970	0.0	0.022394439046811328
P0DTC7	Q8IYD1	0.0	0.013157302647145555
P0DTC4	Q8WWH4	0.0	0.017811174944628274
P0DTD1	Q13201	1.0	0.6456892191337499
Q1HVL3	Q8ND90	0.0	0.012540604223261465
P0DTC7	P62258	0.0	0.01586044168445684
Q1HVL8	Q8WUF8	0.0	0.0122877369730605
P0DTD1	P24821	0.0	0.9722791205233949
A0A663DJA2	O00443	0.0	0.014694446923971342
P0DTD1	Q9BSC4	1.0	0.8625614754764764
Q1HVK2	Q96EK2	0.0	0.011775694039307295
P0DTC5	Q96F44	0.0	0.2927770309880374
P0DTD1	Q8NDH3	1.0	0.9827974132005305
P0DTD3	P10071	0.0	0.012668331328494037
Q692E0	Q8N3E9	0.0	0.012696230586402584
K9N4V7	Q9NQW5	0.0	0.012762313311603896
K9N5R3	Q9C040	0.0	0.025323104272841655
P0DTC8	Q8N614	0.0	0.026009478591001937
P0DTC4	Q03164	0.0	0.01929612738297172
R9UQ53	Q9BTC0	0.0	0.012692908238577891
P0DTD2	Q8IYD1	0.0	0.013751581386659025
P0DTC3	Q9BVJ6	0.0	0.01778336917071417
Q7TFA1	Q8TEB1	0.0	0.014215410466351686
P15423	Q9BVS5	0.0	0.012468240576244523
P0DTD3	O00443	0.0	0.012593663856294018
P0DTD1	Q8N201	1.0	0.8579262711690985
Q692E0	Q9Y2D8	0.0	0.012709901152989249
P0DTC8	P04275	0.0	0.020646947626016716
P59632	O60749	0.0	0.013569186473431702
P59594	P98175	0.0	0.013958335845811092
Q7TFA1	P33402	0.0	0.01245596644529481
K9N643	Q9UKP3	0.0	0.012712060911579203
Q1HVL3	P04275	0.0	0.011806594672116338
P59596	Q8WWH4	0.0	0.012424569389985133
P0DTC5	P68104	0.0	0.014284261538511235
P0DTD1	Q9H8Y5	1.0	0.8546393924288246
P0DTC4	Q6PIV2	0.0	0.021549355981315826
Q1HVL8	Q13948	0.0	0.0122877369730605
P59636	O95786	0.0	0.01280130346578128
P0DTD1	Q3KQV9	1.0	0.7604823767390373
P15423	Q9Y2V2	0.0	0.0122692103779938
P0DTC4	P55285	0.0	0.02173254787703633
P0DTD1	Q6ZNC8	1.0	0.5602167209757069
Q7TFA0	Q13263	0.0	0.014501670024636088
K0BRG7	P07437	0.0	0.011771133320057196
P0DTC4	Q86SM5	0.0	0.03173696463902512
Q1HVL3	Q14204	0.0	0.01234065765152808
Q7TFA1	Q96L92	0.0	0.017718266629515644
K0BRG7	P49137	0.0	0.012625631006495868
K0BRG7	Q9H9J4	0.0	0.01177106107488476
K9N5R3	Q86UP2	0.0	0.013449756572402391
Q6Q1S2	Q13546	0.0	0.012972052065237981
Q6Q1S2	Q96QR8	0.0	0.012810412727494532
Q1HVK2	Q9Y4F5	0.0	0.011936807391315828
P0DTD1	P41567	1.0	0.7259728368697471
P0DTD8	Q13435	0.0	0.030605439245429515
Q1HVL8	Q8ND90	0.0	0.012540604223261465
R9UQ53	P02545	0.0	0.15282961746941187
A0A663DJA2	Q13753	0.0	0.014773891200153124
P0DTD2	Q10567	0.0	0.012889889515082086
P0DTC4	Q9Y4F5	0.0	0.0211385603838738
Q80H93	Q03135	0.0	0.013884979899772642
P59594	Q12824	0.0	0.016542498725743898
K9N4V7	Q9BVS5	0.0	0.013791044453185962
P59596	Q86V48	0.0	0.01245574330216196
P0DTD1	Q96FN5	1.0	0.9799313332024611
P0DTD1	Q05084	1.0	0.9829162880360331
P59596	P41219	0.0	0.013258894375511043
P0DTD8	O00233	0.0	0.035636978739516496
K9N4V7	P13489	0.0	0.014220475619960598
P0DTC7	P13521	0.0	0.023414107123304616
Q1HVL3	Q2TAC2	0.0	0.0122877369730605
K9N5R3	O75970	1.0	0.8353093660896569
P59596	Q92576	0.0	0.011944954383495552
A0A663DJA2	Q9UK59	0.0	0.014747711430389903
P15423	Q8IYD1	0.0	0.011771146125679864
Q1HVL8	Q9UHB9	0.0	0.0122877369730605
P0DTD8	O14976	0.0	0.039504972221718726
P0DTD1	P15924	0.0	0.9882164152360934
P0DTC4	P15622	0.0	0.015022435114246988
P0DTD3	P41567	0.0	0.016387754841722117
P59632	P41219	0.0	0.013563974825251832
K0BRG7	P98077	0.0	0.01177108971386418
P0DTD8	P23497	0.0	0.03821285315155349
R9UQ53	Q13546	0.0	0.012865927433784223
Q7TLC7	Q9UGY1	0.0	0.01568918484369754
Q6Q1S2	Q9UBP0	0.0	0.011774231839752505
Q692E0	Q99638	0.0	0.012973641796102442
A0A663DJA2	Q8IUX1	0.0	0.018842239296527546
K9N5R3	Q96L92	1.0	0.1948390329834409
P0DTD8	Q38SD2	1.0	0.0393394281299864
P0DTC5	P62805	0.0	0.01811565974540292
P0DTD8	P12074	0.0	0.07969198675038826
P0DTC4	Q13753	0.0	0.021894123092947016
P0DTC8	Q96L92	0.0	0.021982635274696696
P0DTC7	P31749	0.0	0.017220881526514093
Q1HVL3	Q86V15	0.0	0.0122877369730605
P0DTC8	P00338	0.0	0.0176233969346739
Q7TFA1	P84090	0.0	0.016496253359060593
Q1HVK2	P09630	0.0	0.012094462862408386
Q7TFA1	P62269	0.0	0.014500148640352496
P0DTC8	Q96CK0	0.0	0.01340247051209386
Q1HVL8	Q14789	0.0	0.012371455493480765
P0DTC5	Q9NRL3	0.0	0.012428533892210988
Q7TFA1	Q9UKX3	0.0	0.013172294594930823
K0BRG7	Q7Z3B4	0.0	0.01244319643989988
P15423	Q2TAC2	0.0	0.0122877369730605
P0DTC3	Q8IZ21	0.0	0.018468359957181435
P0DTC7	Q14562	0.0	0.013137633457043833
Q7TFA1	O00193	0.0	0.013903325571366228
P0DTC3	Q9H257	0.0	0.017049019049219395
Q7TFA0	Q16658	0.0	0.0134215975162619
P59632	P16220	0.0	0.01601408644966271
P0DTD3	Q9BT76	0.0	0.014170632102346236
Q1HVK2	Q8WXF8	0.0	0.012371455493480765
P0DTC4	Q8WTV0	0.0	0.03188434197648914
K9N643	O60281	0.0	0.01177106107488476
P0DTC8	Q92917	0.0	0.017675384757367494
P59632	Q9UK59	0.0	0.013823614819766225
Q6Q1S2	Q10567	0.0	0.012449381701643279
P59632	P09110	0.0	0.013608058985343214
Q7TFA0	Q13164	0.0	0.012744242091372789
K9N5R3	Q96HV5	0.0	0.021576925613004474
P0DTC5	Q10567	0.0	0.012259220681609794
Q7TLC7	Q8WXF8	0.0	0.013791640660791006
Q7TLC7	Q96EY5	0.0	0.01481060369568802
K0BRG7	Q8TDY2	0.0	0.0122877369730605
R9UQ53	Q96EC8	0.0	0.0130620233827296
K9N5R3	Q86Y13	0.0	0.017761521081463352
P0DTD1	P00740	0.0	0.8608172614315477
P0DTD1	Q8TF47	1.0	0.9812830710506814
P0DTD1	O60229	1.0	0.9878626854989563
P0DTD1	Q92576	1.0	0.8915279193280697
P0DTC3	Q9P286	0.0	0.015929532062731372
K9N5R3	P08729	0.0	0.019200779880300525
P0DTD3	Q8N3E9	0.0	0.01365838386574572
P15423	P42226	0.0	0.011858783371770782
Q7TLC7	P21333	0.0	0.013763853909700748
Q80H93	P40123	0.0	0.012799478550198109
Q7TLC7	Q9NXH9	0.0	0.01236581831032117
P0DTC3	Q05084	0.0	0.01760889022677263
P59594	Q2M2I8	0.0	0.01658826679574384
Q6Q1S2	P98175	0.0	0.012619097485664752
P0DTC5	Q14789	0.0	0.014082624469914958
A0A663DJA2	Q9H9J4	0.0	0.01333585217254313
K9N4V7	Q7KZF4	0.0	0.013780295143059434
K0BRG7	P20290	0.0	0.01186521824490292
K9N5R3	Q13523	0.0	0.01792590742638644
K0BRG7	P54886	0.0	0.0122877369730605
P0DTD1	Q8IZ21	1.0	0.8259602368039768
K9N5R3	P10176	0.0	0.021854753903681877
K9N4V7	Q92905	0.0	0.014578187000889442
P59637	P05386	0.0	0.017138515278977307
Q1HVL3	Q8WWH4	0.0	0.011850796210789272
P0DTD1	Q9Y4F5	1.0	0.8802635312679933
P0DTC7	P08621	0.0	0.013564048184695122
Q7TFA0	Q8N1B4	0.0	0.013187721813884187
P59632	Q14152	0.0	0.012584995405756668
Q1HVK2	Q9P209	0.0	0.011931925480679074
P0DTD1	Q96T37	1.0	0.8610558396195481
P0DTD1	Q10567	1.0	0.9895027720952733
K9N4V7	P42684	0.0	0.012501009381112942
A0A663DJA2	Q14152	0.0	0.013639478972317995
P0DTC3	Q96F44	0.0	0.024118822086079118
A0A663DJA2	Q9UIH9	0.0	0.012678267340459253
P0DTD8	P59046	0.0	0.05426478309295183
A0A663DJA2	P35580	0.0	0.013389323379314642
P59632	Q8TEB1	0.0	0.0133176264489614
K9N4V7	Q9UHB9	0.0	0.0130641495292652
K9N643	Q9H8L6	0.0	0.013791498015452876
P59632	Q99638	0.0	0.014364935642433237
Q692E0	O75157	0.0	0.012973641796102442
K9N643	P56192	0.0	0.012679593401972918
P0DTD1	Q14126	1.0	0.9680501713421428
K0BRG7	Q9HAU0	0.0	0.012283691400614985
K0BRG7	O14976	0.0	0.012540477983599528
P0DTD1	Q9NQW5	1.0	0.8462712367756862
Q7TFA0	Q96EK2	0.0	0.012385018253452932
Q7TFA0	Q9UBI6	0.0	0.015521981853308752
Q7TLC7	P51970	0.0	0.0156300096285935
P0DTC5	O60216	0.0	0.014561396199866123
Q7TLC7	O60573	0.0	0.01523873421769684
P0DTC7	Q86SM5	0.0	0.022792227576693632
Q7TLC7	Q9BWT7	0.0	0.013368809638794398
Q692E0	Q14697	0.0	0.012973641796102442
P59594	Q9H9J4	0.0	0.013566691787774289
Q1HVK2	Q9Y2V2	0.0	0.012785282218141653
P0DTD1	Q9UH90	1.0	0.9733251038606191
P0DTC5	Q9BXI9	0.0	0.01631049098032334
A0A663DJA2	Q96D71	0.0	0.014290194756696234
P0DTC7	Q92576	0.0	0.012201468504590791
Q7TLC7	Q8ND90	0.0	0.014974711237593238
Q692E0	P49368	0.0	0.012436155966835628
P0DTD1	Q9ULJ8	1.0	0.8695953930315786
P0DTD2	Q99959	0.0	0.01547698197150102
R9UQ53	O43852	0.0	0.013501063885816372
K9N4V7	P14868	0.0	0.012441514029082964
P0DTD1	O00233	1.0	0.7864727292911448
P59594	Q9BTC0	0.0	0.012259746687238018
Q692E0	P07814	0.0	0.012300917995023699
K9N5R3	Q96PK6	0.0	0.015924898244881438
P0DTD1	Q2M2I8	1.0	0.987574796532512
R9UQ53	P31276	0.0	0.011850796249615035
Q7TFA1	Q96JB2	0.0	0.013643668809978884
P0DTC5	Q86Y13	0.0	0.015639996947423077
P59594	Q8IYX8	0.0	0.017310956954270547
Q692E0	P08729	0.0	0.012191428672815287
P0DTD1	Q9UHB9	1.0	0.8297766092460641
P59636	P53675	0.0	0.01417129663638271
Q1HVK2	Q9NSI8	0.0	0.012345411293713875
P0DTD8	Q9UQ35	1.0	0.19962541315930224
P0DTC3	O95865	0.0	0.020799493711733823
Q7TFA1	Q9UKM9	0.0	0.01615044443610049
Q6Q1S2	Q13263	0.0	0.011850796210789272
K9N5R3	O00470	0.0	0.019267817234356267
Q6Q1S2	P51970	0.0	0.0134215975162619
P59637	Q13948	0.0	0.015020328737786427
K9N4V7	Q8TBA6	0.0	0.013605070205433518
P59637	P31749	0.0	0.10761692975145987
P59636	P07437	0.0	0.012475815056898194
P59594	Q15075	0.0	0.015771430152387318
P0DTC4	Q08117	0.0	0.017749411889762003
K9N643	Q96EC8	0.0	0.01351346785043469
Q692E0	P42684	0.0	0.011771061124644468
Q6Q1S2	Q86V15	0.0	0.0122877369730605
P59637	P56192	0.0	0.014615640110200735
P0DTD1	P21281	1.0	0.8552138623140204
Q1HVK2	Q86VP1	0.0	0.01245574330216196
A0A663DJA2	Q96QR8	0.0	0.015166062729161397
P0DTD8	Q8N201	0.0	0.04970023388224043
P0DTC3	Q68CZ2	0.0	0.02118758584338635
P0DTD1	P24385	1.0	0.6744403263751021
Q1HVL8	P31943	0.0	0.011850796210789272
K9N643	P14868	0.0	0.012028768272623159
Q6Q1S2	P54577	0.0	0.012152612788680673
K9N5R3	Q8IYX8	0.0	0.017135728803052436
P59632	Q96HV5	0.0	0.015380119363612995
Q7TFA0	Q9Y3P8	0.0	0.015063218839064696
P0DTD1	Q15393	0.0	0.8114718787519082
P0DTC7	Q13098	0.0	0.017152951501863647
P59636	Q15365	0.0	0.014894902465149514
P0DTC3	Q9UPQ9	0.0	0.020300696719719555
A0A663DJA2	Q96T23	0.0	0.013542681597672461
P59636	Q14126	0.0	0.014506668380511085
Q6Q1S2	Q92576	0.0	0.01185112224713691
P59637	Q9ULJ8	0.0	0.03464093791736101
P0DTD2	Q8WUA4	0.0	0.013706236262311697
Q6Q1S2	Q9BVJ6	0.0	0.013357966772309838
Q692E0	Q96CK0	0.0	0.01193115885512059
P0DTC8	Q96KQ7	0.0	0.014533695406379568
Q7TFA1	Q96GD4	0.0	0.01574819925358332
K0BRG7	Q13523	0.0	0.012717042103309466
P15423	Q9UHB9	0.0	0.0122877369730605
P0DTD2	Q9BSJ1	1.0	0.02550158916086693
K9N643	P23497	0.0	0.01290054749577543
Q1HVL3	Q96J02	0.0	0.011771075317690994
P0DTD8	P11217	0.0	0.04334459495522584
Q7TFA1	Q9ULJ8	0.0	0.013443657062552626
P0DTD1	O00443	1.0	0.8838079885931662
Q1HVL8	Q92905	0.0	0.014564749304203263
Q6Q1S2	Q14126	0.0	0.012145608429004582
P0DTD8	Q9Y2D8	0.0	0.04763238193048772
R9UQ53	P98175	0.0	0.012865927433784223
P59596	Q96T37	0.0	0.011854429814163618
K9N4V7	Q9UGJ0	0.0	0.0130773808144029
P59596	Q3SY56	0.0	0.012093332640557076
Q6Q1S2	Q96EC8	0.0	0.013330788728469472
P0DTD8	Q9H8Y5	0.0	0.052476220229222555
P59636	P23443	0.0	0.17381042939315075
P0DTD1	P40692	1.0	0.8546393962148853
P59632	Q96QR8	0.0	0.014860409873596263
P59637	Q14980	0.0	0.013551722945002552
P0DTD2	Q9UMX1	0.0	0.0169240841463933
P59632	P51970	0.0	0.015185480523327057
P0DTD3	Q9ULJ8	0.0	0.01348104774984112
Q1HVL8	P15622	0.0	0.011850796210789272
Q1HVL3	Q8NDH3	0.0	0.012596617872222519
Q7TFA1	Q96HV5	0.0	0.015742668038017334
P0DTC7	O60281	0.0	0.012602099699151683
K9N4V7	P09497	0.0	0.01437749595151386
K9N4V7	Q96EC8	0.0	0.014860632483320396
K9N643	P42226	0.0	0.01276870481574329
P59636	P18146	0.0	0.012599739869095173
P0DTC4	P04275	0.0	0.020199218283823477
P0DTC4	P11498	0.0	0.015540690704787235
P59632	Q99959	0.0	0.013176106927051751
P0DTD1	Q9Y6Q9	1.0	0.9782105678714844
Q1HVK2	Q9BQG0	0.0	0.012371455493480765
Q7TLC7	Q9BXW4	0.0	0.016279312222667725
P0DTD8	Q99541	1.0	0.04458307211391005
P0DTC8	P10071	0.0	0.014118647560674512
P0DTD8	Q9BXN1	1.0	0.05592411325847048
P0DTC3	Q9UBC2	0.0	0.021505752727707637
Q6Q1S2	Q969T4	0.0	0.012790638424357863
Q1HVL8	P53675	0.0	0.012142212870453707
A0A663DJA2	Q9NP87	0.0	0.016342409654755734
P0DTD3	P05386	0.0	0.016367782825929825
P0DTD2	Q5SV97	0.0	0.015181236899983115
K9N643	P09497	0.0	0.012973641796102442
P0DTD3	Q5VY09	0.0	0.013605070205433518
P0DTD1	P10071	1.0	0.9854402014475144
P59632	Q9BWT7	0.0	0.013158941162778298
A0A663DJA2	O75533	0.0	0.01457600292665861
P0DTC5	Q9BVS5	0.0	0.015057206872867459
P0DTC8	P24941	0.0	0.01883868971142873
P0DTD1	Q14254	1.0	0.7689229901041305
P0DTD3	Q8N448	0.0	0.013951194261614942
K9N643	Q13201	0.0	0.013278010547396423
P59637	P78316	0.0	0.01565032227308819
K9N5R3	Q7Z589	0.0	0.014760125135565532
P59594	P22234	0.0	0.017942570202811817
P0DTD1	P08729	1.0	0.9822127587025363
P0DTD1	Q9ULM0	1.0	0.871533969909371
Q1HVL3	Q6PL18	0.0	0.011851138020284164
P0DTC5	Q9BYW2	0.0	0.012800083660193688
P0DTD2	Q6P587	0.0	0.0214481991952368
P0DTC5	P49137	0.0	0.01421981203113824
Q7TFA0	P25942	0.0	0.014704665416277006
K9N4V7	Q9NSI8	0.0	0.01347440998574928
Q7TFA1	O60229	0.0	0.0191848963423046
P0DTD8	Q9BQQ3	0.0	0.04883137086122887
P0DTC5	Q9NXX6	0.0	0.014964723660628756
Q7TLC7	P07814	0.0	0.013188612161421885
Q7TFA1	Q9Y6Q9	0.0	0.015447988718874005
Q1HVK2	Q2M2I8	0.0	0.011850796210789272
Q1HVK2	Q6KB66	0.0	0.013254554732540794
P0DTD2	Q7KZ85	0.0	0.015092702901003842
P0DTD3	P09497	0.0	0.013738953750893507
P0DTD1	Q86UP2	1.0	0.8755650772751475
Q1HVL3	Q2M2I8	0.0	0.01177106107488476
P0DTD3	Q8NDH3	0.0	0.013718376431251414
P0DTD1	P14543	0.0	0.7578625464053788
Q692E0	Q8N488	0.0	0.012975334082037004
P0DTC7	Q9H5P4	0.0	0.018028522877620492
P0DTD3	Q9NSI8	0.0	0.014053691534485845
P0DTD3	P40692	0.0	0.013381324668543292
P0DTD1	P23497	1.0	0.8768837000625541
P0DTD1	Q9H1A4	0.0	0.8357727523279992
A0A663DJA2	Q86W92	0.0	0.013702310973021888
K9N4V7	O96017	0.0	0.013386332110865035
R9UQ53	Q9BYW2	0.0	0.012855405945191675
K9N4V7	P15291	0.0	0.015903545917624138
P0DTD3	P15291	0.0	0.014802297845829497
Q7TFA1	P42226	0.0	0.016007207863191097
Q7TLC7	O00193	0.0	0.014482974686309302
Q1HVK2	Q92905	0.0	0.013735603440189295
Q7TFA1	P18146	0.0	0.018141596143155515
A0A663DJA2	P98077	0.0	0.014118297731343144
K9N643	Q9P289	0.0	0.013398195540504195
Q80H93	P84243	0.0	0.012554701541452844
Q1HVL3	Q9NQW5	0.0	0.011774005447416677
P0DTD2	Q12824	0.0	0.017029383906393573
Q1HVK2	Q13554	0.0	0.011850796210789272
P0DTC4	P09110	0.0	0.022409759863242142
Q6Q1S2	Q8WXF8	0.0	0.012712060911579203
P0DTC3	O43852	0.0	0.026300098898264426
P59637	Q8WVV9	0.0	0.016513584347121926
K9N643	Q2TAC2	0.0	0.012626042151109906
P59637	Q86T65	0.0	0.01568918484369754
P0DTD1	Q9H9L4	1.0	0.8390244660870151
P0DTC4	Q9H6Z4	0.0	0.017667611310893207
P0DTD8	P24385	0.0	0.05960405358418394
P59636	P13942	0.0	0.013722986683633451
K9N5R3	P35221	0.0	0.01730638831770559
P0DTD2	Q8N7H5	0.0	0.01584371058952442
P0DTC5	P17936	0.0	0.016560568794250854
P59596	Q7Z3Y8	0.0	0.013061455814288263
K0BRG7	P51116	0.0	0.011771062312827157
K0BRG7	O00443	0.0	0.011771168874906899
P0DTC7	Q9UPN3	0.0	0.014528462330105539
P0DTC5	Q96JB5	1.0	0.015165791083766771
P0DTC4	O00443	0.0	0.020037958392906105
K0BRG7	P62805	0.0	0.012798664495850699
Q7TFA0	P98077	0.0	0.012728833763605783
Q7TLC7	Q96T23	0.0	0.013081030383382269
K0BRG7	Q96J02	0.0	0.01185079623594895
P0DTD2	Q12788	1.0	0.017182002008291872
P0DTD1	Q13435	1.0	0.8927891646759885
P0DTC4	Q3KQV9	0.0	0.021165489669014322
P0DTC5	Q6A163	0.0	0.015145625102790277
Q6Q1S2	Q9Y2V2	0.0	0.012866523747598816
K9N5R3	P62258	0.0	0.015523490316942777
Q1HVL3	P42226	0.0	0.011779817633895837
Q1HVL8	Q9Y4K4	0.0	0.011850796210789272
K9N643	Q86UP2	0.0	0.012603697526786457
K9N5R3	Q9UH90	0.0	0.015403882947947372
R9UQ53	Q96CK0	0.0	0.011850796210789272
Q1HVK2	Q86W92	0.0	0.011855209784781462
P59636	O14498	0.0	0.01544352964065198
P0DTC7	Q15276	0.0	0.01492410695543168
P0DTC8	P40692	0.0	0.0159739123227309
Q7TFA1	Q9HAU0	0.0	0.015981758847452586
P0DTC5	P46013	0.0	0.013865282756534758
P0DTC3	Q10567	0.0	0.014588280834764551
P0DTD1	A6NKB5	1.0	0.7885396036622017
P59632	P12074	0.0	0.017726785702408765
Q692E0	P42226	0.0	0.012215003552390722
P0DTC3	Q9UPA5	0.0	0.018032613536107047
P0DTC3	Q7Z3Y8	0.0	0.018455765789827983
P59637	O00506	0.0	0.01833620378189072
P59596	Q9Y4I5	0.0	0.012885856803546756
R9UQ53	Q9BT76	0.0	0.013240592834566661
P0DTC5	P51116	0.0	0.012556006416105242
P0DTC8	Q8WTV0	0.0	0.022780175521496436
P0DTD1	P10412	0.0	0.26967196965715234
P59637	P34932	0.0	0.015548454149583302
