P0DTC4	A6NEM1	0.0	0.016686786329816444
Q7TFA0	O75360	0.0	0.014412049157521308
Q1HVL3	P09630	0.0	0.01178456770857051
Q6Q1S2	Q9NXX6	0.0	0.013122254654494589
P0DTD1	P49841	0.0	0.9512854598685964
P59636	Q96MM6	0.0	0.01386610428503455
P0DTD1	Q9Y4F5	1.0	0.9848279963651927
A3EX94	Q86VK4	0.0	0.013230232970349025
P0DTD1	P04003	0.0	0.48617007035454896
K0BRG7	P28290	0.0	0.012264133416711256
K9N5R3	Q9BZA7	0.0	0.016061175328555857
A0A663DJA2	Q9H252	0.0	0.012690666344820705
P0DTC9	Q9NSK0	1.0	0.25461182776124763
P0DTC8	Q9UKN5	0.0	0.019823439455318316
P0DTC4	Q96H20	0.0	0.020052908134249984
P0DTC4	Q9Y5K8	0.0	0.020527434320309925
P0DTC9	Q86TX2	0.0	0.03244586186455358
Q7TLC7	O14498	0.0	0.01391844975812411
P0DTD1	A1A5D9	0.0	0.8377800725908179
P59632	Q96HV5	0.0	0.018523002551101484
P0DTC4	P49796	0.0	0.030285078671937443
P59632	Q9Y2T4	0.0	0.014140928201397153
A0A663DJA2	P20700	0.0	0.013735583796723919
P59633	Q8IX01	0.0	0.011511296792333009
Q80H93	Q8TD19	0.0	0.011551995294827132
K9N5Q8	P30876	0.0	0.01357352688647151
P59636	Q6KB66	0.0	0.013175123124702806
K0BWD0	Q96IZ7	0.0	0.012858709610236295
P0DTC9	O75122	0.0	0.026021650366778244
R9UQ53	Q93009	0.0	0.012879705160111252
P59637	Q15661	0.0	0.02145102756703849
P59635	Q8WTP8	0.0	0.013851687280893006
R9UQ53	Q9NUQ3	0.0	0.013027633557170931
K9N796	Q86UG4	0.0	0.013927125171113651
A0A663DJA2	Q9Y2U5	0.0	0.013219140380013525
K0BRG7	P62269	0.0	0.016402045762338086
A3EX94	Q00577	0.0	0.011960520774186668
Q7TLC7	Q16539	0.0	0.01434462640230358
P0DTC8	Q15643	0.0	0.013482050536356014
P0DTC6	Q702N8	0.0	0.015499157463456264
K9N5R3	P28340	0.0	0.015635039427808445
Q7TLC7	Q9Y6E2	0.0	0.015025367347870373
A0A663DJA2	P14616	0.0	0.012011704068343723
A0A663DJA2	Q562R1	0.0	0.02114314846651744
P0DTD1	Q8IX01	1.0	0.8824900873974197
A0A663DJA2	Q8NFQ8	0.0	0.0127990007774525
P0DTC3	P62269	0.0	0.022486309776083804
Q1HVL3	P55285	0.0	0.012777684119745773
Q1HVL8	O00505	0.0	0.013480385669660696
Q1HVL3	Q9NXX6	0.0	0.012858709610236295
P59594	Q9H8L6	0.0	0.018885702433014483
R9UQ53	P55285	0.0	0.013955718574948746
P0DTC8	Q9NXH9	0.0	0.015139174782821065
Q1HVL8	Q7Z6J0	0.0	0.01139490282582267
Q7TLC7	Q0VDF9	0.0	0.015380389417695713
P59594	O60763	0.0	0.015296338316118815
P59632	Q9Y6E2	0.0	0.016737953862460887
K9N5Q8	Q9UDV7	0.0	0.01139490282582267
Q1HVL3	Q9H9J4	0.0	0.01131854474760354
P0DTC4	Q7Z591	0.0	0.01772233683546965
K9N5R3	P63244	0.0	0.020096808937688147
P0DTC3	Q9HAU0	0.0	0.015174207230874016
P0DTC7	Q9UK32	0.0	0.015196281249365215
A3EX94	P00488	0.0	0.01375834101317274
K9N796	Q06190	0.0	0.011396041154579683
Q7TFA0	Q9NYF8	0.0	0.014095270699944016
P0DTC6	Q9HCI5	0.0	0.018037648160331033
A0A663DJA2	Q9UK32	0.0	0.013762011751326927
P59633	P49765	0.0	0.015434074677357862
P0DTC7	P55789	0.0	0.01907658081936008
P0DTD1	Q6P1J9	1.0	0.8117717581667725
P0DTD1	A9UHW6	1.0	0.866269257823712
K9N796	P09630	0.0	0.012545227957778946
P0DTD2	Q9NUT2	0.0	0.018048710157502656
Q80H93	P57740	0.0	0.013033812797273506
P0DTC8	Q9Y6E2	0.0	0.01864157784304595
P0DTD1	P63244	1.0	0.9789162106042777
P0DTD1	Q8NFQ8	1.0	0.9807724432897277
Q80H93	Q16270	0.0	0.012907107394575599
K9N796	Q9H0Q0	0.0	0.014720741668676589
P59594	Q15788	0.0	0.013304853359463895
P59633	Q9P2P6	0.0	0.01178541252818743
K0BRG7	Q8NC51	0.0	0.013033812797273506
P59632	Q9HAU0	0.0	0.012340252800774042
P0DTC3	P08729	0.0	0.01839326541480245
P59633	P23588	0.0	0.012519569696598985
P0DTC8	Q8IZE3	0.0	0.014713326322174486
P59634	Q9UKN5	0.0	0.013260560748740267
P0DTC9	Q02535	1.0	0.043243481343498424
P59636	Q9HAW4	0.0	0.012858709610236295
P0DTC4	Q96JN8	0.0	0.02862887968455442
P0DTD1	Q00613	1.0	0.8442434729222504
K0BRG7	P84090	0.0	0.016181844764829086
A3EX94	Q03135	0.0	0.016359737418606565
A0A663DJA2	Q96A70	0.0	0.016181844764829086
P0DTC3	Q96QF0	0.0	0.016096102736599407
P0DTC7	Q13428	0.0	0.014578274123385339
A0A663DJA2	O00506	0.0	0.013941975773271277
P59632	Q92817	0.0	0.012174841260178568
Q80H93	Q9UHB9	0.0	0.012685954251516626
P0DTC9	P84090	0.0	0.09628804043048986
P0DTC4	P20336	0.0	0.017879754271008044
P59634	Q9Y2U5	0.0	0.017687770185592835
P0DTD1	Q14192	1.0	0.9723405351740174
A0A663DJA2	Q05084	0.0	0.013026872661914211
P0DTC7	Q9H8L6	0.0	0.01677854266491213
R9UQ53	Q9Y3B9	0.0	0.013122254654494589
K0BRG7	Q9UL18	0.0	0.011790108158329558
P0DTC5	Q6NYC8	0.0	0.01520081724164538
P59632	P62269	0.0	0.02008632950719496
P0DTD2	Q16539	1.0	0.14089098049599802
P59636	P11413	0.0	0.014921129845469634
P59594	P46531	0.0	0.019768732424787175
P0DTD1	Q15750	1.0	0.810866374040993
P59633	O14498	0.0	0.012861055229866296
K9N796	Q86VG3	0.0	0.013122254654494589
P0DTD2	P14616	0.0	0.016750864621114657
Q6Q1S2	Q13363	0.0	0.012181464602891722
P0DTC6	Q00613	0.0	0.016727674597124285
K9N796	P18887	0.0	0.011969492760364913
P0DTC8	Q13283	0.0	0.013496455576769489
P0DTC3	Q86Z02	0.0	0.014621565975218662
P59634	P05114	0.0	0.02077577133568832
P0DTC5	Q8WVV9	0.0	0.014692812405351651
K9N5R3	Q92574	0.0	0.014059278464398191
P0DTD1	P57740	1.0	0.7566271723521798
P59634	O43615	0.0	0.017483871290990965
Q80H93	Q6PIV2	0.0	0.012886058894253979
P59632	Q14192	0.0	0.018172391603501793
P0DTC8	Q14192	0.0	0.02225284921230365
R9UQ53	Q13283	0.0	0.012779173959811888
P0DTC7	Q9H0Q0	0.0	0.02040855067748587
K0BRG7	P55072	0.0	0.013236719027020864
P0DTC7	O75360	0.0	0.012464456303583657
P59632	P68402	0.0	0.016402045762338086
P0DTD1	P60709	1.0	0.7037171967888267
P59636	Q9UH65	0.0	0.012147717585793099
P0DTC8	Q13177	0.0	0.013709948953821325
Q7TLC7	Q8WY36	0.0	0.01283206785254564
P0DTC8	P02671	1.0	0.03285976235830507
K0BRG7	Q9NQ55	0.0	0.012347362300785838
Q80H93	O43447	0.0	0.01512423683830927
P0DTC6	Q9NXS3	0.0	0.019263521112465192
K0BWD0	Q15014	0.0	0.012756236966109266
P0DTC7	Q496M5	0.0	0.016626233235901264
Q6Q1S2	Q12840	0.0	0.011395109065068004
P59635	Q7Z3K3	0.0	0.012431155042676965
P0DTC6	Q9UNF1	0.0	0.015024559250584806
K9N5R3	Q6XYB7	0.0	0.016090857999908892
P0DTD2	Q8IXM2	0.0	0.015880478492702
Q1HVL8	Q9H2D6	0.0	0.011944020428769764
K9N5R3	P12268	0.0	0.018848949203197782
K0BRG7	Q00613	0.0	0.012515515370665142
P59594	P35247	1.0	0.03489395871886145
Q7TFA0	Q15661	0.0	0.014287183037722457
P0DTC9	Q9P0L0	0.0	0.06141347797673488
Q1HVL8	Q07869	0.0	0.09231706531551778
P59632	Q13177	0.0	0.01216478309863531
P0DTC3	Q99459	0.0	0.013643027438861338
Q80H93	Q9NYF8	0.0	0.013391189133252879
Q1HVL3	Q9NXH9	0.0	0.011257573934965301
P0DTC9	P05388	1.0	0.06091409075930409
K9N5Q8	Q9Y2H9	0.0	0.011242695182452985
A3EX94	P49765	0.0	0.014231431454624159
P0DTC6	Q14232	0.0	0.018554303742776213
Q6Q1S2	O43526	0.0	0.011395862220636216
P0DTC7	Q06190	0.0	0.013831545873473948
P59635	Q92817	0.0	0.011945596927996292
P59633	O95754	0.0	0.014523036544769892
P0DTD1	Q5W0B1	1.0	0.8581224526966974
Q7TLC7	P62879	0.0	0.01424039514449127
P0DTD2	O60763	0.0	0.01503510581318362
P59636	O15264	0.0	0.018668977061036762
P0DTC9	Q9Y3B9	0.0	0.06970199358916586
P0DTD1	Q9H9P5	1.0	0.8659238593528418
P0DTD1	Q8TAG9	1.0	0.865514565644797
A0A663DJA2	Q14676	0.0	0.013109260724920071
P0DTC4	P45974	0.0	0.023355120188393443
P59635	P52948	0.0	0.012603069586786548
K0BRG7	Q8IYF3	0.0	0.013033812797273506
A0A663DJA2	Q99459	0.0	0.012227784853196077
Q7TFA0	P78344	0.0	0.013755575463225015
P0DTC7	A6NKB5	0.0	0.015836917886538415
R9UQ53	Q7Z6J0	0.0	0.011318543468159994
Q7TFA0	P57740	0.0	0.014581933807203247
P0DTC8	Q8WVV9	0.0	0.01438087992840696
Q1HVL8	P42566	0.0	0.011471776663056687
Q80H93	P14616	0.0	0.013080457087601655
A3EX94	Q9Y467	0.0	0.011705519645151354
Q7TLC7	Q7Z3B4	0.0	0.01610003170975461
K9N796	O95810	0.0	0.012347362300785838
P59635	Q9UKN5	0.0	0.012437494373574567
P59637	Q15797	0.0	0.019874316524166685
P0DTD2	P68431	0.0	0.016929857596612762
P0DTD2	Q09472	0.0	0.013638559645001458
P59632	Q13363	0.0	0.013713034254203449
P59636	Q9NXS3	0.0	0.014973792076625834
Q7TFA0	Q9NXS3	0.0	0.014830478969775778
P59636	Q8IYF3	0.0	0.014433127776980819
P0DTC9	Q8TD19	0.0	0.035535465061968856
P0DTD2	Q9BXI9	0.0	0.018870491999496274
P0DTC3	Q9HCM1	0.0	0.016683845963617928
P0DTC8	Q9Y2U5	0.0	0.018742909313843103
P0DTD1	Q9H7S9	0.0	0.7998801483350717
P0DTC4	Q86WP2	0.0	0.01745754815133279
P59594	Q96HC4	0.0	0.022812366525021815
A0A663DJA2	Q6XYB7	0.0	0.01339682657918476
P59637	P62241	0.0	0.021105637440190284
P59634	P07900	0.0	0.013344454086424939
K9N796	Q96I24	0.0	0.01157539711117918
K0BWD0	O43264	0.0	0.013317683453983582
P0DTD1	Q9ULI4	1.0	0.9743291678080335
A0A663DJA2	P61011	0.0	0.015226821440176553
P0DTD1	Q9Y3S1	1.0	0.9817593464908978
P0DTC4	Q5T9C2	0.0	0.027989296722555998
P0DTC5	Q00577	0.0	0.016834878496771052
Q1HVL3	Q9H8L6	0.0	0.012621192782678106
K9N796	Q9Y5K8	0.0	0.013391189133252879
Q7TFA0	P68431	0.0	0.013289010321505194
Q6Q1S2	Q9Y2U5	0.0	0.01139490282582267
K9N5R3	Q93009	0.0	0.022107777497531997
R9UQ53	P46782	0.0	0.017449160998589675
P0DTD1	Q13363	1.0	0.8325473724714237
Q7TLC7	P55060	0.0	0.017332130520043863
R9UQ53	P05783	0.0	0.1554153662921051
Q7TFA0	Q9HAU0	0.0	0.012879619378601265
K9N5Q8	P53675	0.0	0.014550072024385003
Q80H93	A9UHW6	0.0	0.014219336484832132
P0DTD2	P56192	0.0	0.014729589441739254
P59633	Q05084	0.0	0.012405533924301274
P0DTC6	Q96I24	0.0	0.015166659577491748
K9N5R3	P10071	0.0	0.014988610036352289
K9N5R3	O75533	0.0	0.020863654943270103
P0DTD1	Q9NYU1	0.0	0.7263975111015831
P0DTC3	Q14966	0.0	0.012984313715054414
P0DTD1	Q9NXX6	1.0	0.7991700338510439
P0DTD1	Q9UQ26	0.0	0.8881936125931614
P0DTD1	Q96JB2	1.0	0.8415832624114336
P0DTD2	P18887	0.0	0.013963571672474218
K9N796	Q00341	0.0	0.012020929263418568
P0DTC9	P84022	1.0	0.06180510452706556
P59634	A6NKB5	0.0	0.016821993888045356
A0A663DJA2	Q13363	0.0	0.013066988203869773
P0DTC7	Q8IWU9	0.0	0.015850700335272822
K0BRG7	Q9HAW4	0.0	0.012685954251516626
K9N796	Q92817	0.0	0.011661114282668616
P0DTC9	Q9NQ55	0.0	0.0650229377634534
P0DTD1	Q7RTS6	0.0	0.6530473381627548
P59634	Q13435	0.0	0.013590525287418505
P0DTD2	Q9UGI0	0.0	0.01615770622196048
P59636	Q9H8Y5	0.0	0.011842510830872044
K9N796	Q96KP4	0.0	0.01375834101317274
K9N5Q8	O95714	0.0	0.011784634864274137
R9UQ53	P30876	0.0	0.013668861672976132
R9UQ53	Q6KB66	0.0	0.15364174445341583
P0DTC6	O14498	0.0	0.02230002111649339
P59636	P46782	0.0	0.018648525094226324
P59636	Q9H7N4	0.0	0.012431155042676965
R9UQ53	P10071	0.0	0.01139490282582267
K0BRG7	P68431	0.0	0.011472076112520548
P0DTD1	Q9HCM1	1.0	0.7639335362468781
P59594	P52272	0.0	0.014951457063242107
P59636	Q00722	0.0	0.011700815129712933
P0DTC7	Q92817	0.0	0.012706523651913777
P0DTD1	Q0VDF9	1.0	0.9823574920689293
K9N796	P52948	0.0	0.01251766235259652
P59594	Q9Y2U5	0.0	0.014011885140908417
P0DTC5	P45985	0.0	0.014612636179667468
A3EX94	O60231	0.0	0.012702226051097545
P0DTC5	Q9GZV5	0.0	0.01783950816111287
Q6Q1S2	Q99536	0.0	0.013122254654494589
K9N5R3	Q9Y2U5	0.0	0.018442138582869184
P0DTD1	Q15388	1.0	0.7627233514437136
Q7TLC7	Q9UQR1	0.0	0.013919266046823541
Q1HVL8	O43447	0.0	0.013274759196007143
P59632	P25686	0.0	0.01935649534413269
K9N5Q8	Q9Y3S1	0.0	0.011242695182452985
P0DTC4	P55285	0.0	0.021026029812056042
P0DTC4	Q9H361	0.0	0.016139670265797965
K9N5R3	Q8IXM2	0.0	0.018754915411836708
P59632	P29590	0.0	0.012694574098154398
P0DTC7	P69849	0.0	0.018914880962861754
P0DTC9	Q6ULP2	0.0	0.03350624979523364
P0DTC4	P11308	0.0	0.022859158573398257
K9N796	P78344	0.0	0.012162958710900076
P59636	Q86SM5	0.0	0.018759096303906337
P59637	Q9P0L0	0.0	0.01881013424526252
P0DTC5	P33121	0.0	0.01766756317323813
Q1HVL3	O00506	0.0	0.011863984445723286
K9N796	P50549	0.0	0.012611805320602567
Q7TFA0	Q9Y478	0.0	0.013511603819092985
A0A663DJA2	P38646	0.0	0.013238094482232598
P0DTD1	P35609	0.0	0.986496094656087
P0DTD2	O14647	0.0	0.012274371250299744
Q7TLC7	O75533	0.0	0.014792089599629698
Q7TLC7	Q8WTP8	0.0	0.013665622215996263
P0DTD1	A6NEM1	1.0	0.9838679085400256
P0DTD1	P02768	0.0	0.7012858510665015
P59637	P46531	0.0	0.022077976070136274
Q7TLC7	Q7Z589	0.0	0.016621735024344622
Q1HVL8	Q8TD19	0.0	0.01139490282582267
A3EX94	Q02833	0.0	0.01173827852558418
Q1HVL8	O95810	0.0	0.012264133416711256
P59634	Q9BXI9	0.0	0.02066226052790648
R9UQ53	P54886	0.0	0.013305342315729106
K0BRG7	O75122	0.0	0.0113185436198328
P0DTC5	Q9Y4I5	0.0	0.01569469150947321
Q6Q1S2	Q00613	0.0	0.012431155042676965
Q1HVL3	Q9NUT2	0.0	0.01295412567547277
P59637	P09603	0.0	0.024017915613291575
P59636	P29692	0.0	0.013851687280893006
P0DTC6	Q9UKN5	0.0	0.013446203556591154
P0DTD1	P11308	1.0	0.984836499673689
P0DTC6	P62854	0.0	0.020835002315108635
P0DTC9	P38646	1.0	0.7102247441975955
P0DTC5	Q9H000	0.0	0.016351196388633835
P59634	P05783	0.0	0.01703985206954578
Q1HVL8	Q13813	0.0	0.012187368410284567
Q80H93	O00418	0.0	0.012431155042676965
Q7TFA0	O00443	0.0	0.012836118997463924
P0DTC8	O60231	0.0	0.014585394902883273
P0DTC4	P62241	0.0	0.02723605532351909
P59632	Q14181	0.0	0.014635324104900403
P59635	P40692	0.0	0.01262987512039663
P0DTD1	Q9UDV7	1.0	0.9806157140671442
K0BWD0	O60603	0.0	0.02405885762097629
Q6Q1S2	P45985	0.0	0.013792721689844469
P59632	Q9H8L6	0.0	0.015414282799846446
P0DTD1	P28290	1.0	0.8483690541110748
Q6Q1S2	Q86UG4	0.0	0.0137268571070384
K9N796	Q96LR5	0.0	0.012503178661957772
K9N796	Q5T9C2	0.0	0.012839399224445798
P0DTC6	Q15878	0.0	0.01757417680733421
A3EX94	Q9GZV5	0.0	0.011864095578864683
K9N5R3	Q92796	0.0	0.6023929975600827
P0DTD1	Q8N3D4	1.0	0.8897415811546721
P59594	P54886	0.0	0.015370635293017815
P0DTC3	Q8N3E9	0.0	0.015725706381192923
P0DTC9	P09603	0.0	0.036802015169501455
P0DTC5	Q6ZSZ5	0.0	0.013931104435715587
R9UQ53	P62269	0.0	0.01716134806073649
Q7TLC7	Q9BTY7	0.0	0.015181119887752519
P0DTC5	A9UHW6	0.0	0.017353728264789953
Q1HVL8	Q9P289	0.0	0.012187368410284567
K9N5R3	Q9HBI0	0.0	0.01912214563099344
P0DTC9	P31153	1.0	0.07803339429531363
K9N796	P60709	0.0	0.020957830117139347
P59635	Q9H8L6	0.0	0.014420505118248132
Q80H93	Q9UEW8	0.0	0.011706938685250967
K0BRG7	P78362	0.0	0.012689701497727237
P0DTC9	P08581	0.0	0.21465105926632233
P0DTD1	Q8TEY7	1.0	0.818152889748096
K9N796	Q9Y3S1	0.0	0.011318545539529516
P59634	Q86T65	0.0	0.016213792817588
K9N5Q8	O95707	0.0	0.013391189133252879
P59634	P20585	0.0	0.014233533232054292
K9N5R3	Q9UH65	0.0	0.017234481649957698
P59632	Q14966	0.0	0.012105717616682487
Q80H93	P30876	0.0	0.013211295329569132
K9N796	Q9NXS3	0.0	0.01298137020950141
P0DTC4	Q14181	0.0	0.018006521021006788
P0DTD1	Q15022	1.0	0.8180486101392375
P59632	Q9H252	0.0	0.012360016412634317
P0DTD2	Q8N4N8	0.0	0.013541387611152068
K9N5R3	Q96PM5	0.0	0.02346637870991493
P0DTD1	Q7Z6J0	1.0	0.856516889447031
P0DTD1	P45974	1.0	0.8733548835474895
P59594	P68431	0.0	0.013670352892720507
P59637	Q9UQR1	0.0	0.015214094933951502
Q1HVL8	O43615	0.0	0.012772040461286415
K9N5Q8	Q9P289	0.0	0.012947516485318996
P59636	O95714	0.0	0.014222681125158594
Q1HVL3	Q86SM5	0.0	0.014291046155642603
K9N5Q8	Q13283	0.0	0.011549168447999934
A0A663DJA2	P08581	0.0	0.014125912159953916
Q1HVL3	Q9UDV7	0.0	0.011471776663056687
P59634	P02462	0.0	0.021193400723894053
K9N796	P05783	0.0	0.01222652312955076
P0DTD1	P68402	1.0	0.6981549143869425
K9N5R3	Q96NW7	1.0	0.21891985892487903
P0DTC6	P20336	0.0	0.01670426989655978
Q1HVL3	Q9UN86	0.0	0.011549168447999934
A0A663DJA2	Q9UQR1	0.0	0.012816959310447433
P0DTD2	Q8N3E9	0.0	0.01608056879106407
Q6Q1S2	P50549	0.0	0.011864885303138506
K9N5Q8	Q9ULI4	0.0	0.01124269678244244
P59632	O43526	0.0	0.012179461141324035
K0BRG7	Q14562	0.0	0.01139490282582267
A0A663DJA2	Q05086	0.0	0.014111430287005657
P59636	Q13435	0.0	0.012210097668805871
Q7TFA0	P45985	0.0	0.014102380059301764
P0DTD1	P78316	1.0	0.8534453012759914
Q6Q1S2	O14647	0.0	0.01139490282582267
P59636	Q496M5	0.0	0.013946507253493745
K9N5R3	Q99536	0.0	0.01979093443262825
K9N796	O00443	0.0	0.011582000524295439
P59632	P09603	0.0	0.019159126925808494
K0BRG7	Q9UPT9	0.0	0.012352345446661018
Q6Q1S2	P78344	0.0	0.011750386849628851
Q7TLC7	Q9Y467	0.0	0.012547786817441073
K0BWD0	Q02535	0.0	0.021707762585319732
Q7TFA0	P78527	0.0	0.013783562312688962
P59636	Q6NYC8	0.0	0.013033812797273506
P0DTC5	Q9UGI0	0.0	0.018854116321856882
P0DTC8	O00506	0.0	0.017158760692914773
K9N5Q8	O60333	0.0	0.011242695182452985
P59594	Q86TX2	0.0	0.014252769969220093
Q1HVL8	Q13428	0.0	0.012515515370665142
Q7TLC7	Q92574	0.0	0.013038990900628633
R9UQ53	Q96EC8	0.0	0.01462155606844766
P59633	Q13177	0.0	0.012195490920385011
P0DTD1	Q16629	0.0	0.7158520495619272
K0BWD0	O43511	0.0	0.01375834101317274
P0DTC3	Q14031	0.0	0.020894941488329356
P0DTC5	Q14966	0.0	0.012878823892867793
Q6Q1S2	Q14676	0.0	0.01237214907142091
K9N796	Q6KB66	0.0	0.011901774861435295
R9UQ53	O43715	0.0	0.01607285064424628
P0DTC6	Q7Z3E2	1.0	0.015013427205866783
P0DTD1	P25942	1.0	0.9480148306851536
K9N796	P42684	0.0	0.011318543499070575
P59633	P55060	0.0	0.015252579630503887
K9N796	Q5T5P2	0.0	0.01260044717445606
A3EX94	Q93009	0.0	0.013054187645787009
Q6Q1S2	Q9NUT2	0.0	0.013213164364522642
A0A663DJA2	P18887	0.0	0.013301704445521555
R9UQ53	Q96HC4	0.0	0.013142988088005307
K9N796	Q9P286	0.0	0.011471776973357224
K9N5Q8	Q96LR5	0.0	0.011638550388834275
P0DTD2	Q96GD4	0.0	0.2120488983589446
P0DTC9	Q9BXL8	0.0	0.03218396277992727
P0DTC8	Q9UPT9	0.0	0.020452872613652234
P59632	P25942	0.0	0.018021162409307716
R9UQ53	Q9BXL8	0.0	0.013122254654494589
P59632	Q96CK0	0.0	0.011784486086951722
Q7TLC7	Q15788	0.0	0.013097083286940958
P59637	A2RTX5	0.0	0.015892855750011144
K9N5R3	Q14676	0.0	0.016530397792153425
P0DTC4	Q6ZSZ5	0.0	0.018592382535958886
P59634	Q14031	0.0	0.019705048212327762
P0DTC5	Q13813	0.0	0.018361741962209903
P0DTC6	Q9Y467	0.0	0.01278448058749659
P0DTC6	Q8N5S9	0.0	0.01760958976637874
P59636	Q8IZE3	0.0	0.01364997884692978
K9N5Q8	Q9Y4F5	0.0	0.011394906545411173
P0DTC6	P78406	1.0	0.018975172878558308
P59633	Q5T5P2	0.0	0.012685954251516626
P59634	Q05086	0.0	0.01771924633392619
K0BRG7	P08581	0.0	0.012774605907331774
R9UQ53	Q5T5P2	0.0	0.012769902688417897
P0DTC3	Q9Y478	0.0	0.020135023596379045
P0DTD1	P42701	0.0	0.7814458993007446
P59637	Q9HC38	0.0	0.01799989451665996
P0DTD1	Q496M5	1.0	0.9688318947269369
P0DTC6	Q96CV9	0.0	0.017337091633319687
P59634	Q13009	1.0	0.014302168299350253
P0DTC3	Q9Y467	0.0	0.012412395708781809
P0DTC6	Q93009	0.0	0.01902029836728871
Q7TLC7	Q8WWI1	0.0	0.013137143885813388
R9UQ53	Q6XYB7	0.0	0.01300735957050802
P0DTD1	Q9UQR1	1.0	0.9730515437719962
Q7TFA0	Q8IUD2	0.0	0.012753752703359654
K0BRG7	Q9BTY7	0.0	0.012710313409406638
P0DTC5	Q9UNF1	0.0	0.015029906174425763
P0DTC4	Q9HAF1	1.0	0.0252714266965797
P0DTC8	Q6DN90	0.0	0.015661443033290017
P0DTD2	Q02833	0.0	0.01623878262833558
P0DTD1	P55060	1.0	0.751584817768236
K0BRG7	Q7Z6J0	0.0	0.011318543468159994
P59633	Q96D71	0.0	0.012104980012779223
P0DTD1	Q13435	1.0	0.8890981891302834
P0DTC7	O75533	0.0	0.01833763153673895
P0DTD1	Q9Y2H9	1.0	0.9877439131112823
P0DTD1	P78527	1.0	0.6683105416861954
P0DTC3	Q92538	0.0	0.018779744363392317
P0DTC8	A2RTX5	0.0	0.01635479033916872
Q7TFA0	Q13363	0.0	0.013401029190058415
P0DTC3	O60763	0.0	0.015226821440176553
P0DTC3	Q96HV5	0.0	0.025787040125538084
P0DTC4	P55060	0.0	0.03203572643828439
Q1HVL8	Q03135	0.0	0.015434074677357862
Q80H93	Q13409	0.0	0.012076324204033803
Q7TFA0	Q8N4N8	0.0	0.013173770844236215
P0DTD1	Q9H2D6	1.0	0.98361410572379
Q1HVL8	O95714	0.0	0.01170995934088921
P0DTD2	Q86SM5	0.0	0.024944072391626926
Q7TLC7	Q14814	0.0	0.013957779422325817
Q7TLC7	P05783	0.0	0.014670669644082921
Q7TLC7	P29590	0.0	0.01309256446066299
P0DTC6	Q96PM5	0.0	0.02161958557731822
K0BRG7	P25942	0.0	0.015543984756583057
P0DTC5	Q15643	0.0	0.013215180273832183
P59635	Q8WVV9	0.0	0.013832949744568205
P59633	Q8TEY7	0.0	0.011945093006408055
P59637	Q6XYB7	0.0	0.016262282735634143
P0DTD1	Q01167	0.0	0.8616206575922496
K9N796	Q9UN86	0.0	0.01155278134121588
K0BRG7	P25054	0.0	0.012540234480993612
K9N5R3	Q6IC83	0.0	0.01877920624618923
P0DTC9	Q13363	0.0	0.04617609101346333
P59594	O95714	0.0	0.01727295118329956
P59594	P25054	0.0	0.014255949795075298
Q7TLC7	O00505	0.0	0.015834407530280776
A3EX94	P43361	0.0	0.014425178857268718
Q80H93	Q7Z3B4	0.0	0.01375834101317274
A3EX94	Q00341	0.0	0.013231934723321083
P0DTC6	P98175	0.0	0.017170082783666805
Q7TFA0	Q9HBI0	0.0	0.01563773486877319
A3EX94	Q15858	0.0	0.01313636324398136
P0DTC6	O75475	0.0	0.013843115291785547
P0DTD2	Q9UDY2	0.0	0.018653291055083593
P0DTD1	Q93009	1.0	0.8620329147578084
K9N5R3	P07910	0.0	0.017841263370290433
K9N5Q8	P55072	0.0	0.012187368410284567
P0DTC9	P52292	1.0	0.04041121464542293
P59636	P50549	0.0	0.012942289406612302
P0DTC7	A6NEM1	0.0	0.014702160519038552
P0DTD1	O95714	1.0	0.8325806861603914
Q1HVL3	A6NKB5	0.0	0.012347362300785838
P59632	O75360	0.0	0.012697247596954299
P0DTC5	A1A5D9	1.0	0.016721803988546523
A0A663DJA2	Q14181	0.0	0.013761989844243741
P0DTC8	O43526	0.0	0.014455408164627714
P0DTC9	Q16539	1.0	0.5691686879020414
P0DTD2	O00213	0.0	0.01429600714935978
P0DTC5	Q6KB66	0.0	0.014656856854853184
P0DTC6	Q9UQR1	0.0	0.013876018821363597
Q1HVL3	Q13813	0.0	0.012105706608975458
K9N5R3	Q9UNF1	0.0	0.015584980815458133
P59633	Q96I24	0.0	0.011954828813850857
A0A663DJA2	Q9BYV2	0.0	0.01278964636013024
Q1HVL8	Q8N1B4	0.0	0.01199510597936824
P0DTD1	P49765	1.0	0.5764784041687417
K9N5R3	O14776	0.0	0.01655355502529281
P59637	Q00613	0.0	0.018904641815214396
P59636	Q86UG4	0.0	0.01608872345171015
Q80H93	P14373	0.0	0.012560483928821238
P0DTC3	Q9Y673	1.0	0.019488157120835313
K0BRG7	Q8IUD2	0.0	0.012264133416711256
Q1HVL3	P78362	0.0	0.01139490282582267
P0DTD2	P20585	0.0	0.015229069362861567
P59636	Q9BXL8	0.0	0.014425178857268718
P0DTC9	Q9HC38	0.0	0.05522231778410047
Q7TLC7	Q9UHB9	0.0	0.013807322453820218
P0DTD1	Q9Y2T4	1.0	0.86854222240812
P59632	P40692	0.0	0.013585326548431425
P59632	Q5T9C2	0.0	0.01357352688647151
R9UQ53	O95707	0.0	0.013211295329569132
Q80H93	Q15788	0.0	0.011887802209329487
