Q1HVK2	Q9NXX6	0.0	0.06268798032234997
K9N643	P28715	0.0	0.06854904957389468
P15423	P52272	0.0	0.049355274002083484
K9N643	Q9Y6E2	0.0	0.07833306328812956
Q1HVK2	Q96I24	0.0	0.06107334411769881
Q692E0	Q9BZA7	0.0	0.05349188288400883
Q692E0	P78344	0.0	0.05464622484346752
P59595	Q8NFQ8	0.0	0.06546222613512662
Q692E0	P04792	0.0	0.07083897574058473
P0DTD3	Q96CV9	0.0	0.05583131465622326
K9N4V7	Q9NXS3	0.0	0.07684838659308289
Q692E0	P14616	0.0	0.0589844981508392
P0DTD8	Q9H2D6	0.0	0.08060192621457296
P15423	Q00613	0.0	0.04829222072389779
P0DTC2	Q6XYB7	0.0	0.05799468114994469
P59595	Q6ZSZ5	0.0	0.05509263941217612
P59596	Q8TAG9	0.0	0.06023888980595945
P0C6X7	P09884	1.0	0.29225423103275505
P0C6X7	Q9Y3S1	0.0	0.6549411091207283
P0DTD8	Q9NSI8	0.0	0.08802805405849537
P15423	Q8TEY7	0.0	0.048328852659623805
P0C6X7	P12268	0.0	0.29214627774159724
K9N4V7	Q9Y6E2	0.0	0.08110106650135673
P0DTC2	Q9NXX6	0.0	0.061230034067595
P0DTD8	Q04637	0.0	0.0791774715482413
Q692E0	Q3SY00	0.0	0.05395592066998083
K9N7C7	P58004	0.0	0.05926233647994298
P0C6X7	P56856	0.0	0.21928879981692334
P59595	P98175	0.0	0.07001538813834642
Q692E0	Q96CV9	0.0	0.0560320551145187
Q1HVK2	Q6DN90	0.0	0.06311034392693018
K9N4V7	Q8WZ19	0.0	0.07226197825065164
Q7TFA1	Q9H9P5	0.0	0.07302564552203318
P0DTD3	P33121	0.0	0.056809319439505825
P0DTC2	Q14157	0.0	0.05950431799455703
P0C6X7	P57740	1.0	0.2550392465193376
K9N4V7	Q56VL3	0.0	0.08299866571929147
P0DTD8	Q7Z591	0.0	0.07536153692408651
P0DTD3	P08581	0.0	0.058205703472884916
P0DTC2	P02741	1.0	0.08500894883137722
P0DTD3	Q92574	0.0	0.05578857071770905
K9N4V7	Q96CK0	0.0	0.0722457454297151
Q1HVK2	Q5T5P2	0.0	0.06268258988366036
Q7TFA1	Q8NF91	0.0	0.07621139269116653
P0DTD3	Q8IXM2	0.0	0.05568953433026804
P0DTD8	Q9P2P6	0.0	0.07552642173619402
P0DTD8	Q96GD4	0.0	0.09068766028467391
P0DTD8	O15264	0.0	0.09736781314272273
P0DTD8	Q9H0B6	1.0	0.08189709335258495
Q1HVK2	O95810	0.0	0.06367723661575533
P15423	Q9BZA7	0.0	0.04597476282538713
Q692E0	O95400	0.0	0.05598284032217301
P59595	Q9BXW4	0.0	0.089050422271548
K9N7C7	Q9Y673	0.0	0.05790864928367303
Q692E0	Q9Y2T4	0.0	0.059872130749240096
P59595	Q7Z3B4	0.0	0.07110978581823153
P59595	O43615	0.0	0.06808873330576952
P59596	Q9UK32	0.0	0.05411275893548974
K9N643	Q8NDH3	0.0	0.07425424901128404
P0DTC1	Q8N3E9	1.0	0.547002072377722
P0DTD8	Q8NAF0	0.0	0.08188575536143848
P59595	Q9UDV7	0.0	0.07290589431363532
Q692E0	Q8N5S9	0.0	0.050423142670659823
P0DTD8	Q9Y4F5	0.0	0.07119154490615963
P15423	Q9NXS3	0.0	0.0499245472990003
P59595	Q9Y2X7	0.0	0.06458834424193619
P0DTD8	Q9HC38	0.0	0.08725625700283732
P0DTD3	Q92796	0.0	0.06190084519092274
P0C6X7	Q9UIJ5	0.0	0.2169493012636358
P0DTC2	P68400	1.0	0.06007355599680711
K9N7C7	Q2VIQ3	0.0	0.218984428800397
P59596	Q9BXI9	0.0	0.06136228040501085
P0C6X7	Q14181	1.0	0.27478939262536334
P0C6X7	P38646	0.0	0.6557379743942996
P59595	Q9BQQ3	0.0	0.0721598543210461
Q1HVK2	Q00577	0.0	0.06315650490266203
P0DTD8	Q96FS4	0.0	0.08047865373411345
Q1HVK2	Q9UNF1	0.0	0.06343264990678614
P59595	P09651	1.0	0.31386223952041076
Q692E0	O00213	0.0	0.058060548441906557
P15423	Q99466	0.0	0.04932029080368496
P0C6X7	Q9Y2D1	1.0	0.29184822698887003
P0C6X7	P63279	0.0	0.6138394697294574
P59595	Q9UL18	0.0	0.07881374653297515
P0DTC2	Q5W0B1	0.0	0.055480844773307746
P0DTD3	Q96HC4	0.0	0.05562966520296475
P0DTC2	Q9C0B5	1.0	0.05882112384536635
Q1HVK2	Q6PIV2	0.0	0.062113800960038226
P0DTC2	Q96JN8	0.0	0.06303158472429488
K9N7C7	Q9BXL8	0.0	0.057359835618029945
P0C6X7	P61289	0.0	0.298089740718752
P0DTC2	Q8TEY7	0.0	0.0566193230433018
P0DTD8	Q08170	1.0	0.10106509318095083
P15423	Q96NX5	0.0	0.04998766784644694
Q1HVK2	Q16270	0.0	0.061787407140255796
K9N643	Q8NC51	0.0	0.07465984918196367
K9N4V7	Q8WVV9	0.0	0.08488410528062112
P15423	P35241	0.0	0.21253602581898373
Q1HVK2	Q6P9G4	0.0	0.0654567977439634
P15423	O75951	0.0	0.056893368400387175
P0DTC2	O60231	0.0	0.05909862856515958
P0DTC2	Q68EM7	0.0	0.0545319062226628
P59596	P62879	0.0	0.054764467259696505
P0DTD8	P38646	0.0	0.10137885570068692
P0DTD8	Q9Y3S1	1.0	0.07177085784534569
P0DTD8	Q9NUQ3	0.0	0.08014475503721867
P59596	Q9NXS3	0.0	0.058281718501839434
K9N643	P60709	0.0	0.13435242897996844
K9N643	Q07869	0.0	0.071600376185976
Q7TFA1	P57740	0.0	0.08452856143571409
P59595	Q15661	0.0	0.23774537137066834
K9N4V7	Q8WWI1	0.0	0.06785149218052597
P59595	P09630	0.0	0.06678234620201463
P0DTD3	Q00577	0.0	0.05670531778798141
P15423	Q15788	0.0	0.04659251963708353
Q1HVK2	P12268	0.0	0.06360191209455963
P0DTC2	Q16539	1.0	0.06113737673016583
Q1HVK2	Q96L92	0.0	0.06575999094345258
P15423	P45974	0.0	0.04659263199909854
Q692E0	P68431	0.0	0.05406305456942414
P15423	Q86TX2	0.0	0.046605418023656794
Q692E0	Q86WP2	0.0	0.05702891293902732
K9N4V7	Q9BXI9	0.0	0.08140206472764203
Q1HVK2	Q96QF0	0.0	0.06179512635994383
P59595	O95400	0.0	0.06807141822582896
Q692E0	Q32MZ4	0.0	0.05413946962163016
Q1HVK2	Q13813	0.0	0.06424004676877694
P0DTD3	Q7Z3K3	0.0	0.054708137645284594
P0DTD3	A6NK89	0.0	0.056769181622271424
P0DTD3	P38646	0.0	0.056635352537062304
Q1HVK2	O00505	0.0	0.06602886295696392
P59595	Q53GL0	0.0	0.0625609016080368
P59596	P17844	0.0	0.06399639194460845
P0C6X7	Q6W2J9	0.0	0.34507357706023495
P59596	O43395	0.0	0.05285912736341935
P59595	P84090	0.0	0.08934623466647276
Q692E0	Q9P2P6	0.0	0.05476662704804259
Q692E0	Q92817	0.0	0.04997890546719345
P0DTD8	Q6P9G4	0.0	0.08665568229237823
K9N7C7	P18564	0.0	0.23144106159730865
Q7TFA1	Q5T5P2	0.0	0.07419483729316204
P0DTD8	Q56VL3	0.0	0.10642551105729847
P0C6X7	Q13526	0.0	0.2654304160614717
K9N4V7	Q8N8S7	0.0	0.06807141822582896
P0DTD3	Q9Y467	0.0	0.05277501252096134
Q1HVK2	Q14966	0.0	0.061454240837909305
K9N4V7	Q96FS4	0.0	0.06583331165939987
Q7TFA1	P30876	0.0	0.0855220378382477
K9N643	Q9H8L6	0.0	0.06992541005415114
P0DTC2	P42684	0.0	0.05792180654722425
P0DTC1	Q9Y478	1.0	0.45818596765651687
P15423	Q96PM5	0.0	0.05241367412165208
P0DTD8	P14616	0.0	0.07985195196518692
P0DTC2	P62269	0.0	0.06243936633826563
P0C6X7	P12830	0.0	0.617421881648737
Q1HVK2	Q9Y3B9	0.0	0.0644328992594459
P0DTD8	Q15797	0.0	0.09664003001016973
Q692E0	P62879	0.0	0.0515657462816482
K9N7C7	Q38SD2	0.0	0.19877094690533328
Q692E0	Q86UG4	0.0	0.06356223427923684
P0DTD3	Q15788	0.0	0.05499767416030944
P0C6X7	P29590	1.0	0.3499554086399983
Q1HVK2	Q8IWL3	0.0	0.06833850878995307
P0DTD8	Q9NXH9	0.0	0.08113125986549558
Q7TFA1	P19474	0.0	0.08538724345551763
P0DTC2	Q13177	0.0	0.054877724574152235
P59595	Q8N1B4	0.0	0.06546335463167323
P59595	Q92574	0.0	0.055063419971804535
P15423	O60231	0.0	0.04716455164316544
P15423	Q9UL18	0.0	0.04790117719171816
K9N643	Q9UH65	0.0	0.07133494509368721
P59595	P28340	0.0	0.07247281521575812
P0DTD3	Q9H7N4	0.0	0.05242367414092152
P59595	Q9Y3S1	0.0	0.058864541886673186
P0DTD3	P56192	0.0	0.057377643618704635
Q7TFA1	Q8NC51	0.0	0.07417722127527601
P0DTD3	Q86UG4	0.0	0.060042603479946895
P59596	Q96GD4	0.0	0.05935241027280719
P0DTD8	P56192	0.0	0.08090196910446201
P0DTD8	Q01130	1.0	0.10978475155840146
P15423	O60264	0.0	0.04716455164316544
K9N4V7	Q9BQQ3	0.0	0.0770340519861149
K9N4V7	Q9UK32	0.0	0.07894169636451398
Q7TFA1	Q9Y2H9	0.0	0.07422435223295062
P0C6X7	O95361	1.0	0.6491169175998123
P0DTC2	P09630	0.0	0.056920751966217036
K9N643	Q6KB66	0.0	0.06861761621175558
Q7TFA1	Q06190	0.0	0.06978153440636438
P15423	Q3SY00	0.0	0.04889127521001258
Q7TFA1	Q96KQ7	0.0	0.06976845555881873
P0DTC2	O15264	0.0	0.06007620262614273
Q7TFA1	Q8WZ19	0.0	0.0779204735734641
P0DTD3	P57740	0.0	0.05986820590892483
P0C6X7	Q9H3T2	0.0	0.2542401721605343
K9N7C7	Q13936	0.0	0.22818760943971633
Q7TFA1	Q9P2P6	0.0	0.07521580882947324
P15423	P54886	0.0	0.04829222072389779
P0DTD8	Q14814	0.0	0.08078137298947316
K9N643	Q9P202	0.0	0.08166947280368232
K9N4V7	Q8WY36	0.0	0.06838901178064569
P0DTD8	P50549	0.0	0.08019927108981499
P0DTC2	Q9Y3S1	0.0	0.056153235752252534
P0DTD8	Q9UPT9	0.0	0.09396790896532033
Q692E0	Q6NYC8	0.0	0.05388535161396206
P15423	Q9UQR1	0.0	0.04716455164316544
Q692E0	P50549	0.0	0.05757590696593558
P59595	Q68EM7	0.0	0.05822289608432037
Q7TFA1	P46531	0.0	0.08284043204266382
P0DTD8	Q15022	0.0	0.09245373982573295
P59595	P62854	0.0	0.09600433895981834
P15423	Q9Y6E2	0.0	0.04929462615699188
P0C6X7	P09651	0.0	0.5969292284874097
P15423	Q14814	0.0	0.04889127521001258
P0DTC2	A2RTX5	0.0	0.05570698324547475
K9N643	Q05086	0.0	0.06853057889411633
Q7TFA1	Q6P1J9	0.0	0.08011273533087054
P0DTC2	Q15878	0.0	0.06011590774536686
P0C6X7	P51610	0.0	0.5576951543141946
Q7TFA1	Q14232	0.0	0.08519696911532666
Q7TFA1	Q9C0D2	0.0	0.06791568773959529
P59596	Q12840	0.0	0.05092261252263178
P0DTC2	P78316	0.0	0.058084727067331816
Q692E0	O75122	0.0	0.053490628665649624
Q1HVK2	Q8WY36	0.0	0.05970009705455085
P0DTD8	Q7Z6I8	1.0	0.09639757376269215
Q7TFA1	Q9BVS5	0.0	0.0799449800283519
P0C6X7	Q96GC6	0.0	0.6625734657883495
P0C6X7	O14498	1.0	0.23707610090772713
K9N7C7	Q8TF65	0.0	0.07413279816259245
P59595	Q99459	0.0	0.0648803758403257
P0DTC2	P30876	0.0	0.05926543157989103
P59595	P25942	0.0	0.07580730669473001
Q692E0	Q8IX01	0.0	0.04982643690959495
P0DTC2	Q96LR5	0.0	0.05768291942073407
P59596	P51116	0.0	0.05451369152736494
Q692E0	O75475	0.0	0.051134394732803845
Q1HVK2	Q9UGI0	0.0	0.06334764284315679
P0DTD3	Q9HCM1	0.0	0.055364458100631134
P0DTC2	A1A5D9	1.0	0.05878116793612812
K9N4V7	P98175	0.0	0.07959582264966858
K9N643	Q9BQQ3	0.0	0.07649306775257023
Q692E0	P49796	0.0	0.05628279362496804
K9N7C7	Q86UW2	0.0	0.0578299413613645
Q1HVK2	Q8N1B4	0.0	0.06462693237917377
Q7TFA1	Q9NSP4	0.0	0.08085780744947435
K9N643	Q6ZSZ5	0.0	0.06510340928959904
P59596	P61244	0.0	0.06059773958816345
K9N643	Q8N5S9	0.0	0.06996799782194527
Q1HVK2	Q9P289	0.0	0.06202958101409497
K9N4V7	Q86T65	0.0	0.07381714312868844
P0DTC2	Q96MM6	0.0	0.06108241218165529
P0DTD3	Q9H9J4	0.0	0.05207234158933666
K9N643	Q96CK0	0.0	0.06400328529273083
K9N643	P25942	0.0	0.0728992555389618
Q692E0	Q9HCI5	0.0	0.05952101856216411
P59595	Q14562	0.0	0.07869696794154196
P59595	Q56VL3	0.0	0.0833623956873046
P15423	P43361	0.0	0.0515710601461932
P15423	Q00577	0.0	0.047829827598553934
K9N4V7	Q15788	0.0	0.06538174541420248
P0DTC2	P78344	0.0	0.05705909011397177
P59596	P07900	0.0	0.05300269103916743
P15423	P30876	0.0	0.04970118824636031
K9N4V7	Q702N8	0.0	0.06831343146414909
P0DTD3	Q96GD4	0.0	0.056102052209096295
P15423	P57740	0.0	0.05073178964703806
K9N643	O60231	0.0	0.07287957224162185
Q1HVK2	P35609	0.0	0.06325181414897696
K9N643	O15264	0.0	0.07060560585426649
K9N4V7	O43715	0.0	0.08204344069593532
P0DTC2	Q12860	1.0	0.12366890814710937
P15423	P56192	0.0	0.04767359181632019
P15423	O00506	0.0	0.05010519803644515
K9N643	P10071	0.0	0.06449015666964973
P0DTD8	Q8WY36	0.0	0.07652843433570176
Q7TFA1	Q96JB2	0.0	0.07719787689078134
P15423	P28838	0.0	0.05114976839735959
P0C6X7	Q9Y6E2	1.0	0.2866013083984257
P59596	P40123	0.0	0.06602387673579063
P0DTD3	Q9HCI5	0.0	0.05666149171883118
P0DTD3	P15291	0.0	0.061182748961047216
P0C6X7	Q86YD5	0.0	0.2280625227044083
P59595	Q96R06	0.0	0.05477461578716078
Q692E0	Q9UHB9	0.0	0.059265811279959946
P0C6X7	P28290	0.0	0.29179233974625307
P0DTD8	Q15878	0.0	0.07884263498048232
K9N4V7	P35609	0.0	0.07224033142280178
P0DTC2	Q8NFQ8	0.0	0.05961375031711364
P59596	Q9Y2T4	0.0	0.06239135659057102
P15423	Q14232	0.0	0.0515710601461932
K9N643	Q13177	0.0	0.06717500427931153
P0C6X7	O60763	0.0	0.30606259675868913
P15423	P28715	0.0	0.04770026570739981
P0DTD8	P02462	0.0	0.10366175398751651
P0C6X7	Q96JB5	0.0	0.2857415096343839
P15423	Q9Y467	0.0	0.04678252106105638
Q7TFA1	Q14192	0.0	0.09169989752575468
K9N643	Q9Y467	0.0	0.06392157296659251
P0DTC2	Q6ZSZ5	0.0	0.053702539558093294
P0DTD3	P68402	0.0	0.06134854386345131
P59595	P23284	0.0	0.3668562799577377
P0C6X7	Q13283	1.0	0.3414196475657316
P59595	O00213	0.0	0.064428604043132
K9N4V7	O95361	0.0	0.08919733544493323
K9N643	P08581	0.0	0.0769783643696842
P59595	P62241	0.0	0.11937886686738727
P0C6X7	Q9UN86	1.0	0.33367937253204816
P0DTD3	Q8N1B4	0.0	0.0594890827744584
Q1HVK2	Q86UG4	0.0	0.06155059760410053
Q7TFA1	P84090	0.0	0.08712498447657707
P15423	Q9P286	0.0	0.047928829593041886
P59596	P10071	0.0	0.052410573967273
K9N4V7	O60281	0.0	0.0731465068237895
K9N643	P55060	0.0	0.08876590138564142
K9N643	O75122	0.0	0.07356665213918996
Q1HVK2	P55789	0.0	0.06767583821272775
K9N7C7	P35247	0.0	0.2094122951603436
P0DTC2	P51116	0.0	0.05630668063750406
K9N643	Q6NYC8	0.0	0.06728463650126935
P0DTC2	Q6UVK1	1.0	0.06060677516220349
Q1HVK2	Q9P2P1	0.0	0.061073568747697086
P59596	Q8IWU9	0.0	0.05930471664464868
P59596	Q86Z02	0.0	0.05283995705746355
P0DTC2	P78527	0.0	0.058383234875106556
K9N7C7	P02768	0.0	0.06086502995770926
P0DTC2	O95361	0.0	0.06075670555600788
Q692E0	P23588	0.0	0.05306509424557122
P59595	Q8IWL3	0.0	0.07741650801127546
P0DTC2	P56856	1.0	0.07417722127527601
K9N4V7	Q06190	0.0	0.0683526368029962
P59595	Q16270	0.0	0.0758518762082843
P0DTD8	Q04695	1.0	0.08490676966951126
P0DTD3	Q9P286	0.0	0.05678736028301649
Q1HVK2	P20700	0.0	0.06544499756825631
K9N4V7	Q9P2P6	0.0	0.0781160378388452
P59596	Q9NPF5	0.0	0.06103247769680141
K9N4V7	P29590	0.0	0.07561259438583416
Q7TFA1	Q96L92	0.0	0.08137107698649099
K9N643	Q9BZA7	0.0	0.07029128922152608
P59596	P00488	0.0	0.061929136574316396
P0DTD8	P08581	0.0	0.08621676311350958
P0DTD3	P62269	0.0	0.06671616559593081
K9N4V7	A6NK89	0.0	0.07307064633582733
P0DTC2	Q9BS26	1.0	0.06212469804447846
Q692E0	P29590	0.0	0.06024614144529421
Q1HVK2	Q15878	0.0	0.06130514339310137
P0DTD8	P46782	0.0	0.11510883025195022
P59596	Q96L92	0.0	0.06273538160067219
K9N4V7	P14373	0.0	0.09454772849675408
Q7TFA1	Q92817	0.0	0.07274737064096173
P0DTD3	P98175	0.0	0.0529831350297656
K9N4V7	O43615	0.0	0.07563381033323995
P59596	P25942	0.0	0.06589090062329399
P59596	P49796	0.0	0.0560552370587777
Q7TFA1	O00506	0.0	0.07990165143463802
P0C6X7	Q05519	0.0	0.344274870122867
P0DTC2	P07910	0.0	0.05911558551961898
Q7TFA1	Q8WY36	0.0	0.07161971162315392
P0DTD8	Q9GZV5	0.0	0.07633075374766016
Q1HVK2	Q8NAF0	0.0	0.06059579136664226
P0C6X7	P68363	0.0	0.647680764735597
K9N7C7	Q8WTP8	0.0	0.05698336901006667
P0DTC2	Q00577	0.0	0.05614856134278455
P0C6X7	O43395	1.0	0.31399946094398845
Q7TFA1	P55285	0.0	0.0780706090111862
P59596	Q6XYB7	0.0	0.058651639732757214
P0DTD8	Q8NDH3	0.0	0.09270456075188976
P0DTD3	Q05086	0.0	0.057677001349370434
P0DTD8	Q15788	0.0	0.07488731276813537
Q7TFA1	Q9P202	0.0	0.09387774297285541
Q692E0	P11413	0.0	0.058716899661407515
Q1HVK2	O95299	0.0	0.06545350192906783
P0DTC2	P08729	0.0	0.29952714718838813
P59595	Q9UH65	0.0	0.06609368450202378
K9N4V7	Q53GL0	0.0	0.07026044026350461
P59596	Q9Y2H9	0.0	0.05579838762340514
P59596	O95754	0.0	0.06808519684902783
Q7TFA1	Q13045	0.0	0.07831773555262177
P15423	Q0VDF9	0.0	0.049922854261812526
P59595	O95361	0.0	0.07843144394284003
P0DTD3	Q9NPF5	0.0	0.06048902759879793
P15423	Q04637	0.0	0.04598067149419503
P0C6X7	Q9H000	1.0	0.5882660746951548
K9N643	Q8WWI1	0.0	0.06920746336576228
P0DTD8	P07910	0.0	0.08513809954649841
P0DTD8	P28340	0.0	0.08843727006270054
Q692E0	Q14966	0.0	0.04921332650463851
K9N643	Q99536	0.0	0.07734316176103649
P0C6X7	Q56VL3	1.0	0.23556040900906278
Q7TFA1	O14647	0.0	0.0739830997089274
K9N4V7	O95400	0.0	0.07622379802164232
P0DTD8	Q86UW2	1.0	0.08597019224034953
Q1HVK2	Q9Y2H9	0.0	0.06061921782675577
Q692E0	Q05519	0.0	0.051022791662467044
P0DTC2	Q8WTP8	0.0	0.05759443295684932
Q1HVK2	P45985	0.0	0.06449015666964973
Q692E0	Q96L92	0.0	0.06043547893614681
Q7TFA1	Q86VK4	0.0	0.07561689839729314
P15423	Q562R1	0.0	0.2352178276908096
P59596	P04004	0.0	0.0652495842399422
K9N643	P52948	0.0	0.06760215416648499
P0C6X7	Q99541	0.0	0.5556517657049125
K9N7C7	P14373	0.0	0.23820788568654316
P0DTD8	Q9H9P5	0.0	0.07763139673780438
P0C6X7	Q03135	0.0	0.23556040900906278
K9N4V7	Q9NP87	0.0	0.07360187049455683
P59596	Q15661	0.0	0.056492084544876774
P0DTD8	Q86Z02	0.0	0.07810611922918508
Q7TFA1	Q8N1B4	0.0	0.082618359523843
P15423	P20585	0.0	0.04889127521001258
Q7TFA1	Q86UG4	0.0	0.07967758007334044
K9N643	Q8N1B4	0.0	0.07292086557291656
P0DTD3	P05114	0.0	0.05999109768315375
P0DTD8	Q96A70	0.0	0.09074587721354976
K9N4V7	P25942	0.0	0.07961996865831034
K9N7C7	Q9NYU1	0.0	0.05843103606684314
P0DTD8	Q00722	0.0	0.08254468442980667
K9N643	Q6P1J9	0.0	0.07304487995537434
K9N643	P14373	0.0	0.07806598016486935
P59595	P40123	0.0	0.0822731591264797
P0C6X7	Q9H8L6	1.0	0.5300181761607416
P0C6X7	P23588	1.0	0.3276050134470372
Q7TFA1	P46782	0.0	0.09803673086942714
Q692E0	P62854	0.0	0.06378298863108703
K9N643	Q9ULI4	0.0	0.0639960774897208
P59596	Q6PIV2	0.0	0.05688664277385074
Q7TFA1	Q9BY11	0.0	0.08379717903193988
K9N643	P42566	0.0	0.06882572237302693
Q7TFA1	Q8N3D4	0.0	0.06503762014902827
P59596	Q9Y5P8	0.0	0.061326474271676736
P0DTD3	P46782	0.0	0.06451262594287643
P59595	O60281	0.0	0.059631736120019284
P0DTD3	Q8TEY7	0.0	0.05506449489256056
K9N643	Q9NSP4	0.0	0.0754983201819628
P59595	Q9H000	0.0	0.07602216511411625
K9N7C7	Q7RTS6	0.0	0.06118083472602916
P0DTD3	Q99466	0.0	0.0549709451632341
Q1HVK2	O75360	0.0	0.06059297179613003
P0C6X7	Q16629	0.0	0.2679775671099163
P59596	P62942	0.0	0.06546672059533878
K9N643	P05114	0.0	0.074466452015649
Q692E0	P12268	0.0	0.057259857649058686
K9N4V7	Q96EC8	0.0	0.08952903785007435
K9N4V7	P00734	0.0	0.23625891307069288
P59595	Q9NUQ3	0.0	0.05980073519880522
P0DTD8	Q7Z6J0	0.0	0.07802502711519729
Q7TFA1	Q92796	0.0	0.11337308278890947
K9N4V7	P19474	0.0	0.10191721838154959
P0C6X7	Q86UW2	0.0	0.24555936874800677
P59595	O00443	0.0	0.0628145558829198
P0DTC2	Q8IZE3	0.0	0.05327428696014164
Q1HVK2	Q9NQ55	0.0	0.06468664621506022
P0DTD8	O60333	0.0	0.08103468104276203
P0DTC2	Q00341	0.0	0.05994840637788515
P0C6X7	P02745	0.0	0.2535847811185351
Q692E0	O75528	0.0	0.056704493739584916
P0DTD3	Q96KQ7	0.0	0.05363537975193678
P0DTD3	Q9Y2X7	0.0	0.055423681449119806
K9N643	Q8IXM2	0.0	0.06996162862728461
K9N4V7	O14776	0.0	0.07131277181920287
P0DTC2	P19474	0.0	0.06715961171452232
Q692E0	Q9P0L0	0.0	0.057929173344428944
P0DTC2	Q96GC6	1.0	0.053930843983052944
P0DTD8	Q8N1B4	0.0	0.09444852885329919
Q1HVK2	Q14676	0.0	0.05987328088842962
K9N643	Q14031	0.0	0.0752899535626683
P59595	Q562R1	0.0	0.12929456492183536
P15423	P46782	0.0	0.05759443295684932
P59596	O14647	0.0	0.050791967504105674
P15423	P69849	0.0	0.051782955136728044
K9N4V7	Q9UH65	0.0	0.07597427764284748
P0DTD8	Q96HV5	0.0	0.09711786395141302
P0DTD3	Q5W5X9	0.0	0.05974321250438102
K9N643	P51116	0.0	0.06550090176185588
Q7TFA1	A2RTX5	0.0	0.07648500463814625
P15423	Q86SM5	0.0	0.05551514882408811
K9N643	Q86VG3	0.0	0.07134758842721772
P0DTD3	A6NEM1	0.0	0.051472102041201
Q1HVK2	Q14192	0.0	0.07186454930446602
P59595	Q96PM5	0.0	0.1086734174601249
P0DTC2	P62854	0.0	0.061465055847719774
P59596	O95707	0.0	0.06174304203405405
K9N643	Q14192	0.0	0.07584849901552487
P0DTD8	Q9UDV7	0.0	0.07270398702507244
P0C6X7	P35241	1.0	0.7125998531012353
Q1HVK2	Q15750	0.0	0.06571754600354077
K9N7C7	Q02535	0.0	0.07411089475757889
P0DTD8	Q96JB2	0.0	0.08618245775129776
P0C6X7	Q9UH65	1.0	0.34204210974899146
Q1HVK2	A2RTX5	0.0	0.06223420417056922
K9N643	Q9HC38	0.0	0.07044413208153644
Q692E0	P30876	0.0	0.05671219686581579
P0C6X7	O43889	0.0	0.31087547212546485
Q692E0	Q6KB66	0.0	0.05370021574880242
P59595	Q8IUD2	0.0	0.05585700073585539
P59595	P55072	0.0	0.08800706746095119
P59596	P25686	0.0	0.06634030626337035
P15423	Q7Z3K3	0.0	0.047504512455242225
Q7TFA1	O00505	0.0	0.08374997970579451
P15423	Q13045	0.0	0.047164551467462276
P59595	P20585	0.0	0.06965459010657328
Q7TFA1	Q9HCI5	0.0	0.072186813475609
Q1HVK2	Q9UN86	0.0	0.06012482350650417
P59595	P08729	0.0	0.06652931131850326
P0DTC2	O95707	0.0	0.061730156471570395
K9N4V7	Q8N5S9	0.0	0.07934430695712943
P59596	Q13045	0.0	0.05614930800729879
K9N4V7	Q9Y4F5	0.0	0.0671855312204295
P59596	Q96CV9	0.0	0.05669553885015275
K9N4V7	Q9BZA7	0.0	0.06422546662574273
Q7TFA1	Q16539	0.0	0.08192902528136685
P59596	Q6P1J9	0.0	0.056442044468419675
K9N643	Q9UDV7	0.0	0.06381269128814311
P0DTC2	P02745	1.0	0.06413856915368918
P59595	Q9NXX6	0.0	0.07307131669215035
K9N4V7	Q6PIV2	0.0	0.06882707411278335
P59595	Q92817	0.0	0.05523467121126476
P0DTC2	P08574	1.0	0.05890111124766927
P59595	Q8IX01	0.0	0.06317523035364682
P0C6X7	P04003	0.0	0.19042218053054094
P0DTC2	P14649	1.0	0.05964604562854977
P59595	Q00341	0.0	0.24890855455316488
K9N643	Q96EC8	0.0	0.08085644857372105
K9N643	P61244	0.0	0.07412770722025534
K9N4V7	Q8TD19	0.0	0.07415985549138689
K9N4V7	P49368	0.0	0.07853953687784868
P0DTD8	P42566	0.0	0.07746288707979077
K9N4V7	P45974	0.0	0.08683386270975493
Q1HVK2	Q86T65	0.0	0.0649862074962831
Q692E0	P69849	0.0	0.06203778700518764
P0DTD8	A9UHW6	0.0	0.08690334199015017
K9N4V7	O43447	0.0	0.3148568628518663
P0DTC2	Q5W5X9	0.0	0.06005377171316808
P59595	Q9NUT2	0.0	0.08097623042780637
K9N4V7	P20700	0.0	0.06919169689597673
P0DTD8	Q9NXX6	0.0	0.08236072417168291
Q7TFA1	Q96AQ6	0.0	0.07903750371554503
Q692E0	P07900	0.0	0.051361572507532365
K9N643	Q15788	0.0	0.06826136556087622
Q1HVK2	O95707	0.0	0.06834435227680206
P59596	Q96D71	0.0	0.05598648058803764
P59595	Q13435	0.0	0.06085452908948565
P0DTD3	P23284	0.0	0.059502266067809576
P0DTC2	Q9NQ55	0.0	0.05830371203685809
P59596	Q6ULP2	0.0	0.06027588491600261
P0DTC2	P03372	1.0	0.18782150756935495
P0DTC2	Q96CV9	0.0	0.059106599295934745
P15423	Q13177	0.0	0.04697316006168524
Q7TFA1	Q9BQ66	0.0	0.09419401895406003
P0DTD3	Q8NDH3	0.0	0.06050925613323397
P0DTD8	Q6W2J9	1.0	0.07515032720217257
K9N643	Q9Y3S1	0.0	0.06307653197819282
P0DTC2	Q6IC83	0.0	0.0592705514220922
P0C6X7	Q86VK4	1.0	0.6375579770351929
Q1HVK2	Q9NSI8	0.0	0.0622668591022026
P0DTD8	P05783	0.0	0.08267443868224426
P59596	Q16270	0.0	0.06180888069784173
