P0DTC2	Q9HC52	0.0	0.016276674630225592
P59632	Q6KC79	0.0	0.01101302436275101
P0DTD1	P42226	1.0	0.88351239179319
P0DTC5	P42566	0.0	0.011338172223847004
P0DTC2	Q16553	0.0	0.45232459976381845
Q7TFA0	P20336	0.0	0.012226067081793923
K9N796	Q76I76	0.0	0.011930845330617647
P59633	P51955	0.0	0.01102789769877442
P0DTD1	P51955	1.0	0.9898060022552544
K9N7C7	P09958	0.0	0.02245243620351554
