K9N4V7	P38159	0.0	0.02004750191991248
Q7TFA1	P25490	0.0	0.018018667811814996
P0DTD3	Q9Y2M5	0.0	0.014667271016191457
P0DTC7	P17066	0.0	0.014908273328213588
P0DTD2	Q14532	0.0	0.014729429130557026
P0DTD2	P10071	0.0	0.013146170495884893
P0DTD2	Q9Y6K9	0.0	0.016515910450172495
K9N643	P49703	0.0	0.013694281687189079
P59595	Q13415	0.0	0.01359706686213397
K9N5R3	Q9H2D6	0.0	0.01704540575577445
P0DTC6	Q9HAW4	0.0	0.015279558931567407
P0DTD8	Q9GZV5	0.0	0.061970343133833775
K0BRG7	P35453	0.0	0.012506444580156048
P0DTC6	Q8IYX8	0.0	0.019453025509956482
K9N5Q8	Q9Y2H9	0.0	0.012096855939206756
R9UQ53	Q9H1E3	0.0	0.014707853151791348
P59595	P07437	0.0	0.017657052517885276
Q7TFA1	Q92796	0.0	0.018912824556742067
P0DTD3	P16220	0.0	0.014960405264454817
P59636	Q6UWL6	0.0	0.014784368127122903
P0DTD3	P52306	0.0	0.014487504866448763
Q7TFA0	P61247	0.0	0.01422810685900368
P0DTD2	Q8IVM0	0.0	0.025734643525434756
P59594	P09958	1.0	0.016818427878193123
K0BRG7	P19012	0.0	0.13672570789452287
K0BWD0	Q9HAF1	0.0	0.015079058843509765
P0DTC3	Q06190	0.0	0.015571879336587826
Q7TFA0	Q14241	0.0	0.012750763636618742
P0DTD3	O95400	0.0	0.013358913276731338
K9N4V7	Q14160	0.0	0.01272487080627901
P59595	P45974	0.0	0.0201395491391806
K9N5Q8	Q9NV70	0.0	0.014512278940878406
K9N5Q8	Q8WWI1	0.0	0.01225905975846268
P0DTC5	P31749	0.0	0.020819056193782926
P15423	Q9BZJ6	0.0	0.014906262962190418
P0DTD1	Q8ND82	1.0	0.7266886555857166
P0DTC7	O95299	0.0	0.01553433167414388
K9N5R3	Q92802	0.0	0.01753418890776378
K9N5R3	O00221	0.0	0.015493473358712581
P0DTD1	Q9Y520	1.0	0.907866733194336
P59595	Q14160	0.0	0.016417251215897752
P59636	P02794	0.0	0.016720490865101467
P59633	Q9H5N1	0.0	0.013130689870203506
R9UQ53	Q92841	0.0	0.013687505352782946
P0DTD2	Q9Y490	0.0	0.015222172972942644
Q1HVL3	Q6PD62	0.0	0.0125064720570575
Q7TFA0	P31321	0.0	0.014587053558615837
P59635	Q9H257	0.0	0.013224160677440444
P0DTD1	Q86XT4	1.0	0.969453542399393
K9N4V7	Q05397	0.0	0.017045938195888573
K0BRG7	Q4V328	0.0	0.01339210061022733
Q7TFA0	Q9H8L6	0.0	0.015282199117271914
P0DTC6	Q13064	0.0	0.017060664983882135
P0DTC3	Q9H5N1	0.0	0.016777828453298192
P0DTC5	Q96T37	0.0	0.014926114922148858
P59635	Q96EK2	0.0	0.012705719951800176
P59595	P28347	0.0	0.016324323105187194
Q1HVL3	Q8N3U4	0.0	0.012778933738191736
P59633	Q9UNN5	0.0	0.013939367323677336
P0DTD2	P54577	0.0	0.018560170660778665
Q7TFA1	O14686	0.0	0.019465590034866833
K0BRG7	P20290	0.0	0.01303023950747254
R9UQ53	Q5VTR2	0.0	0.013150850806442065
P59632	O75534	0.0	0.016528912320538047
P0DTD1	P63220	1.0	0.6982544184242451
P0DTD2	Q7Z3G6	0.0	0.015538426695604396
P0DTC7	Q13501	0.0	0.014585968284195151
P0DTC3	Q9Y5K8	0.0	0.018795546520425897
P59635	Q2M389	0.0	0.01480662313263305
P59595	P20290	0.0	0.01569351337289308
R9UQ53	P53618	0.0	0.012929871937653669
R9UQ53	O95613	0.0	0.013028603016873436
K9N796	Q76I76	0.0	0.012778933738191736
P0DTD3	P51955	0.0	0.012883462887036042
P59595	Q08378	0.0	0.014960196466244927
P0DTC7	Q9H8Y5	0.0	0.014223738659635065
P59632	Q9UDY2	0.0	0.12159657453851265
P0DTC5	Q6Y7W6	0.0	0.014878470769063984
P0DTD1	P16220	1.0	0.8485141867163184
P0DTD1	Q2M389	1.0	0.7666204600378977
K9N7C7	P08603	0.0	0.018994277605594516
Q692E0	Q9NXX6	0.0	0.01462442743712708
P59595	Q14653	0.0	0.01818990644116875
Q7TFA1	Q9HBE1	0.0	0.018123408622727863
K0BWD0	Q6P2Q9	0.0	0.014161281987545193
P59633	Q702N8	0.0	0.014194496988570936
P0DTD1	P35568	1.0	0.9838371386895851
K9N7C7	P83110	0.0	0.023079913659216116
P0DTC5	Q16555	0.0	0.017246960229323312
K0BWD0	P60866	0.0	0.015725452038177115
P0DTD8	Q15648	0.0	0.08911090991695887
K9N796	Q9P2G1	0.0	0.012341513043449156
P0DTC8	P35568	0.0	0.015300134585514585
P59635	P31321	0.0	0.016271259512678476
R9UQ53	Q8IYX8	0.0	0.012951208568312833
P0DTC7	P15880	0.0	0.015492043392686854
P0DTD1	P62244	1.0	0.6652443038269
Q7TFA1	P51955	0.0	0.01435822646232821
P0DTD8	P38159	1.0	0.8807678671125257
P0DTD2	P05783	0.0	0.01701983687272901
P0DTC4	P10809	0.0	0.02007084819966008
P59636	Q15648	0.0	0.0135771859763023
P59595	P41252	0.0	0.01896576069989548
P0DTD8	Q8NGD5	0.0	0.13725827238957203
K9N4V7	Q9UQN3	0.0	0.016701858818000227
Q7TFA1	Q2TAL8	0.0	0.013755568790230262
P0DTD1	Q9ULX6	1.0	0.8452082207374976
P15423	Q6PI48	0.0	0.012594721582849107
P15423	Q9UHB9	0.0	0.013038212956606135
R9UQ53	Q9UMX0	0.0	0.020548088434123056
K9N643	Q8IYD1	0.0	0.012259103770342871
K9N643	Q8TE12	0.0	0.01345229594710298
P0DTC7	P49765	0.0	0.018588196440703388
R9UQ53	P49765	0.0	0.014422658254300927
P0DTC6	A9UHW6	0.0	0.020366898081516784
P59633	P52306	0.0	0.014980366596079323
P0DTD3	Q14241	0.0	0.012933904576850832
R9UQ53	P50549	0.0	0.013567084152141745
P0DTC5	O00221	0.0	0.015445773512408122
Q7TFA1	P42684	0.0	0.018423180039295894
Q692E0	Q9BVS5	0.0	0.013554460554697431
R9UQ53	Q13064	0.0	0.012590008335233374
P0DTD8	Q96KG9	0.0	0.030298131596448313
P59635	Q6PD62	0.0	0.017607291408744823
P0DTD8	P52597	0.0	0.06008934349744125
K9N5R3	Q96EY7	0.0	0.016420690129696307
K0BRG7	P42166	0.0	0.012864783415083778
P59635	P42684	0.0	0.013061375168089388
R9UQ53	Q13753	0.0	0.013940975359517107
Q7TFA0	Q9C0J8	0.0	0.013658219506685821
P0DTC4	Q7Z3G6	0.0	0.021750359816821305
K9N5Q8	Q8TE12	0.0	0.012939622796353745
P0DTC3	Q04446	0.0	0.022288469592826658
K9N796	Q00975	0.0	0.01238150729024931
K9N4V7	Q14697	0.0	0.015868586764127262
P59595	Q2TAL8	0.0	0.019189394733855863
Q7TFA0	Q05397	0.0	0.013162441875496563
P59595	Q8TEW0	0.0	0.027282736164448814
K9N5Q8	Q9UDV7	0.0	0.01234097389013781
P59632	Q92974	0.0	0.013762756966770744
P0DTD1	Q9NVN8	1.0	0.8624393572048634
Q1HVL3	Q13163	0.0	0.01327888845982667
K9N4V7	Q13415	0.0	0.012259631478443214
P0DTC6	Q5VTR2	0.0	0.33563492722641286
Q692E0	Q13501	0.0	0.013137240322287736
P0DTC4	Q14814	0.0	0.02190058470624547
Q692E0	Q9UHV2	0.0	0.015613551127170508
K9N796	Q14126	0.0	0.013888209455947721
K9N5R3	Q14669	0.0	0.015845148755431117
P59594	Q9BXW4	0.0	0.01887585408577324
P59635	P52272	0.0	0.014339994112518663
P59633	Q9UHC9	0.0	0.01547038470439458
K9N796	Q99081	0.0	0.013933618709866308
P0DTC3	Q9NXL9	0.0	0.016331607002571545
Q7TFA0	Q9Y5S2	0.0	0.012820155107197348
P59633	Q8NHS4	0.0	0.013515591707769616
K0BWD0	Q13526	0.0	0.019613295210486607
K9N5Q8	Q92504	0.0	0.013847962693650467
K9N4V7	P29590	0.0	0.012762699158727556
P15423	Q16555	0.0	0.013755568790230262
K9N643	P52272	0.0	0.013596569584868889
P59594	Q13796	0.0	0.012850901588343108
P0DTC4	Q9NXX6	0.0	0.0203880031000231
P0DTC3	Q86Y26	0.0	0.015116551324838823
K9N643	Q96P56	0.0	0.013025195991858135
Q7TFA1	P54577	0.0	0.013947434981339431
P0DTC3	P35609	1.0	0.014398353494871478
Q692E0	O14544	0.0	0.013198289910597327
K0BWD0	Q14241	0.0	0.017178899453650965
K0BRG7	Q8NF64	0.0	0.014034611145485945
P0DTD2	Q5UIP0	0.0	0.014147038785752726
Q7TFA1	Q14532	0.0	0.015720378859829742
P59633	P16220	0.0	0.01500440451128167
P0DTD8	Q8N488	0.0	0.05829222100603419
P0DTD2	Q9UQ35	0.0	0.01510691673402073
P59595	Q9GZV5	0.0	0.01680507821373524
K9N4V7	Q99835	0.0	0.014128873916035175
P0DTC3	Q15149	0.0	0.01365284274400969
Q7TFA1	Q68CP9	0.0	0.013043238716644782
P0DTC8	Q13439	0.0	0.017915673459502762
Q7TFA0	Q96EK5	0.0	0.013854275411498359
P59633	Q05084	0.0	0.013321873975057142
R9UQ53	Q8IX12	0.0	0.012992097622897712
K9N7C7	Q07866	0.0	0.02422275133475552
Q1HVL3	Q9P2G1	0.0	0.012177688293364446
Q7TFA1	Q9UGJ0	0.0	0.014546170362150328
P0DTD1	P62805	1.0	0.6195939700342071
K0BRG7	O75122	0.0	0.012340973944390939
P0DTC5	Q96HV5	0.0	0.02802428277874532
P59632	P04075	0.0	0.013572621267425476
P59594	Q9NVN8	0.0	0.013525824543025755
Q7TFA0	P07437	0.0	0.012871981171763518
P0DTC3	Q96GS6	0.0	0.027842977080977768
P0DTD8	Q92802	0.0	0.040418976067033166
P0DTD8	P50549	0.0	0.0805505079603185
Q7TFA1	P49765	0.0	0.01471554969683065
P0DTC7	O00505	0.0	0.01935624247462214
Q7TFA1	P35580	0.0	0.017384457827879386
Q7TFA1	Q96EK2	0.0	0.014434102467448012
P59595	P23769	0.0	0.01611422946756243
P15423	Q92576	0.0	0.012177920003499812
Q7TFA1	Q9HAW4	0.0	0.013098218167820183
P0DTC6	Q8N3U4	0.0	0.016444925613871016
Q1HVL3	Q13501	0.0	0.012511817950325597
P0DTD2	Q9C040	0.0	0.020800551092248494
K9N4V7	Q92796	0.0	0.014305027329400727
K9N796	Q86T65	0.0	0.012778933738191736
P15423	P05114	0.0	0.016152403772889536
Q1HVL3	Q9NRW1	0.0	0.01345690503874889
Q7TFA0	Q9UQ35	0.0	0.013572782563877268
P0DTD3	Q9H0G5	0.0	0.013302740470324753
Q7TFA0	P35609	0.0	0.01326944108593857
P59595	Q9NXX6	0.0	0.019307802770478527
K0BWD0	P26022	0.0	0.013526295782618863
P59595	O00213	0.0	0.01711031922189319
P59632	Q9NXH9	0.0	0.013239317482745348
P0DTD1	Q15417	1.0	0.9596284265928099
K9N4V7	Q99684	0.0	0.012674129285049676
P59595	Q13435	0.0	0.014544171088461117
P59633	Q8TE12	0.0	0.013103634450578458
Q692E0	Q8N3U4	0.0	0.013138009377742794
P0DTD8	P25440	1.0	0.04639040046123169
P0DTC5	Q96P56	0.0	0.01876428540619909
P59632	P19012	0.0	0.013728905086430767
P0DTC8	A9UHW6	0.0	0.017337685119304086
Q7TFA0	Q9UNN5	0.0	0.013763157790388308
K9N796	Q7Z6J0	0.0	0.01234097392252652
K0BWD0	O60479	0.0	0.021912326931176118
K9N643	Q86XT4	0.0	0.01329527230850703
P15423	Q68EM7	0.0	0.01243924380149262
Q692E0	P78549	0.0	0.015413278211494758
P0DTC6	Q13283	0.0	0.02381188169621193
K9N4V7	P42684	0.0	0.015974983308119386
P0DTC4	Q9H257	0.0	0.01831734674626339
P59633	P29692	0.0	0.01422376773120522
P0DTC4	Q8IVM0	0.0	0.03492187867554376
P59636	P60880	0.0	0.01821904955695681
P0DTC5	P10809	0.0	0.017219912673613745
P59594	O00159	0.0	0.01632544923108609
P59633	P05783	0.0	0.015477238937638122
P59636	Q8N196	0.0	0.01278981146411845
R9UQ53	Q8IXW5	0.0	0.01314762344350466
P0DTC7	Q92802	0.0	0.013670048300150346
Q7TFA0	P63220	0.0	0.01657461521667754
R9UQ53	Q05397	0.0	0.013238812944249221
P15423	P28347	0.0	0.012634763521195488
P0DTC8	Q86Y26	0.0	0.016350402003675647
P15423	Q92974	0.0	0.013053324317401879
P0DTD1	P49748	1.0	0.8022792073229807
K9N7C7	O00231	0.0	0.029382587650367074
P59594	O15226	0.0	0.01400587010040649
P0DTC6	P28290	1.0	0.015814999149390316
P0DTC4	Q5UIP0	0.0	0.01763203342630935
P59595	Q9NXL9	0.0	0.015323050481669407
K9N5R3	O14776	0.0	0.016584298177923503
P0DTD2	Q9HBI0	0.0	0.020596533253513762
P59635	Q9C0J8	0.0	0.01412877440712375
K9N5Q8	O75360	0.0	0.012844057436571016
P59594	Q9UKA8	0.0	0.01508316076251064
P15423	Q13753	0.0	0.01431929712087228
P59633	P15622	0.0	0.013190763015915067
P0DTC8	P00734	0.0	0.021412941287158583
P59635	Q13064	0.0	0.012590102599684704
P0DTC6	Q9P2G1	0.0	0.01463953467349533
K9N643	Q15648	0.0	0.013074555771254423
P59594	Q96GS6	0.0	0.026177173326794746
K9N643	P78549	0.0	0.014128873916035175
P0DTC8	P26842	0.0	0.02407536171455676
P0DTC4	Q8N448	1.0	0.5125075592282277
Q692E0	Q702N8	0.0	0.013883790529482238
P59635	P49765	0.0	0.014610921638420246
K9N5Q8	P17936	0.0	0.01426367847702346
P0DTC5	Q8N196	0.0	0.01686699795205271
P0DTC8	Q9BT23	0.0	0.02360636812888941
P0DTD8	O00231	1.0	0.03260831051079642
P0DTD2	Q13439	0.0	0.016727896282366022
P59594	O60437	0.0	0.014780440685752138
P0DTC6	P36871	0.0	0.01704862451398194
K9N5R3	Q8TEW0	1.0	0.5775426601774061
P0DTC3	Q08378	0.0	0.015764385503426438
K0BRG7	Q13753	0.0	0.013847962693650467
P15423	O95299	0.0	0.013572621267425476
P0DTC3	Q9UHV2	0.0	0.018688054412484036
P0DTC5	O75157	0.0	0.017937773698973786
P0DTD8	Q15149	0.0	0.37019312723200976
Q7TFA1	Q96HV5	0.0	0.01600686098012613
P0DTD1	Q14241	1.0	0.8841900372813796
R9UQ53	Q702N8	0.0	0.013063906336272283
Q7TFA1	P35609	0.0	0.019332198002465054
P59594	Q9ULX6	0.0	0.014811040048912165
P59635	P61247	0.0	0.01429298914678969
P59633	P61758	0.0	0.015622291511165233
K9N5R3	Q15149	0.0	0.014903412300200274
Q1HVL3	Q15149	0.0	0.012423434302855063
P59636	Q9BTC0	0.0	0.012460533508949252
P59633	P60880	0.0	0.0177381691688942
P0DTD1	Q8IX12	1.0	0.8879283170967204
P0DTD2	Q14814	0.0	0.015121791933701502
P0DTD2	P37198	0.0	0.019237505223952858
Q1HVL3	Q2M2I8	0.0	0.01234097389013781
P0DTD2	Q16555	0.0	0.01967925052398077
R9UQ53	P06396	0.0	0.014227942782755238
Q1HVL3	Q8TAG9	0.0	0.013038212956606135
P0DTD8	P32243	0.0	0.10358204372603712
Q1HVL3	A8MRT5	0.0	0.019091982089593167
P0DTC3	Q9H0X9	0.0	0.018129144987634814
K9N5Q8	Q9H257	0.0	0.012616499910810276
P0DTC8	O00213	0.0	0.018442049072163777
Q7TFA0	A0PJY2	0.0	0.016332555981426553
P15423	Q96FS4	0.0	0.012259059780728183
R9UQ53	Q9NXS3	0.0	0.015534144052263913
K0BRG7	Q14653	0.0	0.013572621267425476
P0DTD1	Q9H6S0	1.0	0.98542433555072
P0DTD2	Q0PNE2	0.0	0.025127172020644052
P0DTC8	Q14126	0.0	0.020279169428359098
P0DTC8	Q86W92	0.0	0.017289446960993153
P0DTC4	P45974	0.0	0.020355817760959533
P59594	O00505	0.0	0.01769291048795471
P59635	O60936	0.0	0.013858906030090224
P0DTC8	Q8N9N5	0.0	0.018758390154095684
P0DTD1	O75360	1.0	0.9499947980639367
P15423	Q92504	0.0	0.013663789663489112
P0DTD8	Q8NHS4	0.0	0.04234586464154013
P0DTD2	Q9BZJ6	0.0	0.022043785566062873
P59633	Q12789	0.0	0.013038212956606135
R9UQ53	A6NEM1	0.0	0.01441882714410567
K9N4V7	Q9UPT9	0.0	0.15238325291007115
K9N796	O14976	0.0	0.012340974540485543
P15423	P45974	0.0	0.012177688293364446
Q7TFA0	O95613	0.0	0.012784037954929826
P0DTD1	P20701	0.0	0.7451280097284388
K9N7C7	P68400	0.0	0.20878573958915952
K9N4V7	Q8NHS4	0.0	0.01316288363593381
P59594	P15880	0.0	0.01715652526083439
P0DTD8	Q5VUY0	1.0	0.06335337663058717
K9N5R3	P41252	0.0	0.016438593768903654
P59594	Q13283	0.0	0.016806515738471833
Q692E0	P30050	0.0	0.015946343939621743
R9UQ53	Q6ZSY5	0.0	0.01269365571291865
P0DTC6	P05783	0.0	0.017300249890977077
P0DTD3	Q9HAW4	0.0	0.01292437091211134
Q692E0	P52948	0.0	0.013663789663489112
P0DTC3	Q13415	0.0	0.013162739338524866
P0DTC4	Q7Z3B4	0.0	0.02167631852201578
P0DTC4	Q9NXL9	0.0	0.017573807954874596
P0DTD8	Q15797	0.0	0.06455924171292361
P59595	O15056	0.0	0.015391175848186637
K9N4V7	P26842	0.0	0.015252093217420024
Q7TFA0	Q14697	0.0	0.014540799470128807
K9N5R3	Q86UR5	1.0	0.31514612515641777
Q692E0	Q92888	0.0	0.012851521382642311
P0DTC4	Q92796	0.0	0.5295499716546617
Q1HVL3	P23258	0.0	0.018037964860999255
P0DTC5	Q3KQU3	0.0	0.014832659676958525
Q7TFA1	P62805	0.0	0.01573523611091139
K0BWD0	Q8TAA5	0.0	0.014534712187531437
K9N796	Q6PI48	0.0	0.012677362453143723
Q1HVL3	Q9HAW4	0.0	0.012778933738191736
P15423	Q9BVS5	0.0	0.012836965414490595
P59633	A8MW99	0.0	0.01460973985779815
P59636	Q9Y490	0.0	0.013504699578974657
P15423	Q9NR56	0.0	0.013728421066532558
R9UQ53	Q96KR1	0.0	0.01225905975846268
P59635	O14776	0.0	0.012596646420937928
P0DTD8	Q5VTR2	0.0	0.037753404034350485
P59633	Q14814	0.0	0.01431929712087228
K9N796	P24941	0.0	0.014479395314213266
P15423	Q9H8Y5	0.0	0.012177706236085318
K9N7C7	P12268	0.0	0.01564392576951626
P0DTC8	Q86XT4	0.0	0.19981457504698566
P0DTD8	O00505	0.0	0.03873275619743755
P0DTC8	P09603	0.0	0.030613827480568165
K9N796	P62805	0.0	0.01593769508356472
P0DTC5	P05783	0.0	0.016847502933800287
P0DTC3	P02794	0.0	0.026213244846755655
P0DTC6	P12268	0.0	0.01622164151379793
P0DTC7	Q96FS4	0.0	0.013471090607692835
Q1HVL3	P46013	0.0	0.013820582437153252
P59632	P42166	0.0	0.013312826733437635
P59594	P61247	0.0	0.01621181962337368
P0DTC5	P08729	0.0	0.017164479372253186
K9N5Q8	P00734	0.0	0.18429203837774713
P0DTD1	Q96EY7	1.0	0.8104294214864556
Q7TFA1	P62258	0.0	0.013857153704788214
P0DTC7	P08670	0.0	0.015590407457631223
P59595	P04075	0.0	0.019710760472955648
P0DTC4	Q9HAF1	1.0	0.02477698584965434
P59595	Q9Y6G9	0.0	0.016946233142871348
P59594	P40429	0.0	0.01715478668092787
P0DTD1	Q8IZ21	1.0	0.819445873356446
P0DTC8	Q05397	0.0	0.017127387578886297
Q7TFA0	Q9UKT9	0.0	0.01686136942042757
P0DTD1	A9UHW6	1.0	0.8476763919179191
P0DTD3	Q9BVS5	0.0	0.013025803344383902
P59633	Q92576	0.0	0.012602922346312795
P0DTC6	Q16553	0.0	0.029973485792261285
P15423	Q9Y5K8	0.0	0.01422376773120522
P59636	O75534	0.0	0.01598740083351906
P0DTC7	Q9UHP3	0.0	0.013358453364114203
P0DTC5	P60880	0.0	0.020773359345596678
K9N5Q8	P35247	1.0	0.019802212171005588
P0DTD2	O00213	0.0	0.01629786221026944
R9UQ53	Q14241	0.0	0.012729793348766418
P0DTC3	P27361	0.0	0.018873387891129453
K9N643	Q9H8L6	0.0	0.013382005385607411
K0BWD0	P13164	0.0	0.015913594946756007
P0DTC5	O15265	0.0	0.0163372569131333
P0DTD1	Q86Y26	1.0	0.8354777418179286
P0DTD1	P84243	1.0	0.9820507661981636
Q7TFA0	P27361	0.0	0.01445833262695034
P15423	Q9P0V9	0.0	0.012640699021740457
P0DTC4	O60706	1.0	0.018033283838079513
P0DTD8	Q9NXX6	0.0	0.03816350543377297
Q1HVL3	O15226	0.0	0.012425576909273303
K9N5R3	O15056	0.0	0.017158975052041368
K9N5Q8	Q6Y7W6	0.0	0.012864783415083778
P0DTD3	Q96EY7	0.0	0.013854275383524812
P59635	Q69YU3	0.0	0.012096880135040462
R9UQ53	Q9ULJ8	0.0	0.013150850806442065
P0DTD8	P60880	0.0	0.05786458075337861
P59595	Q9NY15	0.0	0.019112891549230408
P59595	Q05397	0.0	0.021185717349677426
P0DTD2	Q9Y520	0.0	0.014112167907984193
P59594	P46531	0.0	0.015486409758811027
P0DTD1	Q96CW1	1.0	0.7558166290370706
Q692E0	Q9UIH9	0.0	0.012341048572150395
Q7TFA1	P49069	1.0	0.014040308355588402
P0DTC8	P60866	0.0	0.018904573973177102
P0DTC4	Q68CP9	0.0	0.021415496546131417
K9N643	P32243	0.0	0.012844387638335177
K9N4V7	P23258	0.0	0.020471359029225596
K0BRG7	Q9UPT9	0.0	0.013456905026343799
P59594	P50416	0.0	0.015866179619391893
P0DTC3	O14776	0.0	0.014852315830321877
P0DTC5	Q05397	0.0	0.016284624755819183
P0DTD8	Q9Y5P8	0.0	0.059969766198673766
P0DTC7	Q96F44	0.0	0.021635401457285753
P59594	O15265	0.0	0.013393459163472456
P59635	Q9UKN5	0.0	0.012930505134280975
P59635	Q96EY7	0.0	0.013847962693650467
P59636	Q9GZV5	0.0	0.014288722134338155
R9UQ53	Q4V328	0.0	0.013487211685360233
P0DTD8	Q9UHB9	0.0	0.027201509276177725
P0DTD1	O15226	1.0	0.8430240692256213
Q1HVL3	P78549	0.0	0.014415466114402349
Q692E0	P61006	0.0	0.01384960640932579
P0DTC6	Q86V15	0.0	0.014789974168881663
Q1HVL3	Q9UPT9	0.0	0.013389871740404843
Q7TFA1	Q9H5N1	0.0	0.013778106262474415
Q7TFA1	Q92504	0.0	0.014519655696632952
Q692E0	O00213	0.0	0.013308966614831864
K9N5R3	P35580	0.0	0.015447822400207326
K9N7C7	P19784	0.0	0.22223272618034182
P0DTC4	Q9BSC4	0.0	0.019854224994006124
P0DTD1	Q9BUF5	1.0	0.9797989181217148
K9N643	P06396	0.0	0.013240146763605135
P59636	P07437	0.0	0.014149583314999445
K0BRG7	Q13064	0.0	0.01250644454706772
P0DTD1	P15622	1.0	0.9861122719243172
R9UQ53	Q10567	0.0	0.013150850806442065
P59595	O00221	0.0	0.014899531914997561
P0DTC5	Q13409	0.0	0.01618511928580497
P0DTD3	P09630	0.0	0.013729680409019186
P0DTD2	O95613	0.0	0.014669029071654077
P59632	Q92796	0.0	0.16245188246883574
P0DTC8	Q9UPT9	0.0	0.024714908065829773
P0DTC6	P54577	0.0	0.017813881159494196
K9N4V7	P41252	0.0	0.013535764064431962
P0DTC5	Q9UDY2	0.0	0.02711629601542133
K9N5R3	Q8N1B4	0.0	0.0204328816896201
Q692E0	Q9BT23	0.0	0.013959817217279574
P59636	P45974	0.0	0.016008746382387275
P0DTC3	Q702N8	0.0	0.018797995956332247
P59595	Q13163	0.0	0.022051999946067293
R9UQ53	Q9H4E7	0.0	0.012177688293364446
Q1HVL3	Q14697	0.0	0.0152083571355004
Q1HVL3	Q9Y5K8	0.0	0.01422376773120522
P59635	Q9NR56	0.0	0.014496037261404022
Q1HVL3	Q86XT4	0.0	0.013728402359720854
P59635	P17936	0.0	0.014680225071237611
K9N4V7	O96017	0.0	0.01751915268532731
Q7TFA0	Q9Y5P8	0.0	0.012697437489841527
P59635	Q9H8L6	0.0	0.014667083780535013
Q692E0	O75157	0.0	0.013213975046707498
Q7TFA1	Q8NHS4	0.0	0.013723624430726
P0DTC8	P31321	0.0	0.020684702725243944
Q1HVL3	Q6IWH7	0.0	0.013302740470324753
P0DTC7	Q96GS6	0.0	0.018363241536998504
P0DTD1	Q8TE12	1.0	0.8550812450753362
P59636	P84243	0.0	0.013247199668217774
P0DTD1	P38159	0.0	0.7912353318822887
P0DTD3	Q92802	0.0	0.01301942296162289
P0DTC3	Q99638	0.0	0.02141300555306261
P0DTD8	Q9Y5F3	1.0	0.37337221053386643
Q7TFA0	Q92802	0.0	0.013729217580668146
K9N5R3	P55789	0.0	0.022970355471723786
K9N643	Q86V15	0.0	0.012864783415083778
P0DTD2	Q99684	0.0	0.01448485727499933
P59632	P62942	0.0	0.01788418052445057
Q692E0	P82933	0.0	0.01368209646636982
P59636	Q9UIH9	0.0	0.01270233268679916
K0BRG7	P17066	0.0	0.013053305871157607
P0DTC5	Q8N3U4	0.0	0.014719271572799791
P0DTC6	Q14653	0.0	0.01823396866903722
K9N796	Q5T9C2	0.0	0.013038212956606135
P0DTC6	Q8IYI8	0.0	0.0164665971964636
P0DTC7	P04075	0.0	0.015688099812143242
K9N643	P46013	0.0	0.014693577209552694
P0DTC3	Q9NV70	0.0	0.031346153466550265
K9N7C7	Q02535	0.0	0.023845210315541838
P0DTD3	P50416	0.0	0.013738413548401765
P0DTD8	P42166	0.0	0.0309035140045172
Q7TFA1	Q9UKM9	0.0	0.016259999168041238
P0DTC3	P42166	0.0	0.014644743612774923
P59594	P04075	0.0	0.016187465899525286
P0DTC7	O60936	0.0	0.015513744240936185
Q7TFA0	Q8IYX8	0.0	0.013394353584239195
Q7TFA0	P55036	0.0	0.013855392112705584
P0DTC6	O75122	0.0	0.017279187928368467
P0DTC3	P63220	0.0	0.021135596139477273
P0DTC8	Q14653	0.0	0.02043839432133647
Q7TFA1	Q07065	0.0	0.016490600399981726
P59633	Q15417	0.0	0.014005834921715235
Q1HVL3	P35241	0.0	0.01250644454706772
P59632	Q02952	0.0	0.01431929712087228
Q7TFA1	O00505	0.0	0.014485567228683733
K9N5Q8	P45974	0.0	0.012423434302855063
K0BWD0	O75360	0.0	0.0848766646810538
P0DTD3	P60880	0.0	0.016490600399981726
K0BRG7	P49748	0.0	0.013302740470324753
K9N5R3	Q13163	0.0	0.0174404715827386
K0BRG7	Q14697	0.0	0.014486206164341816
P0DTD8	O00213	0.0	0.0452565211795891
P59595	P12268	0.0	0.018852591341299227
P59595	Q86T65	0.0	0.01658271100310479
P59632	Q9NVN8	0.0	0.013360676581190459
P59632	Q14532	0.0	0.013016711448874037
P59595	P60880	0.0	0.02125731357744474
P0DTD1	Q4VCS5	1.0	0.8655573366303234
K9N5R3	Q8IYD1	0.0	0.01394067856652232
Q692E0	Q2TAL8	0.0	0.01460973985779815
Q7TFA0	Q9UHP3	0.0	0.01340584467153254
K9N5R3	P07900	0.0	0.015247122056944342
K0BRG7	Q96F44	0.0	0.014193089683148594
K9N5Q8	O75534	0.0	0.014485398664930867
P0DTD1	Q7Z3B4	1.0	0.8012725277927735
K0BRG7	Q9HAW4	0.0	0.012864783415083778
P0DTD1	P11802	1.0	0.9545685496261419
K0BRG7	Q9UKA8	0.0	0.01312580050688663
P59595	P17066	0.0	0.01463636012421492
P0DTC3	Q9UQN3	0.0	0.020857986676316057
P59595	Q8N5R6	0.0	0.014968493770333163
P0DTD2	Q14192	0.0	0.02141607705556258
P59636	P28347	0.0	0.013894767326021195
P59633	P49916	0.0	0.013352587010969209
P0DTC6	Q6PI48	0.0	0.017196479773781578
P0DTD2	P18146	0.0	0.01589854600275884
P59635	P11308	0.0	0.012880385596584097
P0DTC4	A6NEM1	0.0	0.019302042648843366
