P59634	Q9UHV2	0.0	0.012802501022960908
P59632	O14976	0.0	0.010704980400563616
K9N796	Q7Z698	0.0	0.011774667275117112
P59594	P33402	0.0	0.012214404252970698
P0DTD1	Q7Z698	1.0	0.8180439128791422
P0DTC7	P52597	0.0	0.011414576790744953
P0DTC6	Q96KG9	0.0	0.013054493480952042
Q80H93	Q9Y2V7	0.0	0.01185707484417693
A3EX94	O00515	0.0	0.010847991270509118
K0BRG7	Q2TAC2	0.0	0.011774667275117112
P0DTC3	Q9UKM9	0.0	0.012702902398394453
P0DTD1	O00159	1.0	0.9871771215412661
P0DTC5	Q9UIH9	0.0	0.011804746159014732
P59633	Q5VWQ8	0.0	0.010734268354773618
K9N5R3	O15018	1.0	0.8917783682759213
P0DTC4	Q9NY15	0.0	0.014790911399575505
Q6Q1S2	Q9Y520	0.0	0.01116391922090852
P0DTD1	P32243	1.0	0.9824945397908488
K9N796	P14625	0.0	0.011142713838801874
P0DTC9	Q6VY07	0.0	0.024529263774431053
Q6Q1S2	P67775	0.0	0.012128334434735719
R9UQ53	Q86TI0	0.0	0.01110833907321357
A3EX94	O60437	0.0	0.010705547505044984
A0A663DJA2	Q9H173	0.0	0.012107772537531555
A0A663DJA2	Q12888	0.0	0.012109199044222243
K9N5Q8	Q9H307	0.0	0.010915158351115194
Q7TLC7	A8MRT5	0.0	0.0145941888781088
K9N5R3	A4UGR9	0.0	0.015986497959899284
K0BWD0	Q7Z6L1	0.0	0.021915837827513242
P59632	Q13948	0.0	0.012027539346736185
P59637	Q9H0G5	0.0	0.012199997350256663
P59637	Q15052	0.0	0.01665469930710824
P59635	Q6ZUB0	0.0	0.011579610969316076
Q7TFA0	Q92546	0.0	0.012967534899151383
A0A663DJA2	Q96LX7	0.0	0.01185707484417693
K0BWD0	P26022	0.0	0.01389066515330217
P59633	Q15052	0.0	0.011083568188277538
