K0BRG7	Q9UMX0	0.0	0.014901695002323193
K9N796	Q01433	0.0	0.015008471993870523
P59636	Q9H5L6	0.0	0.015795674054559436
P59595	P23769	0.0	0.022083468789848005
Q80H93	Q09472	0.0	0.01621389339370932
A0A663DJA2	Q2TAL8	0.0	0.01579557311311117
Q692E0	Q6PD62	0.0	0.015547988105594334
P59596	O95400	0.0	0.015200341023471887
P59635	Q9NP87	0.0	0.016597239333880114
K0BWD0	O15118	0.0	0.049850957709581235
P0DTC3	Q96Q04	0.0	0.014803546069245565
P0DTD3	Q86UG4	0.0	0.01560127738440723
P59595	Q9NRW1	0.0	0.06287710018518637
A0A663DJA2	Q7KZI7	0.0	0.01810174139261364
P0DTC7	Q9NXH9	0.0	0.01560763274428415
Q7TLC7	Q93008	0.0	0.015955373765153928
P59636	Q15661	0.0	0.015224416633000115
Q7TFA1	P50613	0.0	0.01718171948149238
Q80H93	Q92974	0.0	0.014266696208666912
P59595	Q99471	0.0	0.019206730221972605
Q80H93	P62937	0.0	0.0168372386642223
Q7TFA1	Q15717	0.0	0.017219267095345596
Q7TFA0	Q9BY12	0.0	0.015082353022511513
P59634	Q07157	0.0	0.4650938696619984
P59632	P78362	0.0	0.014282223085024585
P0DTC7	Q9H8Y5	0.0	0.014911490212855205
P15423	Q6UXN9	0.0	0.05456808442481239
A3EX94	Q8TF74	0.0	0.014875472807045384
P0DTD2	P10176	0.0	0.018962823251787306
P59594	Q9UHC9	0.0	0.016755774064275725
Q7TFA1	P61247	0.0	0.015726894441740778
P59594	P16220	0.0	0.01695397144638908
A0A663DJA2	Q14204	0.0	0.015439436421604119
P59635	O76015	0.0	0.014511669869831474
R9UQ53	Q6UWN5	0.0	0.01641764038393494
Q6Q1S2	Q8WXK4	0.0	0.01438357358877631
P0DTC4	Q14532	0.0	0.01748446817539645
Q1HVK2	Q8N398	0.0	0.015313402913083606
K9N5Q8	P62244	0.0	0.015920266405890737
P0DTC4	Q14562	0.0	0.017282746139154342
K9N4V7	P23769	0.0	0.015432347737723317
Q1HVL8	P51114	0.0	0.014163513764544618
Q7TFA0	Q5VU43	0.0	0.015472188233036668
Q692E0	P30043	0.0	0.015567765462837566
P0DTC2	Q9Y3S1	0.0	0.11181189416984307
P0DTD3	Q9P243	0.0	0.015046321397448159
P0DTC2	Q8IUD2	0.0	0.02712846729889266
P59594	Q9NRW1	0.0	0.021354627424422394
P0DTC4	Q9UDY2	0.0	0.10480217582460474
Q7TLC7	O00566	0.0	0.016524978998016995
Q6Q1S2	Q6P3X8	0.0	0.015313402913083606
K9N643	Q6UWN5	0.0	0.016045011059951843
Q1HVK2	Q8WY36	0.0	0.014421390680119505
K9N4V7	Q13838	0.0	0.05195809708066577
K9N796	Q96L34	0.0	0.0150668634496663
Q1HVK2	Q9P0K7	0.0	0.014162746128144972
P0DTC8	Q9Y6D9	0.0	0.01609064478215506
P59632	O14686	0.0	0.0142735535276573
P59594	P98077	0.0	0.01726820003656392
Q1HVK2	Q15233	0.0	0.014272735482182861
Q7TFA0	O95400	0.0	0.015472986405734551
P0DTC2	O60437	0.0	0.042390792485774764
P59637	Q8NF64	0.0	0.01714019583240261
P0DTD2	Q9BZA7	0.0	0.01608877318146513
A0A663DJA2	Q9NZL9	0.0	0.0158324195710864
P59636	Q8NEQ5	0.0	0.015555077240973575
P59595	O95361	0.0	0.07810692963583978
Q1HVL8	P49916	0.0	0.01458016943870547
P0C6X7	P78362	0.0	0.6458909317839984
P59595	Q8ND82	0.0	0.018812305760351655
K9N796	Q96GS6	0.0	0.015097755010039881
P59637	O43151	0.0	0.016857691374739366
Q1HVL3	Q12873	0.0	0.014162746083997601
P0DTD8	Q9BQG0	0.0	0.03916181715939399
P0DTD3	Q9UK59	0.0	0.015403031292670129
P0DTC8	Q15661	0.0	0.017062273282801355
P0DTC5	Q92576	0.0	0.014993741554461908
R9UQ53	Q15424	0.0	0.014162746083997601
P59636	Q9P286	0.0	0.05655580354313592
K9N5Q8	Q13049	0.0	0.014278749941193662
A3EX94	P04275	0.0	0.047086787988701244
K9N7C7	Q8NCW0	0.0	0.016072921095828842
K0BWD0	P24821	0.0	0.07125294062415798
K0BWD0	P48556	0.0	0.0597497691507994
P59634	Q9NRL3	0.0	0.017354095454626055
Q7TFA0	P31321	0.0	0.015804423639342976
P0DTC6	P62249	0.0	0.018940623227239595
K9N5Q8	P28290	0.0	0.015903165910670005
P0DTD3	Q8IYI8	0.0	0.014178086544698936
K9N796	Q15323	0.0	0.014323584956199266
P0DTC8	Q9BV73	0.0	0.019320144550321734
P0DTC5	O43290	0.0	0.016969714028142895
P59595	Q13415	0.0	0.016488807609446526
Q7TFA0	P10636	0.0	0.015456801967937807
P59633	Q8TBA6	0.0	0.015195371576729276
K9N643	P51674	0.0	0.016043686327098173
K9N5R3	Q8N0X7	0.0	0.01967160364017532
P59636	Q5T9C2	0.0	0.015560177858524454
P0DTC9	P00488	0.0	0.14817722616394052
P15423	Q9P0M6	0.0	0.015445073023879834
K9N796	P49753	0.0	0.014916185283433163
Q7TFA1	O60763	0.0	0.015971721316193354
P59634	Q9BXF3	0.0	0.01624317854770291
P59635	Q02952	0.0	0.01578288674955979
R9UQ53	Q8N448	0.0	0.014904443182618271
Q1HVL8	Q5JTZ9	0.0	0.01507824681823731
Q1HVK2	P67775	0.0	0.015084444149534944
A0A663DJA2	Q8N448	0.0	0.019126538447063492
P0DTC3	Q9UKI2	0.0	0.016586585421952706
Q1HVL3	Q3MIN7	0.0	0.01429610561687276
Q6Q1S2	Q9NV70	0.0	0.014413419260816735
Q6Q1S2	P17568	0.0	0.015313402913083606
P0DTC8	P12004	0.0	0.021788665861191773
Q7TLC7	Q6P5R6	0.0	0.015605504617988255
Q7TLC7	Q6IN85	0.0	0.015610875059106346
P0DTD3	O43707	0.0	0.015656085669314646
P0DTC8	Q9P2M7	0.0	0.01565908841875641
P59637	Q9Y2I7	0.0	0.018307810142900418
R9UQ53	Q0VD86	0.0	0.01570187378373488
Q7TFA0	Q13813	0.0	0.01514781552425875
Q6Q1S2	Q8IWZ3	0.0	0.014162746083997601
K9N7C7	Q96GC6	0.0	0.05848438060713075
K9N643	Q9UDV7	0.0	0.014162746083997601
Q1HVL8	P55036	0.0	0.016211804717250273
Q1HVK2	Q86W92	0.0	0.014177879575527085
P59633	A8MW99	0.0	0.016165594473291443
P0C6X7	A6NML5	0.0	0.13211008733393514
A3EX94	O60749	0.0	0.014796542669201882
P59636	Q00987	0.0	0.014536137292492748
Q7TLC7	Q12888	0.0	0.015666480349483276
K0BWD0	P12268	0.0	0.06049381570447851
P0C6X7	P05156	0.0	0.2755885906282776
Q7TLC7	Q8WXK4	0.0	0.015780113521855346
K9N7C7	Q9Y336	0.0	0.019179177687756656
Q1HVL8	P57740	0.0	0.014715511671815715
P0DTC9	P15880	0.0	0.23597892520439442
K9N7C7	P04118	0.0	0.03472003505881708
P0DTC9	P49427	0.0	0.23917676630138462
Q1HVL8	P50222	0.0	0.014162925518147677
P59595	P12814	0.0	0.02067452660126491
K9N796	P24941	0.0	0.014495767408425135
P0DTC7	P05120	0.0	0.017074226841449568
P59636	Q9H0Q0	0.0	0.016222830664209743
P59637	Q8TBA6	0.0	0.015746824060187396
P0DTD1	P08047	0.0	0.9783765533843061
P0DTD2	Q96KR1	0.0	0.015422121323027041
P0DTD8	Q8N1G0	0.0	0.06221490423282665
P0DTC8	Q9BWT7	0.0	0.018454018501030824
K9N5Q8	Q86V48	0.0	0.015079423123714127
P0DTC6	O15226	0.0	0.015323307460164085
K9N5Q8	Q15149	0.0	0.04918233868422078
Q7TFA0	Q5JR59	0.0	0.01540912955862381
Q7TLC7	P20231	0.0	0.01599946724600777
Q6Q1S2	Q99471	0.0	0.015083817609903483
P15423	Q9UQR1	0.0	0.016657014848645974
K0BRG7	Q9UKN5	0.0	0.016940643005147332
P59635	Q14031	0.0	0.015145432578922377
K9N796	P23497	0.0	0.014735764378718515
K9N4V7	Q6PI48	0.0	0.014310485126812
P15423	P06400	0.0	0.01507824681823731
P59636	Q96R06	0.0	0.015201822938543724
P0DTC7	P51116	0.0	0.014823325094589843
P0DTC9	Q13428	0.0	0.0713324500061444
K9N796	Q7Z4H9	0.0	0.015673005848188853
P59594	P27448	0.0	0.0959119640330076
P0DTC2	P07900	0.0	0.03550232456722223
P59634	Q6WCQ1	0.0	0.01646210013931787
P0DTC6	Q96EK5	0.0	0.018357940993120617
Q7TLC7	P49703	0.0	0.015600140630877142
K9N796	Q9Y2M5	0.0	0.014434340604070216
P59594	P42566	0.0	0.020240205955582003
P0DTD8	Q8TF42	0.0	0.043675701512083796
Q1HVL3	P78549	0.0	0.01507824681823731
K9N5Q8	Q9Y4F5	0.0	0.014163855959592728
K9N643	P10071	0.0	0.014162746083997601
P0DTD3	Q9H7N4	0.0	0.015195371576729276
K0BRG7	Q02952	0.0	0.014563350600248654
P0DTC5	Q9UKT9	0.0	0.016693505336451777
P0DTD3	Q86Y13	0.0	0.014685303369928843
K9N5R3	Q4VCS5	0.0	0.01848390295334138
P59594	Q9BXL8	0.0	0.03290674562270925
Q7TFA0	P40337	0.0	0.015701939267829448
K9N796	Q9Y463	0.0	0.014272737097990066
P0DTD8	Q96LT7	0.0	0.08320950479913108
P0DTD8	Q96D71	0.0	0.03778654866101389
P59596	Q96N16	0.0	0.01507824681823731
K9N796	P0C874	0.0	0.015067919974311929
K9N5R3	P08581	0.0	0.01830401665206063
P0DTD3	O60664	0.0	0.016309880432538393
Q6Q1S2	O15482	0.0	0.01507824681823731
P59635	Q7Z5J1	0.0	0.014956927249616999
R9UQ53	P0CG47	0.0	0.02060360197333436
Q7TFA1	Q5JRA6	0.0	0.01629986362314691
P0DTC9	Q96JB2	0.0	0.030860320276218413
K0BRG7	P21333	0.0	0.017340475726401544
Q1HVL8	Q32MZ4	0.0	0.01507824681823731
Q80H93	P49796	0.0	0.014430650117761798
K0BWD0	Q9BSJ1	0.0	0.08816347203354777
Q692E0	P25490	0.0	0.01417133186029149
P59636	Q8WUA4	0.0	0.015358850212885944
P0DTC5	Q92917	0.0	0.01698459704320714
Q80H93	P50897	0.0	0.015432875491061931
P59635	P17066	0.0	0.015447462614627839
P59633	Q8IZD2	0.0	0.014170054361606302
P15423	Q03001	0.0	0.050334813209029876
P0DTC4	Q8IZE3	0.0	0.05033364962766221
P59633	Q03001	0.0	0.014384947319744197
K0BWD0	P63279	0.0	0.12788019076518606
P0DTC6	O95786	0.0	0.017302416580414388
P15423	Q9UH90	0.0	0.014729005232831464
P0DTC7	Q92888	0.0	0.01487212375742242
P0DTD3	P53350	0.0	0.014910128871148665
K0BWD0	Q8N448	0.0	0.06809586530983781
Q692E0	Q9UGP4	0.0	0.01443887205315333
P59633	O00221	0.0	0.014400227219462023
P0DTD3	Q9H4E7	0.0	0.01450957353143168
P0DTC7	Q15750	0.0	0.018057523490518604
P59595	O15440	0.0	0.01997219522986338
Q1HVK2	Q9BVS5	0.0	0.01521036422448539
A0A663DJA2	P51114	0.0	0.015315304503012592
K9N5R3	P35580	0.0	0.015992616729019485
P0DTC6	P05783	0.0	0.01669672054287157
P59636	O14976	0.0	0.04514683512213295
P0DTD8	Q9BVJ6	0.0	0.023472014622969377
P0DTC7	Q6PID8	0.0	0.01610883821885309
K0BRG7	P49748	0.0	0.014170567459292894
P59636	Q07065	0.0	0.016056194710916464
K9N5R3	Q02833	0.0	0.023363524540763903
P59633	Q9UKT9	0.0	0.014274038193244024
Q80H93	Q8TEY7	0.0	0.014371419835101379
Q80H93	Q9BZA7	0.0	0.014840408698471386
A0A663DJA2	P33316	0.0	0.015794733267437293
P0DTC4	P31321	0.0	0.020784087838487016
P59635	Q00613	0.0	0.016049340088757354
Q692E0	Q9UH90	0.0	0.015039798090491385
K9N4V7	Q8N0S2	0.0	0.015187535129062017
P59637	Q6UWW0	0.0	0.025655409280509692
P0DTC8	P13639	0.0	0.017012879453406415
Q7TLC7	Q9Y478	0.0	0.015891879568991695
K9N643	Q96R06	0.0	0.015195371576729276
Q6Q1S2	Q13557	0.0	0.016848490273757136
P59632	Q9Y4G2	0.0	0.014240304895646231
R9UQ53	P0CG48	0.0	0.04713656068817796
P59596	Q6P280	0.0	0.014162749729715164
Q7TFA1	P17023	0.0	0.017134173521138413
Q1HVK2	O15145	0.0	0.015338797852181679
P0DTC5	Q96L92	0.0	0.0622668216291277
P59632	Q6P5R6	0.0	0.01694082278938606
P0DTC7	P62487	0.0	0.017014724002803346
P59634	Q8NGD5	0.0	0.018961481269708005
P0DTC8	Q12830	0.0	0.015217591124261807
Q1HVL3	Q9UH90	0.0	0.014623691387906711
A0A663DJA2	Q6P9G4	0.0	0.015313926613380756
A3EX94	A6NK89	0.0	0.01507824681823731
K9N5Q8	Q92905	0.0	0.014891992430972063
P0DTC9	Q8WXI4	0.0	0.0725941257118218
P59635	P78362	0.0	0.015129481208298044
P0DTC9	Q8N196	0.0	0.03169948015064367
Q7TFA1	Q9UHC9	0.0	0.015969703785515106
K9N5Q8	Q6IQ49	0.0	0.01508141399076709
P0DTC2	O15145	0.0	0.3423327802337347
P0DTC6	Q15361	0.0	0.016109604158542137
P15423	P28838	0.0	0.015018128569437164
Q1HVK2	P15822	0.0	0.016007993619300755
P59633	Q8WVC0	0.0	0.01519564437624664
P59595	P09630	0.0	0.0174387392760623
P59636	Q96H20	0.0	0.016315635456133445
Q6Q1S2	P55060	0.0	0.015130857604458937
P59634	P49916	0.0	0.016096941408380642
P59635	Q9P243	0.0	0.014911104785853911
K0BWD0	P07205	0.0	0.024104686444703833
P0DTC8	Q15024	0.0	0.017631438924744797
K9N5R3	Q8WW24	0.0	0.018171526251843203
K9N4V7	Q14141	0.0	0.014525376733231411
A3EX94	Q8N684	0.0	0.014904443182618271
P59632	P52306	0.0	0.014976160703268399
P0DTD1	P62917	0.0	0.8603056669935686
P0DTC4	Q8WXF8	0.0	0.022806146984276833
K9N4V7	Q9H6U6	0.0	0.015673005848188853
P15423	O96017	0.0	0.04652804677282381
P0DTD3	P53675	0.0	0.015570150737152675
K0BRG7	Q8WTP8	0.0	0.015045149924968455
Q1HVL3	P02794	0.0	0.01507824681823731
K9N4V7	Q96HC4	0.0	0.01525151798801656
P59636	Q96K21	0.0	0.01512433818364201
Q1HVL8	O60573	0.0	0.01507824681823731
K9N5Q8	Q68CZ2	0.0	0.014163014597795263
P0DTD3	Q92841	0.0	0.01532045138858666
P0DTC3	P46937	0.0	0.01598373355554981
K9N796	Q9BQS8	0.0	0.015354515414423382
P0DTD8	Q16236	0.0	0.028923644402754432
Q7TLC7	Q9BY11	0.0	0.01530515446530395
P0DTC7	Q14181	0.0	0.02863306875228697
P15423	Q9UBC2	0.0	0.016724133321329205
Q7TFA0	P61026	0.0	0.01534341835802426
P59595	P02458	0.0	0.023225390729550724
Q80H93	Q99536	0.0	0.015078762512248316
P0DTC4	Q15643	0.0	0.01650154961433507
A0A663DJA2	P25686	0.0	0.016001528526181367
P59633	Q9P2G1	0.0	0.014274040571943458
K9N5R3	Q14134	0.0	0.01764234754944063
A0A663DJA2	Q13796	0.0	0.014698991588891985
P0DTC3	Q6PD62	0.0	0.01716091177409422
P0DTC6	Q9UKN5	0.0	0.014534339490192007
K9N7C7	Q96Q15	0.0	0.019871661383116804
P0DTC6	Q9UPN3	0.0	0.05854901225632798
P0DTC6	Q9ULC3	0.0	0.016381044741678553
P0DTD2	Q92576	0.0	0.015040281071715738
P0DTD2	Q92546	0.0	0.0210107541535488
P59635	O60925	0.0	0.016277560159679905
Q80H93	Q14532	0.0	0.01437026612257965
K9N5Q8	Q8IYF3	0.0	0.015691262383293034
K9N7C7	O95295	0.0	0.024515574831688758
P0DTC5	Q13283	0.0	0.030213719411934778
Q1HVL3	Q9BT76	0.0	0.015313402913083606
K0BRG7	Q8N614	0.0	0.015195371576729276
Q6Q1S2	Q6UXN9	0.0	0.05456627713201632
P0DTD2	P28838	0.0	0.017270444377169732
P59634	Q86XT4	0.0	0.019890409036287925
P0DTD3	Q6PD62	0.0	0.015321294271926222
P59637	P68371	0.0	0.015719727380954156
P0DTC6	P57740	0.0	0.018141715130438395
Q7TFA0	P27361	0.0	0.01533575155517393
K0BRG7	Q86Z02	0.0	0.05209569069802184
A0A663DJA2	Q9NYF8	0.0	0.015897414808957944
K9N7C7	P38159	0.0	0.07117086004171451
K9N643	Q07157	0.0	0.0183942313290968
P0DTC7	Q86TV6	0.0	0.015833644161622484
K0BWD0	P05388	0.0	0.05843196851220229
K0BRG7	C9JN71	0.0	0.01790067785910781
P0DTD3	P22234	0.0	0.0160302438416231
P0DTC8	P28331	0.0	0.017560391963216414
P59636	Q9P0U4	0.0	0.014310183884876149
Q1HVL8	Q00839	0.0	0.014162772675061762
P0DTC3	Q702N8	0.0	0.017141066657928694
K9N643	Q07869	0.0	0.015170918647398895
Q7TLC7	Q14693	0.0	0.01560990326897026
R9UQ53	Q9UKV3	0.0	0.014905326794877728
Q1HVL3	Q9Y2X7	0.0	0.014162746083997601
P0DTC8	Q7KZI7	0.0	0.024321879219763996
A3EX94	O43615	0.0	0.015481868603001157
K9N796	P46782	0.0	0.015795273394931107
K9N7C7	Q96HE7	0.0	0.08373691970840173
Q7TLC7	Q9HBE1	0.0	0.014169440446963553
P59594	O00566	0.0	0.01831567921756807
Q1HVL8	Q15323	0.0	0.049677105965995214
P59636	P62258	0.0	0.03099913157390791
P0DTD2	P08865	0.0	0.019714765207465255
K9N4V7	Q92522	0.0	0.01663033703054544
P0DTD3	P52948	0.0	0.015556860689562444
P0DTC6	P31749	0.0	0.019329926055484784
K9N4V7	P20336	0.0	0.04489696518630394
P59594	Q76I76	0.0	0.015307135492950751
P0DTD2	Q9NRW1	0.0	0.01784708926483824
P59633	Q9Y4K4	0.0	0.014289885411645904
K9N5Q8	P14618	0.0	0.014671947087548943
P0DTC2	Q9UN86	0.0	0.02951673389311016
P0DTC2	O00505	0.0	0.06190322512772191
P0DTD8	O00506	0.0	0.04468536446851335
Q80H93	Q13164	0.0	0.014166082751583164
K9N7C7	P84103	0.0	0.07740057628793122
Q1HVL3	Q15149	0.0	0.04684221709263378
Q1HVL3	Q8NDH3	0.0	0.014794546378541532
P59632	P62241	0.0	0.017067255825920054
Q1HVL8	Q12873	0.0	0.014162746083997601
P15423	Q6IPM2	0.0	0.014438054169161546
K0BRG7	Q8TD31	0.0	0.01507824681823731
P0DTC5	P36871	0.0	0.017543574276932247
Q1HVL3	Q12888	0.0	0.014371175589886931
P59634	Q13948	0.0	0.01650652789227836
K9N796	Q96RU7	0.0	0.014383576669092155
P0DTC8	O60925	0.0	0.01792463261963177
Q7TLC7	P31321	0.0	0.015441574220650262
K9N643	Q9UKP3	0.0	0.015347197077128233
P0DTD2	P63220	0.0	0.022455461710513366
Q7TFA0	Q8N8S7	0.0	0.015481480848986397
P59637	Q96RY5	0.0	0.01681571899036997
K9N7C7	Q9H7S9	0.0	0.01844478137467341
Q6Q1S2	P42684	0.0	0.016848500645965412
P0DTC3	Q08378	0.0	0.0161360108652485
P59594	Q9ULI4	0.0	0.01745035299207044
P59595	P62837	0.0	0.10726110779545747
P59595	Q13435	0.0	0.01653672582962837
P59636	P26010	0.0	0.016092728257025995
K9N5Q8	O43151	0.0	0.01421148384946718
P0DTD8	Q9NV70	0.0	0.03484378366156123
P59634	Q9HC44	0.0	0.015515236550882402
K9N4V7	Q3SY56	0.0	0.015929788688505368
P59633	Q86W92	0.0	0.0143192668746476
Q7TLC7	Q8NF64	0.0	0.0154125009177591
A0A663DJA2	Q13164	0.0	0.014960519082363498
K9N643	Q5JTV8	0.0	0.014617117202190107
P0DTC9	Q9UGP4	0.0	0.03937402926688592
K0BRG7	Q9H5L6	0.0	0.016551169712433957
P0DTC5	Q13164	0.0	0.01497059505527191
Q7TFA1	Q96DT5	0.0	0.014438535300257085
K9N796	Q9UPE1	0.0	0.014163233377803607
P59635	P52272	0.0	0.015136399405842715
P0DTD8	Q99081	0.0	0.07894163218689292
R9UQ53	Q96KR1	0.0	0.014162746083997601
K0BRG7	Q9BYJ9	0.0	0.014658628520121649
K0BWD0	Q38SD2	0.0	0.05938545746449451
P59595	Q9BRQ0	0.0	0.018490181061275264
P0DTC2	Q9UHV2	0.0	0.037600495366956366
R9UQ53	Q9BTZ2	0.0	0.014996534348254497
P0C6X7	P00738	0.0	0.43652396312233754
P0DTC9	Q8WVD3	0.0	0.05281188171321841
Q7TFA0	P68104	0.0	0.01577057210782836
A0A663DJA2	P48556	0.0	0.015836380979643218
P0DTC5	Q8N196	0.0	0.018201074897431183
P0DTD1	Q15369	0.0	0.7953833227321905
P0DTD2	Q7Z3Y8	0.0	0.016442539721316797
A0A663DJA2	Q96EK5	0.0	0.01578569328077681
P0DTC9	O14921	0.0	0.08452625297546937
Q1HVK2	Q9NRW1	0.0	0.014383607923986703
P0DTC2	Q14693	0.0	0.021627548697392383
P59632	Q6A163	0.0	0.014274411595012295
Q7TLC7	Q9Y2U5	0.0	0.015027660538496678
P59632	Q8TBA6	0.0	0.016177590496415414
K9N796	Q86TX2	0.0	0.015031684187395353
P59634	P06396	0.0	0.017454960049846042
P15423	Q8NHS4	0.0	0.014700792969716877
P59637	Q96MM6	0.0	0.01743069635848882
Q80H93	P49703	0.0	0.014476971659599911
P0DTC7	P54274	0.0	0.0157692323864045
P0DTC4	P11021	0.0	0.017198216229413258
K9N796	Q86VG3	0.0	0.015195371576729276
P0DTD3	Q9HC44	0.0	0.015575881973183667
K9N5R3	P20042	0.0	0.016964310288160152
P0DTD3	Q92574	0.0	0.015476712945425488
P0DTC2	Q9UHP3	0.0	0.022182009507282677
A0A663DJA2	P78509	0.0	0.016111443040846687
P0DTD2	P61244	0.0	0.01859264850280131
K9N643	O00418	0.0	0.015080237530590852
Q1HVL3	O95400	0.0	0.014623662576827737
Q1HVL3	Q86XT4	0.0	0.01438357358877631
P0DTC7	Q15843	0.0	0.01705986361070283
R9UQ53	Q9P2P1	0.0	0.015566690030304938
P0DTC8	P05106	0.0	0.018690515805896323
Q80H93	P00403	0.0	0.017197494131003084
P59634	Q70CQ2	0.0	0.019668168121290776
P59637	P08581	0.0	0.01904353539788707
K9N5R3	Q96KR1	0.0	0.01860776839007036
Q80H93	P11802	0.0	0.01427580803072786
P0C6X7	Q6YHU6	0.0	0.33023861390771786
Q80H93	Q9P209	0.0	0.014415637284243206
P0DTD3	Q6IQ49	0.0	0.01519737769000639
P59595	P49753	0.0	0.01674147578086738
P0DTC7	Q9NQB0	0.0	0.014942866227599636
P59636	Q96F44	0.0	0.04777645876501654
P59635	Q13112	0.0	0.014945824415695879
Q7TFA0	Q9BWT7	0.0	0.015450653240825818
P0DTC7	Q8IZ21	0.0	0.015565952003302316
A0A663DJA2	Q6UWB1	0.0	0.016296443409033256
Q7TLC7	P61244	0.0	0.015985130805006936
Q1HVL8	P50579	0.0	0.01507824681823731
K0BRG7	Q96J02	0.0	0.01416274617278559
P59636	O75122	0.0	0.01447558689341786
K9N643	Q5SV97	0.0	0.015199152643745583
P0DTD2	P04075	0.0	0.017007820080386916
P0DTC8	Q9BQQ3	0.0	0.04427432751254163
P59632	Q0VDF9	0.0	0.015589191621638883
P59595	Q9Y2D1	0.0	0.017162045363363923
P59633	Q6UWB1	0.0	0.016542864211552964
P0DTC6	Q00577	0.0	0.02064789339560916
K9N5R3	A6NFQ2	0.0	0.015941445425427473
P0DTC4	Q9BXI2	0.0	0.017677437606315995
P59632	Q8N8S7	0.0	0.014977499645353354
A0A663DJA2	Q5J8M3	0.0	0.016673598954627906
P59634	O00515	0.0	0.017714040494251897
K9N7C7	Q9H4F8	0.0	0.034691796768660375
Q692E0	P84090	0.0	0.015673005848188853
Q80H93	Q13112	0.0	0.014267536246767206
P59594	P15291	0.0	0.022225219273547182
K0BRG7	Q96AQ6	0.0	0.01507824681823731
Q7TFA0	Q9P243	0.0	0.01733797070673868
K0BRG7	O15259	0.0	0.01458570145545869
Q692E0	O60437	0.0	0.014524629881945056
K9N5R3	P54577	0.0	0.016237868699745358
Q80H93	P37198	0.0	0.015195371576729276
P59634	Q9NSP4	0.0	0.018640021401389532
K9N4V7	P13489	0.0	0.015701364548166695
Q1HVK2	Q9H1E3	0.0	0.015084498489354517
P59637	Q14694	0.0	0.01785290515219228
P59633	Q9NX95	0.0	0.015339404256455557
K9N5R3	O60216	0.0	0.024777333800708446
K9N4V7	O75376	0.0	0.014798417303348394
P59635	P40692	0.0	0.014849851775485002
Q7TLC7	O15061	0.0	0.015140586245366749
Q692E0	Q9P2P6	0.0	0.014212883761458694
Q80H93	Q6IN85	0.0	0.015313402913083606
P59594	P62937	0.0	0.15260262964499646
P59635	Q16553	0.0	0.01720352623960463
P59596	Q8IWU9	0.0	0.015195371576729276
Q7TFA0	Q6UWB1	0.0	0.016733668298693737
P0DTC5	P38646	0.0	0.015430738218210796
P0DTC4	Q86XT4	0.0	0.021470581545507888
P0DTD3	Q92504	0.0	0.015848897016413583
P59637	Q9BYW2	0.0	0.01626608683183412
Q1HVL8	P45974	0.0	0.014162746083997601
Q1HVL8	Q8TDQ1	0.0	0.015673005848188853
P59595	P22102	0.0	0.016665093588425908
Q1HVL3	Q53GL0	0.0	0.014162747462267011
K9N4V7	Q16647	0.0	0.01598240644433591
P0DTD3	Q15052	0.0	0.014914424759522276
P59594	Q6ZUB0	0.0	0.017521139287061203
Q1HVL3	Q9NY15	0.0	0.01709603802531596
P0DTC3	Q9UMX1	0.0	0.017474221856079646
K9N5R3	Q9Y5A7	0.0	0.01873737268286129
Q692E0	Q68CP9	0.0	0.01507824681823731
Q692E0	Q96SB4	0.0	0.0141627551104415
P0DTC9	Q08379	0.0	0.02337701979001361
P0DTC3	O60749	0.0	0.018319085424245207
K9N5Q8	P05106	0.0	0.05622299425599821
P0DTC4	Q86VK4	0.0	0.016644465071773803
P0DTC9	Q8WUF8	0.0	0.11223809587695717
Q1HVL8	Q13049	0.0	0.014272734046133198
K9N4V7	Q96FS4	0.0	0.01501739030551681
Q7TLC7	P41161	0.0	0.015998470421002855
P0DTC9	Q16270	0.0	0.07750954196975147
P59595	Q86YV0	0.0	0.015733929148429117
P0DTC2	O60264	0.0	0.027531759786562245
P59634	Q9UBT2	0.0	0.02138710454187688
Q7TFA0	Q5VY09	0.0	0.015318709214518564
K9N796	Q15233	0.0	0.014283266538496724
P59594	Q86UE8	0.0	0.05741502695792582
R9UQ53	Q92888	0.0	0.014904516212107956
P59637	Q96RU7	0.0	0.016288539649052018
K0BRG7	P62258	0.0	0.018932456861020578
Q1HVL3	Q9BVJ6	0.0	0.015195371576729276
K9N5Q8	Q13045	0.0	0.048552300036038075
P59632	Q01082	0.0	0.051594987442414725
K0BRG7	P42566	0.0	0.018113988211274353
P0DTD3	P62750	0.0	0.015846619060860524
P59632	P61006	0.0	0.014735194011767292
R9UQ53	Q9BQ66	0.0	0.015794733267437293
Q1HVL8	P15622	0.0	0.016824335278997352
Q6Q1S2	Q14134	0.0	0.014273027540954449
P0DTC5	P78509	0.0	0.024909877688822028
P0DTC6	P23025	0.0	0.01731711809015975
P0DTC9	P46940	0.0	0.02497121535163675
Q1HVL8	Q13164	0.0	0.05014341565493837
Q7TLC7	P0CG13	0.0	0.015850945293825504
K0BRG7	P14314	0.0	0.017652700128406838
P0DTC2	O60216	0.0	0.0384294142357213
K9N796	P40337	0.0	0.015313926613380756
P0DTC3	P40123	0.0	0.09365141473227452
P0DTD1	Q96JB5	0.0	0.925007584643609
P59635	Q9HCD5	0.0	0.015084515651476253
P59595	P49703	0.0	0.06423516373941435
K9N7C7	P21731	0.0	0.02296990646440835
P59594	P98175	0.0	0.014922689865138778
P0DTC6	O15061	0.0	0.015778840695173012
K9N4V7	P14859	0.0	0.014496418940380633
