Q7TFA0	Q7Z4S6	0.0	0.01550876163773795
P0DTC9	Q7RTS3	0.0	0.05563555522677473
P0DTC4	Q5T9C2	0.0	0.01985685607473531
Q7TLC7	P54886	0.0	0.016256949310025613
K0BRG7	P23327	0.0	0.015505890031202396
P0C6X7	Q04760	0.0	0.5838947203693781
Q1HVL8	Q16658	0.0	0.015269180026186767
P0DTD2	Q8IWZ3	0.0	0.014930656431635448
A0A663DJA2	Q8N3C0	0.0	0.01509110897562185
Q7TFA0	O75951	0.0	0.015867826904743938
Q80H93	Q96RU7	0.0	0.01483712562053824
P0DTC5	P49765	0.0	0.018930973131507385
K9N4V7	Q76L83	0.0	0.015387162950853147
P0DTD2	Q8NF64	0.0	0.017450344819695082
K9N5R3	Q03164	0.0	0.018327185121573553
Q7TLC7	P50453	0.0	0.053203897049913344
P0DTC7	Q9UH90	0.0	0.01585861891494916
P59632	O00505	0.0	0.015178955540700726
P59635	Q8WXK4	0.0	0.015130698836381767
K9N4V7	Q9BUF5	0.0	0.051323128561038406
P59634	P25942	0.0	0.01758992755267144
P59633	Q6KC79	0.0	0.014426363106928344
P59634	O15061	0.0	0.014667126192421536
P0DTD2	O14498	0.0	0.016576834508075573
K9N643	P09497	0.0	0.015010643425023996
Q1HVK2	Q96EK2	0.0	0.014292423992614019
P59633	Q9BZJ6	0.0	0.016030549856684343
P0DTC3	Q86V48	0.0	0.016447463796558745
K9N643	Q8N2N9	0.0	0.014274110972314756
Q7TFA0	P31276	0.0	0.015904939445119205
P0C6X7	Q8WV41	0.0	0.4394464914098657
P59633	Q13948	0.0	0.015540497124692616
P0DTC8	Q8IXW5	0.0	0.01877195227077747
Q80H93	Q9H9J4	0.0	0.014535411276403528
P0C6X7	P22897	0.0	0.16367656714459988
P59632	Q93008	0.0	0.015887784226259943
K9N643	Q9UQR1	0.0	0.014274110972314756
Q7TFA0	P33316	0.0	0.01586791089673798
Q1HVL8	Q8WWN8	0.0	0.014274110972314756
P0DTD8	Q8WXK4	0.0	0.1406722766660603
P0DTD2	O00470	0.0	0.016092928053232054
Q80H93	Q13263	0.0	0.015022144101505736
Q80H93	Q53GL0	0.0	0.014495655599891046
Q1HVL3	Q96N21	0.0	0.014887153892796934
Q1HVL8	Q2TAL8	0.0	0.015269180026186767
P59636	Q86V15	0.0	0.015508615986915438
Q1HVL8	P10071	0.0	0.015981575617379614
K9N7C7	P01185	0.0	0.02080138761733819
P0DTC3	Q16658	0.0	0.021089965912384184
P59635	P08238	0.0	0.015165129596349667
P0DTC9	Q8WZ19	0.0	0.13209166776831663
Q7TFA1	Q96F44	0.0	0.016097061842324657
P0DTC3	Q9BTC0	0.0	0.014566647352195126
P0DTD1	P02745	0.0	0.892144372109585
A0A663DJA2	Q9NXL9	0.0	0.015162026273114379
P0DTC8	O43395	0.0	0.015748074349556822
K0BWD0	Q9HCE1	0.0	0.017823529737817548
Q7TFA1	O15259	0.0	0.017346909289994585
Q692E0	Q9ULC3	0.0	0.014315461598543086
P0DTC6	Q6P1J9	0.0	0.01930110406844247
P0DTC6	P05787	0.0	0.031855872235402545
K9N4V7	Q9Y2T4	0.0	0.01533029323978814
Q7TFA1	P61978	0.0	0.015985487102651408
P59636	Q7Z589	0.0	0.016628629794715105
P59637	Q9P2M7	0.0	0.0158571860578399
P0DTC3	Q9P0U4	0.0	0.015335931378798878
Q1HVK2	Q16236	0.0	0.014732777574688632
P59594	P46013	0.0	0.016029632491846066
Q692E0	Q92576	0.0	0.01447279291164232
P0DTC9	P49137	0.0	0.06735956872106419
K0BRG7	P35249	0.0	0.014310280708528153
P0DTC6	Q8NEQ5	0.0	0.017747617540938856
Q1HVL8	O00418	0.0	0.015269180026186767
P59636	Q8TCU4	0.0	0.01621683215598189
P59596	O75382	0.0	0.05462539074075523
P0DTD2	P25686	0.0	0.017936387689989473
P0DTC5	O75157	0.0	0.017203554817696243
P59637	P42765	0.0	0.057964778662601656
K9N4V7	Q05519	0.0	0.015647900618093985
P59637	Q86VK4	0.0	0.015355892213418505
P0DTC9	P31271	0.0	0.03320422975326608
Q6Q1S2	Q56VL3	0.0	0.015387081507644935
P0DTD1	P27448	0.0	0.9567592935762865
P59637	P31939	0.0	0.017449015894986396
Q1HVL3	P23327	0.0	0.015387081507644935
Q1HVK2	Q03001	0.0	0.01582904087781432
Q7TLC7	Q9P202	0.0	0.015282283180197882
P0DTD2	P14314	0.0	0.01687053887482759
Q80H93	O14936	0.0	0.01427476875170048
P59637	O76015	0.0	0.016018256100948258
P59596	Q9BXI2	0.0	0.015522541431249872
P0DTC2	Q9BYB0	0.0	0.02334935587906987
R9UQ53	Q5J8M3	0.0	0.015848946699944074
P0DTC4	P30876	0.0	0.018835560173549645
P59633	Q15648	0.0	0.015673758897834376
P0DTC5	Q15417	0.0	0.016664034453382593
Q1HVK2	Q92837	0.0	0.015269180026186767
R9UQ53	O43186	0.0	0.01427411117652167
Q80H93	Q96RQ3	0.0	0.015220492115816539
K9N5Q8	Q9NXL9	0.0	0.014275342098694818
P59594	Q15365	0.0	0.020003138172200563
Q1HVK2	Q9UQN3	0.0	0.015516273481646206
P0DTC3	Q15361	0.0	0.016129703603090295
P59632	O14776	0.0	0.01440983918262445
P0DTC3	Q14980	0.0	0.01579091454927097
Q1HVL3	Q86TG7	0.0	0.014448568674112419
K9N5Q8	O14936	0.0	0.01624169601783741
Q7TFA1	Q96HV5	0.0	0.018291724856531556
A3EX94	Q13439	0.0	0.015269180026186767
R9UQ53	P36871	0.0	0.015269180026186767
K9N4V7	Q9UKA8	0.0	0.015997458598050632
K0BWD0	Q15532	0.0	0.05992468980173321
P0DTD8	P56192	0.0	0.028829453016490213
K9N643	Q86VG3	0.0	0.015272634834294188
K9N5R3	O95104	0.0	0.017345712106801116
P0DTD8	P29590	0.0	0.024488088716240978
P59595	P30043	0.0	0.020670815920799165
Q80H93	Q9GZR7	0.0	0.014485518546779265
K0BRG7	Q96K21	0.0	0.014275367279704325
K9N7C7	O95810	0.0	0.05683787332145961
P0DTC5	Q8N3D4	0.0	0.015413906729897925
K9N5R3	C9JN71	0.0	0.01639006115484975
P59632	O75533	0.0	0.014862501388659851
P0DTC2	Q6ZRI6	0.0	0.036737651610908494
P15423	Q9Y261	0.0	0.015069387512393511
Q80H93	P27361	0.0	0.014396448656906011
K9N643	Q76I76	0.0	0.015366244894846396
Q1HVL8	Q9HAU0	0.0	0.014274111074346243
P0DTC5	O60936	0.0	0.01790153171263128
P59633	Q96LX7	0.0	0.015625695181869945
P0DTC2	P49815	0.0	0.022133332523869148
P59635	Q05086	0.0	0.015881108257549056
K0BRG7	Q96R06	0.0	0.015269260859403258
P59633	Q9Y2K2	0.0	0.014769602076312003
K9N5Q8	Q9H5N1	0.0	0.014290585013110771
Q6Q1S2	P78549	0.0	0.015387081507644935
P59635	P25054	0.0	0.014861304699584977
P15423	Q7L775	0.0	0.015269180026186767
K0BRG7	P35453	0.0	0.014495148488677988
P59594	P49368	0.0	0.017088359843914304
P0DTC4	O14981	0.0	0.015726650032843185
Q7TFA1	P13796	0.0	0.01785086076413533
Q1HVK2	O95425	0.0	0.014453593196631009
P15423	Q92504	0.0	0.015269180026186767
Q1HVL8	Q86TV6	0.0	0.014274110972314756
Q7TLC7	O75528	0.0	0.015938947513679556
Q1HVL3	P49796	0.0	0.014274110972314756
K0BWD0	Q01650	0.0	0.016849398573309186
K9N796	Q7Z3K3	0.0	0.015491079383560794
K9N796	Q16553	0.0	0.01577374277925194
P0DTD3	P08238	0.0	0.015437489097528595
P59595	Q6PD62	0.0	0.019299512937070683
P15423	Q15052	0.0	0.015295898333788228
P59632	Q9UK32	0.0	0.014284833296141778
K9N5R3	Q8NEZ4	0.0	0.017250989252898957
P59596	P21333	0.0	0.014800865142253936
K9N643	Q9H173	0.0	0.015387081507644935
P0DTC8	O43447	0.0	0.024629105416027006
P59632	Q9Y4B6	0.0	0.015318649699776834
P59596	Q9P0K7	0.0	0.014388211773093322
P0DTC4	Q9C0H2	0.0	0.021090719486243355
R9UQ53	P07437	0.0	0.014904573050047967
Q7TFA0	P48047	0.0	0.01595134024385597
Q7TFA0	O76021	0.0	0.015667136662593624
P0DTC9	Q13105	0.0	0.056144217850232894
P0DTC7	Q9Y2K7	0.0	0.015069892533475399
Q1HVL3	Q9Y6E2	0.0	0.014491244419176548
P59637	Q8N697	0.0	0.018727489193689478
K9N796	P08238	0.0	0.014672117761122538
A0A663DJA2	Q8IXM2	0.0	0.017564202557218522
P0DTC3	Q9Y2D5	0.0	0.018669514193014828
Q80H93	Q9P243	0.0	0.01573499645604528
P0DTD2	Q9UGY1	0.0	0.017176616997499825
P0DTD2	Q9UH90	0.0	0.016748397644921916
P59637	O00233	0.0	0.01932209790928266
Q80H93	Q8NEZ4	0.0	0.014487700848933494
Q7TFA0	Q9P0U4	0.0	0.015398221844065443
Q692E0	O43395	0.0	0.015064401695084575
P0DTC8	Q9Y5S2	0.0	0.01582443122258634
Q7TLC7	Q86V48	0.0	0.01588558403264627
K9N5R3	Q6PL18	0.0	0.0159882022885781
R9UQ53	Q9UKI2	0.0	0.014450653925525223
Q692E0	Q9P0L0	0.0	0.015269180026186767
P0DTC9	Q8TDY2	0.0	0.024664038574041453
P59635	Q9Y520	0.0	0.01559276155190757
P0DTD3	Q9H9G7	0.0	0.015584918080972253
K0BRG7	Q8N1F7	0.0	0.015599405606657842
Q80H93	O14544	0.0	0.014913135545918697
P0DTC4	P07900	0.0	0.01595862262508997
P0DTD2	Q5VTR2	0.0	0.015407849890946606
Q7TLC7	Q6ZNC8	0.0	0.016645911105821476
K9N643	Q9Y2M5	0.0	0.015018923530485244
P0DTD1	Q9NSK0	0.0	0.9463254682780242
P0DTC9	Q12840	0.0	0.18651730296645636
P0DTD8	P42765	0.0	0.07049750265753622
K9N5Q8	Q9HAW4	0.0	0.015505890031202396
P59636	Q9UIH9	0.0	0.014948690554323869
K0BRG7	P59998	0.0	0.015387081507644935
P0DTD3	O14976	0.0	0.014808425338477973
Q1HVK2	Q8NHS4	0.0	0.015012447369750373
Q7TFA0	Q86VP1	0.0	0.01575859790424464
Q7TFA0	Q702N8	0.0	0.015849302791405374
P0DTC6	P52272	0.0	0.01706099879206472
P0DTC7	P25686	0.0	0.01665043915441816
Q7TLC7	P52948	0.0	0.015661549669560564
K9N4V7	Q6P280	0.0	0.016033979685249923
Q6Q1S2	Q8TAD7	0.0	0.015269180026186767
K9N4V7	P49368	0.0	0.014980861397150711
P0DTC8	O75676	0.0	0.015844732811971785
A0A663DJA2	O15440	0.0	0.016426118465031756
P0DTC6	Q9P2G1	0.0	0.01596276515057405
P0DTD8	P61011	0.0	0.08823123728244092
P0DTC8	Q8N614	0.0	0.024832491317228974
P0DTC7	P59046	0.0	0.015899411832967288
K9N5Q8	P33316	0.0	0.016293518579032433
P0DTD2	P33176	0.0	0.015220764605492102
P0DTC4	Q9Y2D5	0.0	0.018840459891770894
K9N5R3	P52954	0.0	0.01710228225165644
P0DTD8	P40227	0.0	0.05991072071120415
Q692E0	Q15052	0.0	0.014274128840324158
Q692E0	O75044	0.0	0.014389855127505877
Q7TFA1	Q9Y2H9	0.0	0.016814604177502808
Q1HVK2	P29376	0.0	0.01503192490341235
P59594	P50549	0.0	0.018317679318626507
P59594	Q5VY09	0.0	0.017311812200858066
P0DTD8	P60880	0.0	0.05330758457618321
P59635	P49643	0.0	0.01948544144746007
Q7TFA0	Q9Y2H9	0.0	0.01503536031856305
P0DTC6	Q9C0H2	0.0	0.01927744981917432
P59594	Q7Z698	0.0	0.016913260945659987
Q7TLC7	P41219	0.0	0.015324335327418125
P0DTD2	Q8TBA6	0.0	0.01607522560387894
P59635	Q86YV0	0.0	0.01543313906111447
Q692E0	Q8IX07	0.0	0.014274158143567257
P0DTD3	Q8N5S9	0.0	0.014801660005216924
Q692E0	Q9P2M7	0.0	0.014786780854060008
P59634	P04075	0.0	0.01657177467871789
K0BRG7	Q16543	0.0	0.014735635867249207
K9N796	Q9NQ55	0.0	0.015394149288843232
P59632	Q8IX12	0.0	0.014454936202280767
P0DTC8	Q99638	0.0	0.020587823767814872
Q7TFA1	Q6ZVD8	0.0	0.017299327539921062
P0DTD1	Q9Y4W2	0.0	0.9819593769687172
P0DTC3	Q9Y520	0.0	0.015051956842924827
K9N5R3	P50897	0.0	0.01829427364269753
P0DTC5	P62269	0.0	0.018858649742878153
Q1HVK2	Q12904	0.0	0.014837936250358128
Q1HVK2	Q7Z5J1	0.0	0.015147089728822243
R9UQ53	Q6XYB7	0.0	0.014653756614102785
P0DTC3	Q9UH90	0.0	0.017065877259557768
P59595	Q14126	0.0	0.01719163096082736
K0BWD0	Q9H8Y8	0.0	0.01925843506821078
P0DTC4	O95835	0.0	0.018400710567578846
P59634	P30876	0.0	0.017970460026546013
P0DTD1	Q01650	0.0	0.7348271738692292
Q7TFA1	Q96GD4	0.0	0.0162121791093211
P0C6X7	Q7Z434	0.0	0.5919311670499391
Q7TFA1	O95714	0.0	0.017694017015765593
P15423	P09884	0.0	0.014277342549924575
K9N7C7	P21333	0.0	0.0616430556923553
Q7TFA1	Q8N0S2	0.0	0.016138711830255253
P0DTD8	Q9Y3B9	0.0	0.03720766243653671
P0DTD8	Q92905	0.0	0.07366537683861829
Q7TLC7	Q96QR8	0.0	0.015603487869126333
A3EX94	P14868	0.0	0.014281933075657578
Q80H93	O15027	0.0	0.015387081507644935
P0DTD3	P25686	0.0	0.01620870021797438
P0C6X7	P07306	0.0	0.14952645275344958
A0A663DJA2	Q56VL3	0.0	0.01701759669492858
P59634	Q8WUA4	0.0	0.016744189257636728
A3EX94	Q76L83	0.0	0.015269260859403258
P0DTC8	Q99459	0.0	0.01542167134549184
P59635	P42684	0.0	0.014917715898232153
P0DTD1	Q6PIJ6	0.0	0.9445076809859441
P0DTC2	A2RTX5	0.0	0.06009794155055334
Q7TFA1	P41091	0.0	0.017058518054465857
P0DTC2	P07814	0.0	0.031531990245734984
K9N7C7	Q7RTS6	0.0	0.018197853534403813
Q1HVK2	Q9H2G2	0.0	0.01503192490341235
P0DTC9	Q92599	0.0	0.06260346599406644
P59636	Q8TEB7	0.0	0.014834463560977845
P0DTC2	Q8N201	0.0	0.020424712067413902
Q7TLC7	Q96B67	0.0	0.016133549766328855
P0DTC9	Q05682	0.0	0.05086273536920722
P59596	Q9HC44	0.0	0.04551027004980294
P0DTC8	Q96EC8	0.0	0.02674959683759908
P0DTD3	P22102	0.0	0.01588652600199296
Q7TFA1	P05120	0.0	0.06078331448723497
Q6Q1S2	Q8NGD5	0.0	0.017506353868653537
Q1HVL8	Q9UK59	0.0	0.014919258833183109
P59635	Q16647	0.0	0.015991061097712145
P59634	Q14669	0.0	0.016508331256669874
Q1HVL8	Q8NC51	0.0	0.015269180026186767
P0DTC9	P28347	0.0	0.07064447557754322
K9N7C7	Q8N3I7	0.0	0.0341917866021185
P59635	O15056	0.0	0.015462352868378996
P59635	P08729	0.0	0.014746967378981976
P0DTC3	Q9Y2V7	0.0	0.017622651570274272
Q7TLC7	P02462	0.0	0.0152497360807487
R9UQ53	P63244	0.0	0.053400377256310576
Q1HVL8	Q86VK4	0.0	0.01626105145109029
P59635	Q9BWT7	0.0	0.015108987353887725
P59636	Q9UBP0	0.0	0.015089900277891928
P0DTD2	P07900	0.0	0.014945354917651303
P0C6X7	P17948	0.0	0.5196724488395755
P0DTD2	Q6P280	0.0	0.015938246007826437
Q7TFA0	Q9P2M7	0.0	0.015609062475033806
P0DTC5	O00214	0.0	0.021969436860248187
Q6Q1S2	Q9NQB0	0.0	0.01439690013047735
P0DTD3	P62244	0.0	0.016191189446300505
K9N5R3	Q9H444	0.0	0.02225957433025885
Q1HVK2	Q96EY5	0.0	0.015505890031202396
A3EX94	Q96L34	0.0	0.0542539031529759
K9N643	P23025	0.0	0.014858278339483874
P59636	P32243	0.0	0.01490778845211652
K0BRG7	P15735	0.0	0.016956846624155916
P59634	Q96Q04	0.0	0.01580393313848668
P0DTC8	Q86VG3	0.0	0.01930705368617751
P0DTC9	Q9BZA8	0.0	0.0844915540029572
P59595	P15291	0.0	0.020707961023554638
Q7TFA1	Q6P9G4	0.0	0.01628098868356446
K9N5R3	O75676	0.0	0.015401086193369279
P0DTD8	Q14315	0.0	0.3163954273077763
P0DTC8	Q86WP2	0.0	0.09067743506497951
A3EX94	P42166	0.0	0.015667136662593624
K9N5R3	Q9UPT9	0.0	0.07067633914114416
Q1HVL3	P55060	0.0	0.01511011232839734
Q6Q1S2	Q15075	0.0	0.014724741996990167
P59594	Q6PID8	0.0	0.017318179461762888
Q692E0	P41091	0.0	0.015299191404769175
P59596	P30876	0.0	0.015269180026186767
P0DTC8	Q99466	0.0	0.01738722139757489
Q692E0	Q9BWT7	0.0	0.015045924555590008
K9N4V7	Q15047	0.0	0.014616798934992523
P0DTC6	Q14126	0.0	0.017348487922155428
P59594	Q8IVT5	0.0	0.018217007133077664
K9N643	P16220	0.0	0.015030186180191618
A0A663DJA2	Q96JN8	0.0	0.016263647225150567
Q7TFA0	P62244	0.0	0.016367225081305285
P0DTD8	Q9C0H2	0.0	0.07916169248216341
K9N643	Q9H8L6	0.0	0.014697500411925073
P0DTC7	Q9NV70	0.0	0.018002380548549024
P0C6X7	Q86UT5	0.0	0.5246577770391847
P59634	Q14155	0.0	0.01847603245953755
Q1HVK2	Q15047	0.0	0.014386501124851122
P0DTC9	Q9Y3I0	0.0	0.17616840310841875
P0DTC6	O43186	0.0	0.020611430879702505
Q7TLC7	Q7Z494	0.0	0.015052232151910538
P0DTC7	P40337	0.0	0.017061410471349358
P0DTC3	Q0IIM8	0.0	0.016597120317664565
P0DTC6	Q6P587	0.0	0.01892207554583049
P59637	O60437	0.0	0.01589293903910785
P15423	Q15075	0.0	0.01472384232441549
K9N5Q8	Q9Y2T4	0.0	0.016853349827708943
Q7TFA1	Q86W92	0.0	0.01569617136963394
R9UQ53	Q15047	0.0	0.014693467438641384
P0DTC6	Q9BYB0	0.0	0.01865657561992023
P59595	Q92576	0.0	0.015229650448021494
Q80H93	Q96Q04	0.0	0.014288561550225032
Q1HVL3	P13942	0.0	0.05110707652240267
P59635	P31947	0.0	0.015360362997921562
P0DTC2	O00193	0.0	0.02793038961968091
P59632	O15265	0.0	0.015394769245804626
K9N643	P60709	0.0	0.02258953649320241
K9N5R3	Q3KQV9	0.0	0.01803698298829704
P0DTC4	P33176	0.0	0.016413817678693664
K9N643	Q9NR20	0.0	0.015018989447000553
K9N5Q8	Q14847	0.0	0.016486651160480575
P0DTC9	Q2TAL8	0.0	0.09309326952249397
Q6Q1S2	Q8N201	0.0	0.015269180026186767
P59633	Q7Z4H9	0.0	0.01720223425428653
P59636	Q3KQU3	0.0	0.0155129448838478
K9N4V7	P17844	0.0	0.05635007665127554
K9N643	Q9Y463	0.0	0.014904304126465023
K9N796	Q02952	0.0	0.015172788928655744
P0DTD8	P35453	0.0	0.07451704730420845
A0A663DJA2	Q7Z591	0.0	0.01576514430479101
Q1HVK2	Q9BRQ0	0.0	0.014292423992614019
Q1HVK2	P26010	0.0	0.014800472354054715
P0DTD8	Q8N448	0.0	0.04535793682923465
P0DTC9	Q92837	0.0	0.03320907064576156
P59632	Q07065	0.0	0.016613319502274813
P0DTD3	Q96DT5	0.0	0.014649284149061094
P59596	Q96EK5	0.0	0.015522474063155187
K9N643	Q7Z3K3	0.0	0.015269180026186767
K0BRG7	P35579	0.0	0.014274112146333798
Q7TFA0	Q9NSP4	0.0	0.016146586168169726
P0DTC5	Q96EK2	0.0	0.01584259733084098
P59634	Q93008	0.0	0.0204198071214653
Q692E0	Q9NQB0	0.0	0.01493344531626696
P0DTC7	P62837	0.0	0.015969421109812355
K9N7C7	P58170	0.0	0.022873864399059706
K9N643	Q9H000	0.0	0.014384255280239655
K9N4V7	Q96D03	0.0	0.039344684489865785
K9N796	P62249	0.0	0.01577703848524773
K9N4V7	Q9H444	0.0	0.01757476222589422
Q6Q1S2	Q96AQ6	0.0	0.015269180026186767
K0BWD0	P19623	0.0	0.0190682436812118
Q80H93	Q92560	0.0	0.015387750178038917
P59632	Q99466	0.0	0.014390563307697642
P59594	O75382	0.0	0.015833075198126056
Q1HVK2	Q9Y5K6	0.0	0.014855195096778344
Q1HVK2	Q92802	0.0	0.01449288848291852
Q6Q1S2	P50222	0.0	0.014274214709735458
K9N5Q8	Q92917	0.0	0.014612431370018516
P59633	Q15858	0.0	0.014683558375371589
Q1HVL8	O95273	0.0	0.015269180026186767
P59595	Q9BV73	0.0	0.016544265996701113
P0DTC8	Q96R06	0.0	0.017267053977586818
K9N5R3	Q7Z589	0.0	0.02261203971431198
P59635	Q96EK5	0.0	0.015514466633763166
Q7TFA0	Q9NUT2	0.0	0.01634977683119762
A0A663DJA2	P04075	0.0	0.015747647553815344
P0DTC3	Q8TF74	0.0	0.01795143773401983
P59632	Q6NYC8	0.0	0.015281489322690883
K9N643	Q6DN90	0.0	0.015132259585726978
Q1HVL8	O75360	0.0	0.01438441427209353
K0BWD0	Q92831	0.0	0.02036450658849616
P59635	Q9HBI0	0.0	0.015681361031825082
Q1HVL3	Q8IYF3	0.0	0.015387081507644935
P15423	P41091	0.0	0.014607287146676069
P59634	Q7Z591	0.0	0.017588717236939305
Q692E0	P47756	0.0	0.01574625579148829
P59635	Q9BUF5	0.0	0.01522042670483967
K9N7C7	Q13882	0.0	0.06373768230957128
R9UQ53	Q7KZI7	0.0	0.05524895497887841
Q692E0	Q86WP2	0.0	0.05139712008846823
P0DTD3	Q96EY5	0.0	0.015387081507644935
P0DTC5	Q96AE4	0.0	0.016299505404604297
Q80H93	Q93009	0.0	0.01468665510422749
P0DTC2	Q15323	0.0	0.1137625103830818
Q80H93	Q8NDH6	0.0	0.015168247636392662
P59594	O60218	0.0	0.022103222854483098
K9N796	Q9H0Q0	0.0	0.015526985771639164
P0DTD8	P07237	0.0	0.07339581549401401
P0DTC4	P0CG48	0.0	0.029897130998903055
P0DTC2	Q96L42	0.0	0.03571468454097629
P59594	A6NKB5	0.0	0.01748786449105078
P0DTD2	Q5UIP0	0.0	0.0167714231753092
Q1HVL3	Q12933	0.0	0.014274112095240729
P59594	Q03252	0.0	0.06157157955860811
R9UQ53	Q9Y6E7	0.0	0.015886299848202837
P15423	P23467	0.0	0.016523921935869934
Q6Q1S2	Q7Z3T8	0.0	0.014385234959554896
P15423	Q96KR1	0.0	0.014274114392597306
Q80H93	Q14764	0.0	0.015447869101947467
Q7TFA1	P16220	0.0	0.017831946825870033
P0DTC3	Q86VG3	0.0	0.015783456075683114
P59636	P11498	0.0	0.015186174110170246
Q1HVK2	Q9BYV2	0.0	0.014606943221758395
P59632	Q9GZZ9	0.0	0.01496396003828432
P0DTC6	P00813	0.0	0.01970407586968107
Q692E0	O94973	0.0	0.014821825945618525
P0DTC5	Q15788	0.0	0.01609972298141642
K9N5R3	Q9H814	0.0	0.016274933109972592
P0DTD2	Q9GZN8	0.0	0.019331771499898388
P0DTC9	Q8IXW5	0.0	0.028036165057057857
Q7TLC7	P61978	0.0	0.015619838088033928
P59633	Q92574	0.0	0.015387926905988081
P0DTC2	P61758	0.0	0.07835562998319501
P59632	A6NFQ2	0.0	0.016124359053579253
K9N796	P42765	0.0	0.016721200379996887
P0DTC4	Q7Z698	0.0	0.020517403221802077
P59637	Q9H9P5	0.0	0.018563791236517083
K9N796	Q9P289	0.0	0.014274111585006443
P0DTC8	Q70EL1	0.0	0.01639395188583745
K9N4V7	Q9UNN5	0.0	0.01556469685449013
K9N4V7	Q9BRK4	0.0	0.015325828117690772
P0DTC7	Q9H9J4	0.0	0.014513902471066783
A0A663DJA2	P14618	0.0	0.016187311828598606
Q1HVL8	O15069	0.0	0.014388089958506645
P0DTC9	Q9HBT6	0.0	0.04178602282960463
P59596	Q15648	0.0	0.015667136662593624
K9N4V7	P62258	0.0	0.07133103576693019
P59596	O75044	0.0	0.014757747340478966
A3EX94	P31271	0.0	0.01479056719934141
P0DTC7	Q9BV73	0.0	0.017229916454188865
K0BRG7	P51970	0.0	0.014843937832150603
K9N5Q8	P63220	0.0	0.0156256124671579
Q1HVK2	Q13813	0.0	0.016193453711746433
P59632	Q15717	0.0	0.01581956037305802
Q6Q1S2	Q13415	0.0	0.014274871588332764
A3EX94	Q9HC38	0.0	0.015093699863893197
P59595	Q9ULX6	0.0	0.016961573638078892
Q7TLC7	Q9Y2D5	0.0	0.015387531523704995
P0DTC3	Q8N5Q1	0.0	0.016432332528801143
P59636	P51674	0.0	0.01611663152195979
P0DTD2	P37198	0.0	0.017867687145862354
P0DTC7	A6NFQ2	0.0	0.016632727917853966
P0DTD8	P33316	0.0	0.047782384688766055
P59637	O95400	0.0	0.015788221293839246
K9N643	Q99594	0.0	0.014759472388300917
P59635	Q9NPI1	0.0	0.014764554871863794
K9N643	Q15532	0.0	0.015847313092058706
K0BRG7	P14373	0.0	0.014384282440198721
P59632	O00555	0.0	0.014595504921310822
K9N796	Q6WCQ1	0.0	0.014335055880954236
K9N796	Q8IX15	0.0	0.014387096530283694
P0DTC7	Q6ZNC8	0.0	0.017467863994972622
R9UQ53	Q5W5X9	0.0	0.014788619308007867
K9N5R3	Q8N7C3	0.0	0.01834010976930048
P0DTC9	Q9HBE1	0.0	0.038841430597830386
Q1HVL3	Q96PK6	0.0	0.015601492673186751
K0BRG7	Q96QE2	0.0	0.014511450783801106
P0DTC9	O60936	0.0	0.11377312588112282
P59595	Q9UHK0	0.0	0.02000663151950401
P0DTC7	Q86Y13	0.0	0.014823782824243145
Q7TFA0	Q9ULC3	0.0	0.015656853376661
P59633	P29966	0.0	0.01611378097159784
Q7TFA0	Q56VL3	0.0	0.01601497228110399
P0DTC6	Q8N1G4	0.0	0.01606670247858145
P59636	P02538	0.0	0.01607031134739617
Q1HVL3	Q05682	0.0	0.01467133976224219
P0DTD8	Q8N1B4	0.0	0.026897205388391878
P15423	Q05086	0.0	0.014521544051427873
P0DTC3	Q9Y261	0.0	0.016578035630798887
P0DTC3	A8MTQ0	0.0	0.01767518251134986
Q1HVL3	Q9HC44	0.0	0.014708914078207519
Q80H93	Q07065	0.0	0.015764432111637236
K9N5Q8	Q96RU7	0.0	0.051690256031855925
P0DTC8	P08670	0.0	0.017969897113354057
P59637	P09603	0.0	0.019216539501954087
Q6Q1S2	P51674	0.0	0.015387081507644935
P59636	P62805	0.0	0.21098868523532713
K0BRG7	P40429	0.0	0.01514242690739277
Q6Q1S2	P50453	0.0	0.01475623161391975
P59636	Q7Z494	0.0	0.01683414684971634
P0DTD3	Q96N21	0.0	0.0157390786220854
P0DTC4	Q14966	0.0	0.016044938289247166
Q7TFA0	Q9UGU0	0.0	0.015218020531172211
P0DTC6	P62805	0.0	0.09763169611424871
A0A663DJA2	P12004	0.0	0.017010077688618248
P0DTD8	Q92888	0.0	0.04249934631211941
Q7TFA1	Q9HC44	0.0	0.01678636573997534
Q7TFA0	P10809	0.0	0.01572346186026295
K9N796	Q96I24	0.0	0.014428343013671808
P59595	P17023	0.0	0.018751573587742914
A0A663DJA2	Q9UPA5	0.0	0.01613647189629911
A0A663DJA2	Q6ZRI6	0.0	0.01625009112709163
P59634	Q96LT7	0.0	0.01755067825101512
P0DTC5	P20336	0.0	0.017917066079377236
Q1HVK2	Q86VP1	0.0	0.015675417699374635
P0DTC8	P06400	0.0	0.01944060757221869
K9N643	Q8IXM2	0.0	0.015269180026186767
P0DTC2	Q3L8U1	0.0	0.01909488213185763
K9N796	Q14676	0.0	0.01456698861240017
P0DTD2	Q8NEZ4	0.0	0.014446863387991614
K0BRG7	P31271	0.0	0.014653833903895267
P59633	P68104	0.0	0.015420056335180971
P59595	P17568	0.0	0.020675437202334983
Q7TFA1	O95429	0.0	0.018987579631004437
