P59594	Q16553	0.0	0.01991660589702012
K9N643	P30273	0.0	0.0171095902978084
P0DTC2	Q96KG9	0.0	0.034124110692528895
P0DTC6	P46013	0.0	0.017320407477977775
P0DTD3	Q13105	0.0	0.015527207031141447
P0DTC6	P08949	0.0	0.019986289456223102
K9N796	Q9NSP4	0.0	0.015247298222341579
Q7TFA1	P12956	0.0	0.016352805851193888
R9UQ53	Q9H1E3	0.0	0.015263691016025704
K9N796	Q6IWH7	0.0	0.015362417217488593
K9N796	Q7RTS3	0.0	0.014913006101151328
A3EX94	Q9BQS8	0.0	0.014481140394662311
K9N643	Q96KG9	0.0	0.014470673742106897
K9N5Q8	Q9H307	0.0	0.014557415082032165
Q1HVL3	Q7KZ85	0.0	0.015027343327143228
Q7TFA0	Q9BXI9	0.0	0.01534189012918176
Q80H93	Q9UPA5	0.0	0.015362417217488593
P0DTC8	Q04864	0.0	0.01805845001649974
P59636	Q86WJ1	0.0	0.014585862714457987
K0BRG7	P68402	0.0	0.01593856629252058
P0DTD3	Q86V15	0.0	0.015247298222341579
P0DTC3	Q9Y3S1	0.0	0.01584144017372565
K9N5Q8	Q9UKA8	0.0	0.015714686804357246
P0C6X7	P49840	0.0	0.4801840804843462
Q6Q1S2	Q8IYM9	0.0	0.014362886286414892
P0DTC6	Q92529	0.0	0.01747723064975331
R9UQ53	Q96L42	0.0	0.01635205330138118
Q1HVK2	Q96FN5	0.0	0.015508814297665548
P0DTC9	P11802	0.0	0.8251004572417285
K9N643	P31943	0.0	0.014801407870212727
K0BRG7	P62330	0.0	0.015970662579962835
P59635	Q7Z3K3	0.0	0.015426139071135095
P0C6X7	Q86UW2	0.0	0.38569757581675
A0A663DJA2	Q9NQW6	0.0	0.01577495546039431
P0DTC9	Q9ULX6	0.0	0.03220435440602703
P59636	O60216	0.0	0.016646824770794613
P59595	Q8IWL3	0.0	0.02470167682291865
K9N4V7	Q92576	0.0	0.015287737932489578
P0DTC9	O60281	0.0	0.03878154885764875
P0DTC6	Q9Y467	0.0	0.015384031079856387
K9N4V7	Q9NSI8	0.0	0.014924070754070255
Q7TLC7	P62879	0.0	0.015765358881664318
K9N5R3	Q14257	0.0	0.018428647822096696
Q7TFA0	Q01433	0.0	0.01625095026575874
P0DTC6	Q96IK5	0.0	0.018361989747122286
P0DTD2	P13489	0.0	0.02229155182162635
Q1HVL8	Q14980	0.0	0.014910458484577609
P0DTD8	Q76L83	0.0	0.043644689550981906
K9N4V7	Q9HBE1	0.0	0.01641079303192864
P0DTC4	Q9BQ66	0.0	0.019881119905937328
K9N796	Q15047	0.0	0.014916432845126323
Q6Q1S2	Q14653	0.0	0.014743222650562136
P0DTC3	Q96CV9	0.0	0.01682348972733506
Q1HVL8	Q9NSI8	0.0	0.014472172264665052
P59596	Q0PNE2	0.0	0.016365381520694784
K9N4V7	O75533	0.0	0.016198200600644416
P0DTC8	Q76L83	0.0	0.017187878592407127
P0DTD2	Q9UKM9	0.0	0.01735567912678886
P59635	Q15417	0.0	0.014810355808830654
P59595	Q14257	0.0	0.01996828682099872
Q1HVK2	Q8IX15	0.0	0.01436354734996319
Q7TFA0	Q8IZE3	0.0	0.015537874892984879
P0DTD2	Q6P5R6	0.0	0.01898136695268671
P59595	Q9Y6Q9	0.0	0.015894991199273584
A0A663DJA2	P50579	0.0	0.015362417217488593
K9N5R3	Q9UGP4	0.0	0.01760054138915185
Q1HVL3	Q99459	0.0	0.014364878934825772
P59595	O95714	0.0	0.018132916285556765
A0A663DJA2	Q6VY07	0.0	0.01594991017107109
P59637	Q9UKY7	0.0	0.017897678503745747
A3EX94	Q9Y5A7	0.0	0.01551944011150157
P59635	P62487	0.0	0.015989475575497715
P0DTD2	Q9BTZ2	0.0	0.017105684284503094
Q7TLC7	P09110	0.0	0.01621264462946898
Q1HVL8	O00213	0.0	0.014583898875962427
Q1HVL3	Q6ZNC8	0.0	0.01559525953366692
P0DTD3	Q8WXK4	0.0	0.015597533246096374
K0BRG7	Q9Y2M5	0.0	0.015932734123595516
Q1HVL3	P28340	0.0	0.01439266678769915
P0DTC6	Q7Z3Q1	0.0	0.01977260822336426
P0DTC3	Q5W0B1	0.0	0.015044188568847762
P59595	O00443	0.0	0.01756763606264335
Q1HVL8	Q9BZA7	0.0	0.01445059931746764
P59595	Q96EY5	0.0	0.018811982896848326
P59632	Q12824	0.0	0.01583161736104933
P59635	Q8N448	0.0	0.02060644647326739
P59595	Q6Y7W6	0.0	0.01595967369234247
Q692E0	Q9H7Z7	0.0	0.015057665245479404
Q1HVK2	Q14157	0.0	0.01559525953366692
P0DTC5	P13521	0.0	0.019959717637768753
R9UQ53	P28340	0.0	0.01515836163072335
R9UQ53	Q9NQW5	0.0	0.016039086424790305
Q1HVL8	Q7Z5J1	0.0	0.014801713021831945
K9N5Q8	P00813	0.0	0.015076971126308278
K9N5R3	Q9BZJ6	0.0	0.022043174298249656
P59633	Q9H2D6	0.0	0.01502775209198699
P59634	Q9BTY7	0.0	0.01745127743407327
P59595	Q9Y2T4	0.0	0.017819880041499016
P59636	Q9UHK0	0.0	0.015381687724022139
P0DTC7	Q96JN8	0.0	0.01783419224974978
P59594	Q14181	0.0	0.027192484828967516
Q80H93	Q13554	0.0	0.01502804956744457
P59633	O14776	0.0	0.014732892449926026
P0DTC5	Q6IWH7	0.0	0.017671665135669413
P0DTD3	O95487	0.0	0.016243764019497967
P59637	Q5JR59	0.0	0.016761316164940674
P0DTC9	Q70EL1	0.0	0.02519247301113724
R9UQ53	Q9C0H2	0.0	0.04901727840997206
Q692E0	Q09472	0.0	0.014835748121755171
P15423	Q9NR20	0.0	0.061002801681406
K9N5R3	Q9Y261	0.0	0.018950028481519967
P59632	O15069	0.0	0.014755254457080827
P0DTC4	O43186	0.0	0.02113172116186506
A3EX94	P69849	0.0	0.01735963680291275
K9N643	Q53GL0	0.0	0.014507753733739128
Q7TLC7	O60437	0.0	0.016380375833017595
Q1HVK2	Q00613	0.0	0.015247298222341579
Q1HVL8	Q8NBJ7	0.0	0.01628575206441641
Q6Q1S2	Q9NX95	0.0	0.015247298222341579
P0DTC4	P31947	0.0	0.02258456740173367
P0DTC8	P22102	0.0	0.017953749204266404
K9N5Q8	Q96PM5	0.0	0.015376480302028846
P0DTC3	Q8TD31	0.0	0.016474229928976403
A0A663DJA2	P38646	0.0	0.01638191645963006
K0BWD0	P51610	0.0	0.06366194352522651
K9N5Q8	P49427	0.0	0.02259457029100105
P0DTC9	P05161	0.0	0.06685870463304323
K0BRG7	Q92841	0.0	0.014362323328431932
P59596	P10176	0.0	0.01607154309843085
P0DTC3	Q9Y478	0.0	0.025511247029839833
P0DTC9	Q8IYF3	0.0	0.04988803342908929
K9N4V7	Q9NWV8	0.0	0.01628919126327704
K0BWD0	Q9H7S9	0.0	0.01676919244991676
P59633	Q9Y2K7	0.0	0.014644757035341143
K9N5R3	Q8IVT5	0.0	0.018543108970739092
Q7TFA1	Q9UQR1	0.0	0.0153522692493042
Q7TFA1	Q96IZ5	0.0	0.01667163812977
Q6Q1S2	P05120	0.0	0.01605490230675749
P59635	Q8IYF3	0.0	0.016134391809201207
Q80H93	Q03001	0.0	0.014363144747628113
Q692E0	Q14694	0.0	0.014546642818140084
Q1HVL3	P53675	0.0	0.015037000438730231
P0DTD1	P01266	0.0	0.8354338471306682
Q7TLC7	Q8N196	0.0	0.015950655406036827
P0DTC7	A6NK89	0.0	0.016852623220879874
Q7TLC7	O75348	0.0	0.01803478165704377
P59635	Q86TV6	0.0	0.017112276054312543
P59632	Q14966	0.0	0.014477130537814744
Q7TLC7	Q70EL1	0.0	0.015749614100124945
P59633	P02458	0.0	0.01618316079536187
P59636	Q7KZI7	0.0	0.21615827660291226
P59635	Q14BN4	0.0	0.01608004923407641
P0DTD3	Q8N7W2	0.0	0.016095409539501483
K9N5Q8	P52597	0.0	0.01635179033299805
Q7TFA0	P0CG47	0.0	0.028747745330620245
P59637	Q00341	0.0	0.01773443913528563
Q692E0	P61026	0.0	0.01450618065679282
P0DTD3	Q15075	0.0	0.017462846364561906
P0DTC2	Q13546	0.0	0.08420890939838556
K9N7C7	Q92499	0.0	0.0707126341049192
P0DTC3	Q9UQN3	0.0	0.018650350018257447
Q7TFA1	Q9Y4W2	0.0	0.01738800559787137
Q1HVL8	Q00613	0.0	0.015247298222341579
P15423	P35221	0.0	0.015691688682376623
Q80H93	P42765	0.0	0.015487156105941677
P0DTC5	Q8TDY2	0.0	0.016638588466981973
Q7TFA0	P25686	0.0	0.016371261819401538
P0DTC5	Q9HCI5	0.0	0.0618995821088884
A0A663DJA2	P08729	0.0	0.015068308716597778
P0DTC9	Q9BV73	0.0	0.04152525371730907
P0DTC9	P20585	0.0	0.0628615623657143
A3EX94	Q8IX01	0.0	0.014397757454340972
P59595	Q9Y467	0.0	0.01781743280090551
Q1HVL8	Q7Z589	0.0	0.015247298222341579
P0DTC7	Q8IUX1	0.0	0.019431420624957053
Q1HVL3	Q02218	0.0	0.014758307774537413
K9N643	P84090	0.0	0.018125921108358863
P0DTC6	P23443	0.0	0.017296407002838524
P59596	Q8IWL3	0.0	0.016454848304583356
P0DTC4	O15265	0.0	0.020523999972652068
P59634	Q9NQW5	0.0	0.015278752617029349
P59636	Q13105	0.0	0.014481693070019928
P0DTC4	Q96H20	0.0	0.018868470899567166
P0DTC5	P11802	0.0	0.01750260191227228
P0DTC9	Q14031	0.0	0.07427981324056221
P0DTC2	Q96R06	0.0	0.02203967708288832
R9UQ53	Q9UKX3	0.0	0.015493669433922861
P59596	Q05519	0.0	0.014374614992430753
K9N643	Q15233	0.0	0.015921780891454986
P0DTC7	P46937	0.0	0.015036501297412476
K9N5Q8	Q0VD86	0.0	0.016167836342549497
P0DTC9	P10809	0.0	0.0390407723619719
P59594	Q9Y5P8	0.0	0.02903505203028069
Q1HVK2	Q9UIH9	0.0	0.015928578072898453
K9N796	Q15643	0.0	0.015247298222341579
P59633	Q99536	0.0	0.015951130948036487
P0DTC7	Q9ULI4	0.0	0.014526298906260076
P59632	Q8TF74	0.0	0.015390508252704806
K9N7C7	O15018	0.0	0.08331964799989679
P59594	Q16777	0.0	0.018112480753606015
P0DTC2	Q14789	0.0	0.025163534343211145
P59632	E9PAV3	0.0	0.015671926563021688
K9N7C7	Q8IVW4	0.0	0.08185301671513275
A3EX94	Q96MM6	0.0	0.01596667218305583
K0BRG7	Q8NF64	0.0	0.015203141836352756
R9UQ53	Q15022	0.0	0.015991100202221414
P59636	Q9BXF3	0.0	0.014843858038566545
A3EX94	Q14141	0.0	0.01549121851178016
P0DTC4	Q6PL18	0.0	0.019347187354283233
Q7TFA0	A2RTX5	0.0	0.01597037562760023
R9UQ53	Q6NYC8	0.0	0.016121969252865624
Q7TFA1	Q6UN15	0.0	0.016136876696428767
P59635	P62750	0.0	0.01649692839237544
P15423	Q86YV0	0.0	0.01463188452424614
Q80H93	P09110	0.0	0.01525572547842854
P59636	Q562R1	0.0	0.018940044300725715
A3EX94	Q9H6S0	0.0	0.014362323328431932
P59634	Q3KQU3	0.0	0.016381474144830654
Q80H93	P84243	0.0	0.015393407455872237
P0DTD2	P49427	0.0	0.03610320710951056
P59632	Q92888	0.0	0.014960603332273519
R9UQ53	Q96P56	0.0	0.051499558040451136
K0BRG7	O75348	0.0	0.015518482503247616
P0DTC2	O15069	0.0	0.02299138565206633
P59637	O14921	0.0	0.05352070477348426
P59595	Q9P2P6	0.0	0.01698289614249756
P0DTC6	Q92917	0.0	0.018048508801128137
P59635	E9PAV3	0.0	0.015014387077221403
P59633	Q8TD19	0.0	0.014588527326214955
K9N4V7	Q15788	0.0	0.015254522131681738
P0DTC5	P46937	0.0	0.016069162815820943
K0BRG7	P78316	0.0	0.015366957376113986
P0DTC2	Q9UBB9	0.0	0.048055061474309824
P59635	P43243	0.0	0.014584354984667714
Q7TFA0	Q9ULJ8	0.0	0.01596485510071028
P59636	O00221	0.0	0.014365252779309504
Q1HVL8	Q9BQG0	0.0	0.015247298222341579
P0DTD3	Q9BRK4	0.0	0.016121869722084445
A0A663DJA2	Q6UXN9	0.0	0.018999747791570883
P0DTD1	P58004	0.0	0.8722634679900144
R9UQ53	O95707	0.0	0.015247780789169323
Q1HVL8	Q12851	0.0	0.04658234866226149
P59636	Q14697	0.0	0.016124819860144454
Q6Q1S2	P69849	0.0	0.016647032909107115
P0DTC7	P14868	0.0	0.015313852346800308
K9N643	Q00975	0.0	0.014472628956312262
Q1HVL8	Q9Y2U5	0.0	0.015618545861759715
Q7TFA1	O00505	0.0	0.016093644123745227
P15423	Q8TE02	0.0	0.015247298222341579
K0BWD0	Q13283	0.0	0.11118051874958611
K9N796	Q6IC83	0.0	0.015478402183874014
Q1HVK2	P00813	0.0	0.015035318534222703
P0DTC9	Q6NUQ1	0.0	0.03738667777510896
K0BWD0	Q9BZZ2	0.0	0.045949081441855014
A0A663DJA2	Q13064	0.0	0.014808504204036389
P59632	Q8IWZ3	0.0	0.01436232337523652
P59637	Q8IYX8	0.0	0.016931316515613713
P0DTC7	Q9NPI1	0.0	0.015586549936328891
P0DTC3	Q14181	0.0	0.028166644249181166
A0A663DJA2	P54577	0.0	0.01646933554700757
A0A663DJA2	Q99536	0.0	0.016614439436804518
P59635	Q96PK6	0.0	0.016340967457047308
K9N7C7	O14964	0.0	0.030869119527218856
Q7TLC7	O00560	0.0	0.01978919369584281
P0DTC9	Q96N16	0.0	0.021980025234051213
P0DTD1	P27824	0.0	0.8718200888641592
P0DTC7	P11498	0.0	0.015268239937978162
Q7TLC7	Q7Z6J0	0.0	0.015462316295106308
P59634	Q02952	0.0	0.016016102364862388
P0DTC5	P54274	0.0	0.01654067393220906
P0DTC8	P31321	0.0	0.0170775504194784
P0DTC5	Q15631	0.0	0.01935602034744986
P0DTC3	P50453	0.0	0.09807452873758042
P59636	Q9NZL9	0.0	0.0185304742543672
P0DTC6	Q9NSI8	0.0	0.017317682810610892
P59595	Q9NR56	0.0	0.01949321068206844
Q692E0	Q9BQI7	0.0	0.014518579822955286
P0DTD8	P15822	0.0	0.0639702752744211
Q7TFA0	P68371	0.0	0.01610852201731711
Q692E0	Q9UNS1	0.0	0.015249489872622979
P0C6X7	Q8IXH6	0.0	0.40675560125163013
P0DTD3	Q6U7Q0	0.0	0.015652149455163945
Q6Q1S2	Q6P1N0	0.0	0.014372699046594389
A0A663DJA2	Q7Z5J1	0.0	0.017107668033753257
P59594	Q8N3C0	0.0	0.015148260846205857
A0A663DJA2	E9PAV3	0.0	0.01648144377187433
Q1HVL3	Q8TEY7	0.0	0.014470674492211963
Q692E0	Q6P1N0	0.0	0.014727051936309257
A3EX94	P25686	0.0	0.014789754135605557
P0DTD3	O00515	0.0	0.015313419837345134
K9N4V7	Q9BY12	0.0	0.015256476024148487
P59595	Q6NUQ1	0.0	0.01887772945484639
P59636	P31943	0.0	0.016352122987447964
P0DTD1	Q8IXH6	0.0	0.9030360488950853
P59637	P10071	0.0	0.015352427614901888
K9N643	O14921	0.0	0.015235141426428697
A0A663DJA2	O60281	0.0	0.014758253187564739
P0DTD3	P12956	0.0	0.016119116392538255
Q6Q1S2	Q96EY7	0.0	0.015478402183874014
K9N796	P08670	0.0	0.01519100326017405
Q6Q1S2	Q9P225	0.0	0.014470673742106897
A0A663DJA2	Q5JTZ9	0.0	0.015991001065609765
P59596	Q6UXN9	0.0	0.016391213505263697
Q1HVK2	Q7Z3I7	0.0	0.016169162927573158
Q7TFA0	O94875	0.0	0.015913342728957648
K9N643	P14923	0.0	0.015957366823433503
Q1HVL8	Q9NR20	0.0	0.05717333524910558
P0DTD8	P31749	0.0	0.0324853630974127
Q80H93	P55036	0.0	0.015230912466019335
P59596	Q9NUT2	0.0	0.015290636110256104
Q7TLC7	Q8WXX0	0.0	0.015835086959871406
K9N5R3	Q8TDQ1	0.0	0.023206164619913316
Q692E0	Q9BT23	0.0	0.014972221213047858
P59633	Q9UQR1	0.0	0.01480063812702706
P0DTD8	P14625	0.0	0.048566628528010324
K9N5Q8	Q96FS4	0.0	0.014470673742106897
P0DTC5	P49427	0.0	0.030167874957988523
P59633	P31271	0.0	0.015615686759969357
P59632	P14618	0.0	0.015424312294349473
Q1HVK2	Q6UWB1	0.0	0.015492808006198263
P0DTC6	Q8WWN8	0.0	0.01699328028326564
P0DTD2	Q13427	0.0	0.01561698432182662
K9N5R3	P11142	0.0	0.018009035117295374
P59595	Q8ND90	0.0	0.018475997563139338
P0DTC9	A8MRT5	0.0	0.08939110231474975
K9N4V7	O15259	0.0	0.015932376692213934
P0DTC4	P40424	0.0	0.021568135621276414
P0DTD2	Q8N5S9	0.0	0.07402387067351761
P59594	P37198	0.0	0.016874654769464318
Q7TLC7	Q9P0U4	0.0	0.016221827333769596
K9N5Q8	Q6A163	0.0	0.058159009174220185
K9N5R3	Q8TE02	0.0	0.021455621495488075
Q7TFA1	Q92786	0.0	0.015478402183874014
K0BWD0	P01138	0.0	0.017327911833692235
P0DTC2	Q92733	0.0	0.026495059201189674
P0DTD1	Q5QNW6	0.0	0.8227747039674153
P0DTD1	P49841	0.0	0.9640897211496431
Q1HVL3	P31271	0.0	0.01436238187750486
A3EX94	A9UHW6	0.0	0.014483356312833578
P0DTC8	P67775	0.0	0.024703680076992973
Q7TFA1	Q8TAD7	0.0	0.0161078429464036
P0DTC8	Q06546	0.0	0.01805211401569569
P59594	Q9P0M6	0.0	0.01902001705639393
P59634	Q13796	0.0	0.015031905120148912
P59632	Q9UDY2	0.0	0.055751016414226785
K9N796	P60866	0.0	0.03003212299849047
P0DTC8	P11021	0.0	0.018319807088196104
A0A663DJA2	Q13163	0.0	0.015581703202238699
Q7TLC7	Q4VCS5	0.0	0.01688192924983538
P59633	Q9NXL9	0.0	0.014654222294866452
P59636	Q03001	0.0	0.014368908842955223
P59637	Q8N1G4	0.0	0.01888543431056578
P59594	Q9H6U6	0.0	0.017015488224662114
P0DTC3	Q96GD4	0.0	0.01842766416417004
P15423	Q13387	0.0	0.015374236139102743
P0DTD1	Q8TAT2	0.0	0.8170904212350574
P0DTD1	P04003	0.0	0.6756575394090171
P0DTC2	Q96IZ5	0.0	0.030387305178034393
P59632	Q14031	0.0	0.015719256010146874
Q7TLC7	Q8N2N9	0.0	0.014775273125845772
P0DTD2	Q5H9I0	0.0	0.017748733404515805
P0DTC8	Q9BXI9	0.0	0.022377273705892844
Q6Q1S2	Q00975	0.0	0.05581180866524349
K0BWD0	P61006	0.0	0.06560387528857865
R9UQ53	Q8TAD7	0.0	0.01547889202688443
Q80H93	P51674	0.0	0.015855118579868686
P59632	Q9UBC2	0.0	0.01637423269485026
Q1HVK2	Q15427	0.0	0.015182410934892912
R9UQ53	Q03001	0.0	0.05803686003725558
A3EX94	Q99996	0.0	0.01572004237008649
K0BWD0	Q96BA8	0.0	0.02174678974926413
Q80H93	Q8TF47	0.0	0.01629842162792842
P0DTD2	P98175	0.0	0.015125648902818669
P0DTD3	P61026	0.0	0.01594907002654234
P59635	P00813	0.0	0.015508401815276258
P0DTC8	Q96HC4	0.0	0.021713477784267087
Q1HVL8	P53675	0.0	0.015048671077150928
P59596	Q9UPA5	0.0	0.016136876696428767
P59632	Q86TI0	0.0	0.015006631280588708
K0BWD0	Q92743	0.0	0.07805441099396739
K9N643	Q6PF05	0.0	0.015908404161950274
P0DTC3	Q15717	0.0	0.02064795350909186
P59637	P31947	0.0	0.018677404132880944
P15423	P52597	0.0	0.016962760709104956
A0A663DJA2	Q9P2N7	0.0	0.016392809007260915
P0DTC2	O43526	0.0	0.03841578319535564
P0DTC8	Q13838	0.0	0.018561486907656355
Q6Q1S2	P62258	0.0	0.019037865107068667
Q1HVK2	P16949	0.0	0.015181910337458988
P59637	Q12888	0.0	0.01653085901150879
K9N4V7	P31947	0.0	0.05643100759366826
P59635	Q86UG4	0.0	0.017529670528410958
P59594	Q86YV0	0.0	0.01581799217615816
P0DTC7	P46782	0.0	0.01952810423452589
P0DTC5	Q93009	0.0	0.028197427380606297
P0DTC7	Q6IN85	0.0	0.017489891289156286
P59595	P31321	0.0	0.021667970628232894
K9N796	Q7Z3G6	0.0	0.014612615260141074
P0DTC8	P09497	0.0	0.017982949856392143
Q7TLC7	Q14669	0.0	0.01604350768712839
P59635	Q9HBT6	0.0	0.0153749938264855
Q1HVL8	O43447	0.0	0.04383236519743839
P59594	P63244	0.0	0.05771767342322995
P59596	Q9BYJ9	0.0	0.016144940972500785
P59637	Q13554	0.0	0.017106286909834813
K9N5Q8	Q3KQU3	0.0	0.015247298222341579
Q7TLC7	Q8WVC0	0.0	0.01571299578120919
P59636	O60264	0.0	0.0148568353624064
P0DTC6	P28838	0.0	0.01785308241209012
P0DTC2	Q16270	0.0	0.15962525515741466
Q7TFA0	Q8NDH3	0.0	0.015745272540279975
P59635	P67775	0.0	0.016028617312559668
A3EX94	Q9Y6E2	0.0	0.014657522764404752
P0DTD1	O95696	0.0	0.9543818615879625
Q692E0	O95714	0.0	0.014596822309257417
P0DTD3	Q96EK5	0.0	0.016259393944719962
P59633	Q68CP9	0.0	0.01559722016210817
K9N5Q8	Q8TF42	0.0	0.016180885865175146
K0BRG7	Q14653	0.0	0.014493419303098373
P0DTC2	Q9H5P4	0.0	0.026010788804332403
Q7TFA0	Q9NR20	0.0	0.015718828720757198
P59596	Q06546	0.0	0.015285673454848348
P59635	P05120	0.0	0.016808702036250504
K9N5Q8	P28331	0.0	0.015615284578772
P0DTC4	Q8N5Q1	0.0	0.018452327463144794
P0DTC3	Q9Y2D1	0.0	0.017445502575570666
P0DTD3	P57764	0.0	0.015700303844756913
P59594	Q9UKA8	0.0	0.01786346659449079
A3EX94	O00418	0.0	0.015251253497327434
P59595	P06400	0.0	0.019144874583831926
Q7TLC7	Q8N3D4	0.0	0.014734844299169896
R9UQ53	Q9NZL9	0.0	0.016720325783970647
P59636	P45985	0.0	0.055592449074329926
P0DTC7	Q9UNS1	0.0	0.016633550553830038
A3EX94	Q9NPI6	0.0	0.016381134347617662
Q7TFA1	Q5T7V8	0.0	0.016007202706617953
K0BRG7	P52272	0.0	0.017639886240371588
P59637	Q9NYV4	0.0	0.01679260710443719
P0DTC6	Q9H307	0.0	0.016154396264884813
K0BWD0	Q96HR9	0.0	0.018948680660086772
P59596	P20290	0.0	0.015788236607227175
Q6Q1S2	P67775	0.0	0.015985306056043685
Q692E0	P11413	0.0	0.015478402183874014
P0DTC6	O75683	0.0	0.01658664799905713
Q7TFA0	Q9UI36	0.0	0.016123245327350696
P0DTD2	Q8N7X2	0.0	0.018994469703880915
Q1HVL8	O43290	0.0	0.014728293530121676
P0DTC5	Q9UIH9	0.0	0.01634865182657739
A3EX94	Q8N1F7	0.0	0.015947815687736292
P0DTD2	Q9UQ35	0.0	0.015950684955376517
P0DTC6	Q13098	0.0	0.01797349327282225
K0BWD0	O43707	0.0	0.0725751249407606
P59594	Q9GZV5	0.0	0.015501972956647304
P0DTC6	P23497	0.0	0.01625093080195591
K0BRG7	P62854	0.0	0.01571299578120919
P0DTC7	P62249	0.0	0.01655519575805545
P0DTC7	Q9Y478	0.0	0.01660532263176568
K9N796	Q9BSC4	0.0	0.015478402183874014
P59633	Q14232	0.0	0.016192860469461185
P59636	P0CG48	0.0	0.10351049034997764
K9N796	P12268	0.0	0.01499284426779839
P15423	P46937	0.0	0.014485493746114601
Q80H93	P09630	0.0	0.015566644405551758
Q1HVK2	Q96EK4	0.0	0.015499928631754187
P0DTC7	O75348	0.0	0.01925777671261203
K9N5R3	Q9NXL9	0.0	0.015925971130876314
K9N5R3	Q99459	0.0	0.01826680568029613
P59634	Q96EK2	0.0	0.015241459056700235
K0BRG7	P84243	0.0	0.059837885885611446
P59596	Q8TAG9	0.0	0.015247298222341579
P15423	P27448	0.0	0.05755456564365493
Q80H93	Q9H6S0	0.0	0.014486678838040164
P0DTD2	Q6UWB1	0.0	0.019482742184916222
P59594	Q15388	0.0	0.016847093029362718
P0DTC2	O95487	0.0	0.037139373414066146
K9N5Q8	P25054	0.0	0.01447843779316017
P0DTC3	Q9NPI1	0.0	0.017868682494271763
P0DTC9	Q8N1B4	0.0	0.03208351014408926
Q7TFA0	Q9BV73	0.0	0.016136876696428767
P59594	P55060	0.0	0.019784703041894072
P0DTC9	Q96L42	0.0	0.02493362865066737
P59596	Q8N3D4	0.0	0.014421000695746027
P0DTC9	O14544	0.0	0.062458909184383765
K9N796	Q92796	0.0	0.014470677256198853
P59634	Q86W92	0.0	0.015479766942908315
P0DTC6	Q9BYJ9	0.0	0.018174297389760095
P59632	P46937	0.0	0.014821349306254724
Q7TLC7	Q8TF47	0.0	0.015622113884416589
P0DTC6	Q5JR59	0.0	0.017122596083000662
Q692E0	P11498	0.0	0.014864074061666576
P59632	Q14181	0.0	0.019243036057819508
Q1HVL8	Q6KC79	0.0	0.01438081119754308
P0DTC5	P55884	0.0	0.017455681270293833
P59634	P40926	0.0	0.016447445515553025
Q7TFA0	Q14315	0.0	0.015910136013420544
P0DTD8	Q99426	0.0	0.03300668830495796
P59635	Q9Y2T4	0.0	0.015812219822634723
P0DTC9	Q96PK6	0.0	0.44958426403278695
K9N4V7	Q03252	0.0	0.0518922013747319
Q1HVL8	Q9UQN3	0.0	0.014950324104018673
P59634	P02794	0.0	0.018348581308014627
P59634	P54886	0.0	0.01610648339825834
K9N5R3	Q16572	0.0	0.02272077262934124
P59633	P12074	0.0	0.016879517158575694
P59634	Q9Y2X3	0.0	0.01570051592889338
Q7TLC7	O15069	0.0	0.01510896509919214
P0DTC4	O14776	0.0	0.022264403451550573
P59634	P11413	0.0	0.01774613671280199
K9N5Q8	P08238	0.0	0.014379727796159703
P0DTD1	Q9UK58	0.0	0.8834848879437498
P59634	P98175	0.0	0.014851533814990377
K9N643	P61978	0.0	0.016088559221699526
Q6Q1S2	Q8IX12	0.0	0.014472431540892942
P59633	P04637	0.0	0.016074332482159035
Q7TFA1	Q9Y4K4	0.0	0.016525883761859723
P59633	Q8NBJ7	0.0	0.0218061306193267
P59634	Q92905	0.0	0.017366804371484728
P0DTC8	P84090	0.0	0.022752093675375777
P59635	P23327	0.0	0.016327645300152637
P59594	Q8N697	0.0	0.01815819039097298
P0DTD3	Q12933	0.0	0.016107236396948776
K9N5Q8	Q13164	0.0	0.05749906577579726
Q80H93	P05114	0.0	0.016196151937498845
P59632	P60866	0.0	0.03208252756403748
P59635	Q86UP2	0.0	0.015449818094901193
Q1HVK2	Q86Y13	0.0	0.014362323328431932
A0A663DJA2	Q6ULP2	0.0	0.016942339674364888
P0DTD2	Q03164	0.0	0.01486169188931739
P59595	Q15024	0.0	0.02257437284594594
P59633	P48681	0.0	0.015028408498397447
K9N5Q8	P29401	0.0	0.015749906554063782
P0DTD8	P50222	0.0	0.03833673030386506
P0DTD3	Q9NSI8	0.0	0.016276328469171385
P0DTC9	Q9Y463	0.0	0.2413406668594634
P59634	P31939	0.0	0.015995581439387525
P59633	P00488	0.0	0.01574773179700475
A0A663DJA2	Q6UWL6	0.0	0.01717348292988307
R9UQ53	Q99873	0.0	0.014590148164667248
P0DTC2	Q9UBC2	0.0	0.05282442598287329
P0DTC6	Q8N201	0.0	0.020401106788798123
P0DTC3	Q14126	0.0	0.019047141801722896
P0DTC5	O43615	0.0	0.01777414101767723
P0DTD8	Q9Y4G2	0.0	0.03874227773433653
R9UQ53	Q6IQ49	0.0	0.015247298222341579
R9UQ53	P41567	0.0	0.017400371182520472
P0DTC5	Q96EC8	0.0	0.021475772130071038
R9UQ53	Q9UDV7	0.0	0.016539444619200466
P59595	Q96QF0	0.0	0.01676212348703902
P59633	Q9UPQ9	0.0	0.017766224321866808
K9N796	P19474	0.0	0.014481554102437512
P0DTC7	Q99638	0.0	0.017449812321563604
Q6Q1S2	Q15661	0.0	0.06066670856319072
