P59637	O00566	0.0	0.018313325757236237
P0DTC7	P41091	0.0	0.016855363188013874
P59632	Q08117	0.0	0.015294930412889905
Q6Q1S2	P23284	0.0	0.046292961317458595
Q7TFA0	Q6PKG0	0.0	0.01613201013001891
P0DTC9	Q9Y4W2	0.0	0.043374991281698534
P0DTC8	P0C0S8	0.0	0.01804226537367058
P0DTD8	Q16543	0.0	0.03334021005268508
K9N5R3	Q8N5S9	0.0	0.037320525640732835
K0BRG7	Q9Y4K4	0.0	0.03839741450016401
K9N5R3	Q01831	0.0	0.018337120999713977
P0DTC6	P25686	0.0	0.01952647296789069
P0DTC8	Q15276	0.0	0.016680873482100286
Q7TFA1	O95400	0.0	0.016349280017928177
A0A663DJA2	Q9NPF5	0.0	0.01812244469372476
Q80H93	P10176	0.0	0.015238637413816997
P0DTC5	Q9BTZ2	0.0	0.016209569790492373
Q1HVK2	P51674	0.0	0.015602076900656032
P0DTC3	Q8WXI4	0.0	0.019730888677013225
P0DTC7	Q4V328	0.0	0.01691009127221275
P59637	Q96CS3	0.0	0.01808317373257026
Q1HVL3	O43707	0.0	0.03809042059920155
Q6Q1S2	Q8IZE3	0.0	0.015246048855523171
P59594	Q02833	0.0	0.01615829576690631
A0A663DJA2	Q14676	0.0	0.016179442319989083
Q80H93	Q9NXS3	0.0	0.014142151715883124
P59596	Q14134	0.0	0.014822137677625658
Q80H93	P15735	0.0	0.01392302464641316
Q7TFA1	Q96KG9	0.0	0.016222926349047852
Q692E0	Q96G04	0.0	0.015479980921430199
Q80H93	P53350	0.0	0.01392066839330266
P0DTC2	Q8TBN0	0.0	0.028905788431952517
P59635	P41161	0.0	0.014598642504658237
Q1HVL3	Q6NUQ1	0.0	0.015001043396314133
P59632	Q9BTZ2	0.0	0.015140578017319982
A0A663DJA2	Q8NEZ4	0.0	0.014859213289606814
Q692E0	Q14980	0.0	0.015014100590260183
P59595	P23588	0.0	0.020634821321394763
K9N5Q8	Q8WUA4	0.0	0.015127456481509465
K0BRG7	Q9P0M6	0.0	0.015366577757808657
P0DTD3	Q93009	0.0	0.016217953993412988
K0BRG7	Q96T37	0.0	0.015269022872740482
A3EX94	Q9Y3I0	0.0	0.015119375334054897
P0DTC2	Q9H074	0.0	0.022988169006855384
P59636	P04004	0.0	0.015849314018223485
P0DTC3	P15884	0.0	0.018567311161784113
P59635	Q9Y478	0.0	0.01562076083114579
Q7TFA0	P00734	0.0	0.014884512716263098
Q7TLC7	P21333	0.0	0.01572048009025879
P59633	P15622	0.0	0.014139384628453421
Q1HVL3	P17066	0.0	0.013921330218357095
Q1HVK2	Q05084	0.0	0.014514936356404195
Q1HVL3	Q8N7H5	0.0	0.015238637413816997
K9N643	P53675	0.0	0.015037583741886101
P0DTD8	Q00577	0.0	0.04660046678299838
P0DTD3	Q9BSC4	0.0	0.015589596533761976
P0DTC8	O94875	0.0	0.017665540353163575
Q1HVK2	Q5T7V8	0.0	0.015358836838840706
P59637	Q9Y5K6	0.0	0.023242292004541934
K0BRG7	P29692	0.0	0.015001043396314133
Q6Q1S2	P03901	0.0	0.015479980921430199
P0DTC6	O00560	0.0	0.07580051762782841
K0BRG7	Q92974	0.0	0.014597076791758482
Q1HVL3	P31947	0.0	0.014180545990040339
P0DTC8	Q92888	0.0	0.01786594960504312
P0DTD1	P54727	0.0	0.9303260948268307
Q7TFA1	Q562R1	0.0	0.01670434345719567
P0DTC7	Q16236	0.0	0.03006839452393246
P59637	Q8N4N8	0.0	0.01711530532064143
P0DTC3	P07910	0.0	0.01691344132587394
P59596	Q9P243	0.0	0.015357356753470866
P0DTC6	Q86UX7	0.0	0.017099336668299804
P59634	Q8NFQ8	0.0	0.01675113736349382
P59637	P07900	0.0	0.01653089585713983
P59635	Q9Y2D5	0.0	0.015123117946772397
P59634	Q15417	0.0	0.016594863097467476
K9N5Q8	Q9Y5P8	0.0	0.02084506625609607
P0DTD3	Q9BWT7	0.0	0.015877589901357816
K9N643	P41219	0.0	0.014031849121748942
K9N5R3	P04275	0.0	0.017677135485596733
P0DTC5	Q9UPE1	0.0	0.015323801835337957
K9N796	Q8N5T2	0.0	0.015948918071663112
K9N796	O60437	0.0	0.01443164927883541
K9N4V7	Q92837	0.0	0.015244818231217013
Q7TFA1	P20042	0.0	0.01613903634781305
K0BRG7	P49815	0.0	0.014312728486926857
Q6Q1S2	Q15233	0.0	0.01496011797229942
P0DTD8	Q6ZNC8	0.0	0.20109964293086557
P59595	P46531	0.0	0.018384989339990825
P59632	P62269	0.0	0.01622709644274465
P0DTD8	O95425	0.0	0.036330692087185194
A3EX94	Q15022	0.0	0.016119627375631548
K9N5R3	Q8TD57	0.0	0.014862086664464251
P0DTD8	P10176	0.0	0.22458419974079663
P59596	O43395	0.0	0.0147759423084545
A3EX94	Q9UKI2	0.0	0.014101461746102075
P59595	Q96A70	0.0	0.02502834092056503
P0DTC7	Q8N4N8	0.0	0.014701330528691683
A3EX94	Q96T37	0.0	0.016682503434247497
Q6Q1S2	Q86VG3	0.0	0.015001043396314133
P59595	Q96K21	0.0	0.015848416043164917
Q7TFA1	Q8TDQ1	0.0	0.017358185874369464
P15423	P13796	0.0	0.04453884405639491
K9N5Q8	P21281	0.0	0.015244565763643607
K9N4V7	Q13387	0.0	0.014139389191509349
P0DTC7	P49796	0.0	0.030216523994295467
P59637	P46013	0.0	0.017977870682147297
P59635	Q6IC83	0.0	0.015290782432258891
P0DTC3	Q9Y2U5	0.0	0.016183371304238473
P59595	O00213	0.0	0.017788078685663858
Q7TFA1	P09603	0.0	0.017324153263479324
P0DTD1	P19623	0.0	0.8912592870394839
P0DTC9	Q9Y467	0.0	0.06030435484552552
R9UQ53	Q3SY56	0.0	0.017354540551456684
Q692E0	Q9Y5S2	0.0	0.013918929616961761
P0DTD8	P41219	0.0	0.2322484931653684
P59594	P62487	0.0	0.019930635481886866
P59633	Q4VCS5	0.0	0.015119375334054897
P59635	O60229	0.0	0.015286369566977473
K9N5R3	Q9Y4B6	0.0	0.018184459870330093
Q1HVL3	Q06546	0.0	0.01491743436622372
P0DTD3	Q9ULI4	0.0	0.014523962530104819
A3EX94	P51114	0.0	0.015237041006884597
K9N4V7	P33121	0.0	0.01560601327774249
P59594	Q9UKN5	0.0	0.016533128165318937
P0C6X7	P43361	0.0	0.6005359153944746
K0BRG7	Q9Y6D9	0.0	0.015001043396314133
P0DTC5	Q6XYB7	0.0	0.01576935817274219
K0BRG7	P50416	0.0	0.015119375334054897
Q1HVK2	P16220	0.0	0.014165209691515777
K0BRG7	Q16572	0.0	0.014265902640998286
P59636	Q6IWH7	0.0	0.015389615960305456
K9N796	Q5T5P2	0.0	0.015150360961446955
R9UQ53	Q16777	0.0	0.01708200139847823
Q80H93	O00159	0.0	0.014720705566913257
P59632	P55060	0.0	0.01795348691751294
K9N5Q8	Q6UN15	0.0	0.015119375334054897
A0A663DJA2	Q9GZR7	0.0	0.015361670760283387
Q1HVL3	Q16270	0.0	0.015490913564483278
K9N796	P50549	0.0	0.015183107522354756
P0DTC6	O00233	0.0	0.017237139407979163
K0BRG7	O15264	0.0	0.0482250758332382
P0DTC2	Q9P209	0.0	0.031699246404228304
K9N7C7	Q9H0V9	0.0	0.020278880994054182
P0DTD8	Q15233	0.0	0.11782703553282971
P0DTD2	Q96R06	0.0	0.016456243553629915
K0BRG7	Q8N2N9	0.0	0.013918924260471022
P59633	Q8N1G0	0.0	0.014028724295341969
K9N796	P53618	0.0	0.014501518759435653
P0DTC6	Q9BTC0	0.0	0.014783166694313229
P0C6X7	Q9HD20	0.0	0.32034563254199283
K9N4V7	Q9Y2D5	0.0	0.015003499206298364
K0BRG7	P24941	0.0	0.04785859194681788
P0C6X7	Q5T5U3	0.0	0.7479182934528887
Q1HVL3	P78344	0.0	0.013926282743434878
R9UQ53	Q9Y6H5	0.0	0.015357146718802908
P0DTC3	P98175	0.0	0.015163157409889433
Q6Q1S2	Q92905	0.0	0.01612773873091754
P0C6X7	O00303	0.0	0.5541917790617288
K9N643	Q6UWB1	0.0	0.014345170158688718
Q80H93	Q99835	0.0	0.015001043396314133
K9N5Q8	Q8WVV9	0.0	0.01562662951265031
P59637	Q9UKN5	0.0	0.015097027970930139
P0DTC2	P51674	0.0	0.13323243479613295
R9UQ53	P09327	0.0	0.014038912403671024
P59637	A6NK89	0.0	0.018690603404317982
P0DTC7	P33176	0.0	0.014419753566672295
P0DTC9	Q6ZUB0	0.0	0.030059419404048694
K9N643	Q96Q04	0.0	0.01523708987859554
P59595	Q96FS4	0.0	0.015237936162421873
Q80H93	Q8NHS4	0.0	0.015061788471548815
P0DTD8	O14921	0.0	0.052586122995413695
Q80H93	P56192	0.0	0.014619221704077133
Q1HVL3	P61978	0.0	0.013919074897834328
P0DTD2	Q2TAC2	0.0	0.016449054097853834
P15423	Q15750	0.0	0.015691361734357766
P0DTD3	Q15365	0.0	0.01576810661701921
K9N5Q8	Q13813	0.0	0.03992634300565
Q692E0	Q9Y6E7	0.0	0.015119375334054897
Q7TFA1	Q9Y6Q9	0.0	0.018245003775461142
P59636	P10071	0.0	0.013938853197352859
P0DTD2	Q9Y6Q9	0.0	0.01589057001156181
Q1HVL3	O14921	0.0	0.01451996493179066
P59594	P11142	0.0	0.020997614359862648
P59596	Q8N3E9	0.0	0.014299713231078696
P59633	Q15788	0.0	0.014163822528615385
Q7TFA1	Q05519	0.0	0.01633857407550609
P15423	Q9UQN3	0.0	0.014600606224391756
P59594	P02545	0.0	0.06149401827628923
Q1HVL8	Q8IYX8	0.0	0.015001043396314133
K9N796	O75348	0.0	0.015354063091339059
P0DTC7	A6NKB5	0.0	0.015627896925259867
P0DTC4	Q8N488	0.0	0.02275956505031869
P59594	Q14764	0.0	0.01630588066760406
Q692E0	Q96L92	0.0	0.015476136089998913
P59635	Q96H20	0.0	0.01593481396722814
K9N5Q8	O75475	0.0	0.015089139685651544
K9N5R3	Q93009	0.0	0.03964470925536204
R9UQ53	O00470	0.0	0.015237074870104962
Q7TFA0	P68431	0.0	0.016217511483451793
K9N796	Q9NZN4	0.0	0.01447435121050339
P59596	P51955	0.0	0.013929652233069363
P59632	P00813	0.0	0.015567428211065567
P59633	Q15532	0.0	0.015464953328118229
Q692E0	Q3SY56	0.0	0.014029085132529595
P59594	Q13415	0.0	0.014405154498209007
P0DTD3	P52306	0.0	0.015817562709998123
P0DTC4	P14373	0.0	0.05133868424707631
P0DTD8	P15735	0.0	0.037684292924652474
Q1HVL8	Q86Z02	0.0	0.03842492106190131
K9N5R3	Q92733	0.0	0.017306092806240552
A3EX94	P35658	0.0	0.016016681772160344
Q7TFA1	P14314	0.0	0.015775475523707002
P59633	P51955	0.0	0.013918924260471022
Q6Q1S2	P46939	0.0	0.03733996407623308
K9N796	P57764	0.0	0.015730867720543475
Q7TLC7	P04406	0.0	0.016921736484072816
Q6Q1S2	P98175	0.0	0.016400746875557492
K9N643	Q9P0U4	0.0	0.01403088195679441
P0DTC7	P26038	0.0	0.02479498170511889
A0A663DJA2	P59046	0.0	0.016647087848339976
P59636	O00505	0.0	0.01495366549421156
P0DTC5	P62249	0.0	0.018698976150932425
P0DTD2	Q8IVT5	0.0	0.019005173005652517
K9N5R3	P33176	0.0	0.015577059825636976
Q692E0	P14868	0.0	0.0144285979926104
Q80H93	Q6PI48	0.0	0.014709789032851512
P0DTD1	Q9UBU8	0.0	0.9110799126822852
Q7TLC7	Q13163	0.0	0.015612252066920494
P59595	O00418	0.0	0.017821979100785486
P59636	Q9H9L4	0.0	0.015622399459462533
P0DTD8	O95754	0.0	0.12005729723946149
P59635	P09110	0.0	0.01576773101398385
Q80H93	Q96QR8	0.0	0.015061788471548815
Q1HVK2	Q13409	0.0	0.014374077736108281
P59636	Q15392	0.0	0.015932544231838302
K9N5Q8	P0CG13	0.0	0.015608146113852462
K9N5Q8	P42226	0.0	0.01392112944826937
A3EX94	P33316	0.0	0.015119375334054897
P0DTD3	O43615	0.0	0.016142877678568368
Q7TLC7	Q3KQU3	0.0	0.015957715341497324
P59594	Q9H814	0.0	0.016281285848620954
P59596	P09497	0.0	0.015037309903892543
P59636	O75369	0.0	0.014485014075504905
K9N4V7	P98175	0.0	0.01564188311182139
P15423	Q02218	0.0	0.014383906004574913
P0DTC6	Q53GL7	0.0	0.01762502722255048
P59632	P17936	0.0	0.015472642342464411
Q80H93	Q14693	0.0	0.01496613170995872
Q692E0	P18887	0.0	0.014478085453005577
K0BWD0	Q7KZI7	0.0	0.055642122264448056
P59595	Q13163	0.0	0.019542805392533922
P59637	P55060	0.0	0.018409474196702375
P59636	P48047	0.0	0.016614012430150732
K0BRG7	P11498	0.0	0.01392754454304772
Q6Q1S2	Q14532	0.0	0.03823688952604082
Q1HVK2	Q96KR1	0.0	0.014029455177682428
P0DTC7	Q9H4E7	0.0	0.014860510606606194
P0DTC8	O43237	0.0	0.01703536807855715
Q692E0	Q9ULI4	0.0	0.014139867959068074
A0A663DJA2	P09110	0.0	0.016715576372731113
Q7TFA1	P55884	0.0	0.017125434393651964
Q7TFA0	Q9H2D6	0.0	0.015945955789006
Q6Q1S2	Q6ZUB0	0.0	0.014520421438174983
P59635	Q8TEW0	0.0	0.019046589246512615
P59596	Q7KZF4	0.0	0.016046649243865348
P0DTD8	Q8N7X2	0.0	0.07733875556359604
P59634	Q9Y2M5	0.0	0.017495778298966574
P0DTD8	Q9NR56	0.0	0.03539226176675447
P59635	Q9NR82	0.0	0.01415441633010931
P0DTC3	O15482	0.0	0.02063099885584549
P0DTC8	Q9H5N1	0.0	0.015975225079411518
K0BWD0	Q92994	0.0	0.019339309587999953
P59596	O75934	0.0	0.016215242438347207
K9N5R3	Q8WY36	0.0	0.019331061930756933
Q7TFA0	Q96D71	0.0	0.016086189410862074
Q7TLC7	Q9BZJ6	0.0	0.017506447396760556
Q7TFA0	P11021	0.0	0.016081443807776423
P0DTC3	Q9HCI5	0.0	0.016620172122631623
P59636	Q96FN5	0.0	0.014231663773606785
Q692E0	Q6NYC8	0.0	0.015001043396314133
Q7TFA1	Q9UKX3	0.0	0.017556609299059927
P59594	Q8TDY2	0.0	0.016206577498992007
P0DTD3	Q05086	0.0	0.01600134528508354
P59634	Q16658	0.0	0.019860745526864003
P0DTC9	Q6VY07	0.0	0.05408913943543354
P0DTD1	O15018	0.0	0.9775422354047202
A0A663DJA2	Q14697	0.0	0.017204216371919406
P59634	Q92974	0.0	0.017263764075145467
P59596	O95810	0.0	0.015460708525015425
Q1HVK2	Q15750	0.0	0.014943614595784003
K9N4V7	Q8N398	0.0	0.01630009652890531
P0DTC9	Q9NR82	0.0	0.030757043441825716
P0DTC6	Q15233	0.0	0.016032431087311536
P0DTC5	Q9NXH9	0.0	0.015312777054018427
A0A663DJA2	Q9NXX6	0.0	0.016946060744730904
P59594	Q96IK5	0.0	0.01685841531709886
P59635	Q8WY36	0.0	0.014616003675516564
A3EX94	Q53GL0	0.0	0.013918924260471022
Q6Q1S2	P61978	0.0	0.014028861795836508
Q692E0	Q02952	0.0	0.015001043396314133
K9N5Q8	P78509	0.0	0.017542491708873776
P59595	Q14653	0.0	0.01688918401031191
P0DTC6	Q86VM9	0.0	0.05376920029665728
A3EX94	Q7L775	0.0	0.015238637413816997
P0DTD3	Q04637	0.0	0.015791989463878
Q1HVL3	Q13112	0.0	0.03304510636860582
P0DTD8	Q9UNS1	0.0	0.04111636346118572
P0DTC6	P55060	0.0	0.019703875132210755
K9N7C7	P16591	0.0	0.023553126487986506
P59632	Q9P2P6	0.0	0.013932664062609422
P0DTD8	Q96G04	0.0	0.04033165234088764
K9N5R3	P23497	0.0	0.01845288149299337
Q6Q1S2	P13639	0.0	0.01391934585919238
P59632	O60333	0.0	0.01392707125353092
A0A663DJA2	P48634	0.0	0.016309861747178897
P59636	P23396	0.0	0.016177610190268282
P0DTC4	Q9UGU0	0.0	0.018765492467498753
P0DTD1	P06493	0.0	0.9549027103229865
P0DTC5	Q9UNS1	0.0	0.01587873300465855
P59632	O14936	0.0	0.015075018579347213
Q6Q1S2	Q9UPE1	0.0	0.03404778553800804
P0DTC5	Q93008	0.0	0.01676809522679104
R9UQ53	Q04724	0.0	0.017746618208856882
K0BWD0	P00742	0.0	0.05185933086313797
P0DTC8	P51674	0.0	0.024956035128182463
P59633	P13796	0.0	0.014590803702496581
Q1HVK2	Q0VDF9	0.0	0.014508665389141676
Q1HVL3	A6NFQ2	0.0	0.015001043396314133
Q7TLC7	P26010	0.0	0.017640433919989523
Q80H93	P14923	0.0	0.014221466770264488
P59633	P62269	0.0	0.016355061081721495
Q692E0	Q8TE02	0.0	0.015602076900656032
K9N643	Q9HC44	0.0	0.01442607719138898
P0DTC6	O14981	0.0	0.017366711329178938
Q7TLC7	Q9NQW5	0.0	0.014784784355841393
K9N5Q8	Q05397	0.0	0.01565866112385517
P59594	Q5VU43	0.0	0.015996236846050248
P0DTC7	Q96LT7	0.0	0.016935912035593907
P0DTC3	P84090	0.0	0.025637535078807325
P0DTD3	Q08117	0.0	0.016447881277419755
K9N5Q8	O95433	0.0	0.01572836467543468
K9N5Q8	P15291	0.0	0.016106391096209125
P59637	A0PJY2	0.0	0.015133601594087717
K9N5R3	Q13112	0.0	0.016265423586220018
P15423	Q0IIM8	0.0	0.014194895792094939
Q1HVL8	Q56VL3	0.0	0.015119375334054897
P0DTD8	Q9NUQ3	0.0	0.024260032729033185
P0DTC4	Q86TV6	0.0	0.018298124194351277
Q80H93	Q9UEW8	0.0	0.013920925411809226
Q7TFA1	Q96QR8	0.0	0.01644237628724441
Q7TLC7	Q8N201	0.0	0.016062518792617116
P0DTD3	Q9NR82	0.0	0.015731908064911038
P59635	Q9H074	0.0	0.014886763716968142
P59596	Q92733	0.0	0.015037309903892543
K9N643	Q9BQQ3	0.0	0.014481476843728866
P15423	Q9H257	0.0	0.014278734391100974
Q7TFA1	O14647	0.0	0.017797820866856856
Q1HVL8	Q96PK6	0.0	0.01484309962832367
K9N7C7	P02746	0.0	0.049552544271046335
Q6Q1S2	P20336	0.0	0.01471243984011001
P0DTC3	Q13387	0.0	0.024751215539965718
A3EX94	Q8N1G0	0.0	0.01550943141559536
A3EX94	P29590	0.0	0.01523708991636993
Q1HVL3	Q04446	0.0	0.015358836838840706
P0DTC9	Q8TD19	0.0	0.03094945528527179
P59632	Q9Y6E7	0.0	0.016212571761709635
Q692E0	Q96IK5	0.0	0.01471209952432828
K9N5R3	P62805	0.0	0.3024057371428478
Q7TFA1	P35249	0.0	0.01610151613624033
P0DTC4	P06396	0.0	0.017337366320716245
Q692E0	Q9H0G5	0.0	0.01491982254580546
Q7TFA1	Q9BQ66	0.0	0.01611820636536231
Q7TFA0	Q7Z3K3	0.0	0.01601657585105157
P0DTC5	P15735	0.0	0.014986433846413058
R9UQ53	P30273	0.0	0.016527453531010185
Q80H93	P29401	0.0	0.014908464154451719
Q1HVK2	O95707	0.0	0.015725132268423578
P0DTC4	P43243	0.0	0.01914931750009175
P0DTD2	P0C874	0.0	0.018808043584869635
R9UQ53	Q9BYW2	0.0	0.015226221366718053
P0DTC2	Q9NZN4	0.0	0.05034653729940909
Q7TFA0	P17023	0.0	0.01782899562074371
Q7TFA0	Q14181	0.0	0.01594703758135179
K9N643	P40424	0.0	0.015386428766974289
Q80H93	P07437	0.0	0.014578706854829466
Q1HVL3	P07237	0.0	0.014772468999169626
P0DTC3	Q8IVM0	0.0	0.019755941376325248
Q7TFA0	Q14694	0.0	0.01567795199677524
P0DTD2	Q9Y2D8	0.0	0.01673824390904332
P59595	Q8IZD2	0.0	0.015575452286083308
P59636	Q14966	0.0	0.013932136262694801
P0DTC2	P15735	0.0	0.06800591112359561
K9N7C7	Q6YHU6	0.0	0.024486428170078293
K9N643	P25398	0.0	0.017165774401691467
P0DTD2	P33402	0.0	0.015694453599675324
K0BRG7	P05161	0.0	0.022866784334916745
Q80H93	Q16658	0.0	0.015418189053405919
P59637	Q8NAF0	0.0	0.01603618945653121
K9N5R3	P53675	0.0	0.017369108389815438
K9N4V7	Q86Y26	0.0	0.015358836838840706
P0DTD2	O60218	0.0	0.018298274412742174
P59635	Q9H9G7	0.0	0.01446162105927529
Q7TFA1	Q86Y13	0.0	0.01725961276627735
P15423	Q16555	0.0	0.015001043396314133
P59636	Q6VY07	0.0	0.015336113673860532
Q692E0	Q8IXM2	0.0	0.015725132268423578
P59596	Q9NZN4	0.0	0.014271555651794766
P0DTD2	Q8IWU9	0.0	0.017473021980118547
P0DTC5	Q14BN4	0.0	0.015701834168593175
P59636	P05114	0.0	0.016451015558733868
P59634	Q9Y2D8	0.0	0.016916950993874677
A0A663DJA2	Q5H9I0	0.0	0.017082903923245654
K0BRG7	Q15293	0.0	0.017943015978337643
K0BRG7	A6NEM1	0.0	0.014324953001771558
P0DTC8	Q7Z3B4	0.0	0.018382461012481813
Q1HVL8	Q96FN5	0.0	0.01513729785756019
A3EX94	P12004	0.0	0.014932501875202087
Q1HVK2	P09630	0.0	0.014033769314790221
P0DTC2	O75157	0.0	0.02452709321093344
P0DTC4	Q9NUQ3	0.0	0.019659305687861343
K9N643	Q7Z3Q1	0.0	0.014691441775020927
P59636	Q9H4E7	0.0	0.013990584790628544
K9N4V7	P23443	0.0	0.016487321131641225
A3EX94	Q8TEW0	0.0	0.01523708987859554
K9N5Q8	Q9H6Z4	0.0	0.015238637413816997
P0DTD2	Q9Y3B9	0.0	0.0184991896995406
P15423	Q92576	0.0	0.013919120429317398
P59636	P21281	0.0	0.015500858256066433
Q1HVL8	Q9H257	0.0	0.014308320307209101
P0DTD3	Q9H7Z7	0.0	0.015612513749177603
P0DTC5	P40227	0.0	0.017027852039920684
R9UQ53	Q9Y6W5	0.0	0.015550276700091441
P0DTC7	O15061	0.0	0.014782716831712367
K9N5Q8	Q9H6S0	0.0	0.01414331802853995
Q692E0	Q9NV64	0.0	0.015119375334054897
P0DTD2	O00555	0.0	0.014963483302292099
Q1HVL3	Q6IQ22	0.0	0.013918924260471022
A3EX94	Q99439	0.0	0.017211026776973365
R9UQ53	Q96RQ3	0.0	0.015220985195810124
P0DTC3	O75376	0.0	0.01571454016817109
P59595	P48047	0.0	0.02041073974254668
Q692E0	Q96CV9	0.0	0.015456774855356804
K9N643	Q9UHV2	0.0	0.01497972023982706
Q7TFA0	P23327	0.0	0.015238637413816997
P59632	Q99638	0.0	0.015760756164079296
Q7TLC7	Q9HC38	0.0	0.015480837408689363
K9N4V7	O15357	0.0	0.01417231706431657
P59634	Q05519	0.0	0.015825074648316475
P0C6X7	P63279	0.0	0.6657627442637277
P0DTC6	Q9BY12	0.0	0.017820158610604646
P59632	Q96MM6	0.0	0.015240703217365157
P59595	Q9Y6G9	0.0	0.018676390263384957
P0DTD2	Q9BV73	0.0	0.015797131063721437
P0DTC4	O75676	0.0	0.03641636451002576
Q7TFA0	Q9H0Q0	0.0	0.015479980921430199
K0BRG7	P11413	0.0	0.015479980921430199
Q7TFA0	O15482	0.0	0.015240952220125897
P0DTC3	Q86V15	0.0	0.016337716504712215
P15423	Q8TDY2	0.0	0.015001043396314133
P0DTD3	Q14241	0.0	0.01599505398561668
K9N643	P32243	0.0	0.014144067213415877
Q692E0	Q9UGU0	0.0	0.014555017324721944
K9N643	Q96D03	0.0	0.015179205035937296
P59632	O75683	0.0	0.015358836838840706
P59634	Q9H2D6	0.0	0.016918787404105386
P0C6X7	Q9BYF1	0.0	0.28096504746370404
K9N5R3	Q05397	0.0	0.022062635932482307
P0DTC2	Q8WXX0	0.0	0.021835096782039907
P0DTC9	Q05519	0.0	0.6305483530146436
P0DTD8	Q86Z02	0.0	0.026355035167745008
P0DTD3	Q14257	0.0	0.015427092195343555
P59633	P60880	0.0	0.01597415079038423
Q1HVK2	P17066	0.0	0.013946900908158514
K0BRG7	Q15022	0.0	0.015001043396314133
K9N796	Q14241	0.0	0.014880532161133045
P59636	Q15532	0.0	0.015343912784087909
P0DTC8	O60749	0.0	0.017408693731795395
P0DTC2	Q8TD31	0.0	0.03222287796383579
K9N796	O43715	0.0	0.016745014737079386
K9N5R3	Q96H20	0.0	0.017455869221970278
K9N796	Q9NYD6	0.0	0.014191413015921315
K9N4V7	Q86YV0	0.0	0.014360337300883505
P0DTC5	Q9BYW2	0.0	0.014400840892852894
R9UQ53	Q9NUQ3	0.0	0.01612589693015631
P59632	Q5SV97	0.0	0.01548103846850412
P59596	Q8WZ19	0.0	0.015001043396314133
P59596	Q9H000	0.0	0.01475744232258961
P59635	Q96ST2	0.0	0.014887914574736512
P59635	Q8WW24	0.0	0.016355061081721495
Q692E0	A8MTQ0	0.0	0.014101615465150121
P59594	Q15042	0.0	0.019061815478779873
P59637	Q14980	0.0	0.016792961032822084
P59635	O75369	0.0	0.0160870400264087
K0BRG7	P54886	0.0	0.015119375334054897
Q7TFA0	Q9UL18	0.0	0.016110011477116444
P59636	P51617	0.0	0.01655138850034148
Q1HVL8	Q14257	0.0	0.015695853578884617
R9UQ53	P50222	0.0	0.0146925043059226
K9N5R3	Q9NR82	0.0	0.018826017873518883
P0DTD2	Q86TX2	0.0	0.016969420018009017
K9N796	Q96PN8	0.0	0.014476620235505786
P0DTC3	O76021	0.0	0.017788418802520547
P0DTC9	P18206	0.0	0.06184102697940332
P59632	Q14192	0.0	0.016282449343434213
P59632	Q6U7Q0	0.0	0.014363326339023926
P59632	Q12923	0.0	0.026816287492671658
P59594	Q99996	0.0	0.0167768257199684
P59636	Q99439	0.0	0.014531426843610392
P0DTD8	Q14814	0.0	0.02844039665942973
P0DTD1	Q08170	0.0	0.8711833563234915
K9N5Q8	Q9P0M6	0.0	0.015856548927672326
P15423	Q9P0V9	0.0	0.014106414166429663
K9N5R3	Q15878	0.0	0.02203642628226196
Q7TFA1	Q68CP9	0.0	0.01618843612113371
K9N643	Q15365	0.0	0.015971507549102554
P0DTC5	Q7Z406	0.0	0.014854033589620523
K9N5R3	P69849	0.0	0.022516319732400276
Q1HVL8	Q15046	0.0	0.013948676642163788
Q7TFA0	Q8N4N8	0.0	0.016029069268008914
Q80H93	Q562R1	0.0	0.015133661017629961
R9UQ53	P25686	0.0	0.01535643523576472
P0DTC5	C9JN71	0.0	0.0191722553413574
K9N643	Q15046	0.0	0.014100992641717616
A3EX94	Q96KQ7	0.0	0.01523701465140661
P0DTC2	P00813	0.0	0.061339489942737246
K9N643	Q8IZE3	0.0	0.017207163850894196
A0A663DJA2	P22314	0.0	0.015803244418793237
P0DTC6	Q6UWN5	0.0	0.018473425996622512
Q1HVL3	P08865	0.0	0.015114309816893172
K9N643	Q2TAL8	0.0	0.0161001288590363
P0DTC5	P53618	0.0	0.01668732861033948
Q1HVK2	Q9Y2D5	0.0	0.015001043396314133
K0BRG7	P16104	0.0	0.016992323662033584
P59635	Q13201	0.0	0.015451401130870778
P0DTC7	O14647	0.0	0.014287478031088131
K0BRG7	Q7Z3G6	0.0	0.013918979081385487
P0DTD3	P04075	0.0	0.016143487972940292
P0DTC4	Q8WZ19	0.0	0.0237259422608176
P59635	Q9ULI4	0.0	0.014110912194553257
P0DTD3	Q8N448	0.0	0.015479653453643868
Q7TFA1	Q0VD86	0.0	0.016431766360818948
K9N643	Q13427	0.0	0.014037110134342855
K9N643	Q6PI48	0.0	0.014639283286406466
Q1HVK2	Q9NZN4	0.0	0.01407150679093831
P59637	Q70EL1	0.0	0.01952509989386371
K9N7C7	P27918	0.0	0.01757936353946077
P0DTC3	Q86Y13	0.0	0.01525911062427101
Q6Q1S2	P19474	0.0	0.015214744818643787
K9N5R3	Q6IPM2	0.0	0.015761569137027212
P59637	Q9Y4G2	0.0	0.019490288002865026
P0C6X7	P12830	0.0	0.5249799511701556
K9N796	Q14764	0.0	0.01486709485621888
P59595	O00193	0.0	0.016249228121680812
K9N643	Q8WXF8	0.0	0.01572683336482261
