P59596	Q702N8	0.0	0.015136958493216777
P15423	P38159	0.0	0.016436066849590873
P0DTC6	A6NK89	0.0	0.017656978249971398
P0DTD2	Q9BXL8	0.0	0.04021474691058055
P59635	P15622	0.0	0.015050092024159073
A0A663DJA2	Q6P587	0.0	0.016688356178677727
A3EX94	P27448	0.0	0.05645120139866437
P0C6X7	Q9BZZ2	0.0	0.2984879822222291
R9UQ53	Q92841	0.0	0.014911835865733894
Q1HVK2	Q6U7Q0	0.0	0.014149673735409412
P59633	Q7Z3G6	0.0	0.014787360722163818
Q692E0	O75528	0.0	0.01509887543673609
P59635	Q96EK4	0.0	0.01623218165414702
P0DTC3	Q8IX01	0.0	0.015159558937293881
K0BRG7	Q00613	0.0	0.015100080516078437
Q1HVL3	Q9UNS1	0.0	0.01509887543673609
A3EX94	Q96P56	0.0	0.04360015670346059
Q1HVL8	P0C874	0.0	0.01450798531335759
P15423	P12814	0.0	0.05181301208322712
K9N5R3	Q9H5P4	0.0	0.04212477044183522
P0DTC9	Q14181	0.0	0.026695201222963795
Q7TFA0	Q9UPT8	0.0	0.015007358842927586
A0A663DJA2	P07237	0.0	0.0185434017519439
P0DTD2	Q9BUF5	0.0	0.01651430255120393
P0DTC5	O95487	0.0	0.017756310102137303
P59634	Q96IZ5	0.0	0.015031672114326645
K9N5R3	P48681	0.0	0.015783049742462602
Q1HVK2	Q7Z406	0.0	0.014156463157644785
K9N4V7	Q86UG4	0.0	0.015519661405131762
P59596	P62854	0.0	0.015816684578516815
R9UQ53	Q5T7V8	0.0	0.015858612674561873
P0DTC2	Q6WCQ1	0.0	0.020973829039982482
Q692E0	Q70EL1	0.0	0.014143734734465894
P59594	P40692	0.0	0.016960599767725328
P59596	Q9Y2M5	0.0	0.0149506604020399
P59595	Q68EM7	0.0	0.016486684599046134
Q7TFA0	Q8N5R6	0.0	0.01565660810644711
P59636	Q9UK32	0.0	0.055563438720561145
P0DTD8	Q86VG3	0.0	0.06825345052072021
Q80H93	Q32MZ4	0.0	0.015047178701082445
P59633	Q9BXI2	0.0	0.016149557235711782
P0DTC2	Q96P56	0.0	0.2341250309144263
Q7TLC7	Q9NR56	0.0	0.016943352268189778
P59632	Q09666	0.0	0.015676153353530602
Q7TFA0	Q2M389	0.0	0.016779909897745676
P59595	Q9UHV2	0.0	0.016002347483117522
Q1HVK2	Q14141	0.0	0.01459667585282706
P0DTD3	Q96LR5	0.0	0.015964655528440175
P59595	P40123	0.0	0.02000521953265686
P15423	O15145	0.0	0.015159982934938612
P0DTD8	P43243	0.0	0.029197060008052306
Q692E0	Q8N5S9	0.0	0.013932407156721649
Q1HVK2	A2RTX5	0.0	0.015034272320341126
A3EX94	Q15643	0.0	0.0161115638707756
K9N7C7	Q8TF65	0.0	0.02809403726239369
P59594	O15357	0.0	0.01485576826527038
P59635	Q9P2E9	0.0	0.015108309879580705
P59636	Q8TAD7	0.0	0.016471091256098056
K9N4V7	O00214	0.0	0.016257423472070626
Q1HVL3	O60229	0.0	0.016451985441802982
P0DTC4	Q8TF74	0.0	0.023851211207668727
Q7TFA1	Q96CV9	0.0	0.015763970026702923
P0C6X7	O00571	0.0	0.8084855333920938
P59637	Q9H307	0.0	0.015702899272985547
K9N5Q8	Q9Y2H9	0.0	0.01605689889310468
K0BRG7	Q8IYF3	0.0	0.01509887543673609
K9N5Q8	Q10567	0.0	0.01422518019906748
P0DTC9	Q56VL3	0.0	0.050147361780814415
A0A663DJA2	Q15797	0.0	0.016198185230977904
P59635	P55789	0.0	0.016016428434561403
P0DTC4	Q9Y5K8	0.0	0.022500091762137516
P0DTC4	P61026	0.0	0.018326035924587897
P0DTC5	P42566	0.0	0.015343247806757403
Q6Q1S2	Q8TD31	0.0	0.015335343430992266
K0BWD0	Q03135	0.0	0.015408000931593162
K9N5Q8	Q5BKX6	0.0	0.014189180699893214
K9N4V7	O95714	0.0	0.014816331785658264
P0DTD3	Q15293	0.0	0.015256164133407904
A0A663DJA2	P29376	0.0	0.015089962504568828
P59636	P12004	0.0	0.016335374339746293
P59595	A6NK89	0.0	0.015739912719478832
K9N796	Q6P1N0	0.0	0.014374061567651066
P59634	P0CG47	0.0	0.03693247432345532
K9N5Q8	Q7Z3B4	0.0	0.01608647613573254
K0BRG7	O15145	0.0	0.015293413741456596
P0DTC4	Q13753	0.0	0.02169924757489695
P0DTC9	Q13427	0.0	0.37181164281760015
P0DTC8	P09603	0.0	0.025665483832044447
P59633	P0CG13	0.0	0.016868532395830003
P0DTC9	P50579	0.0	0.08181258407939057
R9UQ53	Q9NXL9	0.0	0.013932460066686107
A3EX94	Q96GS6	0.0	0.016356221418833704
P0DTC5	Q96P56	0.0	0.018397279114628837
P0DTC5	O15264	0.0	0.015859482128804857
P0C6X7	P52292	0.0	0.7452148962987291
P59594	O95429	0.0	0.030810383715754956
P59632	Q96Q04	0.0	0.013937797236153408
P0C6X7	O00206	0.0	0.21468933443482688
P59594	Q9H074	0.0	0.015012708123699545
P0DTD8	P50454	0.0	0.30178565906958343
K9N796	Q9C0H2	0.0	0.015947759165525405
A3EX94	Q14669	0.0	0.014803509858944557
R9UQ53	Q8WWN8	0.0	0.014911835865733894
P0DTC2	O43314	0.0	0.02874747595629972
Q7TLC7	Q9GZZ9	0.0	0.016164574165904694
P59634	Q7Z434	0.0	0.016889718081524306
Q80H93	P61978	0.0	0.01461914234420674
Q1HVL3	Q99684	0.0	0.013932404574055859
Q7TLC7	Q8WWI1	0.0	0.014945980040864946
K0BWD0	Q9H1E3	0.0	0.01758119116447317
P59595	Q7RTS3	0.0	0.01725195118097347
R9UQ53	O43715	0.0	0.015578352339583797
P0DTD2	Q8IYX8	0.0	0.016748346910239468
Q7TLC7	Q15643	0.0	0.01663599793357558
K9N4V7	P15880	0.0	0.016699882987034075
P59632	Q8NAF0	0.0	0.014040620125439676
K9N5Q8	P28838	0.0	0.015227966382607839
P59595	P69849	0.0	0.017853859359718248
Q692E0	Q68CZ2	0.0	0.01435692859053114
P0DTD3	O95400	0.0	0.016111644001721204
P59632	Q6UN15	0.0	0.015346332515791703
A3EX94	Q00577	0.0	0.01446320615299933
P15423	Q14694	0.0	0.013932406652840897
Q7TFA0	Q92546	0.0	0.016939554793171743
P59637	Q14192	0.0	0.019285588997022544
P0C6X7	Q9UI26	0.0	0.5209593790752702
P0DTC9	Q86VQ0	0.0	0.0380339512755819
P0DTC2	Q8IY18	0.0	0.03434707195928555
Q1HVK2	P62244	0.0	0.016188235742143953
P0DTD3	P40227	0.0	0.015837754797460062
P0DTC3	Q8TAD7	0.0	0.019139989170552468
A3EX94	Q14BN4	0.0	0.014912816286010678
Q7TLC7	P62330	0.0	0.015570841759477153
P59632	Q12830	0.0	0.013939622652889875
P0DTC2	Q9UBX2	0.0	0.04479826481321132
P59596	P05783	0.0	0.014999761145075566
K0BRG7	Q9H4E7	0.0	0.013932404574055859
P0DTC8	Q6U7Q0	0.0	0.019744097320618447
P0DTC6	O75157	0.0	0.01721478240702132
Q80H93	Q14031	0.0	0.015332418618625268
Q1HVL8	Q6PKG0	0.0	0.014289682712013167
P0DTC8	Q8WTP8	0.0	0.01891863715971465
P15423	Q6NYC8	0.0	0.01509887543673609
Q7TFA0	Q9UKD2	0.0	0.016103176359363532
R9UQ53	Q96D03	0.0	0.015430338669521785
P0DTC3	Q9UKA8	0.0	0.0162260773306337
Q80H93	P35241	0.0	0.014719369718637564
P0DTC6	P41567	0.0	0.02142866355952244
Q1HVL3	Q96G04	0.0	0.01509887543673609
K9N5R3	O60749	0.0	0.01992812496914832
P0DTC7	Q96A70	0.0	0.0182934124831152
P0DTC5	P00403	0.0	0.022472255464494266
Q1HVL3	Q86VW0	0.0	0.01462573714671978
K0BRG7	O15482	0.0	0.01509887543673609
K9N7C7	A6NJW4	0.0	0.022668924126282134
P0DTD8	P16104	0.0	0.12835205904878483
P0DTC3	O00233	0.0	0.01821949386345623
R9UQ53	Q6KB66	0.0	0.053538260370015835
K9N5R3	P41252	0.0	0.016538335369530983
Q7TFA0	Q8N1F7	0.0	0.016204635415220596
R9UQ53	Q9Y2V7	0.0	0.016008650663684666
Q1HVK2	Q9ULC3	0.0	0.01482523524873467
P0DTC6	O60936	0.0	0.01610795156281653
K9N5R3	Q16236	0.0	0.01929537100300908
Q7TFA0	Q8IWL3	0.0	0.017151397926638983
P59636	Q96HE7	0.0	0.020310062381387602
K0BRG7	P53675	0.0	0.014453175996235784
P0DTC5	Q12789	0.0	0.015498164435062592
P0DTC3	Q96T37	0.0	0.01661050803064827
Q6Q1S2	O43353	0.0	0.016942859308377762
P59635	Q8TD31	0.0	0.015622009705643881
Q1HVL8	P12268	0.0	0.014212280458922567
P59594	Q6ZSY5	0.0	0.0168519245562481
K9N796	Q8NF64	0.0	0.015184446740094374
P0DTD1	Q8WU39	0.0	0.7972801068355597
P0DTC9	Q9Y2M5	0.0	0.05159448489863471
P0DTC3	Q6VY07	0.0	0.018082098654621893
P0DTC2	P0C874	0.0	0.05425198903857952
R9UQ53	Q7Z3Y8	0.0	0.05394072112335302
P59633	Q6IN85	0.0	0.015217263967794457
Q7TFA1	Q8N3D4	0.0	0.014990076554891322
P0DTC3	Q8N5G2	0.0	0.01842444065569348
Q1HVL3	P51610	0.0	0.015403235572053565
P0DTC6	Q14814	0.0	0.017746817028092374
P0DTD1	Q15041	0.0	0.8326189237440643
Q1HVL3	Q99873	0.0	0.014895059737014103
Q7TFA0	Q7L775	0.0	0.0163580173782976
R9UQ53	Q9P209	0.0	0.01642328296072911
P59632	Q15361	0.0	0.014124337226170533
P59594	Q8IYF3	0.0	0.017689145068634504
K9N643	Q5T9C2	0.0	0.014921581103513836
A3EX94	O15357	0.0	0.014915852487190663
Q7TFA0	Q9Y5A7	0.0	0.01716899129315972
P0DTC3	Q9UPA5	0.0	0.016663468338986052
Q1HVL8	Q9H5P4	0.0	0.013932404574055859
P59637	Q9NPF5	0.0	0.019302877613421445
Q692E0	P04792	0.0	0.015453628331284162
K9N796	Q13387	0.0	0.013971274497668922
P0DTC7	P12004	0.0	0.01807072151871948
P0DTD2	Q12830	0.0	0.015044775089742682
P59633	P09497	0.0	0.015629658938282838
Q6Q1S2	Q13098	0.0	0.014796002739840615
P59634	P33402	0.0	0.015266638689712179
P0DTC6	Q15388	0.0	0.018254173371994645
P59635	Q96QF0	0.0	0.016085004988745315
P0DTD3	P49753	0.0	0.015943880831689707
Q7TFA1	Q9Y3P8	0.0	0.017491426348004643
K9N7C7	P14373	0.0	0.06485972477915786
K9N5R3	P50579	0.0	0.016498833844556984
P0DTC6	P11498	0.0	0.016158713048007003
P59637	Q7Z4S6	0.0	0.01576403649239425
P59595	Q9BSC4	0.0	0.01677181532801311
K9N4V7	Q96H20	0.0	0.015455521672705377
P0DTC9	P51674	0.0	0.041417382334352444
K9N796	P14373	0.0	0.015174060940594095
P59632	O14976	0.0	0.013955804372825965
P59596	P10636	0.0	0.015755829806105535
K9N5Q8	P43243	0.0	0.015952063983042247
P0DTC6	Q92538	0.0	0.018114083481993
P59633	P19474	0.0	0.01484775480596787
P59595	Q86WP2	0.0	0.10066661243873111
P59637	P40692	0.0	0.016814389637156427
P0DTC9	Q96RU7	0.0	0.2754898130437836
P0DTC8	Q86VM9	0.0	0.030895413356826527
P0DTC3	Q8N1G4	0.0	0.016264085905987526
P59595	P15822	0.0	0.017318122495018583
K0BRG7	O14981	0.0	0.014044447331323665
P0DTD3	P02545	0.0	0.015305507009162143
P59634	P23396	0.0	0.02069806328623287
P0DTC5	Q9BQ66	0.0	0.021078661369328046
K9N5R3	Q9Y2D8	0.0	0.01607771567298892
Q6Q1S2	Q53GL0	0.0	0.013933204617192206
P0DTD1	Q38SD2	0.0	0.9816462219407751
P15423	Q99426	0.0	0.013993284160675008
P15423	Q8WVD3	0.0	0.014040620125439676
Q1HVL8	Q8IX12	0.0	0.014044387359953113
P59637	Q9NXS3	0.0	0.017028527042283616
K0BRG7	Q8N3C7	0.0	0.014611303498333271
P0DTC2	Q9H5N1	0.0	0.01669381394534921
K9N7C7	P61165	0.0	0.026487840256149454
P0DTC7	P53675	0.0	0.016309148850453033
K0BRG7	Q6P9G4	0.0	0.015459221254862538
Q80H93	Q86VW0	0.0	0.015272071565127039
Q80H93	Q8IYM9	0.0	0.016368959627113613
K9N643	O60936	0.0	0.014569755502266123
P59595	Q8TD19	0.0	0.03931399480739752
K9N643	P42765	0.0	0.017761880214406785
K9N5Q8	P18887	0.0	0.013945944043124596
P0DTC5	O43237	0.0	0.016590275452709028
Q80H93	Q9Y2V7	0.0	0.015455407242440438
K0BWD0	Q13009	0.0	0.021765616492324908
P59637	Q2TAC2	0.0	0.016031659419880714
P59595	Q9BTZ2	0.0	0.016622653378825448
Q1HVK2	O75951	0.0	0.016568477847214585
R9UQ53	Q5VY09	0.0	0.015334464123626532
R9UQ53	Q9NYV4	0.0	0.053879547597429155
Q1HVL8	Q96KP4	0.0	0.01509887543673609
P59596	Q08117	0.0	0.014962776132241108
K9N643	Q96T37	0.0	0.01449857110817559
P59635	Q05682	0.0	0.015526744274011952
A3EX94	Q9BQI7	0.0	0.013932404574055859
P0DTC9	P50222	0.0	0.030388318518650898
Q1HVL8	Q96P56	0.0	0.042086946006818615
Q80H93	Q86Y26	0.0	0.01510092492588903
K9N5R3	P12074	0.0	0.02420063194883307
P0DTC8	P55072	0.0	0.01483087027161329
P0DTC7	Q15052	0.0	0.017168445169718115
P0DTC6	Q9NZN5	0.0	0.019581032391939306
P59634	P48556	0.0	0.016904332157145728
Q6Q1S2	P11802	0.0	0.05446588100629933
Q7TFA0	Q8N4C8	0.0	0.01525631185679436
P0DTC7	Q9NYD6	0.0	0.014216418666578072
A0A663DJA2	Q3KQV9	0.0	0.017089601192193053
P0DTD8	O95433	0.0	0.03987549501144312
P0DTD2	P57740	0.0	0.017228614044429585
Q6Q1S2	Q8TDY2	0.0	0.015100010314564241
Q1HVL3	P08238	0.0	0.013935692370715676
Q1HVK2	P38646	0.0	0.013964575902801576
P0DTC4	O75951	0.0	0.025502313201422905
P0DTD3	P51955	0.0	0.01405653470128914
R9UQ53	O95865	0.0	0.016363831163909222
P0DTC5	O15265	0.0	0.01536619756105017
R9UQ53	Q86TV6	0.0	0.013933557548352838
P59594	P55789	0.0	0.018663295432280173
P59634	Q9BWT7	0.0	0.01627927809483698
P59595	P04004	0.0	0.019705186958314677
P59632	Q14160	0.0	0.04975379030912884
P59632	Q96R06	0.0	0.01534358583647663
P59634	Q9UPE1	0.0	0.016850310684206712
K9N7C7	Q96HB5	0.0	0.016151116614661672
P59635	Q8WWN8	0.0	0.013951353822693574
Q7TLC7	Q15361	0.0	0.015037953502046281
R9UQ53	Q9BXF3	0.0	0.01491778305186587
Q7TFA0	Q14693	0.0	0.01584364418257176
P0DTD2	Q9Y2V2	0.0	0.019715957951978696
P0DTC8	Q8TE12	0.0	0.0157864343485782
P0DTC3	P03901	0.0	0.027583221708299306
P59633	Q9UQ35	0.0	0.014760785446955995
P59634	Q96FS4	0.0	0.016599961421615683
P0DTD2	P09110	0.0	0.02038641469169206
Q7TFA1	Q96JN8	0.0	0.01651891699535259
P0DTC5	P21333	0.0	0.015212909886892967
P59637	Q93077	0.0	0.016580328184315637
P59632	Q12789	0.0	0.015334464123626532
P0DTD2	Q92786	0.0	0.016180035782913098
A0A663DJA2	P61244	0.0	0.01719719710781361
P59594	Q9GZV8	0.0	0.01598522734773442
P0DTC7	Q14315	0.0	0.015210688374833322
P59633	Q14254	0.0	0.015939581535123135
P0DTC4	P28347	0.0	0.019506693554857308
K9N643	Q02952	0.0	0.015096837716243056
P0DTC5	Q14573	0.0	0.018534824493670256
P59594	Q86VG3	0.0	0.016476137584579196
P59595	Q15858	0.0	0.016244569785803797
Q1HVL3	Q00839	0.0	0.01393242460459218
K9N796	Q0IIM8	0.0	0.014840830397409393
A0A663DJA2	P23284	0.0	0.016262836933404703
P0DTC4	P08238	0.0	0.017127421665027273
Q6Q1S2	P55884	0.0	0.015851661532105578
Q692E0	Q8IYM9	0.0	0.016598863734622285
Q6Q1S2	P06733	0.0	0.01545480114818449
A3EX94	O75382	0.0	0.014914765446194531
P0DTC6	Q99959	0.0	0.0168430342530754
Q7TFA0	Q7RTP6	0.0	0.015814411091444786
Q7TLC7	P23497	0.0	0.01595821766567742
P0DTC4	Q7Z3T8	0.0	0.02019661192143182
K9N796	P12814	0.0	0.014045108706084865
K9N5Q8	P48047	0.0	0.01622494676563985
K0BRG7	P52954	0.0	0.013932405077871735
P59637	P17568	0.0	0.019742097648904222
P59633	Q9Y490	0.0	0.014485455475224805
P0DTC9	Q96GD4	0.0	0.10017976865637683
K9N5R3	P20585	0.0	0.016016807060891276
P59595	Q9NZN4	0.0	0.015898654035768272
Q7TFA1	Q9Y490	0.0	0.01602266966838088
K9N4V7	Q8N1G4	0.0	0.014264013557002034
R9UQ53	Q5T5P2	0.0	0.015283675079373865
P0DTC4	Q9P1W9	0.0	0.021987317484693663
Q1HVL8	O43395	0.0	0.014332926529254109
Q1HVL8	Q9NPF5	0.0	0.015334464123626532
P0DTC5	Q15750	0.0	0.016375974648671847
P59633	P07814	0.0	0.014638456435188092
P59596	P35580	0.0	0.014164256387817308
Q1HVL8	P11142	0.0	0.013936344963617679
Q692E0	Q14031	0.0	0.014708967408874916
Q7TLC7	Q9P0L0	0.0	0.017308716857897265
P59632	Q05519	0.0	0.01404435512375917
P59596	P78527	0.0	0.014948561058276367
Q6Q1S2	Q9HBT6	0.0	0.01412707051824225
P0DTD3	Q6IPM2	0.0	0.01566259509189464
A3EX94	P30876	0.0	0.015224182606469941
Q692E0	Q9NRL3	0.0	0.013962818349438164
P0DTC5	Q9UEW8	0.0	0.014985098776790972
Q1HVK2	P12236	0.0	0.015356835605552194
Q7TLC7	P25942	0.0	0.016847663400729244
Q6Q1S2	O60218	0.0	0.016151976197921736
P59632	Q9H074	0.0	0.01459850161180666
P0DTC8	Q03001	0.0	0.01752761927706555
Q7TFA0	P03901	0.0	0.017653775174860747
K9N5R3	P57737	0.0	0.016506048602538747
K9N796	Q8N398	0.0	0.015334464123626532
P0DTC2	Q96PM5	0.0	0.07369517395439798
P59636	Q9H444	0.0	0.017534575991815283
K9N643	Q9P202	0.0	0.014040620125439676
P0DTD2	Q6PKG0	0.0	0.016150544517127496
K9N796	Q9HAU0	0.0	0.014078181357073373
P59596	Q13098	0.0	0.01585380619896971
P0DTC4	P40692	0.0	0.017062840957724784
Q80H93	P62258	0.0	0.015197430887724416
P59596	Q9Y4G2	0.0	0.014013368434286676
P59633	Q03135	0.0	0.01709074726969492
Q1HVL8	Q05397	0.0	0.015378912172857423
K0BWD0	O60583	0.0	0.018158645168512608
P0DTC6	P18146	0.0	0.015244605861620021
P15423	P18846	0.0	0.01415197795894782
Q6Q1S2	P40429	0.0	0.015086592592182573
K9N796	Q9UHV2	0.0	0.015178645634797367
K9N4V7	Q9Y5A7	0.0	0.01618935916080706
Q692E0	Q9Y4I5	0.0	0.015337588250993095
P59635	Q96CV9	0.0	0.01569220750623723
P0DTC6	P13646	0.0	0.017881161947221533
R9UQ53	P52306	0.0	0.014917049922373514
A3EX94	Q92974	0.0	0.014911835865733894
K9N643	Q9Y2D1	0.0	0.014507097064940137
P59632	O00233	0.0	0.01591262585542203
Q1HVK2	P40424	0.0	0.013935111788790202
P59636	Q96D03	0.0	0.015426724952636924
Q1HVL3	Q9BQG0	0.0	0.01509887543673609
P0DTC7	Q9Y5A7	0.0	0.01625840554168591
P0DTC8	Q14232	0.0	0.01984607296136574
P59637	P11021	0.0	0.0164261438716624
P15423	Q9BT76	0.0	0.015102755973209172
P15423	P51674	0.0	0.01509887543673609
Q7TFA1	P26010	0.0	0.01658280928181865
P59633	Q99638	0.0	0.016376337473189916
P0DTC2	P13942	0.0	0.37369870574385183
K9N796	O95786	0.0	0.014055026431081844
K9N5R3	Q8TEB1	0.0	0.019500202204052332
P0DTD8	Q92529	0.0	0.058881533807191105
P0C6X7	Q6ZRS2	0.0	0.7482516158593684
Q7TLC7	P45974	0.0	0.015230162532125885
P0DTC3	P38159	0.0	0.018353345030174602
Q80H93	P48556	0.0	0.01510258662248959
R9UQ53	O95754	0.0	0.01398002414898046
P0DTC4	Q9NQW5	0.0	0.017575458636313823
Q1HVK2	Q8WVD3	0.0	0.014277438739248133
K9N643	Q6IN85	0.0	0.016485597878576223
A3EX94	Q8N4C8	0.0	0.016132052319439052
P59637	Q96I24	0.0	0.01597560757085782
Q7TFA0	Q8WVV9	0.0	0.01583918086471637
Q80H93	Q9BXF3	0.0	0.014797980183829655
R9UQ53	Q8WVV9	0.0	0.01719907032028384
P0DTD8	A8MTQ0	0.0	0.03174767004686244
Q7TFA0	Q16777	0.0	0.016154279712871877
Q7TFA1	O15056	0.0	0.015916679362201036
Q7TFA1	P55285	0.0	0.017894101505603617
Q7TFA1	P68104	0.0	0.016159432231545805
P0DTC2	P60866	0.0	0.060689042549571824
Q692E0	Q06587	0.0	0.016176997077919607
P0DTC6	Q14031	0.0	0.016980231945891756
Q6Q1S2	Q9UK59	0.0	0.014904954668927408
P0DTC3	Q96AE4	0.0	0.016659558564268383
P0DTC5	Q9H000	0.0	0.015633460270502303
Q80H93	Q86VQ0	0.0	0.01509887543673609
Q1HVK2	Q96L92	0.0	0.01499557545639226
Q692E0	Q16236	0.0	0.014434769039886367
K9N796	Q14669	0.0	0.014741477966904955
K0BWD0	Q96Q15	0.0	0.01799576440384279
K9N4V7	Q9UGI0	0.0	0.015150557548976174
P0DTC5	Q99466	0.0	0.014727364955194272
P59594	Q8NBJ7	0.0	0.04925855647298769
P59632	P49137	0.0	0.014370320843386783
P59596	E9PAV3	0.0	0.014695390736256926
Q7TFA0	Q9HCI5	0.0	0.015323192375348372
P59633	Q15052	0.0	0.014263497106809742
Q692E0	P26599	0.0	0.013938571862158227
K9N4V7	Q13263	0.0	0.046877635878948845
Q1HVL3	Q6PL18	0.0	0.013933875680548805
P59632	O75044	0.0	0.014983177133733563
Q7TFA1	Q13546	0.0	0.01605832113064339
K9N7C7	Q9H1A4	0.0	0.01754129320443329
Q1HVL3	P57764	0.0	0.014348232565813978
P0DTC6	Q8N7C3	0.0	0.01740241606215717
R9UQ53	Q9ULJ8	0.0	0.014911835865733894
K9N5Q8	Q3MIN7	0.0	0.014219436644140493
P0DTC5	P52306	0.0	0.01806506784616851
P59633	Q5W0B1	0.0	0.014150489284377264
K9N643	P28340	0.0	0.01435752405812044
P59634	P15622	0.0	0.014903810871811517
P59595	Q96P56	0.0	0.016445933346254438
Q80H93	Q7L775	0.0	0.015216215468542892
K9N643	Q13813	0.0	0.014259571806757885
P0DTC8	P09630	0.0	0.01637097090327032
P0DTC8	Q6ZSZ5	0.0	0.014889267594482839
P59634	Q99996	0.0	0.016631315539584354
P0DTC3	Q9HCM1	0.0	0.018621523741408366
K9N796	Q8N5G2	0.0	0.015220710680167993
Q1HVK2	Q6P280	0.0	0.013932404574055859
P0DTD2	Q8TEW0	0.0	0.11729441886844459
P0DTD3	Q9Y2D5	0.0	0.015334464123626532
P0DTC2	Q8NFQ8	0.0	0.04360798065543928
P0DTC6	Q13415	0.0	0.016317185513036396
K9N4V7	Q9UPN3	0.0	0.014152762991158396
P15423	Q6PL18	0.0	0.01393375351254134
P59637	O43447	0.0	0.018690538321230795
Q6Q1S2	P30273	0.0	0.015694731473684043
Q7TLC7	P29692	0.0	0.016012273078239398
P0DTD8	Q96R06	0.0	0.023304445468961182
P0DTC8	Q53GL7	0.0	0.018462097664126483
P59634	Q9BXI9	0.0	0.018190066357842743
P59634	Q9NYF8	0.0	0.01657262127722028
P0DTC3	Q8WUF8	0.0	0.018919061711454337
K9N5R3	P12268	0.0	0.31154254650327645
Q7TLC7	Q8WUF8	0.0	0.015579355925991122
P0DTD3	Q8IX15	0.0	0.015413275345801952
K9N5Q8	Q3L8U1	0.0	0.014053001318304077
Q80H93	O15265	0.0	0.015335899553695461
K9N4V7	Q86VK4	0.0	0.01583908760725641
P59596	Q7Z4H9	0.0	0.015453628331284162
K9N5Q8	Q496M5	0.0	0.0158228088207007
P0DTC8	Q69YU3	0.0	0.01523162237766087
Q7TLC7	Q9H6S0	0.0	0.01518129864201381
K9N643	Q8N3U4	0.0	0.015154341115206393
Q1HVL3	Q15858	0.0	0.04324465065406561
K0BWD0	Q6W2J9	0.0	0.017460936358079472
P59636	Q9Y6H5	0.0	0.014765714407168886
P59633	O95361	0.0	0.014151567820771028
P15423	O95613	0.0	0.015585419525322344
K9N643	Q9NUL3	0.0	0.01452227025954339
P0DTC6	Q3L8U1	0.0	0.015325863995884922
Q1HVK2	P49916	0.0	0.014678187928289371
R9UQ53	P59998	0.0	0.015334464123626532
P0C6X7	P33176	0.0	0.909069308883389
Q7TFA0	P51114	0.0	0.015903081898748374
Q1HVL8	Q70CQ2	0.0	0.014040622985290066
Q80H93	O00555	0.0	0.014641629058082991
A3EX94	O43353	0.0	0.018408587948924256
Q6Q1S2	P26641	0.0	0.014807715615073156
P59635	Q8NHS4	0.0	0.015417158521333695
Q6Q1S2	Q13838	0.0	0.013932404574055859
P59633	P68431	0.0	0.014478508060336251
P15423	Q8WXX0	0.0	0.013932404574055859
R9UQ53	O75382	0.0	0.014911835865733894
P0DTC9	Q9BYJ9	0.0	0.04281187147745445
K9N4V7	Q96L34	0.0	0.017441940376887437
P0DTC4	Q13049	0.0	0.021264546276181667
Q1HVL3	Q9Y6W5	0.0	0.01462573714671978
Q692E0	Q14573	0.0	0.014847869664658241
P59633	Q14676	0.0	0.01435899427859407
K0BWD0	P19338	0.0	0.05963093181639821
R9UQ53	P49796	0.0	0.015027422059154938
K9N796	Q9Y3P9	0.0	0.014859618390833437
P0DTC8	P78527	0.0	0.019812532872656538
Q692E0	Q9H0Q0	0.0	0.015405852327885213
P0DTC7	Q92504	0.0	0.01969513771866646
Q7TLC7	P07900	0.0	0.01571573438443619
Q6Q1S2	P48556	0.0	0.014906489323083343
Q1HVK2	Q12851	0.0	0.014798774249435513
Q1HVL3	P36871	0.0	0.015216215468542892
P0DTC2	O43290	0.0	0.0235710745679607
Q1HVL3	P09630	0.0	0.014040781342315518
P0DTC6	Q9UBX2	0.0	0.01622425317745729
P59635	Q9UPE1	0.0	0.014047411358251712
P0DTC8	P24941	0.0	0.017812111331702594
P0DTC3	O75533	0.0	0.016183999403885048
P0DTD8	Q6DN90	0.0	0.03918727672816377
P0DTD8	P10809	0.0	0.025237609035153756
P0DTD2	P57764	0.0	0.017728492996229733
K9N643	Q7Z3T8	0.0	0.014970272528447607
P0DTC4	Q14693	0.0	0.02144788709778308
P59632	Q6P3X8	0.0	0.015174264113259629
K9N5Q8	O14981	0.0	0.014156211660577834
P59632	Q16539	0.0	0.016556410666241243
R9UQ53	Q86VG3	0.0	0.01509887543673609
Q1HVL8	Q96T23	0.0	0.01393477064427916
Q1HVL8	Q6NYC8	0.0	0.01509887543673609
P0DTC3	P62854	0.0	0.022798392400713595
P59635	P62879	0.0	0.015484159322974318
P0DTC6	Q9BUV0	0.0	0.01907461638160941
P0DTC4	O75528	0.0	0.02443376829378643
P0DTC3	Q9H2G2	0.0	0.014557175143573438
K9N796	Q3KQU3	0.0	0.015453628331284162
Q7TFA1	Q15024	0.0	0.017840615946578642
P59594	Q08379	0.0	0.015212215219387802
P59594	Q15046	0.0	0.015845378048400718
P59634	Q9BYJ9	0.0	0.016020749265254455
K9N796	Q86V15	0.0	0.015339800109628652
P0DTC5	Q6P9G4	0.0	0.02119100888160482
P59594	Q92802	0.0	0.0164688671651438
Q1HVL8	P14868	0.0	0.013966613216178607
P59594	Q13796	0.0	0.014460269010683473
Q7TFA0	P07237	0.0	0.01751551471724616
P0DTC7	P61978	0.0	0.015521223493589316
