P59636	Q9Y6H5	0.0	0.007	0.0	0.0	0.9968239271323422	0.0
Q7TFA1	Q86TX2	0.0	0.008	0.0	0.0	0.064725485254913	0.995125307239
P0DTC6	P04792	0.0	0.1090236710963455	0.0	0.0	0.0	0.85
Q80H93	Q8N5G2	0.0	0.005	0.0	0.0	0.0	0.0
K0BRG7	P26010	0.0	0.033	0.0	0.0	0.0	0.67
P59636	Q01433	0.0	0.0126363636363636	0.0	0.0	0.0	0.0
Q80H93	Q9Y6H5	0.0	0.001	0.0	0.0	0.9496450793103938	0.0
P0DTC6	O60333	0.0	0.0283998587254042	0.0	0.0	0.8820114984380053	0.0
K9N5R3	Q6IPM2	0.0	0.0120077632712271	0.0	0.0	0.3193360645961898	0.0
P0DTC6	P23588	0.0	0.0714	0.0	0.0	0.836031992416303	0.930181
P0DTD1	Q8NF91	1.0	0.836	0.0	1.0	1.0	1.0
K9N4V7	Q15631	0.0	0.041	0.0	0.0	0.0	0.0
P59594	O60763	0.0	0.024050505050505	0.0	0.0	0.0	0.63
P0DTC6	P04004	0.0	0.0763986635558224	0.0	0.0	0.0	0.0
K9N7C7	O15018	0.0	0.012	0.930181	1.0	1.0	0.0
Q80H93	P17936	0.0	0.015	0.0	0.0	0.0	0.0
A0A663DJA2	Q99594	0.0	0.005	0.0	0.0	0.0	0.0
K9N5Q8	Q9UPT8	0.0	0.009	0.0	0.0	0.9999999946015032	0.0
Q1HVL3	P51948	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q9HBI0	0.0	0.038	0.0	0.0	0.9990793559515888	0.0
P0DTC6	A6NK89	0.0	0.0668296056884292	0.0	0.0	0.0	0.0
P59594	P42765	0.0	0.0531748266013871	0.0	0.0	0.7252262706521377	0.0
Q1HVL3	P28290	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q08117	0.0	0.02	0.0	0.0	0.0	0.0
P59636	Q9H444	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD8	P23443	0.0	0.111	0.0	0.3272727272727271	0.9921897465845928	1.0
K9N5R3	P16104	0.0	0.017	0.0	0.0	0.922357522740442	0.9999999999929664
P59595	Q9H6Z4	0.0	0.0304561403508771	0.0	0.0	0.0	0.63
P0DTC5	P14625	0.0	0.0270766159585009	0.0	0.0	0.7839836465860685	0.0
K0BRG7	Q7Z4S6	0.0	0.0020019493177387	0.0	0.0	0.9999999999977512	0.63
P59595	Q6Y7W6	0.0	0.0245988095238095	0.0	0.0	0.4330385684539907	0.0
P59595	P04004	0.0	0.0898657090103678	0.0	0.0	0.0	0.0
P0DTD1	P52272	1.0	0.877375	0.8631	0.999999999935207	1.0	1.0
P0DTD1	O43186	1.0	0.865	0.0	0.9999996727174206	0.9999999999999976	0.0
Q7TLC7	Q9P243	0.0	0.003	0.0	0.0	0.9623619218947128	1.0
P15423	Q8WVD3	0.0	0.008	0.0	0.0	1.0	0.0
P0DTC3	Q12904	0.0	0.0573690476190476	0.0	0.0	0.3958533632505316	0.86
Q7TLC7	Q8N3D4	0.0	0.005	0.0	0.0	0.6900883152169773	0.0
P0DTC3	Q8WVD3	0.0	0.06112298567066	0.0	0.0	0.9999999999992628	0.0
P59636	P43243	0.0	0.007	0.0	0.0	0.9938119046173862	0.0
K9N5R3	Q92546	0.0	0.0769498299319727	0.0	0.0	0.0	0.72
P0DTC8	P28290	0.0	0.0334282782078348	0.0	0.0	0.0	0.0
P0DTD8	Q9H257	0.0	0.18	0.0	0.0	0.0915290900232461	1.0
P0DTC5	P21333	0.0	0.0310762853214141	0.0	0.0	0.9979451013967584	0.0
K0BRG7	P18887	0.0	0.005	0.0	0.0	0.8903145816427355	0.934288
P0DTC6	P07910	0.0	0.0517333333333333	0.0	0.0	0.836031992416303	0.9999685236801328
P0DTD1	Q14694	1.0	0.8458823924731182	0.8631	0.9999999999999996	1.0	0.82
P59636	Q6VY07	0.0	0.012	0.0	0.0	0.0	0.0
P59636	Q8WXI4	0.0	0.012	0.0	0.0	0.0933950554629945	0.0
P59636	Q6IQ49	0.0	0.0040019493177387	0.0	0.0	0.0	0.0
P0DTD1	Q6P5R6	1.0	0.784	0.0	0.0	0.0	0.0
Q692E0	P62854	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD3	P62854	0.0	0.036	0.0	0.0	0.0	0.98125839
Q7TFA0	Q9UBI6	0.0	0.012	0.0	0.0	0.0	0.998058369204
P0DTC3	P52272	0.0	0.0490588235294117	0.0	0.0	0.9999967773488216	0.0
P0DTD1	Q13049	1.0	0.857	0.999216	1.0	1.0	0.9999999999985062
P0DTD1	Q9BQQ3	1.0	0.755	0.0	0.9999999209147518	0.9999999999998814	0.0
P0DTC5	P29376	0.0	0.0699654076397046	0.0	0.0	0.999999915018554	0.0
P0DTD1	Q01650	0.0	0.701	0.0	0.0	0.0	0.0
K0BRG7	Q9Y2D8	0.0	0.009030303030303	0.0	0.0	0.6425192136293265	0.0
P0DTD8	P09603	0.0	0.285	0.0	0.0	0.0	0.9999857152003332
K9N5Q8	Q5VTR2	0.0	0.0120454545454545	0.0	0.0	0.9999999930960152	0.0
K0BRG7	Q3SY00	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD1	Q9NRH1	0.0	0.7606532258064516	0.0	0.0	0.0	0.0
P0DTD8	Q8WXE1	0.0	0.145	0.0	0.0	0.0	1.0
P59637	Q9P243	0.0	0.0101666666666666	0.0	0.0	0.897609786432124	1.0
K0BRG7	O76015	0.0	0.01	0.98499375	0.7838902738883955	0.9999999989810988	0.0
P0DTC5	P20290	0.0	0.0544464285714285	0.0	0.0	0.3631493476984092	0.0
P0DTD1	P78316	1.0	0.898	0.0	0.0	0.0	0.0
P0DTC3	Q8IWL3	0.0	0.108	0.0	0.0	0.0	0.0
P59596	P16220	0.0	0.006	0.0	0.4299999999999999	0.7026520133266394	0.999999995516476
K9N7C7	P84103	0.0	0.05	0.0	0.999999999452738	1.0	0.63
K9N5R3	P20042	0.0	0.033050505050505	0.0	0.0	0.0	0.63
K9N4V7	Q6Y7W6	0.0	0.002	0.0	0.0	0.3618885554816953	0.0
Q80H93	P49916	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q8TDQ1	0.0	0.0514	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y5K6	0.0	0.007	0.0	0.0	0.3108085572679621	1.0
P0DTC3	P15735	0.0	0.0415969348659003	0.0	0.0	0.9999999999999944	0.0
Q80H93	Q6PD62	0.0	0.003	0.0	0.0	0.8011708954225989	0.0
P0DTD1	Q9NYF8	1.0	0.808	0.0	0.0	0.0318298194524993	0.0
Q7TFA1	Q9HBE1	0.0	0.0031558441558441	0.0	0.0	0.993103823299797	0.8631
K9N5R3	Q9H2D6	0.0	0.034103448275862	0.0	0.0	0.9926463339903132	0.0
P0DTD1	O95754	1.0	0.712	0.0	0.999999999998712	0.9992206703208067	0.0
Q7TFA0	Q9UGI0	0.0	0.004	0.0	0.0	0.0181542056074766	1.0
Q80H93	Q14966	0.0	0.001	0.0	0.0	0.8748314899923297	0.0
Q1HVL3	Q96IK5	0.0	0.004	0.0	0.0	0.8889458753894954	0.0
Q7TFA0	Q8WXK4	0.0	0.006	0.0	0.0	0.3389244781012813	0.9999999999999988
A0A663DJA2	Q9UKD2	0.0	0.0415714285714285	0.0	0.0	0.0	0.0
K9N796	Q10567	0.0	0.006	0.0	0.0	0.9800606590936344	0.0
P0DTD8	Q14814	0.0	0.25	0.0	0.0	0.0	0.99998771917312
P59595	Q8WXI4	0.0	0.0734269167844128	0.0	0.0	0.4921380960874765	0.0
P15423	Q8WVV9	0.0	0.005	0.0	0.0	0.9999999999993318	0.63
P0DTD8	Q9Y2D8	0.0	0.129	0.0	0.0	0.0399984533625493	0.9999822971035522
K9N796	P62244	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD1	P07910	1.0	0.838	0.9711	0.999999999935207	1.0	1.0
K9N5R3	Q99959	0.0	0.0622604953186348	0.0	0.0	0.7006268106202408	0.9998706873889864
P59632	O15027	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	Q9P1W9	0.0	0.0531798149614803	0.0	0.3149999999999999	0.9955283797056036	0.999999999999996
P0DTD8	Q8N3C0	0.0	0.1433333333333333	0.0	0.0	0.7036885766296723	0.9999999767964596
P0DTD8	Q96D71	0.0	0.152	0.0	0.0	0.0911116680205026	0.968513
P59596	O43237	0.0	0.0	0.0	0.0	0.0913918238583306	0.0
Q80H93	P78509	0.0	0.02	0.0	0.5904	0.1296219020194129	0.0
P0DTD1	Q7KZ85	1.0	0.9190909090909092	0.0	0.0	0.0	0.0
P0DTD1	P49643	1.0	0.818	0.0	0.0	0.0	0.0
P0DTC8	P46937	0.0	0.0450153846153846	0.0	0.0	0.5532669712347345	0.0
P59637	O15018	1.0	0.083	0.9996903706556244	0.7964109904979686	0.9643778918106984	0.0
P0DTC1	Q00722	1.0	0.904	0.0	0.999646253483016	0.9999952265182692	0.0
K9N796	Q7Z698	0.0	0.01	0.0	0.0	0.0	0.0
P59595	P42765	0.0	0.0917537739698082	0.0	0.0	0.6027089252474591	0.0
Q7TFA0	Q14134	0.0	0.002	0.0	0.0	0.1041536863966769	0.99989677121212
Q1HVL8	Q9HCD5	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q5JR59	0.0	0.0190684931506849	0.0	0.0	0.0	0.63
P0DTC6	Q99594	0.0	0.0582588235294117	0.0	0.0	0.0	0.49
P0DTC5	Q12824	0.0	0.0438522727272727	0.0	0.0	0.0	0.0
Q1HVL8	Q9H257	0.0	0.003	0.0	0.0	0.7126016034343468	0.0
Q7TFA0	Q9P2N7	0.0	0.012	0.0	0.0	0.1589921890711132	0.9904417789
P59595	P49916	0.0	0.0479324004455583	0.0	0.0	0.0	0.0
K0BRG7	Q96N21	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD8	P43243	0.0	0.146	0.0	0.3728715728715728	0.8693398822114216	0.9999599592736612
P0DTD8	O14646	1.0	0.11	0.0	0.0	0.7533326091123875	0.9999999999991236
P0DTC5	P46937	0.0	0.0465153846153846	0.0	0.0	0.6457776849295271	0.0
K9N5Q8	P15735	0.0	0.018	0.0	0.0	1.0	0.0
A0A663DJA2	Q6VY07	0.0	0.011	0.0	0.0	0.0	0.0
P59594	P05787	1.0	0.0872017543859649	0.98499375	0.7838902738883955	0.9999999991527764	0.0
P59595	Q6UWN5	0.0	0.1001981787682722	0.0	0.0	0.0	0.0
K9N4V7	Q15047	0.0	0.0160479094076655	0.0	0.0	0.946500475974518	0.0
Q7TFA1	P42684	0.0	0.003	0.0	0.7901677676627279	0.9989333442423576	1.0
Q1HVL8	Q96T23	0.0	0.0	0.0	0.0	0.9977490406479737	0.0
P59594	P26010	0.0	0.0573823279524214	0.0	0.0	0.0	0.67
K9N5R3	Q02833	0.0	0.093703448275862	0.0	0.3261038961038961	0.4696231004308298	0.0
P59637	Q9HC44	0.0	0.051	0.0	0.0	0.0400269922412463	0.9982789632
P0DTC3	Q00987	0.0	0.031469566774078	0.0	0.0	0.9819100659135254	0.0
P0DTC3	Q9P1W9	0.0	0.0677809165526675	0.0	0.0	1.0	0.0
Q692E0	Q13049	0.0	0.003	0.0	0.8184179773992241	0.9991572926301842	0.0
P15423	P05120	0.0	0.005	0.0	0.0	0.8822004334734359	0.63
Q692E0	O00505	0.0	0.006	0.0	0.0	0.9838443657546642	0.0
K9N7C7	O95714	0.0	0.013246910698772	0.0	0.999999999999976	0.9999987894484554	1.0
K9N643	Q16555	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC5	Q9H2D6	0.0	0.0383073956442831	0.0	0.0	0.9699484931966252	0.0
Q7TLC7	Q9Y2M5	0.0	0.024	0.0	0.0	0.5936270479261838	1.0
Q692E0	P46782	0.0	0.012	0.0	0.0	0.0	0.0
P59595	P40429	0.0	0.0743369701726844	0.0	0.0	0.0	0.0
P59636	Q9H8Y5	0.0	0.0047	0.0	0.0	0.809049799180914	0.0
P59594	Q7Z698	0.0	0.0337843462966582	0.0	0.0	0.0	0.8372
P0DTD1	P46782	1.0	0.766	0.0	0.0	0.0	0.0
P0DTD8	P05787	1.0	0.26	0.99768639	0.6021504469556416	0.7088052936747049	0.999999999999999
Q1HVL3	P15144	1.0	0.011	0.0	0.0	0.0	0.0
Q80H93	Q8WXE1	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC6	Q6DN90	0.0	0.0261354585312385	0.0	0.0	0.0986521536046042	0.9999554518955872
Q7TFA1	O95835	0.0	0.006	0.0	0.5391818181818181	0.995022935335361	1.0
P0DTC8	Q01433	0.0	0.0438635574384448	0.0	0.0	0.0	0.0
P0DTD1	Q99959	1.0	0.9023541666666668	0.0	0.9999999268145564	0.9999964818946636	0.999999999999999
P0DTC8	Q7Z3K3	0.0	0.0397499762677856	0.0	0.0	0.0	0.0
P0DTD3	Q15843	0.0	0.029	0.0	0.0	0.499161845667863	1.0
Q80H93	Q15233	0.0	0.005	0.0	0.0	0.8763210342547263	0.0
P59632	Q92786	0.0	0.001	0.0	0.0	0.0	0.0
P59632	Q9P2E9	0.0	0.0140019493177387	0.0	0.0	0.3899546299957414	0.0
P0DTD3	Q7KZI7	0.0	0.017	0.0	0.0	0.9904233583633018	1.0
P0DTD3	Q8IVT5	0.0	0.001	0.0	0.0	0.9768927613972844	1.0
K9N5R3	Q15233	0.0	0.0450243902439024	0.0	0.0	0.999525955296061	0.0
P15423	Q9P2E9	0.0	0.002	0.0	0.0	0.6517808443582837	0.0
Q7TFA0	P61247	0.0	0.016	0.0	0.0	0.0	0.9947523492
A0A663DJA2	P11142	0.0	0.008054054054054	0.0	0.0	0.1875992422707773	0.999999999457086
Q1HVL8	Q9H2D6	0.0	0.001	0.0	0.0	0.99999585125283	0.0
K9N4V7	Q8WW24	0.0	0.02025	0.0	0.0	0.0	0.0
P15423	P20585	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	P23467	0.0	0.034	0.0	0.0	0.3165578044779565	1.0
Q7TFA0	Q9HBI0	0.0	0.012	0.0	0.0	0.1915586373228821	0.63
P0DTD3	Q9UPT8	0.0	0.003	0.0	0.0	0.5175947498206286	0.8631
P0DTD3	Q9NPI6	0.0	0.022	0.0	0.0	0.0	1.0
Q692E0	Q9P0V9	0.0	0.001	0.0	0.0	0.2539692380770622	0.0
Q692E0	P04792	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC5	Q8WXI4	0.0	0.0708353018775805	0.0	0.0	0.1253699298161387	0.0
K9N643	Q96H20	0.0	0.01	0.0	0.0	0.0	0.0
P59632	Q93009	0.0	0.010658947368421	0.0	0.0	0.999258993878846	0.0
P59595	Q3SY00	0.0	0.027625	0.0	0.0	0.0	0.0
Q7TFA1	Q12824	0.0	0.0121737012987012	0.0	0.0	0.0	0.9999999999999812
K9N5R3	O15027	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC3	Q01433	0.0	0.0506965855214729	0.0	0.0	0.0	0.0
P0DTC6	Q7Z494	0.0	0.0418536917205906	0.0	0.9939533824	0.8874762367767438	0.0
P15423	O14737	0.0	0.007	0.0	0.0	0.0	0.0
K9N4V7	Q96N21	0.0	0.018	0.0	0.0	0.0	0.0
P59636	Q13796	0.0	0.008	0.0	0.0	0.9284531042965336	0.0
P15423	Q16539	0.0	0.003	0.0	0.0	1.0	0.898624
K9N4V7	Q00987	0.0	0.0088157894736842	0.0	0.35	0.9943835358493835	0.0
P59637	Q15631	0.0	0.0651680672268907	0.0	0.0	0.0	0.0
P0DTD1	P29376	1.0	0.756	0.0	0.999999999999993	1.0	0.0
P59632	O76021	0.0	0.015	0.0	0.0	0.0	0.0
P59637	O43715	0.0	0.079	0.0	0.0	0.0	0.0
P0DTD8	O60573	0.0	0.168	0.0	0.0	0.0	0.72
Q1HVL8	Q9UH90	0.0	0.001	0.0	0.0	0.5550302994688779	0.0
P0DTC6	P49411	0.0	0.0365987179487179	0.0	0.0	0.5078163023347813	0.63
P0DTD3	Q9UHB6	0.0	0.003	0.0	0.0	0.3172965562086643	1.0
P59594	Q1L6U9	1.0	0.0605666666666666	0.0	0.0	0.0	0.0
K9N4V7	Q8N5T2	0.0	0.0250121951219512	0.0	0.0	0.5991756452730088	0.0
P0DTC8	Q15554	0.0	0.0278319493177387	0.0	0.0	0.5873037387787796	0.0
A0A663DJA2	P04004	0.0	0.021	0.0	0.0	0.0	0.0
Q7TFA0	Q9UNF1	0.0	0.004	0.0	0.0	0.0102180685358255	0.63
Q7TFA0	Q8N488	0.0	0.02	0.0	0.0	0.0181542056074766	0.9999999999977248
P59636	Q9NXS3	0.0	0.04	0.0	0.0	0.9284432304638964	0.0
P0DTC6	Q6P5R6	0.0	0.1155333333333333	0.0	0.0	0.0	0.0
Q7TLC7	P16104	0.0	0.008	0.0	0.0	0.3857651527224779	1.0
P0DTD3	Q96IK5	0.0	0.0060121951219512	0.0	0.0	0.139152844164714	0.63
K9N4V7	Q96H20	0.0	0.038	0.0	0.0	0.0	0.0
Q1HVL3	Q13501	0.0	0.003	0.0	0.0	0.9732748200533756	0.0
P59637	Q9NX95	0.0	0.0412591362126245	0.0	0.0	0.0	0.0
P0DTC5	Q8TDQ1	0.0	0.1076087662337662	0.0	0.0	0.0	0.0
K0BRG7	P49411	0.0	0.008	0.0	0.0	0.9999997158358412	0.0
P0DTD8	Q8TDY2	0.0	0.089	0.0	0.0	0.0	1.0
P0DTD8	Q9H074	0.0	0.15	0.0	0.0	0.1521728742794756	1.0
P0DTD3	Q00577	0.0	0.006	0.0	0.0	0.0290946196316957	0.99905068122867
P0DTD1	Q96H20	1.0	0.796	0.0	0.0	0.0	0.0
P0DTC3	Q15843	0.0	0.117	0.0	0.0	0.9970155958663734	0.0
Q692E0	O43395	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	Q9P2E9	0.0	0.002	0.0	0.0	0.1854623433254781	0.0
K9N5R3	O15145	0.0	0.069875	0.0	0.0	0.0	0.0
Q80H93	P42684	0.0	0.002	0.0	0.0	0.9994744775936244	0.0
Q80H93	Q16270	0.0	0.003	0.0	0.0	0.57981062364243	0.0
P0DTD8	Q8N1B4	0.0	0.177	0.0	0.0	0.0	1.0
P59594	Q9C0H2	0.0	0.0490105263157894	0.0	0.0	0.0	0.0
K0BRG7	Q99471	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC3	O00214	0.0	0.111677304964539	0.0	0.0	0.0	0.86
K9N4V7	P05161	0.0	0.041	0.0	0.0	0.9995134971149764	0.0
K9N5Q8	O15357	0.0	0.0022	0.0	0.0	0.9999999774344432	0.0
K9N7C7	P49642	1.0	0.041	0.0	0.0	0.0	0.0
P59595	P49137	0.0	0.0663033018085283	0.0	0.4303778040141676	1.0	0.999999993287446
Q1HVL8	Q13813	0.0	0.007	0.0	0.0	1.0	0.0
K9N643	Q9H6Z4	0.0	0.002	0.0	0.0	0.0	0.9337
Q7TFA1	Q8WTV0	0.0	0.037	0.0	0.0	0.0	0.97416697
P59594	Q02833	0.0	0.038	0.0	0.0	0.8957221575697294	0.0
Q7TFA1	Q6ZRI6	0.0	0.003	0.0	0.0	0.0	0.0
P59636	Q96R06	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC8	O60437	0.0	0.0703519853927748	0.0	0.0	0.6121091996935062	0.0
P0DTC3	P23759	0.0	0.0353249457439112	0.0	0.0	0.9979670620847616	0.0
A0A663DJA2	Q9H444	0.0	0.033	0.0	0.0	0.0	0.9999996891423312
P0DTC6	P30043	0.0	0.064	0.0	0.0	0.0	0.908965
P0DTC3	Q9P2N7	0.0	0.0872424089068825	0.0	0.0	0.9995533185112851	0.0
Q80H93	Q86VQ0	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	P07910	0.0	0.023	0.0	0.0	0.7921293128752768	1.0
P0DTD1	Q5J8M3	1.0	0.695	0.0	0.0	0.0	0.0
P0DTD8	Q9NUC0	1.0	0.188	0.0	0.0	0.0742540260786602	0.72
P0DTC3	P62269	0.0	0.0821935483870967	0.0	0.0	0.0	0.0
Q1HVL3	Q13428	0.0	0.002	0.0	0.0	0.0	0.0
K0BRG7	Q9BTY7	0.0	0.01	0.0	0.0	0.0	0.63
P59596	O76021	0.0	0.003	0.0	0.0	0.0	0.0
P15423	P35580	0.0	0.001	0.0	0.0	0.999768281599706	0.0
P0DTD1	P20585	1.0	0.851	0.0	0.0	0.0	0.0
K9N7C7	Q93009	0.0	0.0222585714285714	0.0	1.0	1.0	0.999999999249749
A0A663DJA2	P57737	0.0	0.0224	0.0	0.0	0.4348339860111471	0.68
K9N5R3	O75122	0.0	0.0500515151515151	0.0	0.0	0.9630670488646172	0.9999998090417282
K0BRG7	O95299	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
P15423	Q3SY00	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q6IPM2	1.0	0.93225	0.0	0.999999811223599	0.9823886043510528	0.0
P59595	P00488	0.0	0.0894746872600628	0.0	0.0	0.0	0.0
P0DTD1	O75526	0.0	0.644	0.9639	0.999999999935207	1.0	0.0
P15423	P54886	0.0	0.001	0.0	0.0	0.0	0.0
P59637	Q86VP1	0.0	0.016176656415991	0.0	0.0	0.0	1.0
Q7TFA0	P11142	0.0	0.006	0.0	0.0	0.0669102044331867	1.0
K0BRG7	O75348	0.0	0.0370019493177387	0.0	0.0	0.0	0.0
K9N796	Q8N3E9	0.0	0.007	0.0	0.0	0.5630717115214181	0.0
P0DTC1	P09603	1.0	0.778	0.0	0.0	0.0	0.0
K9N5R3	Q15776	0.0	0.0170966588966588	0.0	0.0	0.9999999999855832	0.0
P59594	Q15233	0.0	0.0230588235294117	0.0	0.0	0.9999999999996484	0.0
P59637	Q15776	0.0	0.0150966588966588	0.0	0.0	0.975798393036976	0.0
A0A663DJA2	P28290	0.0	0.004	0.0	0.0	0.0	0.0
P59632	P23497	0.0	0.003	0.0	0.0	0.616152953363021	0.0
K0BRG7	Q7Z3K3	0.0	0.0041785714285714	0.0	0.0	0.0	0.0
P0DTC6	Q16553	0.0	0.1119101057301991	0.0	0.0	0.0	0.0
P0DTD1	Q96AQ6	1.0	0.8529857142857142	0.0	0.0	0.0	0.0
K9N7C7	P05106	0.0	0.0344115487316421	0.0	0.99997989548289	0.9825760273621704	1.0
P59636	Q9GZZ9	0.0	0.016	0.0	0.0	0.2507950032536514	0.0
K9N5R3	Q9HC44	0.0	0.063	0.0	0.0	0.2348745652771479	0.0
P59637	P28347	0.0	0.0370333333333333	0.0	0.0	0.0	0.867349
P0DTD8	Q86V48	0.0	0.149	0.0	0.0	0.0	0.99088246
P59632	Q7Z3Y8	0.0	0.0175575048732943	0.0	0.0	0.997773165963656	0.0
P0DTD3	Q96T23	0.0	0.002	0.0	0.0	0.3497585978252434	0.63
Q692E0	Q8N1B4	0.0	0.001	0.0	0.0	0.0	0.0
K9N7C7	P02746	0.0	0.0624285714285714	0.0	0.9999999998693708	0.9999998957628996	0.83
P0DTD8	Q86U90	1.0	0.222	0.0	0.0	0.0	0.0
K9N4V7	P23284	0.0	0.037	0.9999995705032704	0.4127922077922077	0.8691775905644745	0.84
P59637	Q9NPF5	0.0	0.0676045047730844	0.0	0.0	0.0	0.999363216384
P59595	P06733	0.0	0.0787776515151515	0.0	0.0	0.0	0.0
P0DTC6	O15357	0.0	0.0138346696212731	0.0	0.3149999999999999	0.5880201570194661	0.9482
K9N643	Q9H8L6	0.0	0.014	0.0	0.0	0.756059819645991	0.0
K9N643	P51114	0.0	0.002	0.0	0.0	0.9953417512005612	0.930181
P0DTC5	O00418	0.0	0.0469393939393939	0.0	0.0	0.0	0.0
Q1HVL8	Q8N5T2	0.0	0.003	0.0	0.0	0.6848855349915132	0.0
Q1HVL3	Q7Z698	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC8	Q3KQU3	0.0	0.029478448275862	0.0	0.0	0.0	0.0
P59596	Q7Z698	0.0	0.003	0.0	0.0	0.0	0.998547677184
P0DTD1	O14737	1.0	0.806	0.0	0.0	0.0	0.0
Q7TFA1	Q9BTY7	0.0	0.013	0.0	0.0	0.0	1.0
A0A663DJA2	Q86WJ1	0.0	0.0066666666666666	0.0	0.0	0.5693198067912149	0.998127713161
K9N4V7	Q99638	0.0	0.023	0.0	0.0	0.0	0.0
K0BRG7	P47756	0.0	0.023	0.0	0.0	0.0	0.0
K9N643	Q6NYC8	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q15858	1.0	0.8390833333333333	0.9996446348977231	0.9999999999943264	0.9999999997462772	1.0
P0DTD8	Q9H2D6	0.0	0.235	0.0	0.0	0.6110943441312174	0.9930656043
P59637	P42684	0.0	0.0232362038817975	0.0	0.6368870523415977	0.9857906007448968	1.0
P0DTC1	Q99638	1.0	0.8018814866760169	0.0	0.0	0.0	0.7696000000000001
Q692E0	Q96FN5	0.0	0.003	0.0	0.0	0.7686893959697454	0.0
P0DTC5	Q9Y2D5	0.0	0.0370019493177387	0.0	0.0	0.0	0.0
P0DTD3	P51114	0.0	0.002	0.0	0.0	0.3783538570387803	1.0
P0DTC6	P11277	0.0	0.0695877192982456	0.978048	0.5904	0.835607684641639	0.999693344
P0DTD1	Q12851	1.0	0.879	0.9999999918271424	1.0	1.0	0.999998690907446
K0BRG7	Q5JTV8	0.0	0.007	0.0	0.0	0.8659929503096447	0.0
Q1HVL3	P18887	0.0	0.001	0.0	0.0	0.7363633187343328	0.0
K0BRG7	P20290	0.0	0.015	0.0	0.0	0.937653228261686	0.0
P59596	P21333	0.0	0.0	0.0	0.0	0.9874937159536624	0.9999999999961566
A0A663DJA2	Q5T5P2	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC3	O00505	0.0	0.0450456051386071	0.0	0.0	0.999997147629494	0.0
P0DTD1	P35580	1.0	0.8830909090909091	0.9999997209031362	1.0	0.9999999999999686	1.0
K9N796	Q96F44	0.0	0.027	0.0	0.0	0.9999974236655051	0.0
K9N5R3	Q6P5R6	0.0	0.0855333333333333	0.0	0.0	0.0	0.0
P59632	O75122	0.0	0.0081969696969696	0.0	0.0	0.9885436267190452	0.0
P59632	P16949	0.0	0.049	0.0	0.0	0.0	0.0
P59636	Q86TX2	0.0	0.011054054054054	0.0	0.0	0.1540440466404458	0.0
P59637	Q92743	1.0	0.0965327429781777	0.0	0.7964109904979686	0.9749619994258802	0.999999999999577
P0DTD1	P78509	1.0	0.619	0.0	0.9999931825335264	0.9919594534077566	1.0
P59595	Q96T23	0.0	0.0081785714285714	0.0	0.0	0.9982611992805616	0.0
P15423	Q6ZRI6	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q6UWN5	1.0	0.65	0.0	0.0	0.0	0.0
P59636	P30043	0.0	0.044	0.0	0.0	0.0	0.0
K9N5Q8	Q00577	0.0	0.026	0.0	0.0	0.522005725593538	0.0
Q7TLC7	P62854	0.0	0.053	0.0	0.0	0.0	0.99905068122867
P0DTC3	Q6ZUB0	0.0	0.0232374911909795	0.0	0.0	0.3261422896432756	0.0
P59632	Q6IPM2	0.0	0.0030019493177387	0.0	0.0	0.3985042684422766	0.0
P0DTC6	O60281	0.0	0.0261583248212461	0.0	0.0	0.9027450145677174	0.0
Q692E0	P40123	0.0	0.005	0.0	0.0	0.0674846713892711	0.0
K9N796	Q9Y2I7	0.0	0.004	0.0	0.0	0.5997295672167188	0.0
K9N5Q8	Q68EM7	0.0	0.01	0.0	0.0	0.8291094681677664	0.0
K9N5R3	Q93077	0.0	0.0080461538461538	0.0	0.0	0.922357522740442	0.9999999999486237
P0DTD8	Q9C0H2	0.0	0.299	0.0	0.0	0.0	0.9997259466846208
P0DTD8	P51114	0.0	0.088	0.0	0.0	0.3737600496813408	1.0
