K9N5Q8	Q76I76	0.0	0.0010271427027663	0.0	0.0	0.159000165357904	0.0
Q6Q1S2	Q13363	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q53GL7	0.0	0.0010390271930696	0.0	0.0	0.0	0.0
K9N643	Q9Y520	0.0	0.001	0.0	0.0	0.5286527852115682	0.9997869728677136
Q1HVL8	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q14141	0.0	0.0041414000869406	0.0	0.0	0.4167214174191147	0.63
P0DTC4	Q9Y4F5	0.0	0.0125690624825728	0.0	0.3418831168831168	0.4116453110938436	0.0
P59637	O60936	0.0	0.012115542335729	0.0	0.0	0.0650776816142106	0.9999996202568048
P0DTC2	Q93008	0.0	0.2559957844621063	0.0	0.0	0.999999997987318	0.0
Q1HVL8	P35249	0.0	0.0	0.0	0.0	0.9249474335817992	0.0
R9UQ53	Q96AQ6	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD3	Q9BUV0	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD2	P56192	0.0	0.016211485298921	0.0	0.0	0.5477393105771069	0.56
K9N643	Q15797	0.0	0.0028165514261019	0.0	0.0	0.3120649084721301	0.0
P0DTC3	P50579	0.0	0.0247968254830673	0.0	0.0	0.0	0.0
K0BRG7	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
R9UQ53	Q9Y5K6	0.0	0.001	0.0	0.0	1.0	1.0
P0DTC5	P46782	0.0	0.0431857249932469	0.0	0.0	0.0	0.0
P0DTC6	Q9H9G7	0.0	0.0187184587421225	0.0	0.0	0.1956059809997536	0.8631
Q1HVK2	Q93008	0.0	0.0051666666666666	0.0	0.0	0.999709270355575	0.0
A0A663DJA2	Q14152	0.0	0.0010023201856148	0.0	0.0	0.0206045058206115	0.9940026848
P59594	Q5SV97	0.0	0.0122998249979201	0.0	0.0	0.0	0.0
Q7TFA1	O60925	0.0	0.0121515151515151	0.0	0.0	0.0372585238100823	1.0
Q7TFA1	Q92560	0.0	0.0007770289188083	0.0	0.0	0.0	0.9999997089332512
P15423	O60231	0.0	0.0	0.0	0.0	0.999999996134646	0.0
Q1HVL3	P23588	0.0	0.002	0.0	0.0	0.9999999996082968	0.0
P59632	Q5VTR2	0.0	0.0011459526774595	0.0	0.0	0.996485561993244	0.0
P59636	P29590	0.0	0.0032198412698412	0.0	0.0	0.8664164461039389	0.0
P0DTD3	O60281	0.0	0.0001219512195121	0.0	0.0	0.8486513310010179	0.0
Q1HVK2	Q86SM5	0.0	0.004	0.0	0.2836363636363636	0.5300940367755922	0.0
P0DTC9	Q03001	0.0	0.1302771544341655	0.0	0.678580875	1.0	0.0
P59595	Q6ZUB0	0.0	0.030008494775216	0.0	0.0	0.4836414079259871	0.0
K9N5Q8	Q0VDF9	0.0	0.006	0.0	0.0	0.9999397300255228	0.0
Q7TLC7	Q13501	0.0	0.0082311971953662	0.0	0.0	0.2579767073452063	1.0
P59635	Q86Y26	0.0	0.0021666666666666	0.0	0.0	0.0	0.0
K0BRG7	O14544	0.0	0.0	0.0	0.0	0.99894734725557	0.0
Q7TFA1	Q8IYX8	0.0	0.0020130718954248	0.0	0.0	0.0	0.73
K9N4V7	Q9P0U4	0.0	0.002	0.0	0.3349999999999999	0.9977959175616478	0.0
P59594	Q8WTP8	0.0	0.0083584286086024	0.0	0.0	0.1286388155667019	0.0
Q692E0	Q9UHC9	0.0	2.5358324145534727e-05	0.0	0.0	0.0429104520461599	0.0
P59635	Q9Y261	0.0	0.005	0.0	0.0	0.1909904175368831	0.949347
P0DTD3	A6NKB5	0.0	0.003021480979211	0.0	0.0	0.0	0.0
P59632	Q8IZD2	0.0	0.0011558874940409	0.0	0.0	0.9909573981946082	0.0
K0BRG7	Q7Z3Q1	0.0	0.002	0.0	0.0	0.9692770207492236	0.0
A3EX94	Q86VK4	0.0	0.0	0.0	0.98932699143586	1.0	0.999139760101
P0DTC6	Q86T65	0.0	0.014660152494079	0.0	0.0	0.0	0.0
Q692E0	P35658	0.0	0.0010253583241455	0.0	0.0	0.0	0.0
Q1HVK2	Q96RQ3	0.0	6.25e-05	0.0	0.0	0.8112586706077851	0.0
A3EX94	P11498	0.0	0.0	0.0	0.0	0.9902608855104004	0.0
K9N7C7	Q04760	0.0	0.0671199449767777	0.0	0.999782024065178	0.2407296862629997	0.0
P59633	Q6UWW0	0.0	0.0261428571428571	0.0	0.0	0.0802413613563859	0.0
P0DTD2	O00213	0.0	0.0195815732442513	0.0	0.0	0.6880539761970723	0.0
P0DTD3	Q7Z406	0.0	0.0	0.0	0.0	0.4338724210936798	1.0
K9N643	Q15554	0.0	0.0010451509773487	0.0	0.0	0.9533840738654388	0.976875
Q1HVK2	P23443	0.0	0.0010625	0.0	0.5604638803620622	1.0	0.0
P59596	Q9UHV2	0.0	0.0035	0.0	0.0	0.122139146802486	0.0
K0BWD0	Q8WUI4	0.0	0.0020271427027663	0.0	0.0018898775960254	0.0	0.9999999999999994
P59637	Q9NUL3	0.0	0.0174956176713963	0.0	0.0	0.0308514605106083	0.9982789632
Q7TFA1	Q9P202	0.0	0.0040081300813008	0.0	0.0	0.9715743425744384	1.0
P59636	O60749	0.0	0.009039806957815	0.0	0.0	0.1984717477392228	0.0
Q7TFA1	O00221	0.0	0.0021518518518518	0.0	0.7824498394834709	0.9085225422829366	0.8631
A0A663DJA2	Q05519	0.0	9.193037848526164e-06	0.0	0.0	0.5648247443468765	0.0
Q6Q1S2	Q02833	0.0	0.001	0.0	0.0	0.8220807277294759	0.0
Q7TFA0	Q9NYD6	0.0	0.001	0.0	0.3149999999999999	0.1256580996884735	0.0
P59635	Q9GZV8	0.0	0.0002633964450038	0.0	0.0	0.999999254894526	0.0
P0DTC4	O15027	0.0	0.02347695060486	0.0	0.0	0.0	0.99869147953141
P0DTD3	P30279	0.0	0.005	0.0	0.0	0.0783402688983343	0.9998396420994377
K9N7C7	Q9UMX0	0.0	0.0797465134397771	0.949347	1.0	1.0	1.0
P0C6X7	Q6W2J9	0.0	0.556	0.0	1.0	1.0	0.0
Q7TFA1	Q96RU7	0.0	0.0020875955320399	0.0	0.3272727272727271	0.9921156681394292	1.0
K9N796	P46013	0.0	0.002	0.0	0.0	0.7142934657323492	0.0
K9N7C7	Q9HAV4	0.0	0.0239060164892835	0.0	0.0084254385906643	0.0	0.9968063968
K9N4V7	Q96KG9	0.0	0.0020134529147982	0.0	0.4303778040141676	1.0	0.0
K9N4V7	O75382	0.0	0.002	0.964063	0.9041919681677532	1.0	0.7
K9N5R3	Q13523	0.0	0.0223533368650825	0.0	0.245	0.9999999964691448	1.0
P0DTC5	Q9UDY2	0.0	0.0164742766404631	0.0	0.0	0.9999962782502064	0.7399
A0A663DJA2	Q9Y5S2	0.0	0.002	0.0	0.0	0.8900583056366831	1.0
P0DTC8	Q96DT5	0.0	0.0213699116310195	0.0	0.0	0.9964240492416858	0.0
P59637	Q9NR20	0.0	0.0222410408819495	0.0	0.245	0.9623536184682132	1.0
P59596	Q9UQR1	0.0	0.0	0.0	0.0	0.9996482659899936	0.0
K9N643	Q6ZSZ5	0.0	0.0	0.0	0.0	0.9999981298657749	0.0
P0DTD3	O15357	0.0	4.419889502762431e-06	0.0	0.0	0.5024932889857952	1.0
P0DTC2	P00403	0.0	0.4019054611165595	0.0	0.0	0.0	0.0
Q1HVL8	P05386	0.0	0.006	0.0	0.0	0.1037363470687814	0.0
P59596	O14498	0.0	0.007	0.0	0.0	0.9830637022420118	0.0
K9N5Q8	Q8WY36	0.0	1.7061089708310402e-05	0.0	0.0	0.9563736428770606	0.0
Q80H93	Q8TE02	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.0
P59636	Q99996	0.0	0.002010081613058	0.0	0.0	0.1244740427889792	0.0
Q6Q1S2	P20290	0.0	0.001	0.0	0.0	0.8113889285410057	0.0
P0DTC5	P08729	0.0	0.0137502191577909	0.0	0.0	0.980219234740317	0.0
Q1HVL3	Q86VP1	0.0	0.0	0.8064	0.4816	0.2337946595222131	0.0
P59637	Q9BQQ3	0.0	0.2969771735253353	0.93234799	0.521241530893349	0.5514340647314058	0.9982789632
P0DTC5	P04275	0.0	0.0308095395464362	0.0	0.0	0.5850530299519544	0.0
P0DTC2	Q9NR56	0.0	0.1224874986671253	0.0	0.0	0.9999980828164072	0.0
Q7TFA1	Q86VG3	0.0	0.002	0.0	0.0	0.0	0.0
K9N7C7	Q16236	0.0	0.0262736628492865	0.0	0.99999999999908	0.9999508242897246	0.999999999986314
P59634	P50897	0.0	0.0334396658432877	0.0	0.0	0.0	0.0
Q1HVL8	Q9BV73	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q9UKI2	0.0	0.0	0.0	0.0	0.7691568683517136	0.0
Q692E0	Q86WJ1	0.0	1.6722408026755853e-06	0.0	0.0	0.9901161499387112	0.0
K9N7C7	P83110	0.0	0.0344975231778606	0.0	1.0	1.0	0.8113
P59633	P17844	0.0	0.0040967741935483	0.0	0.0	0.9997102540363764	0.0
K9N5R3	Q15797	0.0	0.0161361125300338	0.0	0.0	0.0720822279641173	0.9999989972820478
P59594	P54886	0.0	0.0129385885770602	0.0	0.0	0.0	0.0
K9N5R3	P41091	0.0	0.0360210331649544	0.0	0.0	0.938910911990454	0.63
P0DTC5	Q15022	0.0	0.0283868195731202	0.0	0.0	0.0	0.0
P59637	Q6UWB1	0.0	0.0160873393238505	0.0	0.0	0.1638615594083257	0.928368
P0DTC2	Q96QF0	0.0	0.1094939445992305	0.0	0.0	0.4746405004150581	1.0
P0DTD3	O15440	0.0	0.0010170610897083	0.0	0.0	0.1431018307941014	0.9999996363006912
Q6Q1S2	Q14676	0.0	0.001	0.0	0.0	0.9965232459123794	0.8631
P0DTD3	P33991	0.0	1.1627906976744184e-05	0.0	0.0	0.3236635832258611	0.9999999999993988
P59636	Q9UPT9	0.0	0.0172159511686811	0.8775000000000001	0.3249999999999999	0.9368578813442068	0.0
P0DTC9	Q8IYM9	0.0	0.1886047337107066	0.0	0.942257773182968	1.0	0.0
Q7TLC7	Q15788	0.0	0.0010170610897083	0.0	0.0	0.5120675525497486	1.0
P59634	P26641	0.0	0.0286136555247105	0.0	0.0	0.3126546074875403	0.0
P15423	P05120	0.0	0.001	0.0	0.0	0.8870272530062359	0.63
A3EX94	Q9NR56	0.0	0.0	0.0	0.0	0.9999997480586744	0.0
Q1HVL3	Q86TX2	0.0	0.0	0.0	0.0	0.5715548093577694	0.0
P59632	Q99426	0.0	0.0070342809364548	0.0	0.0	0.7191951988310717	0.0
P0DTC9	O95822	0.0	0.2787660411149515	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y3S1	0.0	1.0081613058089292e-05	0.0	0.8341802348551444	1.0	0.0
K9N5R3	P08729	0.0	0.0190401972483562	0.0	0.0	0.9948862791275298	0.0
P0C6X7	Q9P2P1	0.0	0.3860882352941177	0.9424	1.0	0.3126611276327331	0.9999998478318856
Q1HVL8	Q86WJ1	0.0	0.001	0.0	0.0	0.9999999999584488	0.0
Q692E0	P14616	0.0	0.0	0.0	0.0	0.9999932004442552	0.0
Q692E0	P02458	0.0	0.002	0.0	0.0	0.6502360424619436	0.0
K0BRG7	P03901	0.0	0.006	0.0	0.0	0.0	0.0
P59634	Q9UHC9	0.0	0.0369137109345039	0.0	0.0	0.083979597197514	0.0
P0DTC2	Q6A163	0.0	0.1797584701631595	0.9999978412937648	0.7838902738883955	0.9999999954476426	0.56
K9N643	O14776	0.0	1.7061089708310402e-05	0.0	0.0	0.9440232776059762	0.0
P0DTD3	P07437	0.0	0.0010170610897083	0.0	0.0	0.2582704513764348	1.0
K0BWD0	Q8TAA5	0.0	0.0140277359583092	0.0	0.0	0.0	0.0
P59636	Q14573	0.0	0.014586946624335	0.0	0.754678982028125	0.7035984030726574	0.0
P59596	Q32MZ4	0.0	0.0	0.0	0.0	0.0	0.9999999995331752
Q1HVL3	Q86UX7	0.0	0.0	0.0	0.5294396356889863	0.9999999937666948	0.0
A3EX94	Q9NX63	0.0	0.0	0.0	0.0	0.6199755867084971	0.0
Q1HVL3	Q9H7Z7	0.0	0.0	0.0	0.0	0.693844525155807	0.0
P59632	P17568	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD2	Q9NXH9	0.0	0.0212438215090516	0.0	0.0	0.5302259797029115	0.0
P0DTC9	Q03135	0.0	0.3450253825475599	0.0	0.0	0.0912864899749134	0.0
Q80H93	Q8N8S7	0.0	0.0	0.0	0.0	0.0486514473816445	0.0
P59633	Q9BT76	0.0	0.0181461521729673	0.0	0.0	0.0	0.0
Q692E0	Q16204	0.0	0.0	0.0	0.0	0.078742289546108	0.0
Q7TFA0	P98077	0.0	0.001	0.0	0.0	0.083523229499996	0.0
P59596	O95273	0.0	0.006	0.0	0.0	0.0	0.63
Q7TFA0	Q9H2P0	0.0	0.002	0.0	0.3149999999999999	0.1256580996884735	0.82
K0BWD0	P68400	0.0	0.016520438263801	0.9999999999999952	1.0	1.0	1.0
K9N4V7	Q7Z6J0	0.0	1.3452914798206278e-05	0.0	0.9648823462981791	1.0	0.0
P0DTD8	P62854	0.0	0.2716799694047969	0.0	0.0	0.0	0.99887108038004
K9N7C7	P09958	0.0	0.011172912403688	0.0	0.0	0.9670218442780896	0.0
K9N796	Q96FS4	0.0	5.555555555555556e-06	0.0	0.0	0.966134400037427	0.0
Q1HVL8	Q8TD19	0.0	0.0	0.0	0.592790268848035	1.0	0.0
K9N796	Q9H6U6	0.0	0.0086666666666666	0.0	0.0	0.0	0.0
P0DTC9	Q13439	0.0	0.0718179620308061	0.0	0.0	0.0	0.0
P0DTC2	P53350	0.0	0.4487492138944871	0.0	0.9626768509558	1.0	1.0
Q7TFA0	P30273	0.0	0.0030044198895027	0.0	0.0	0.0	1.0
P59595	P62487	0.0	0.06054787760241	0.0	0.0	0.5846411455678044	0.0
Q7TFA0	Q9H5N1	0.0	4.477611940298507e-05	0.0	0.0	0.0415055728252057	0.999392771836
P59594	P15884	0.0	0.0145082480340904	0.0	0.0	0.9445703160232688	0.0
P59634	O95822	0.0	0.0385131581435954	0.0	0.0	0.0	0.0
Q7TFA1	Q9UKI2	0.0	0.0070130718954248	0.0	0.0	0.1171674521476123	0.0
P0DTC3	Q99439	0.0	0.0184514929516414	0.0	0.4299999999999999	0.9998374535726414	0.0
P0DTD2	Q15388	0.0	0.0164992916689305	0.0	0.0	0.0	0.0
K9N5Q8	P40926	0.0	0.010032154340836	0.0	0.0	0.8701037432403549	0.0
P59596	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q13948	0.0	0.0010253147169829	0.0	0.0	0.0	0.0
A0A663DJA2	Q99959	0.0	4.1456926539799465e-05	0.0	0.0	0.1173719297809474	0.975358
P0DTD2	P49815	0.0	0.0351796188548462	0.0	0.0	0.0	0.0
K9N643	P07437	0.0	4.921543054432326e-05	0.0	0.0	0.9824135611590484	0.0
K9N7C7	Q9H8Y8	0.0	0.0475134021988241	0.9711	1.0	1.0	0.9676
P59637	Q92574	0.0	0.0127569186270593	0.0	0.0	0.0	0.9930656043
K9N4V7	P11021	0.0	0.002	0.9994920536	0.6371111106426041	0.9930997692738424	0.0
Q6Q1S2	Q9Y2V7	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	Q9Y490	0.0	0.018059748429311	0.0	0.0	0.9749934758744936	0.0
P0DTD3	Q16543	0.0	0.0006837277563749	0.0	0.0	0.0208809889734481	0.999996487520546
P0DTC7	Q9P0L0	0.0	0.0122148467964449	0.0	0.0	0.0	0.998976708094
K9N643	Q9BQI7	0.0	3.215434083601286e-05	0.0	0.0	0.999983945385028	0.0
P0DTC2	P26599	0.0	0.1667059894003021	0.0	0.0	1.0	1.0
Q1HVL3	Q9Y4G2	0.0	0.0	0.0	0.0	0.999998990617178	0.0
P59633	O96017	0.0	0.0031484723585821	0.0	0.0	0.9999999999990962	0.0
P0DTD8	P33176	0.0	0.4027304076246006	0.0	0.0	0.43754235001894	1.0
P59595	P98175	0.0	0.0068709932270856	0.0	0.818884022077922	0.9999999999999294	0.63
P0DTD2	Q13163	0.0	0.0219713543538384	0.0	0.5765454545454545	0.9999997730541096	0.0
P59596	Q8N0X7	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q9Y2V7	0.0	0.0118713972997077	0.0	0.0	0.0	0.89
K0BWD0	Q12788	0.0	0.0645945579554291	0.9999999999999988	1.0	1.0	0.999470098432
P0DTC5	P49753	0.0	0.0271796621765983	0.0	0.0	0.1999256731687267	0.0
P0DTC2	Q6PKG0	0.0	0.2619627912725197	0.0	0.0	0.8281330020777806	0.999789633984
P0DTD3	Q8NDH6	0.0	0.0020116279069767	0.0	0.0	0.0573427423718785	0.49
R9UQ53	Q8N1F7	0.0	0.002	0.0	0.0	0.1281933140345234	0.72
P59637	Q9Y2H9	0.0	0.0853872248897701	0.7399	0.8177596304058956	0.9957697949202274	1.0
P0DTD8	Q9P0U4	0.0	0.1843207716231242	0.0	0.530775	0.450765878663685	0.9334
P0DTC5	Q9Y2X3	0.0	0.0130676459253579	0.0	0.0	0.0	0.0
P15423	Q7Z3G6	0.0	0.0	0.0	0.0	0.9977301041774412	0.0
K9N4V7	Q99638	0.0	0.004	0.0	0.0	0.219533020201515	0.0
Q7TFA1	Q9NV64	0.0	0.0141261409670009	0.0	0.0	0.0	0.63
K9N4V7	Q8NF91	0.0	0.001	0.0	0.0	0.9999997855714182	0.0
P59632	Q92917	0.0	0.004	0.0	0.0	0.4668594239629197	0.0
P0DTC8	O75157	0.0	0.0197533247307976	0.0	0.0	0.0	0.0
P15423	O15069	0.0	0.0	0.0	0.0	0.8905321043219334	0.0
P0DTC8	Q9ULX6	0.0	0.0266831527390602	0.0	0.0	0.0	0.0
P0DTD1	Q96BA8	0.0	0.8909911548331908	0.0	0.9999999999991772	0.9999999866490896	0.0
P0DTC7	Q8IVM0	0.0	0.018	0.0	0.0	0.0	0.0
P59596	Q8IX15	0.0	0.0	0.0	0.0	0.8692275239204326	0.63
Q6Q1S2	P54577	0.0	0.0	0.0	0.0	0.5903926611762297	0.0
P0DTC9	Q8IZD2	0.0	0.0845984009978156	0.0	0.3349999999999999	0.9999057900722256	0.0
Q692E0	Q8WXE1	0.0	0.0030016722408026	0.0	0.0	0.0	0.0
P0DTC3	Q9UHV2	0.0	0.0265021984810823	0.0	0.0	0.3071201266483281	0.0
K9N643	P55060	0.0	0.0050495708668515	0.0	0.0	0.2098940451252726	0.98125839
Q7TLC7	P62937	0.0	0.0114	0.0	0.0	0.1459464982352817	0.9999999999999836
K0BRG7	P34932	0.0	4.651162790697674e-05	0.0	0.0	0.9999437627018364	0.72
P0DTC8	Q8N3E9	0.0	0.0179720630846575	0.0	0.0	0.6522452477626736	0.0
P59635	Q9P0U4	0.0	6.0975609756097564e-06	0.0	0.0	0.9228805795884116	0.0
K9N4V7	Q6KC79	0.0	0.0	0.0	0.0	0.9527269924636272	0.0
Q1HVL8	Q13177	0.0	0.0	0.97349616	0.8068079995336244	1.0	0.0
A3EX94	P51955	0.0	0.001	0.8631	0.9626768509558	1.0	0.0
P59635	Q8N1G0	0.0	0.0020501650167012	0.0	0.0	0.9999181134899856	0.0
K9N5R3	P12270	0.0	0.0081439073055262	0.0	0.0	0.1275120976485023	0.9999999999999988
Q7TLC7	Q96KG9	0.0	0.0010170610897083	0.0	0.0	0.99029831138158	0.8631
P59595	Q9UMX1	0.0	0.0205531804838877	0.0	0.0	0.0	0.0
P0DTC8	P55789	0.0	0.0374628279949273	0.0	0.0	0.1037473633796675	0.0
Q80H93	Q9UBC2	0.0	0.001	0.0	0.0	0.95575418502381	0.0
P15423	O15014	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	O14686	0.0	0.007835013011707	0.0	0.0	0.9998043346476232	0.0
K9N796	P49411	0.0	0.0010055555555555	0.0	0.0	0.8435341550451889	0.0
Q7TLC7	Q86V15	0.0	0.001	0.0	0.0	0.0	0.0
K9N4V7	Q9NX63	0.0	0.003	0.0	0.0	0.3567288966451771	0.0
K9N5Q8	O60936	0.0	0.0040044198895027	0.0	0.0	0.8842495994789642	0.0
P0DTC6	Q8IX12	0.0	0.0133051745415853	0.0	0.0	0.3793639261499636	0.0
Q1HVL8	Q8ND56	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q92837	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q8TB52	0.0	0.0022095480946309	0.0	0.0	0.654077317716625	0.0
P0DTC9	Q8WXX0	0.0	0.1202208204536531	0.0	0.0	0.9999999992303444	0.0
K9N5R3	Q96EK2	0.0	0.0066705098040009	0.0	0.0	0.8896261937236173	0.0
P0DTC4	Q8N7W2	0.0	0.0161166502330055	0.0	0.0	0.0306909030288348	0.8964
Q7TFA1	Q7Z5J1	0.0	0.0062943722943722	0.0	0.0	0.0736517551507917	1.0
Q80H93	Q96NX5	0.0	0.0040044198895027	0.0	0.0	0.9990716878387664	0.0
Q1HVL8	Q16555	0.0	0.001	0.0	0.0	0.0	0.0
P59594	Q15643	0.0	0.005358417544999	0.0	0.0	0.0	0.0
P0DTD8	Q8WXI4	0.0	0.1774141612740201	0.0	0.0	0.0258957437161398	0.997434273591
P59595	Q7Z3I7	0.0	0.0340070217723941	0.0	0.8123046020709334	1.0	0.0
Q7TFA1	Q9Y5P8	0.0	0.003	0.0	0.7277192346278605	0.909480098307176	0.8631
P15423	P30043	0.0	0.0010044198895027	0.0	0.0	0.4369306222926512	0.9297
P0DTC8	Q9HCM1	0.0	0.029149170638054	0.0	0.0	0.0	0.0
A0A663DJA2	P23025	0.0	0.0020051282051282	0.0	0.0	0.0305065440344177	0.0
P59594	P25054	0.0	0.0098837141600219	0.0	0.0	0.9880610582769402	0.99967829639008
P59596	Q9NQB0	0.0	0.001	0.0	0.0	0.3080021459457018	0.0
Q7TFA1	Q9NR82	0.0	0.0030130718954248	0.0	0.0	0.3961081840077083	1.0
K0BWD0	Q9H2X3	0.0	0.0540225329374482	0.0	0.0	0.9999996197712068	0.63
P0DTC3	Q96QE2	0.0	0.0349251244356059	0.0	0.0	0.6984198288515568	0.0
K9N643	P78509	0.0	0.0106361087087559	0.0	0.0	0.6806945598029324	0.999830662057006
Q1HVL3	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	P62487	0.0	0.003	0.0	0.0	0.8897289001377171	0.0
Q692E0	Q8N0S2	0.0	4.5e-05	0.0	0.0	0.0	0.0
K9N5R3	Q15532	0.0	0.0376403790042233	0.0	0.0	0.0058878504672896	0.0
Q7TLC7	Q96IK5	0.0	0.0040280898876404	0.0	0.0	0.1635569224142502	0.63
P0DTC4	Q13428	0.0	0.017929883552592	0.0	0.0	0.0240640325822665	0.8631
P59633	Q9Y4I5	0.0	0.003	0.0	0.0	0.0	0.0
P59594	Q8TBN0	0.0	0.0128555337813065	0.0	0.0	0.4492258649077891	0.9223
R9UQ53	P31943	0.0	0.002	0.0	0.0	0.9999999999999998	0.9949397653
P59637	P27448	0.0	0.0882773407914672	0.0	0.245	0.9720602588720734	1.0
A3EX94	Q9UEW8	0.0	4.419889502762431e-06	0.8064	0.9626768509558	1.0	0.0
Q7TFA0	P30279	0.0	0.002	0.0	0.0	0.0337543308003609	0.99144375
P59595	Q9H5P4	0.0	0.0177421074402014	0.0	0.2836363636363636	0.9999999999999574	0.63
P59596	Q9NZL9	0.0	0.002	0.0	0.0	0.0979532199316394	0.0
Q7TLC7	Q15596	0.0	0.002	0.0	0.0	0.5032114680203026	1.0
K9N5Q8	Q86VP1	0.0	0.0010443925233644	0.8064	0.73126144	0.3683224730574861	0.0
Q1HVL3	Q6UWW0	0.0	0.003	0.0	0.4816	0.1999256731687267	0.0
P15423	Q9Y520	0.0	0.0	0.0	0.0	0.6517808443582837	0.9909886944
Q7TFA0	Q9BZA8	0.0	0.001	0.0	0.0	0.0469300880781521	0.0
P59634	Q9ULM0	0.0	0.0306891967400678	0.0	0.3149999999999999	0.972272951960898	0.0
Q692E0	O95400	0.0	0.001	0.0	0.0	0.1044705954613114	0.0
P59635	P98175	0.0	0.0031847834059974	0.0	0.0	0.999755532390436	0.98125839
P59633	P18206	0.0	0.0061417322834645	0.0	0.0	0.2087374328255082	0.0
P59633	P11021	0.0	0.0040135135135135	0.0	0.0	0.9448295853883142	0.0
P0DTC7	Q15427	0.0	0.0054522032574394	0.0	0.0	0.9998584381622584	0.98125839
P59635	Q9Y3P8	0.0	0.0090044198895027	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NSP4	0.0	0.002	0.0	0.0	0.0	0.9964393088
P0DTD3	P23467	0.0	1.7061089708310402e-05	0.0	0.0	0.3065661484370315	0.999999999999996
Q1HVL3	O95429	0.0	0.002	0.0	0.0	0.0233442164199628	0.0
Q6Q1S2	Q96QR8	0.0	0.0	0.0	0.0	0.3691011128211774	0.0
P0DTD8	Q9P2N7	0.0	0.0902633494341174	0.0	0.3149999999999999	0.623347304380405	0.9999661969514791
P59594	Q8IVM0	0.0	0.0248958152296491	0.0	0.0	0.0	0.0
P0DTD2	Q7L775	0.0	0.0310173764814951	0.0	0.0	0.0	0.0
Q80H93	Q6PD62	0.0	0.004	0.0	0.965703552751	0.8011708954225989	0.0
K0BWD0	P98161	0.0	0.0391868932072609	0.0	1.0	0.999999999999992	0.9999999999999964
Q7TFA0	Q9NYF8	0.0	0.001	0.0	0.0	0.006448598130841	0.8631
P59595	Q9Y6D9	0.0	0.0071601853172241	0.0	0.0	0.0	0.0
K9N5R3	Q96SB4	0.0	0.0208718618692884	0.0	0.245	0.9999999964691448	1.0
Q1HVK2	O43447	0.0	0.005	0.0	0.3646753246753246	0.7667527918615618	0.0
P59596	P04275	0.0	0.005	0.0	0.0	0.4870651791603024	0.63
P59595	Q9BUV0	0.0	0.0422956810964638	0.0	0.0	0.0	0.0
P0DTC3	P49703	0.0	0.0353576865631321	0.0	0.0	0.9999946856217716	0.0
Q80H93	Q8N5Q1	0.0	0.0	0.0	0.0	0.0	0.0
P59635	Q16658	0.0	0.0091653975224828	0.0	0.0	0.0	0.0
K9N796	Q92974	0.0	0.0010363636363636	0.0	0.0	0.9782503880713178	0.0
K9N5R3	P30876	0.0	0.01522043352221	0.0	0.0	0.0	0.0
Q7TLC7	Q9H7Z7	0.0	0.0026717948717948	0.0	0.0	0.0892137278790301	0.874
P59635	P05412	0.0	0.0054740541357122	0.0	0.0	0.847124968600522	0.976727
Q80H93	Q13427	0.0	0.0	0.0	0.0	0.1938969298759413	0.0
P0DTC3	Q6P280	0.0	0.0142697196467171	0.0	0.0	1.0	0.0
P59637	P68402	0.0	0.0384326645476113	0.0	0.0	0.0	1.0
Q692E0	Q9C0C2	0.0	2.5358324145534727e-05	0.0	0.0	0.0	0.0
P0C6X7	Q13936	0.0	0.376	0.9999075695368976	1.0	0.9999999999994728	1.0
P0DTC7	Q9NXL9	0.0	0.0077932194753761	0.0	0.0	0.8691280974950596	0.0
K9N643	Q01433	0.0	3.928331193053262e-05	0.0	0.0	0.2762428455268755	0.0
P0DTC2	O95361	0.0	0.1830103727353727	0.0	0.0	0.9999999997566268	0.9999999999996844
P59595	P16220	0.0	0.0241207901703815	0.0	0.0	0.995917353943091	0.63
Q692E0	P43243	0.0	0.001	0.0	0.0	0.9920019909447828	0.0
P59596	O95487	0.0	0.001	0.0	0.0	0.5345584502834262	0.0
Q7TLC7	Q96SB4	0.0	0.0	0.0	0.0	0.9856875039217572	1.0
K0BRG7	P26038	0.0	0.001	0.997969956864	0.9996091199144188	0.9999999999999882	0.68
P59632	P62249	0.0	0.018	0.0	0.0	0.3899546299957414	0.0
Q7TFA0	P07900	0.0	0.0	0.0	0.0	0.073758295294712	1.0
