Q1HVL3	Q8IYM9	0.0	0.00012795565773600373
K9N796	P23443	0.0	0.0001286232986906601
P59633	O00193	0.0	6.005766571022562e-05
K9N796	P22607	0.0	0.00012862335556983412
P0DTC8	O14921	0.0	8.209573464112891e-05
P0DTC7	Q14694	0.0	0.00012787059899228506
A3EX94	Q92546	0.0	0.00016408664347324715
K9N5R3	Q92974	0.0	0.0008779220271297019
K0BRG7	Q7Z698	0.0	0.00012932470889945484
P0DTD1	P10636	1.0	0.999999999999952
Q7TLC7	P05161	0.0	0.00045915874172114705
K9N5R3	P12814	0.0	0.00038777627304531736
P59632	Q9Y2V7	0.0	6.396563704373523e-05
P0DTD1	Q9UNS1	1.0	0.9999999999999689
K9N5Q8	P17936	0.0	0.0001118687947904354
Q1HVL3	Q9BSC4	0.0	5.974587479002997e-05
P0DTC7	Q9NY15	0.0	6.88901334355862e-05
K0BWD0	Q5T4S7	0.0	8.5422456235657e-05
Q7TLC7	Q06546	0.0	0.00011758840937304151
P0DTC8	Q8TEB7	0.0	0.00014802880289556777
Q7TFA0	Q9UBX2	0.0	0.0002348470458374618
P59633	P22314	0.0	8.639472638586334e-05
P0DTD1	O60479	0.0	1.0
K9N5Q8	O15259	0.0	0.00012862336369543338
P0DTD1	P0C0S8	1.0	1.0
A0A663DJA2	O43314	0.0	5.975797265430423e-05
P0DTC9	Q13427	0.0	0.9999986259219725
Q7TLC7	Q12824	0.0	0.0001686556883384103
Q6Q1S2	Q14141	0.0	0.00010481168349759118
Q6Q1S2	Q14764	0.0	9.872309274692297e-05
P59594	Q9UHB6	0.0	0.00022369494561473997
P0DTC7	Q93052	0.0	0.00011732459800743093
P59634	Q9H173	0.0	6.173929286014747e-05
Q1HVL3	Q15843	0.0	0.00013143960404146237
Q1HVL8	P50454	0.0	0.0001158108360703744
P59594	P78549	0.0	7.092698123137181e-05
P59636	P07437	0.0	8.90482082728729e-05
P0DTC4	Q8N3I7	1.0	0.00013321553912717257
P0DTC7	Q9ULC3	0.0	0.0003699614101873548
P0DTC9	O00214	0.0	0.03037519406066646
P0DTD2	Q8IZD2	0.0	0.00011480608338665515
P59634	Q9UHV2	0.0	6.396563704373523e-05
P59632	O14976	0.0	0.00012862336369543338
K9N796	Q7Z698	0.0	5.974587479002997e-05
P59594	P33402	0.0	6.146361032693785e-05
P0DTD1	Q7Z698	1.0	0.9999999999985771
P0DTC7	P52597	0.0	0.00036437101588616017
P0DTC6	Q96KG9	0.0	0.0007952325986639378
Q80H93	Q9Y2V7	0.0	6.005766571022562e-05
A3EX94	O00515	0.0	9.98946450070318e-05
K0BRG7	Q2TAC2	0.0	5.974587479002997e-05
P0DTC3	Q9UKM9	0.0	0.0001503040322294413
P0DTD1	O00159	1.0	1.0
P0DTC5	Q9UIH9	0.0	0.00013968517237523644
P59633	Q5VWQ8	0.0	0.00011246615633016937
K9N5R3	O15018	1.0	0.9999999999999565
P0DTC4	Q9NY15	0.0	7.614130353455662e-05
Q6Q1S2	Q9Y520	0.0	0.00015024461783705607
P0DTD1	P32243	1.0	1.0
K9N796	P14625	0.0	9.574384577036692e-05
P0DTC9	Q6VY07	0.0	0.00020764060369714513
Q6Q1S2	P67775	0.0	0.00016855056262796118
R9UQ53	Q86TI0	0.0	0.0003544203279758119
A3EX94	O60437	0.0	0.0001285245414361908
A0A663DJA2	Q9H173	0.0	6.103492728033013e-05
A0A663DJA2	Q12888	0.0	0.00016923125737358752
K9N5Q8	Q9H307	0.0	0.0001012524804769079
Q7TLC7	A8MRT5	0.0	7.353022368439639e-05
K9N5R3	A4UGR9	0.0	8.829330177951101e-05
K0BWD0	Q7Z6L1	0.0	0.00035293471540312406
P59632	Q13948	0.0	6.0717478962383225e-05
P59637	Q9H0G5	0.0	6.319607356034275e-05
P59637	Q15052	0.0	0.10024266494548442
P59635	Q6ZUB0	0.0	6.631422263771794e-05
Q7TFA0	Q92546	0.0	0.0001754441684546526
A0A663DJA2	Q96LX7	0.0	6.005766571022562e-05
K0BWD0	P26022	0.0	0.00013125822157399205
P59633	Q15052	0.0	0.00013218819876247985
