P0DTD1	Q9Y5P8	1.0	1.0
P0DTC6	Q5UIP0	0.0	0.00010206010410008333
P59633	P29692	0.0	9.246817858252717e-05
P0DTD1	P12268	1.0	0.9999999999999991
P59635	Q3SY00	0.0	9.444794820870953e-05
K9N796	P55789	0.0	0.00010078970275081766
P59635	Q9Y6E2	0.0	0.0001050195227700911
P59632	Q8WZ19	0.0	0.00010193185564483031
K9N5R3	P43361	0.0	0.00020601687494893213
P0DTC7	Q8TAD7	0.0	0.00014933399347627737
P0DTC4	A6NEM1	0.0	0.00011907784599136213
Q7TFA0	O75360	0.0	0.0003577974139493036
Q1HVL3	P09630	0.0	0.0001697410912106145
Q6Q1S2	Q9NXX6	0.0	9.487305998499822e-05
P0DTD1	P49841	0.0	1.0
P59636	Q96MM6	0.0	9.872304771245234e-05
P0DTD1	Q9Y4F5	1.0	1.0
A3EX94	Q86VK4	0.0	0.0004326507632436607
P0DTD1	P04003	0.0	0.9999893618588334
K0BRG7	P28290	0.0	9.105297448529325e-05
K9N5R3	Q9BZA7	0.0	0.0001542545943663051
A0A663DJA2	Q9H252	0.0	0.0001044524612659524
P0DTC9	Q9NSK0	1.0	0.9999999959146466
P0DTC8	Q9UKN5	0.0	0.03940573496369466
P0DTC4	Q96H20	0.0	0.00031549317534208744
P0DTC4	Q9Y5K8	0.0	0.0003617551291550713
P0DTC9	Q86TX2	0.0	0.0005218068534184442
Q7TLC7	O14498	0.0	0.00015723745904573798
P0DTD1	A1A5D9	0.0	0.9999999999993063
P59632	Q96HV5	0.0	0.00013346849196992175
P0DTC4	P49796	0.0	0.038654844898866204
P59632	Q9Y2T4	0.0	0.00019263957327092098
A0A663DJA2	P20700	0.0	0.00029128391503978324
P59633	Q8IX01	0.0	0.00011788053905769211
Q80H93	Q8TD19	0.0	0.00016688472046434824
K9N5Q8	P30876	0.0	9.715082323043748e-05
P59636	Q6KB66	0.0	0.00017002779464131258
K0BWD0	Q96IZ7	0.0	9.362721425224197e-05
P0DTC9	O75122	0.0	0.0004969891196776586
R9UQ53	Q93009	0.0	0.0004264368645829995
P59637	Q15661	0.0	0.0008868183494693159
P59635	Q8WTP8	0.0	9.864383860324305e-05
R9UQ53	Q9NUQ3	0.0	0.00022940540272208267
K9N796	Q86UG4	0.0	0.0001182215304114864
A0A663DJA2	Q9Y2U5	0.0	0.0003877992427820097
K0BRG7	P62269	0.0	0.00011538190762538255
A3EX94	Q00577	0.0	0.0001152956544644208
Q7TLC7	Q16539	0.0	0.00045357912502039477
P0DTC8	Q15643	0.0	9.667456205828834e-05
P0DTC6	Q702N8	0.0	0.00010987002727014162
K9N5R3	P28340	0.0	0.00010977669573176343
Q7TLC7	Q9Y6E2	0.0	0.00025429933572671497
A0A663DJA2	P14616	0.0	0.0001539735931553881
A0A663DJA2	Q562R1	0.0	0.0003865844359330343
P0DTD1	Q8IX01	1.0	1.0
A0A663DJA2	Q8NFQ8	0.0	9.47631235553366e-05
P0DTC3	P62269	0.0	0.0001782332483893328
Q1HVL3	P55285	0.0	0.00015744980335465018
Q1HVL8	O00505	0.0	0.0001874563339824361
Q1HVL3	Q9NXX6	0.0	9.362721425224197e-05
P59594	Q9H8L6	0.0	0.0002643480264662972
R9UQ53	P55285	0.0	0.00043371324515662836
P0DTC8	Q9NXH9	0.0	0.00014007143235851875
Q1HVL8	Q7Z6J0	0.0	0.00016648932936415823
Q7TLC7	Q0VDF9	0.0	0.0003005155560261804
P59594	O60763	0.0	0.00016641811109253054
P59632	Q9Y6E2	0.0	0.00011799142609867997
K9N5Q8	Q9UDV7	0.0	0.00016648932936415823
Q1HVL3	Q9H9J4	0.0	0.00016588338099265097
P0DTC4	Q7Z591	0.0	0.0001261875872190583
K9N5R3	P63244	0.0	0.000657046073725111
P0DTC3	Q9HAU0	0.0	0.00021036030582201237
P0DTC7	Q9UK32	0.0	0.00047259717143165815
A3EX94	P00488	0.0	9.813532347982998e-05
K9N796	Q06190	0.0	0.00016613562466246884
Q7TFA0	Q9NYF8	0.0	0.0002040435550538123
P0DTC6	Q9HCI5	0.0	0.00012898826679303416
A0A663DJA2	Q9UK32	0.0	0.00041856027324554983
P59633	P49765	0.0	0.00010838904407685139
P0DTC7	P55789	0.0	0.0001388327715601281
P0DTD1	Q6P1J9	1.0	0.999999999994234
P0DTD1	A9UHW6	1.0	1.0
K9N796	P09630	0.0	0.00015077225997934136
P0DTD2	Q9NUT2	0.0	0.0001432554184651464
Q80H93	P57740	0.0	9.444794820870953e-05
P0DTC8	Q9Y6E2	0.0	0.00013459453740606627
P0DTD1	P63244	1.0	1.0
P0DTD1	Q8NFQ8	1.0	1.0
Q80H93	Q16270	0.0	0.00012717830443624307
K9N796	Q9H0Q0	0.0	0.00010373526140583557
P59594	Q15788	0.0	0.00018537474650989706
P59633	Q9P2P6	0.0	0.00016948516230894507
K0BRG7	Q8NC51	0.0	9.444794820870953e-05
P59632	Q9HAU0	0.0	0.00017491942740540252
P0DTC3	P08729	0.0	0.00026835690850613515
P59633	P23588	0.0	0.00017676225430900318
P0DTC8	Q8IZE3	0.0	0.00020362650436986759
P59634	Q9UKN5	0.0	0.00018476244040127037
P0DTC9	Q02535	1.0	0.0016254491796363396
P59636	Q9HAW4	0.0	9.362721425224197e-05
P0DTC4	Q96JN8	0.0	0.0006480027832528816
P0DTD1	Q00613	1.0	0.9999999999996554
K0BRG7	P84090	0.0	0.0001137225089161396
A3EX94	Q03135	0.0	0.0002601790844742989
A0A663DJA2	Q96A70	0.0	0.0001137225089161396
P0DTC3	Q96QF0	0.0	0.0002465786389569663
P0DTC7	Q13428	0.0	0.00015964874560871211
A0A663DJA2	O00506	0.0	0.0004103032688681104
P59632	Q92817	0.0	0.00015526884223440596
Q80H93	Q9UHB9	0.0	9.284505788549605e-05
P0DTC9	P84090	0.0	0.021487226761069126
P0DTC4	P20336	0.0	0.00039362755693813425
P59634	Q9Y2U5	0.0	0.0011581037040807411
P0DTD1	Q14192	1.0	1.0
A0A663DJA2	Q05084	0.0	9.547141162790449e-05
P0DTC7	Q9H8L6	0.0	0.00015174881330845089
R9UQ53	Q9Y3B9	0.0	9.487305998499822e-05
K0BRG7	Q9UL18	0.0	0.00016808424519918212
P0DTC5	Q6NYC8	0.0	0.00010682056373314241
P59632	P62269	0.0	0.00014933399347627737
P0DTD2	Q16539	1.0	0.9999132555728181
P59636	P11413	0.0	0.0001049996726719413
P59594	P46531	0.0	0.0002994225897841115
P0DTD1	Q15750	1.0	0.9999999999947411
P59633	O14498	0.0	0.0001802865406908452
K9N796	Q86VG3	0.0	9.487305998499822e-05
P0DTD2	P14616	0.0	0.001270056173441835
Q6Q1S2	Q13363	0.0	9.0721775914598e-05
P0DTC6	Q00613	0.0	0.00018562626103852891
K9N796	P18887	0.0	0.00010335417379202439
P0DTC8	Q13283	0.0	0.00018608872221186808
P0DTC3	Q86Z02	0.0	0.00020232977210121918
P59634	P05114	0.0	0.00015705306082315363
P0DTC5	Q8WVV9	0.0	0.00020323918426505373
K9N5R3	Q92574	0.0	9.980161138098868e-05
P0DTD1	P57740	1.0	0.9999999997701678
P59634	O43615	0.0	0.00012412634795152053
Q80H93	Q6PIV2	0.0	9.516956959527489e-05
P59632	Q14192	0.0	0.0002489458200334251
P0DTC8	Q14192	0.0	0.00027692493597851974
R9UQ53	Q13283	0.0	0.0004202464112271964
P0DTC7	Q9H0Q0	0.0	0.00015288506262683464
K0BRG7	P55072	0.0	0.0003610861060101639
P0DTC7	O75360	0.0	0.0001680602267261545
P59632	P68402	0.0	0.00011538190762538255
P0DTD1	P60709	1.0	0.9999999984802503
P59636	Q9UH65	0.0	0.00016142816167360766
P0DTC8	Q13177	0.0	0.0001902599620549954
Q7TLC7	Q8WY36	0.0	0.00020123755262796056
P0DTC8	P02671	1.0	0.0048453240491686195
K0BRG7	Q9NQ55	0.0	9.139312153695828e-05
Q80H93	O43447	0.0	0.00010631550171950168
P0DTC6	Q9NXS3	0.0	0.00027601431458129834
K0BWD0	Q15014	0.0	0.00011047033889816375
P0DTC7	Q496M5	0.0	0.00011711301558586227
Q6Q1S2	Q12840	0.0	0.00016642507052183958
P59635	Q7Z3K3	0.0	9.174230833224947e-05
P0DTC6	Q9UNF1	0.0	0.00010566543627244607
K9N5R3	Q6XYB7	0.0	0.0002159639301275963
P0DTD2	Q8IXM2	0.0	0.0001115170199643842
Q1HVL8	Q9H2D6	0.0	0.00017119526224297028
K9N5R3	P12268	0.0	0.00032365139264180887
K0BRG7	Q00613	0.0	9.210062841141454e-05
P59594	P35247	1.0	0.7986132796754397
Q7TFA0	Q15661	0.0	0.0002588669208164332
P0DTC9	Q9P0L0	0.0	0.0029891586101705283
Q1HVL8	Q07869	0.0	0.9998762831247586
P59632	Q13177	0.0	0.00017325750562501978
P0DTC3	Q99459	0.0	0.0001802891303353635
Q80H93	Q9NYF8	0.0	9.620878229560029e-05
Q1HVL3	Q9NXH9	0.0	0.0001608046361333938
P0DTC9	P05388	1.0	0.004349507010588931
K9N5Q8	Q9Y2H9	0.0	0.00016529443360201643
A3EX94	P49765	0.0	0.00010078970275081766
P0DTC6	Q14232	0.0	0.00013376453366490348
Q6Q1S2	O43526	0.0	0.00016619106711468343
P0DTC7	Q06190	0.0	0.00035308530292421913
P59635	Q92817	0.0	0.0001357719617790567
P59633	O95754	0.0	0.00010252079843146915
P0DTD1	Q5W0B1	1.0	1.0
Q7TLC7	P62879	0.0	0.0003781652580867253
P0DTD2	O60763	0.0	0.00010573382533761395
P59636	O15264	0.0	0.003071202209009942
P0DTC9	Q9Y3B9	0.0	0.004963334382328242
P0DTD1	Q9H9P5	1.0	1.0
P0DTD1	Q8TAG9	1.0	0.999999999999952
A0A663DJA2	Q14676	0.0	0.00023602256220181886
P0DTC4	P45974	0.0	0.01460369885802195
P59635	P52948	0.0	9.247963534312691e-05
K0BRG7	Q8IYF3	0.0	9.444794820870953e-05
A0A663DJA2	Q99459	0.0	9.662604651616046e-05
Q7TFA0	P78344	0.0	0.0002441217602652085
P0DTC7	A6NKB5	0.0	0.00011120448760426618
R9UQ53	Q7Z6J0	0.0	0.00016588378206219693
Q7TFA0	P57740	0.0	0.00020938457744422342
P0DTC8	Q8WVV9	0.0	0.00019856369729227507
Q1HVL8	P42566	0.0	0.00016711123728604095
Q80H93	P14616	0.0	0.000863961404434654
A3EX94	Q9Y467	0.0	0.00016907681572003624
Q7TLC7	Q7Z3B4	0.0	0.0002749047549758558
K9N796	O95810	0.0	9.139312153695828e-05
P59635	Q9UKN5	0.0	0.0001759342299345529
P59637	Q15797	0.0	0.0003502941318197295
P0DTD2	P68431	0.0	0.0002518835819516236
P0DTD2	Q09472	0.0	0.00014386432800013273
P59632	Q13363	0.0	9.789122786191667e-05
P59636	Q9NXS3	0.0	0.00019590640903063624
Q7TFA0	Q9NXS3	0.0	0.00026093603368582797
P59636	Q8IYF3	0.0	0.0001019793934921292
P0DTC9	Q8TD19	0.0	0.007140625706589514
P0DTD2	Q9BXI9	0.0	0.0002003149762380657
P0DTC3	Q9HCM1	0.0	0.00011756469006455163
P0DTC8	Q9Y2U5	0.0	0.0037508937303832946
P0DTD1	Q9H7S9	0.0	0.9999999999902256
P0DTC4	Q86WP2	0.0	0.00019357280608612654
P59594	Q96HC4	0.0	0.0007604796903013388
A0A663DJA2	Q6XYB7	0.0	0.00010829243414526072
P59637	P62241	0.0	0.0003810327935744851
P59634	P07900	0.0	0.00013140402454291005
K9N796	Q96I24	0.0	0.00014270546520471372
K0BWD0	O43264	0.0	9.583730812524903e-05
P0DTD1	Q9ULI4	1.0	1.0
A0A663DJA2	P61011	0.0	0.00010699317801247429
P0DTD1	Q9Y3S1	1.0	1.0
P0DTC4	Q5T9C2	0.0	0.00026893362076494597
P0DTC5	Q00577	0.0	0.00012406816730859118
Q1HVL3	Q9H8L6	0.0	0.00015312218188747362
K9N796	Q9Y5K8	0.0	9.620878229560029e-05
Q7TFA0	P68431	0.0	0.00024014232958689623
Q6Q1S2	Q9Y2U5	0.0	0.00016648932936415823
K9N5R3	Q93009	0.0	0.002566092698066449
R9UQ53	P46782	0.0	0.00029578409890740733
P0DTD1	Q13363	1.0	0.9999999999987752
Q7TLC7	P55060	0.0	0.00029781909651488365
R9UQ53	P05783	0.0	0.999999995658511
Q7TFA0	Q9HAU0	0.0	0.00024963891964142556
K9N5Q8	P53675	0.0	0.0001339383066539948
Q80H93	A9UHW6	0.0	0.00011015848738968246
P0DTD2	P56192	0.0	0.00011882730384209448
P59633	Q05084	0.0	0.00010425832014138664
P0DTC6	Q96I24	0.0	0.00013660347105870868
K9N5R3	P10071	0.0	0.00030756889231955866
K9N5R3	O75533	0.0	0.0006766821382858313
P0DTD1	Q9NYU1	0.0	0.9999999987119983
P0DTC3	Q14966	0.0	0.00018172454556465383
P0DTD1	Q9NXX6	1.0	0.9999999999854596
P0DTD1	Q9UQ26	0.0	1.0
P0DTD1	Q96JB2	1.0	0.999999999999563
P0DTD2	P18887	0.0	0.00011629680847868055
K9N796	Q00341	0.0	0.00013747928465436136
P0DTC9	P84022	1.0	0.003063524957052259
P59634	A6NKB5	0.0	0.00011865911138206234
A0A663DJA2	Q13363	0.0	0.00014756901868703538
P0DTC7	Q8IWU9	0.0	0.00011130320112402488
K0BRG7	Q9HAW4	0.0	9.284505788549605e-05
K9N796	Q92817	0.0	0.00011940816113691331
P0DTC9	Q9NQ55	0.0	0.0037401522088177023
P0DTD1	Q7RTS6	0.0	0.9999999563303384
P59634	Q13435	0.0	0.0001199486460660023
P0DTD2	Q9UGI0	0.0	0.00011354306687175342
P59636	Q9H8Y5	0.0	0.0001426314960607471
K9N796	Q96KP4	0.0	9.813532347982998e-05
K9N5Q8	O95714	0.0	0.0001697207029801212
R9UQ53	P30876	0.0	0.00023855242183698532
R9UQ53	Q6KB66	0.0	0.9999999956174932
P0DTC6	O14498	0.0	0.00094400774151611
P59636	P46782	0.0	0.0001346608979859832
P59636	Q9H7N4	0.0	9.174230833224947e-05
R9UQ53	P10071	0.0	0.00016648932936415823
K0BRG7	P68431	0.0	0.00016701846023847676
P0DTD1	Q9HCM1	1.0	0.9999999998520304
P59594	P52272	0.0	0.000396094957797174
P59636	Q00722	0.0	0.00011566499404229156
P0DTC7	Q92817	0.0	0.00014610734334467097
P0DTD1	Q0VDF9	1.0	1.0
K9N796	P52948	0.0	9.21098358156753e-05
P59594	Q9Y2U5	0.0	0.0001940924000102781
P0DTC5	P45985	0.0	0.0002022043138337379
A3EX94	O60231	0.0	0.0004216808641216129
P0DTC5	Q9GZV5	0.0	0.00018550837545544324
Q6Q1S2	Q99536	0.0	9.487305998499822e-05
K9N5R3	Q9Y2U5	0.0	0.0005876911018641008
P0DTD1	Q15388	1.0	0.9999999998319096
Q7TLC7	Q9UQR1	0.0	0.0002782736053142964
Q1HVL8	O43447	0.0	0.00015134855855773196
P59632	P25686	0.0	0.00015921802996723175
K9N5Q8	Q9Y3S1	0.0	0.00016529443360201643
P0DTC4	P55285	0.0	0.0003965279962813385
P0DTC4	Q9H361	0.0	0.00028005664421588896
K9N5R3	Q8IXM2	0.0	0.0001356825021324217
P59632	P29590	0.0	0.00017694270683651388
P0DTC7	P69849	0.0	0.0001372375511175536
P0DTC9	Q6ULP2	0.0	0.00040367553551963015
P0DTC4	P11308	0.0	0.00044927782088897793
K9N796	P78344	0.0	0.00010737489026199693
P59636	Q86SM5	0.0	0.00015088498396831167
P59637	Q9P0L0	0.0	0.00032620618353617535
P0DTC5	P33121	0.0	0.00012570981890192451
Q1HVL3	O00506	0.0	0.00017047219001255657
K9N796	P50549	0.0	0.00010691966606871422
Q7TFA0	Q9Y478	0.0	0.000150809132856652
A0A663DJA2	P38646	0.0	0.0002522350523657134
P0DTD1	P35609	0.0	1.0
P0DTD2	O14647	0.0	0.0001731958233724166
Q7TLC7	O75533	0.0	0.0003437320606161818
Q7TLC7	Q8WTP8	0.0	9.763769781554743e-05
P0DTD1	A6NEM1	1.0	1.0
P0DTD1	P02768	0.0	0.9999999953972942
P59637	P46531	0.0	0.0006507166306691236
Q7TLC7	Q7Z589	0.0	0.00027542928568519793
Q1HVL8	Q8TD19	0.0	0.00016648932936415823
A3EX94	Q02833	0.0	0.00015991452316281804
Q1HVL8	O95810	0.0	9.105297448529325e-05
P59634	Q9BXI9	0.0	0.0002223336743120111
R9UQ53	P54886	0.0	0.00023530614582751314
K0BRG7	O75122	0.0	0.00016588373431573221
P0DTC5	Q9Y4I5	0.0	0.00011019505746077805
Q6Q1S2	Q00613	0.0	9.174230833224947e-05
Q1HVL3	Q9NUT2	0.0	0.0001433251712761115
P59637	P09603	0.0	0.00046143747804223853
P59636	P29692	0.0	9.864383860324305e-05
P0DTC6	Q9UKN5	0.0	0.0001829626720870446
P0DTD1	P11308	1.0	1.0
P0DTC6	P62854	0.0	0.00015773755300237867
P0DTC9	P38646	1.0	0.9999999999837499
P0DTC5	Q9H000	0.0	0.00022243609385070944
P59634	P05783	0.0	0.0002129289391358175
Q1HVL8	Q13813	0.0	0.00017347376322248228
Q80H93	O00418	0.0	9.174230833224947e-05
Q7TFA0	O00443	0.0	0.00023722672620201405
P0DTC8	O60231	0.0	0.00019861910322446948
P0DTC4	P62241	0.0	0.000583932139661093
P59632	Q14181	0.0	0.00010320652685484914
P59635	P40692	0.0	0.00013767681568552297
P0DTD1	Q9UDV7	1.0	1.0
K0BWD0	O60603	0.0	0.9735504903240391
Q6Q1S2	P45985	0.0	0.0003322235947848026
P59632	Q9H8L6	0.0	0.0001462488764817958
P0DTD1	P28290	1.0	0.9999999999997344
Q6Q1S2	Q86UG4	0.0	0.00017403291949535233
K9N796	Q96LR5	0.0	0.00010881338553131301
K9N796	Q5T9C2	0.0	9.353841896812866e-05
P0DTC6	Q15878	0.0	0.0005212326955670922
A3EX94	Q9GZV5	0.0	0.00017043860466662298
K9N5R3	Q92796	0.0	0.9999999999990266
P0DTD1	Q8N3D4	1.0	1.0
P59594	P54886	0.0	0.00010795797709887345
P0DTC3	Q8N3E9	0.0	0.00019901202909133512
P0DTC9	P09603	0.0	0.0005113695481219843
P0DTC5	Q6ZSZ5	0.0	0.00019141979390527623
R9UQ53	P62269	0.0	0.00024412136530837546
Q7TLC7	Q9BTY7	0.0	0.00026071185361612197
P0DTC5	A9UHW6	0.0	0.00015852417426906118
Q1HVL8	Q9P289	0.0	0.00017347376322248228
K9N5R3	Q9HBI0	0.0	0.00028268971082011325
P0DTC9	P31153	1.0	0.008053401750579982
K9N796	P60709	0.0	0.0001739175893579387
P59635	Q9H8L6	0.0	0.00012755106929043867
Q80H93	Q9UEW8	0.0	0.0001686452883690236
K0BRG7	P78362	0.0	0.00036840224656862146
P0DTC9	P08581	0.0	0.999842220462569
P0DTD1	Q8TEY7	1.0	1.0
K9N796	Q9Y3S1	0.0	0.00016588313271236673
P59634	Q86T65	0.0	0.00011396075308847277
K9N5Q8	O95707	0.0	9.620878229560029e-05
P59634	P20585	0.0	0.00010080192205692067
K9N5R3	Q9UH65	0.0	0.001102537628527609
P59632	Q14966	0.0	0.00017269323384865647
Q80H93	P30876	0.0	9.530815604743232e-05
K9N796	Q9NXS3	0.0	0.00017235923430139417
P0DTC4	Q14181	0.0	0.000281275586078459
P0DTD1	Q15022	1.0	0.9999999999960636
P59632	Q9H252	0.0	0.00017287104193457116
P0DTD2	Q8N4N8	0.0	0.00015534811480200357
K9N5R3	Q96PM5	0.0	0.6247942249779591
P0DTD1	Q7Z6J0	1.0	1.0
P0DTD1	P45974	1.0	1.0
P59594	P68431	0.0	0.0001894163807661837
P59637	Q9UQR1	0.0	0.00019072307300114553
Q1HVL8	O43615	0.0	9.323136829973946e-05
K9N5Q8	Q9P289	0.0	0.00018131790612988262
P59636	O95714	0.0	0.00014484353145243064
Q1HVL3	Q86SM5	0.0	0.00014843764045697997
K9N5Q8	Q13283	0.0	0.0001677496726601293
A0A663DJA2	P08581	0.0	0.0004039399736023897
Q1HVL3	Q9UDV7	0.0	0.00016711123728604095
P59634	P02462	0.0	0.00021265769854373034
K9N796	P05783	0.0	0.0001629374209797666
P0DTD1	P68402	1.0	0.9999999958693495
K9N5R3	Q96NW7	1.0	0.9999999836740764
P0DTC6	P20336	0.0	0.0003840399070425029
Q1HVL3	Q9UN86	0.0	0.0001677496726601293
A0A663DJA2	Q9UQR1	0.0	0.00015032007938504315
P0DTD2	Q8N3E9	0.0	0.00015219963551195979
Q6Q1S2	P50549	0.0	0.0001497613445104545
K9N5Q8	Q9ULI4	0.0	0.0001652939292885357
P59632	O43526	0.0	0.00016477399630921143
K0BRG7	Q14562	0.0	0.00016648932936415823
A0A663DJA2	Q05086	0.0	0.0001591971834650357
P59636	Q13435	0.0	0.00011668816894071189
Q7TFA0	P45985	0.0	0.00032639866955097
P0DTD1	P78316	1.0	0.9999999999998366
Q6Q1S2	O14647	0.0	0.00016648932936415823
P59636	Q496M5	0.0	9.916807539454018e-05
K9N5R3	Q99536	0.0	0.00014616447093933872
K9N796	O00443	0.0	0.00012854578234256726
P59632	P09603	0.0	0.00013965619879885159
K0BRG7	Q9UPT9	0.0	0.00017508324175703575
Q6Q1S2	P78344	0.0	0.0001569028063766763
Q7TLC7	Q9Y467	0.0	0.00026549980851448506
K0BWD0	Q02535	0.0	0.9575153263998488
Q7TFA0	P78527	0.0	0.00024212541533710273
P59636	Q6NYC8	0.0	9.444794820870953e-05
P0DTC5	Q9UGI0	0.0	0.00013664415499471777
P0DTC8	O00506	0.0	0.0005404702878056633
K9N5Q8	O60333	0.0	0.00016529443360201643
P59594	Q86TX2	0.0	0.00014721892540196197
Q1HVL8	Q13428	0.0	9.210062841141454e-05
Q7TLC7	Q92574	0.0	0.0002330868596477897
R9UQ53	Q96EC8	0.0	0.0001031218763248428
P59633	Q13177	0.0	0.00017355177855694654
P0DTD1	Q16629	0.0	0.9999999999995639
K0BWD0	O43511	0.0	9.813532347982998e-05
P0DTC3	Q14031	0.0	0.00029976163173882884
P0DTC5	Q14966	0.0	0.00018012262302756854
Q6Q1S2	Q14676	0.0	0.0003459379015852752
K9N796	Q6KB66	0.0	0.00016011812627298816
R9UQ53	O43715	0.0	0.00011291612070366962
P0DTC6	Q7Z3E2	1.0	0.00010559335139611542
P0DTD1	P25942	1.0	1.0
K9N796	P42684	0.0	0.00016588377251290193
P59633	P55060	0.0	0.00011222337134721497
K9N796	Q5T5P2	0.0	9.246817858252717e-05
A3EX94	Q93009	0.0	0.0004295893242873277
Q6Q1S2	Q9NUT2	0.0	0.00014641558200420294
A0A663DJA2	P18887	0.0	0.00022119216258654424
R9UQ53	Q96HC4	0.0	0.00043145133973058753
K9N796	Q9P286	0.0	0.000167111141086655
K9N5Q8	Q96LR5	0.0	0.00016499633611479766
P0DTD2	Q96GD4	0.0	0.999999572372106
P0DTC9	Q9BXL8	0.0	0.0003666233889551312
P0DTC8	Q9UPT9	0.0	0.0002988546973616822
P59632	P25942	0.0	0.00014195613733950752
R9UQ53	Q9BXL8	0.0	9.487305998499822e-05
P59632	Q96CK0	0.0	0.00016976588142311508
Q7TLC7	Q15788	0.0	0.000293667704178346
P59637	A2RTX5	0.0	0.00011365753193839276
K9N5R3	Q14676	0.0	0.0016378764951338865
P0DTC4	Q6ZSZ5	0.0	0.0006083120903717976
P59634	Q14031	0.0	0.00018962204370351823
P0DTC5	Q13813	0.0	0.0002677523513925963
P0DTC6	Q9Y467	0.0	0.00017801624167934393
P0DTC6	Q8N5S9	0.0	0.0017434216446233091
P59636	Q8IZE3	0.0	0.0010680897624015637
K9N5Q8	Q9Y4F5	0.0	0.00016648816968934654
P0DTC6	P78406	1.0	0.0004214699671941028
P59633	Q5T5P2	0.0	9.284505788549605e-05
P59634	Q05086	0.0	0.00014141414079367123
K0BRG7	P08581	0.0	0.000179438271059746
R9UQ53	Q5T5P2	0.0	0.00017929389778125214
P0DTC3	Q9Y478	0.0	0.00014986432742274488
P0DTD1	P42701	0.0	0.9999999999999982
P59637	Q9HC38	0.0	0.00012864839247226015
P0DTD1	Q496M5	1.0	1.0
P0DTC6	Q96CV9	0.0	0.00031955217416855747
P59634	Q13009	1.0	0.0001967151158414739
P0DTC3	Q9Y467	0.0	0.0001756820153808803
P0DTC6	Q93009	0.0	0.0004549836478567175
Q7TLC7	Q8WWI1	0.0	0.00042251821398547396
R9UQ53	Q6XYB7	0.0	0.000274480442807543
P0DTD1	Q9UQR1	1.0	1.0
Q7TFA0	Q8IUD2	0.0	0.00022320480846927534
K0BRG7	Q9BTY7	0.0	0.00014516707983981965
P0DTC5	Q9UNF1	0.0	0.00010570009673640485
P0DTC4	Q9HAF1	1.0	0.00033130953826064304
P0DTC8	Q6DN90	0.0	0.00011765876115876558
P0DTD2	Q02833	0.0	0.00013009144276378333
P0DTD1	P55060	1.0	0.999999999776179
K0BRG7	Q7Z6J0	0.0	0.00016588378206219693
P59633	Q96D71	0.0	0.00011141318025164556
P0DTD1	Q13435	1.0	1.0
P0DTC7	O75533	0.0	0.0021345093162030535
P0DTD1	Q9Y2H9	1.0	1.0
P0DTD1	P78527	1.0	0.9999999926841943
P0DTC3	Q92538	0.0	0.00016585336476020865
P0DTC8	A2RTX5	0.0	0.00012426441477653787
Q7TFA0	Q13363	0.0	0.00023793643322164056
P0DTC3	O60763	0.0	0.00010699317801247429
P0DTC3	Q96HV5	0.0	0.0002281220182974102
P0DTC4	P55060	0.0	0.0008277918175840181
Q1HVL8	Q03135	0.0	0.00010838904407685139
Q80H93	Q13409	0.0	0.00012163634325202457
Q7TFA0	Q8N4N8	0.0	0.00024282040324489007
P0DTD1	Q9H2D6	1.0	1.0
Q1HVL8	O95714	0.0	0.00016773803588668665
P0DTD2	Q86SM5	0.0	0.00023849419265570612
Q7TLC7	Q14814	0.0	0.00024435778582375384
Q7TLC7	P05783	0.0	0.0003417432918336804
Q7TLC7	P29590	0.0	0.0002938159410609334
P0DTC6	Q96PM5	0.0	0.0026143453637049933
K0BRG7	P25942	0.0	0.00014520446897705173
P0DTC5	Q15643	0.0	9.532730141297505e-05
P59635	Q8WVV9	0.0	0.00043441455877335305
P59633	Q8TEY7	0.0	0.00017087352319309704
P59637	Q6XYB7	0.0	0.00013880720469014972
P0DTD1	Q01167	0.0	1.0
K9N796	Q9UN86	0.0	0.00016664667869475852
K0BRG7	P25054	0.0	0.0003482275022032611
K9N5R3	Q6IC83	0.0	0.0001359171654615205
P0DTC9	Q13363	0.0	0.0009729319215738991
P59594	O95714	0.0	0.0005385508753944143
P59594	P25054	0.0	0.00037632191112983157
Q7TLC7	O00505	0.0	0.0004205783025370576
A3EX94	P43361	0.0	0.00010193185564483031
Q80H93	Q7Z3B4	0.0	9.813532347982998e-05
A3EX94	Q00341	0.0	0.000433205598877669
P0DTC6	P98175	0.0	0.0009790522161103538
Q7TFA0	Q9HBI0	0.0	0.00018201783653945116
A3EX94	Q15858	0.0	0.0003139335195126394
P0DTC6	O75475	0.0	9.879203691493966e-05
P0DTD2	Q9UDY2	0.0	0.00027393522301440853
P0DTD1	Q93009	1.0	1.0
K9N5R3	P07910	0.0	0.0005645773333041011
K9N5Q8	P55072	0.0	0.00017347376322248228
P0DTC9	P52292	1.0	0.0015148523365125042
P59636	P50549	0.0	0.00010742223815678493
P0DTC7	A6NEM1	0.0	0.0001105577519887191
P0DTD1	O95714	1.0	1.0
Q1HVL3	A6NKB5	0.0	9.139312153695828e-05
P59632	O75360	0.0	0.0001761950152772966
P0DTC5	A1A5D9	1.0	0.00011786379831099316
A0A663DJA2	Q14181	0.0	9.815505940408412e-05
P0DTC8	O43526	0.0	0.00015562932590587757
P0DTC9	Q16539	1.0	0.999999997714097
P0DTD2	O00213	0.0	0.0001490828894051941
P0DTC5	Q6KB66	0.0	0.00019611975559570053
