P0DTC3	Q8N2N9	0.0	0.00021453431095004748
P0DTC7	Q13064	0.0	0.0001923432137311369
Q1HVL3	Q9P209	0.0	0.0001897645788547819
P59594	O15259	0.0	0.00023280275016253184
P0DTC4	Q5JTV8	0.0	0.0004387612801399843
P59636	Q9Y520	0.0	0.00019153778925007947
P0DTC9	P14923	0.0	0.01061592473662635
P0DTC7	Q6IQ49	0.0	0.0001053792094535019
Q692E0	Q3SY56	0.0	0.00019304096012641355
P0DTC7	A6NEM1	0.0	0.00010721041733433945
P0DTD3	Q92560	0.0	0.0002672655245569745
Q7TFA1	P50897	0.0	0.0002923576546598107
Q7TFA1	Q9H2D6	0.0	0.000365012114581908
K9N7C7	Q7Z434	0.0	0.9714426672097596
Q6Q1S2	P51970	0.0	0.00012871323342579643
K9N5R3	Q9H814	0.0	0.00012651133234485842
P0DTC3	Q9ULI4	0.0	0.0002035661696707906
P0DTC4	O75044	0.0	0.19548211754372533
P0DTD3	P16104	0.0	0.00030876607391547875
P0DTC4	P62805	1.0	0.00045755693650786477
P0DTC7	Q9Y2T4	0.0	0.0003086956602378202
Q7TFA0	Q00577	0.0	0.0002715080287378274
P0DTC3	O95754	0.0	0.00014537088709894462
P59635	P25054	0.0	0.00043043382455645423
Q1HVL3	P32243	0.0	0.00019101481776539792
P0DTD1	Q8IWU9	1.0	0.9999999999830456
A0A663DJA2	Q13439	0.0	0.00011266278035608338
P0DTD2	Q9P243	0.0	0.00020248404254957103
Q692E0	E9PAV3	0.0	0.00010677680761462257
P0DTC4	O95696	1.0	0.001483308236996284
K0BRG7	Q7Z3K3	0.0	0.00010371596942658842
K9N4V7	P25942	0.0	0.0001417730461571761
P59636	Q8IVM0	0.0	0.00012101970223767727
A0A663DJA2	Q9UNN5	0.0	0.00033199272518329913
Q7TFA1	Q7KZ85	0.0	0.0002613004417406129
P0DTD1	Q86UG4	1.0	0.9999999999941052
A3EX94	Q16777	0.0	0.00048397809591206283
K0BRG7	P20290	0.0	0.00010406341264068269
Q7TFA1	P50570	0.0	0.0003681435451622729
P0DTC4	Q15750	0.0	0.00045874688239381004
K9N4V7	Q13439	0.0	0.00010595032314354247
P0DTC9	P62899	1.0	0.32909060724601863
P0DTD1	P20290	1.0	0.9999999994529238
P0DTD1	O60333	1.0	1.0
P0DTC8	Q5H9I0	0.0	0.00015152690432545585
K0BRG7	Q96R06	0.0	0.00010337828789466647
P0DTD1	P40926	1.0	0.9999999920464244
P59594	Q99439	0.0	0.0002233024986251405
K0BRG7	P49368	0.0	0.00019031874937878903
P0DTD2	Q9H814	0.0	0.0001225367726607429
P0DTC7	Q8IX15	0.0	0.00018818198026359474
Q1HVL3	Q9Y2X3	0.0	0.00010371596942658842
P0DTD3	Q9UL18	0.0	0.00028364202576263434
P0DTD2	Q8TBA6	0.0	0.0001471476777057495
P0DTD2	P78549	0.0	0.00012967968676168637
P0DTC4	Q9UDY2	0.0	0.9999999999998375
P0DTC7	Q15750	0.0	0.0002985299439753754
P59596	P08238	0.0	0.0003635556666648906
K9N4V7	O96017	0.0	0.009038827144955401
Q6Q1S2	Q96EY7	0.0	0.00010555265626743197
P59594	P11277	0.0	0.00022844299522575457
P59636	Q01433	0.0	0.00010902998377993438
P59636	O95714	0.0	0.00015581426822392524
P0DTD1	P53675	1.0	0.9999999999999991
K9N4V7	Q9UNN5	0.0	0.00011151794690056602
P0DTC8	Q6UWB1	0.0	0.00020796949183628656
P59635	Q96HV5	0.0	0.00011265754976218081
Q6Q1S2	P05386	0.0	0.00010956226840699696
Q692E0	Q8N1G4	0.0	0.00016508921901911317
P0DTD1	P48634	1.0	0.9999999999989333
P0DTD1	Q16647	1.0	0.9999999997858611
P59594	P25054	0.0	0.00042242249586511057
K9N643	Q8NDH6	0.0	0.00012767419469468034
P59635	Q96ST2	0.0	0.0001156489477102242
P0DTD3	P08238	0.0	0.0002935941676259162
P0DTC3	A6NKB5	0.0	0.00013779283769542173
A0A663DJA2	Q12888	0.0	0.0002717726102971973
Q7TFA0	P62750	0.0	0.0002215076804051948
Q7TFA1	Q9UKI2	0.0	0.00010961001419398582
P0DTD1	Q9NYG2	0.0	0.9999999542764489
Q7TFA1	Q9UGJ0	0.0	0.0002152906109663844
Q80H93	P45985	0.0	0.00019414223491109268
K9N4V7	Q8N1F7	0.0	0.000112182375945668
A3EX94	Q6IN85	0.0	0.00026282959500327415
K9N4V7	Q53GL0	0.0	0.0005489263005390234
P0DTD1	Q9H1A4	0.0	0.9999999998490665
P0DTC6	Q15041	1.0	0.0002663161733060647
Q7TFA0	Q9NX95	0.0	0.00020842225588949163
K0BWD0	Q9H1A4	0.0	0.0002252669452660986
P0DTC9	Q7Z7K6	1.0	0.03237051936644869
K0BWD0	P04275	0.0	0.9712545114357207
K9N4V7	P32243	0.0	0.00019356412673613623
K0BRG7	Q9BQG0	0.0	0.00010406341264068269
P0DTD2	Q7L775	0.0	0.00018566876549708531
P0DTC8	Q00613	0.0	0.00013056747536496945
K0BRG7	Q9BTY7	0.0	0.00016619333952072965
P15423	Q16270	0.0	0.00042468294055908874
P59596	P14923	0.0	0.0004493374920192585
P0DTC3	Q86VW0	0.0	0.00020302404767384501
P0DTC6	Q00577	0.0	0.0002604538740777581
P0DTC3	Q9UKI2	0.0	0.0002066400999460706
P59636	O95400	0.0	0.00011417689234458254
Q7TFA1	Q9NYD6	0.0	0.00013606098379863936
K9N7C7	P63241	0.0	0.00015597494638000864
K9N7C7	P32969	0.0	0.0001247074139971339
P0DTC7	P09630	0.0	0.00018672230851200187
P59635	P61244	0.0	0.00013463873314258762
Q7TFA1	Q9H814	0.0	0.0002683568465447803
P0DTC4	Q07065	0.0	0.0003964368180609999
P15423	Q08117	0.0	0.0001263142619673412
K9N5R3	Q8IZD2	0.0	0.000429491873207904
Q1HVL3	Q9UHB6	0.0	0.00018863908319333684
P59633	Q13561	1.0	0.00010720584437253976
P59594	Q15024	0.0	0.00015532910722554634
P59596	P41219	0.0	0.0004409938200343674
P59633	Q86T65	0.0	0.00010635833776689226
P0DTC4	Q86WJ1	0.0	0.00048160165965645046
K9N5R3	Q7RTS3	0.0	0.00018186433591665152
P0DTC9	Q8NC51	0.0	0.008867070734189696
P0DTD1	O76021	1.0	0.9999999998785416
A0A663DJA2	Q68CZ2	0.0	0.00011435697970708621
P0DTD2	P49815	0.0	0.0001308667260537325
Q80H93	Q96N16	0.0	0.00010442070810654891
P0DTD1	Q09666	1.0	1.0
Q80H93	P08670	0.0	0.00015231650697084039
Q7TFA0	P25686	0.0	0.00028593801750991253
P0DTC7	P62873	0.0	0.0003502057901799072
Q6Q1S2	Q8IWU9	0.0	0.00010516523225398137
P59596	Q14764	0.0	0.00010442070810654891
A0A663DJA2	O94875	0.0	0.0003562105528321924
K9N643	P61244	0.0	0.000353104821774058
P0DTD1	P46531	1.0	1.0
K9N643	P60709	0.0	0.00025902307565570717
K9N796	P06400	0.0	0.00010720584437253976
P0DTD1	Q68CZ2	1.0	1.0
P59594	O95754	0.0	0.00013549555335828193
P0DTC8	Q15843	0.0	0.023064097348194926
P59633	Q9P2M7	0.0	0.00015279127012986918
P0DTC3	Q6P9G4	0.0	0.0001955851108884552
Q6Q1S2	Q9BTZ2	0.0	0.00022407923207612442
P0DTD2	P46940	0.0	0.00024095847563971345
P0DTC9	Q96DT5	0.0	0.0007231723845877763
P59596	Q13561	0.0	0.00010478794933310571
P59635	Q9H7N4	0.0	0.00010337828789466647
A3EX94	Q8WVD3	0.0	0.00019694188723228822
K9N796	P60709	0.0	0.0001392947632328699
P0DTD2	P13646	0.0	0.0002043923124906929
P0DTC6	Q96CS3	0.0	0.0003745884036912617
K0BRG7	Q8TBA6	0.0	0.00010516523225398137
K9N5R3	Q15555	0.0	0.0005459636819027286
P0DTC3	Q8N1G4	0.0	0.00023234460640709817
P0DTD1	Q96CV9	1.0	0.9999999999996465
P59635	Q9BT23	0.0	0.00017063890351124098
P59635	Q8NAF0	0.0	0.0001953525964501721
P59594	P50454	0.0	0.0005110053178928042
Q1HVL3	P08238	0.0	0.0001885751903724544
P59636	Q9NYD6	0.0	0.0001667079419932441
P0DTD1	O15069	1.0	0.9999999999996518
P59594	Q96R06	0.0	0.00011158466485562759
P0DTC6	P41161	0.0	0.0001913549038716926
P0DTC4	P50570	0.0	0.0009805453484908752
P0DTD1	Q9GZV8	1.0	1.0
P59636	P0CG48	0.0	0.002326240929059955
Q692E0	Q5JRX3	0.0	0.00010677680761462257
Q1HVL3	Q96RQ3	0.0	0.0001788552328532234
P0DTC8	Q96DT5	0.0	0.00022767499522038693
P0DTC6	Q8ND56	0.0	0.00021126859452912295
A0A663DJA2	O43151	0.0	0.00022887602022913335
P15423	Q6ZRI6	0.0	0.00010442070810654891
Q7TFA0	Q3SY00	0.0	0.00016498937600231822
Q6Q1S2	Q9UBX2	0.0	0.00018913287813371484
Q80H93	O15061	0.0	0.00015224427025264435
K9N4V7	P29376	0.0	0.0020099684947703193
P0DTC9	P13489	0.0	0.003121740852756721
Q1HVL3	Q9P1W9	0.0	0.00019458706714465884
K9N4V7	Q9BT23	0.0	0.00022870240335140553
A3EX94	P09630	0.0	0.00030184018901943725
A3EX94	O14776	0.0	0.00019100579586553974
K9N4V7	Q99835	0.0	0.00010720584437253976
P59635	Q9H8H0	0.0	0.00010677680761462257
P0DTC9	Q96JB2	0.0	0.00032183477072708053
P0DTC6	Q96JB2	0.0	0.00012379150261577037
Q7TFA0	P49368	0.0	0.00027071353714067526
P0DTC7	P50897	0.0	0.00012701879157534277
K0BRG7	Q99471	0.0	0.00014884598896748
P0DTC9	Q96HA8	1.0	0.010452697748903433
Q7TFA0	Q13098	0.0	0.00027536095998249524
K9N4V7	Q4V328	0.0	0.00011450829547084273
P59633	Q15365	0.0	0.00019943106767770436
P0DTD1	O15145	1.0	0.9999997695457229
P0DTD3	Q8TD57	0.0	0.0003953313088554801
Q692E0	Q92888	0.0	0.00013978558549522076
P0DTC9	Q93077	0.0	0.9999999999999982
Q6Q1S2	Q00341	0.0	0.00019156772099521754
P59636	Q9P2G1	0.0	0.0001947617468099205
P0DTC7	Q5W0B1	0.0	0.00019239608770357954
Q7TFA0	P23759	0.0	0.00022697458442836452
K9N5R3	Q9UDY2	0.0	0.999999999999881
Q7TFA0	P20290	0.0	0.00026634083594687254
P15423	Q06546	0.0	0.00016775462423939305
Q80H93	O00221	0.0	0.00018634762625970375
K9N5R3	P62805	0.0	0.0003705346586466575
Q6Q1S2	Q96R06	0.0	0.00010337828789466647
A3EX94	Q7Z406	0.0	0.0004807719481192052
Q7TFA1	Q14500	0.0	0.00010595032314354247
P0DTC7	Q9GZV8	0.0	0.00019208778456601637
P0DTC3	P04275	0.0	0.00019448547864157933
P0DTC6	Q5BKX6	0.0	0.00012626205801230113
P0DTC9	Q9Y2T4	0.0	0.0068743462633477645
K9N643	Q6UWB1	0.0	0.000187416162828812
P0DTD3	Q9HAU0	0.0	0.00037084166893602914
P0DTD1	Q92817	1.0	1.0
P0DTC7	Q96N16	0.0	0.00010595032314354247
K9N796	Q8TB52	0.0	0.00011113403015430365
P0DTD1	O43707	1.0	1.0
Q6Q1S2	Q96IZ5	0.0	0.00029975373341797093
P15423	Q96PN8	0.0	0.00043404793008409694
P59635	Q53GL0	0.0	0.00018924086957258662
A0A663DJA2	Q9HAU0	0.0	0.0003385990682749234
K9N796	Q13105	0.0	0.00019104212719470073
Q80H93	O76015	0.0	0.00015335524421522504
Q692E0	P42684	0.0	0.00018975312633709717
P0DTD1	P16104	1.0	1.0
P0DTD1	O75044	1.0	1.0
P59635	Q3SY00	0.0	0.00010406341264068269
Q80H93	Q9HAU0	0.0	0.00016195451832364444
K9N643	P78549	0.0	0.00010720584437253976
K9N7C7	A6NJW4	0.0	0.9428432953888952
P0DTD1	Q96CS3	1.0	0.9999999999915561
K9N5R3	Q7Z434	0.0	0.0003989807500535423
P59594	O76021	0.0	0.00013044875311921583
P59635	E9PAV3	0.0	0.00011210404149289963
P0DTD2	Q96J02	0.0	0.00021910821898849257
P0DTC4	Q9Y2X3	0.0	0.0003700713831370485
P59594	Q15047	0.0	0.0002021948022835454
P0DTC6	P33402	0.0	0.00011146164655945258
P59635	Q92733	0.0	0.00010809607655835319
P59635	Q9HCD5	0.0	0.00010406341264068269
P59633	P06733	0.0	0.00010555265626743197
P0DTC6	Q6IC83	0.0	0.00012407428602441252
A3EX94	P55884	0.0	0.00030636292253429474
K0BRG7	O95400	0.0	0.00014226508022923244
P0DTC4	Q13163	0.0	0.0014631745225904009
P0DTC9	Q9BYF1	1.0	0.004966952281805174
P0DTC6	Q96EK2	0.0	0.00014295126656052755
K9N643	Q9NPI6	0.0	0.0002783594299110817
Q80H93	Q9Y2K2	0.0	0.00019006843337072995
P0DTC3	Q9BYJ9	0.0	0.00018248800405129914
K9N643	Q9UKP3	0.0	0.00010595032314354247
P59635	P33402	0.0	0.0001053383121274551
P59636	Q9BQQ3	0.0	0.00017183738272933123
P0DTD3	O94875	0.0	0.0004095151547483804
Q1HVL3	P15884	0.0	0.00017320984155371665
P59594	Q9Y6E7	0.0	0.00018083269784916584
Q1HVL3	Q86VK4	0.0	0.0001910423990191226
P0DTD3	Q96L42	0.0	0.00012858815279444713
Q7TFA1	Q9NR82	0.0	0.0003090310613540516
P0DTC8	Q9P209	0.0	0.00017314494400272963
K9N643	O00221	0.0	0.00019458706714465884
P59635	Q9BQQ3	0.0	0.00018179890776952597
K0BWD0	O43707	0.0	0.9999999999190283
Q6Q1S2	Q96QF0	0.0	0.00016441118675497812
K9N796	Q9BXL8	0.0	0.00011458237220388862
P59635	P17844	0.0	0.0004512680363186525
K9N643	Q8N2N9	0.0	0.0001910423990191226
Q1HVL3	Q06546	0.0	0.00016675806358260089
P0DTC6	P06400	0.0	0.00012735831342859655
K9N796	P17844	0.0	0.00018536521921043843
K0BRG7	Q3SY00	0.0	0.00010371596942658842
P15423	P82933	0.0	0.00010516523225398137
P0DTC6	P23025	0.0	0.00012300926575680219
K9N4V7	Q9UKI2	0.0	0.00014112274522347249
P59596	Q96CV9	0.0	0.0002645712045331877
Q7TFA1	Q9NPF5	0.0	0.00027735879898375476
P0DTD3	Q6WCQ1	0.0	0.00034188202807873335
P59596	Q8N1F7	0.0	0.00010516523225398137
P59596	Q9NPI6	0.0	0.0002688118791537063
P59633	Q9BQS8	0.0	0.00014797725256832843
P59596	Q6ULP2	0.0	0.00011103288271083946
A0A663DJA2	Q15750	0.0	0.00031342303429727315
P0DTC6	Q8N1F7	0.0	0.00022156198795929313
P0DTC3	Q9Y4W2	0.0	0.00012954860892026287
P59633	Q96PN8	0.0	0.00020126470737958323
Q6Q1S2	P11277	0.0	0.00019038876727178354
Q6Q1S2	Q9Y2D1	0.0	0.00019001152451617032
P59635	Q9BYB0	0.0	0.0004836266675204069
P0DTC9	Q8WVD3	0.0	0.88913479139811
K9N643	Q8N3D4	0.0	0.00018913132809700984
Q692E0	Q9UHD8	0.0	0.0001439854488690436
Q1HVL3	Q15555	0.0	0.00019038870225702236
P59594	Q15392	0.0	0.0001547648865422396
Q7TFA0	P49815	0.0	0.00026394632606815363
K9N643	Q99835	0.0	0.00017020552621433547
K9N4V7	O14776	0.0	0.0007701552538897027
P0DTC6	A9UHW6	0.0	0.00014813991654242373
P0DTD2	P09630	0.0	0.00021045900337306533
P0DTD1	P50454	1.0	1.0
Q692E0	Q14155	0.0	0.000190384974809722
P0DTD1	Q96HV5	1.0	0.9999935709942287
K9N4V7	Q16777	0.0	0.9999996317142917
A0A663DJA2	P35453	0.0	0.0001239385311139909
P15423	Q9Y2D1	0.0	0.000190092539615916
P59636	P55884	0.0	0.0007557279388779209
P0DTC7	P45985	0.0	0.0005054905221794587
P59635	Q5BKX6	0.0	0.0001282523655168133
Q1HVL3	Q9NRW1	0.0	0.00020126469592491792
A3EX94	P62244	0.0	0.00010516523225398137
P59635	P46940	0.0	0.00048372048024098656
P0DTC8	O43290	0.0	0.00012374210935062424
P59596	Q96N16	0.0	0.00010442070810654891
K0BWD0	P69905	0.0	0.00019080565288175306
P0DTC9	P60709	0.0	0.4607634408271366
P59596	Q96L92	0.0	0.00030568478556090747
P0DTD1	P84090	1.0	0.9999999954006586
K9N643	Q13557	0.0	0.0005027284663224724
A3EX94	O60333	0.0	0.00047068101301099097
P0DTC9	Q9Y4W2	0.0	0.0004140709161221537
P0DTC6	Q8TF74	0.0	0.00013919730582976627
P0DTC9	O43707	0.0	0.2505821145585332
A0A663DJA2	O95835	0.0	0.00046102806424342784
P0DTD2	Q92888	0.0	0.00015178207719373924
P0DTC6	P28290	1.0	0.00011808076931560984
A3EX94	Q9NR20	0.0	0.00048398065686091084
P0DTC7	Q86YT6	0.0	0.00019384064175659394
P59594	Q9UKP3	0.0	0.00012829441398185361
P59594	P07711	1.0	0.0002466787989032697
P0DTC7	Q9UI26	1.0	0.0002114099383009541
P0DTD2	Q13098	0.0	0.00015557956689795564
P59636	P78549	0.0	0.00011000856771919537
P0DTD3	P53675	0.0	0.0002726689430047281
P0DTC3	Q96RQ3	0.0	0.00018561742891338407
Q7TFA0	Q69YU3	0.0	0.00011742063517655434
Q692E0	O60333	0.0	0.00018836585887218208
K9N5R3	Q9P0L0	0.0	0.000434019464843745
Q80H93	Q6WCQ1	0.0	0.00015221923392653167
P0DTD1	Q9NX09	0.0	1.0
A3EX94	Q9P243	0.0	0.0004856417417772181
K0BRG7	P26038	0.0	0.9999999998000089
P0DTD1	Q15878	1.0	1.0
P0DTC4	Q69YU3	0.0	0.00020979161753028054
A3EX94	Q96CW1	0.0	0.00025900100541007356
P0DTC9	Q86TX2	0.0	0.000662086296961482
Q1HVL3	Q86TX2	0.0	0.00013398746198253436
K9N643	O60229	0.0	0.00018975315873597814
Q7TFA0	P53675	0.0	0.00016737920798672902
P0DTC9	Q9Y2X3	0.0	0.013070547145759913
P0DTC3	Q8NAF0	0.0	0.0002093191670942062
P59594	Q9H814	0.0	0.00011212115595502246
P15423	Q9UL18	0.0	0.00018142820620529597
K0BRG7	P51116	0.0	0.00018894690517147193
Q80H93	Q9Y2I7	0.0	0.00012019554443183823
P59596	Q14192	0.0	0.00016035130469957155
Q7TFA0	Q13561	0.0	0.00027035215523589517
Q692E0	Q9NPI6	0.0	0.00010635833776689226
P0DTC7	Q9UL18	0.0	0.0001420517197272302
P0DTD1	Q92504	1.0	0.9999999796030663
P0DTD1	Q9Y520	1.0	0.9999999999999334
A3EX94	Q86UG4	0.0	0.00029419019190061167
Q6Q1S2	Q86UG4	0.0	0.00017434544519392785
P59635	Q7Z406	0.0	0.00017929120063835325
A3EX94	O60573	0.0	0.00017242951958414495
P0DTD1	O43237	1.0	1.0
K9N5R3	Q9NRW1	0.0	0.0006078968396002443
Q692E0	Q2TAC2	0.0	0.00010406341264068269
K9N796	P53675	0.0	0.00011339976617945185
P0DTC9	Q9H2D6	0.0	0.002374585110664635
P0DTD3	Q9HCD5	0.0	0.00026737202035346895
P0DTC6	Q6ULP2	0.0	0.00016589398426415794
P59633	Q14814	0.0	0.00010595032314354247
Q80H93	Q86VW0	0.0	0.00011000856771919537
Q1HVL3	O00515	0.0	0.00013539436757305256
P15423	O15069	0.0	0.00010406341264068269
P59636	P62330	0.0	0.00020345298395298353
K9N796	P78549	0.0	0.00010478794933310571
Q7TFA1	Q3SY00	0.0	0.0002232353894861096
Q7TFA0	Q8TE02	0.0	0.0001954771152440294
K0BWD0	Q04917	0.0	0.00048492144211970356
P59596	Q96PN8	0.0	0.000507069361715582
P0DTC7	Q14764	0.0	0.00010864522661424713
P0DTD2	Q9ULI4	0.0	0.00016949250169589648
K0BRG7	Q9Y6M5	0.0	0.00010635833776689226
Q1HVL3	Q96HV5	0.0	0.00010516523225398137
Q80H93	P25686	0.0	0.00011192979556822803
P15423	P28838	0.0	0.00012255457801213862
K9N643	P42684	0.0	0.00048398065686091084
P0DTC7	Q15532	0.0	0.00011322321148685103
P0DTC9	Q9UHB6	0.0	0.0006380845493052434
P0DTC4	Q9UHP3	0.0	0.0017755992923386948
P59594	Q7Z4S6	0.0	0.00030716954243868684
Q6Q1S2	Q9UKY7	0.0	0.00010677680761462257
K0BWD0	Q13310	0.0	0.9999999997843618
A0A663DJA2	P25686	0.0	0.00019900610245372102
Q7TFA1	P08581	0.0	0.0005224851961825438
K9N4V7	Q07065	0.0	0.00012169681490404239
K0BRG7	A6NEM1	0.0	0.00010371596942658842
P15423	Q3SY00	0.0	0.00010371596942658842
Q7TFA1	Q8TB52	0.0	0.00016859379352712387
K9N7C7	O95429	0.0	0.0003076716550344956
K9N643	P62854	0.0	0.00011766612263045571
K9N4V7	Q9NXS3	0.0	0.00023950158269671264
P0DTC9	Q2TAC2	0.0	0.00018548328925458986
Q1HVL3	Q15843	0.0	0.0001994679978157959
Q1HVL3	Q8TB52	0.0	0.00013608613599210177
Q7TFA0	P06400	0.0	0.0002725591888756739
K9N5R3	Q9NR82	0.0	0.0002245179871603405
Q7TFA1	O15069	0.0	0.00010595032314354247
P59635	O94875	0.0	0.00037449753294308973
P0DTC6	Q3SY56	0.0	0.0002114584855491816
K0BWD0	Q86UT5	0.0	0.999999929456411
P0DTC9	P62917	1.0	0.5242734617541883
P0DTC4	B4DS77	1.0	0.00024400272965847272
Q7TFA0	Q8IX12	0.0	0.0002680362793995557
P0DTD1	O95429	1.0	0.9999999974513001
P0DTD3	Q9Y2X7	0.0	0.0004025337495276046
Q1HVL3	Q8TF74	0.0	0.00012393113756198535
Q692E0	Q9Y2T4	0.0	0.00015915640975531996
K9N796	Q8TF74	0.0	0.00011048258195063978
P0DTD1	Q13045	1.0	1.0
P0DTC6	Q9P2G1	0.0	0.00019032802452792648
P59636	P56192	0.0	0.00013229380423588504
A3EX94	Q9NSI8	0.0	0.00048235675370683466
P0DTD1	Q9ULI4	1.0	1.0
P0DTC3	Q9GZV8	0.0	0.0002129544732010868
P0DTC4	P14373	0.0	0.002618309384903785
Q80H93	P06400	0.0	0.00010720584437253976
P59635	Q96J02	0.0	0.000267344731846104
P0DTD1	Q15041	0.0	0.9999995787546138
Q1HVL3	P0CG48	0.0	0.0002269805569466922
P59633	P17844	0.0	0.0001937870382928321
P59594	Q9Y5S2	0.0	0.0004405901771544046
K9N5R3	Q8IYD1	0.0	0.0002061266600112354
Q692E0	P52597	0.0	0.00019093086262268963
K9N7C7	Q86UR5	0.0	0.9742175708340487
P59635	Q13098	0.0	0.00017758739836269596
P59635	P31947	0.0	0.00011924674538012652
K0BRG7	P41219	0.0	0.9999999851244654
Q80H93	P49368	0.0	0.0001134294710278994
P0DTC4	Q9Y6E2	0.0	0.00030074061084748167
Q80H93	P14923	0.0	0.0001611870346258483
K9N643	Q96CV9	0.0	0.0002683568465447803
Q7TFA0	P48634	0.0	0.0002655734078935095
P0DTD3	Q9BQQ3	0.0	0.0003288656336097033
P15423	Q14697	0.0	0.00016498937600231822
P0DTC3	Q9Y6K9	0.0	0.00011628294721156249
P0DTD1	Q9UNS1	1.0	0.9999999999995914
K9N796	Q6P1J9	0.0	0.00010677680761462257
A3EX94	Q9Y6K9	0.0	0.00026368800494730346
A0A663DJA2	Q9P2M7	0.0	0.00011014469930905644
P0DTD3	Q9NR82	0.0	0.0003005662686566494
P59636	P14373	0.0	0.0005854456505715064
P0DTD1	Q92994	0.0	1.0
P0DTD3	O96017	0.0	0.00048280530432173285
P0DTC7	P28290	0.0	0.00010698999812639291
K9N5R3	Q08379	0.0	0.0002488531384574629
P0DTC6	O76015	0.0	0.000167554619123678
P0DTC9	P25942	0.0	0.00492421256880958
K9N796	P09630	0.0	0.00016638945100335065
P59633	Q9P243	0.0	0.00019171422500980425
Q7TFA0	P34932	0.0	0.0002723677223405873
P0DTC6	Q8N3U4	0.0	0.00012030529404393213
P0DTC6	P20290	0.0	0.0002139243846604535
A0A663DJA2	Q8IWU9	0.0	0.00010764556164579726
P0DTD1	Q9Y4K4	1.0	1.0
K9N5R3	P04275	0.0	0.0004601317794632086
Q1HVL3	Q15750	0.0	0.00010635833776689226
Q80H93	Q9NR20	0.0	0.00019056031528012727
P59594	Q12888	0.0	0.0003625233578282933
P0DTC4	Q92733	0.0	0.00015605190460183172
P0DTC6	Q92576	0.0	0.0001361044574185714
Q1HVL3	Q9NYD6	0.0	0.00019101481776539792
Q1HVL3	Q14697	0.0	0.00010406341264068269
K9N643	P26038	0.0	0.00020103624957035877
P0DTC8	Q53GL0	0.0	0.00022002556908848496
P0DTD2	O95613	0.0	0.00027681518858121626
P15423	Q9P1W9	0.0	0.0003632145838202506
P0DTC3	E9PAV3	0.0	0.00014402075491914667
P0DTC4	Q9BYW2	0.0	0.000890188002628158
K9N4V7	P62873	0.0	0.00022993378166018583
Q80H93	P36871	0.0	0.00010442070810654891
P0DTD1	P04637	1.0	0.999999999963685
K9N643	O43151	0.0	0.00010337828789466647
P0DTC9	Q16763	1.0	0.36768295560318154
P0DTC8	P28347	0.0	0.00011814938665840336
P59633	Q9UL18	0.0	0.0001466185805781601
P0DTC4	Q9Y2D8	0.0	0.0003567134671258621
P0DTC9	Q96QF0	0.0	0.0019552017963051904
P59635	Q06546	0.0	0.00012608151885514301
K9N796	Q9HAU0	0.0	0.0001887762854731563
K9N796	P55789	0.0	0.00011125843483187313
P0DTD1	O75382	1.0	1.0
P0DTC7	Q9NQW5	0.0	0.00016122301479250408
Q7TFA1	P60866	0.0	0.0002836337201098072
K9N5R3	P27694	0.0	0.0003791478402798944
P0DTD1	O14964	0.0	1.0
P0DTC7	P28838	0.0	0.00011764248597004893
Q7TFA1	P29966	0.0	0.00030402430612506227
P0DTD2	Q9UBX2	0.0	0.00022300179640483034
P0DTC4	O95429	1.0	0.000752684752039099
P0DTD1	Q562R1	1.0	0.9999999988475983
P0DTD1	O43290	1.0	0.9999999999985061
K9N796	O43707	0.0	0.00018913264132109695
P0DTD3	Q8N7W2	0.0	0.00016526163164491908
P59633	P55060	0.0	0.00011265754976218081
Q692E0	O60229	0.0	0.00018975315873597814
P0DTC9	P06493	1.0	0.9999999999683942
A3EX94	Q15750	0.0	0.000270404873395651
K9N796	Q14814	0.0	0.00010595032314354247
K9N643	Q9ULI4	0.0	0.00019053814909128917
P59633	Q9H814	0.0	0.00010555265626743197
Q7TFA1	Q96DT5	0.0	0.00017425874674568444
K9N5R3	Q96RQ3	0.0	0.0003239219837843236
K9N7C7	Q9UH99	0.0	0.00027706741402002663
Q692E0	P52948	0.0	0.00010406341264068269
P0DTD2	Q9HAU0	0.0	0.00022688216665724508
K0BRG7	Q9GZV8	0.0	0.00018975315873597814
P0DTC9	Q92945	1.0	0.0068777594902549085
P0DTC4	Q9UHD8	0.0	0.00042131493160828086
P59633	O43151	0.0	0.00010337828789466647
P0DTC4	P04406	0.0	0.0004497270606139159
P0DTD2	Q96CV9	0.0	0.00020950121184839593
P0DTC7	A1A5D9	1.0	0.00010855750942002505
P0DTC9	Q9H814	0.0	0.0014730360558344435
P0DTD2	Q13164	0.0	0.9999940448066187
K9N7C7	Q9BQQ3	0.0	0.9740584821797563
P0DTD2	Q9Y2D8	0.0	0.00012456138289801224
Q692E0	P62269	0.0	0.00010855750942002505
P59636	Q13163	0.0	0.009736422202074668
A0A663DJA2	O00213	0.0	0.00028581007377407783
P0DTD3	Q9Y2T4	0.0	0.0003208923046809994
P0DTC7	Q8IVM0	0.0	0.00011825057818969366
Q7TFA0	Q9C029	0.0	0.00032706292359314227
P0DTC8	P62879	0.0	0.0005752502187736858
P0DTC4	Q8N2N9	0.0	0.0002195197911556462
P59635	Q8TD57	0.0	0.00019200839959486243
Q7TFA1	P46940	0.0	0.0004038329587377537
P15423	Q86VK4	0.0	0.00019171422500980425
K9N4V7	Q96CS3	0.0	0.00011958442577127311
