P0DTC2	Q9Y2V7	0.0	0.003502625670051375
P59594	O14936	0.0	0.008519505455376948
P0C6X7	P38646	0.0	1.0
P59596	O14647	0.0	0.0044196087614596655
P0DTC9	Q9HBT6	0.0	0.0045012292727430675
Q692E0	Q15797	0.0	0.003361535508193708
P0DTD8	P49753	0.0	0.010886383023154339
P0C6X7	Q9BUV0	1.0	0.9988367307528939
P0DTD8	Q9H2D6	0.0	0.01325360883105338
K0BWD0	Q6YHU6	0.0	0.9999998649153492
Q6Q1S2	Q9H6S0	0.0	0.0044532247444527395
Q6Q1S2	P49753	0.0	0.0037173129336837978
P15423	Q8IYD1	0.0	0.00458324671347446
Q7TFA1	Q9NR82	0.0	0.009709465600642566
P15423	Q9NQ55	0.0	0.0033359771559078335
K0BWD0	Q5VUY0	0.0	0.9845788335588712
K9N7C7	Q96JH8	0.0	0.9999999881130464
P0DTD8	O75369	0.0	0.014940906341260378
P0DTD2	Q8WUA4	0.0	0.0042277209354124375
Q692E0	Q9Y2D8	0.0	0.003373586436884621
Q6Q1S2	Q8IVM0	0.0	0.003266642493501743
P0DTC2	Q6UXN9	0.0	0.9995907079976915
P15423	Q9NZN4	0.0	0.004595171685754046
P0DTC2	P40692	0.0	0.004571067989147272
K9N7C7	P34897	0.0	0.9984698333810857
P0DTC9	P78344	0.0	0.004563643205601446
P0DTD8	P05787	1.0	0.01291282340516338
P0DTC9	Q8N0S2	0.0	0.003328775939301324
P0DTC2	P08865	0.0	0.00691593350604405
Q692E0	Q86WP2	0.0	0.0034496256030300664
Q6Q1S2	Q9NX63	0.0	0.0035658474693493407
Q6Q1S2	Q9NPI6	0.0	0.004475409219324724
Q6Q1S2	Q15024	0.0	0.003279643891991057
P59596	Q06546	0.0	0.00348107388979543
P0DTD2	Q9Y4F5	0.0	0.004115491773623492
Q7TFA1	Q9BXL8	0.0	0.005005819598908798
P0DTD8	Q6ZNC8	0.0	0.01411425493266152
P15423	Q86Z02	0.0	0.00457333057838526
Q6Q1S2	Q15750	0.0	0.0058920521803666305
P59594	O60281	0.0	0.004453787914753318
K9N5R3	Q496M5	0.0	0.0039976322109932984
P0DTD8	O00213	0.0	0.015723005064820918
K9N7C7	Q9ULG6	0.0	0.999999999406203
P0DTC2	O75475	0.0	0.006248956370151946
P0DTD8	Q9NV70	0.0	0.01686710651478431
K9N5R3	Q92796	0.0	0.9999999145751196
P0DTD8	Q7Z3I7	0.0	0.013352584220571586
P0DTD8	P57737	0.0	0.012364991431013553
P15423	O15265	0.0	0.00337406870744274
P0DTC9	P16402	1.0	0.0038902974739038246
P0C6X7	Q56VL3	1.0	0.9990768560257787
P0C6X7	Q96GC6	0.0	1.0
Q7TFA1	Q9NPI6	0.0	0.01068598708751636
P59594	P12956	0.0	0.004434102308994156
Q7TFA1	O76021	0.0	0.009385440923434735
Q692E0	Q9BT23	0.0	0.0041987721028304194
K0BWD0	O43707	0.0	0.9999999999999769
P0DTC9	O14981	0.0	0.004513941498350394
P0C6X7	P58004	0.0	0.9999509506136867
Q6Q1S2	Q9NXH9	0.0	0.004391027497601439
P0DTD2	P56192	0.0	0.003670688726651172
P0DTD8	O00506	0.0	0.014386839056815775
P0C6X7	O15027	1.0	0.9999997738313089
P59596	Q9UDV7	0.0	0.004456263947476676
Q6Q1S2	Q9NUT2	0.0	0.004239437893798662
P59596	Q14141	0.0	0.003425335840896948
P59596	O60664	0.0	0.004507317599347546
P59596	O75376	0.0	0.007688531017364392
P15423	Q9UPA5	0.0	0.004865928580868145
Q692E0	Q9Y478	0.0	0.0036953507002468015
P15423	Q96PK6	0.0	0.006653015533236188
Q692E0	Q7Z3T8	0.0	0.003446499086829774
P59594	Q92546	0.0	0.0032638919563698246
P0C6X7	O43353	0.0	0.9999999999999982
Q7TFA1	Q9BXF3	0.0	0.009417823563937198
P15423	Q8NHS4	0.0	0.0035444893095556086
P0DTD2	P31749	0.0	0.9999903484149425
K9N5R3	Q8TF65	1.0	0.06804145219144447
P0DTD2	P84090	0.0	0.0036131885918934408
K9N5R3	P48681	0.0	0.005173708503700014
P0DTD8	P27694	0.0	0.01210447014157034
Q6Q1S2	P61978	0.0	0.0044814044649292275
P59594	Q9H8L6	0.0	0.004344880850634927
K9N5R3	P50453	0.0	0.010420314400313912
P0DTD2	Q9Y2D8	0.0	0.003371734715814099
P0DTC2	Q9ULI4	0.0	0.004632532718131848
P0C6X7	Q05519	0.0	0.9999999547702273
P59594	P05161	0.0	0.004620703423480065
P15423	Q9P2P1	0.0	0.0033825989703377595
P0DTC9	P08865	0.0	0.0034613451181195244
P0C6X7	P55036	1.0	0.99999973149767
P0DTC2	Q99426	0.0	0.00459877271054062
P0DTC9	Q9HC44	0.0	0.003508860209492398
Q692E0	O43353	0.0	0.00780733285542575
P0DTD8	Q99426	0.0	0.011455965450923214
P15423	P43243	0.0	0.004593732849680491
P0DTC9	Q96QR8	0.0	0.00384881245435403
P0DTC2	P78509	0.0	0.01244899369663149
P15423	Q96NX5	0.0	0.007686020870661224
P0DTD2	P21817	1.0	0.0042825254019254
P0DTD2	Q8N7H5	0.0	0.0032779019939264058
P0DTC9	O60664	0.0	0.0052229022060538395
P0C6X7	Q9UN86	1.0	1.0
Q6Q1S2	Q9P0L0	0.0	0.006012810440074019
P15423	Q01831	0.0	0.003410052891963226
P0DTC9	Q05519	0.0	0.02492724595008049
P0DTC9	Q92538	0.0	0.0038188564388199685
P59596	P10636	0.0	0.004755707275574912
P0DTD2	Q9UMX1	0.0	0.003253603896229983
P0C6X7	P28340	1.0	0.9999999999999982
P0DTC9	P14373	0.0	0.9999981584735195
P59594	P50453	0.0	0.005678892725339513
P0DTD8	P09651	1.0	0.015990897808658908
P0DTD8	Q9H9G7	0.0	0.014432338292027265
Q7TFA1	Q86VP1	0.0	0.008901255494104624
P0DTD8	Q15750	0.0	0.014165465240731567
K9N7C7	Q38SD2	0.0	0.9999997324703325
Q692E0	Q9UDV7	0.0	0.004456257903668892
P0DTD2	Q9Y463	0.0	0.024679384883047592
P0C6X7	P00751	0.0	0.9979945121696786
Q6Q1S2	Q0VD86	0.0	0.003264091927328661
P59596	P31749	0.0	0.0109864493125613
P59596	P12814	0.0	0.004485093083945761
P0C6X7	Q13428	1.0	0.9999993666367767
P15423	P15291	0.0	0.0032536152241617318
P0DTD8	Q9NXH9	0.0	0.006628374300681154
P0DTC9	Q16555	0.0	0.0035484466234607
P0DTC9	Q96GS6	0.0	0.0049344422260203654
P15423	Q14232	0.0	0.0032609350467745035
P0DTD2	Q05519	0.0	0.0044431446215700806
P0DTC9	Q5VWQ8	0.0	0.004456640317354364
P15423	P49411	0.0	0.004583125663097825
P0DTC2	Q96D42	1.0	0.007536491994089722
P0DTD8	P35580	0.0	0.012057517048050652
P0DTC2	Q86SM8	1.0	0.009324292795004952
Q6Q1S2	Q9BWH6	0.0	0.00325461944678879
P59596	Q96RQ3	0.0	0.003517302098826999
P0DTD8	Q15797	0.0	0.014938768114633693
P0DTD2	Q9BXW4	0.0	0.003266642493501743
Q692E0	P00734	0.0	0.004232272320301095
P0DTD2	P45974	0.0	0.01981773598514495
P0DTD8	Q8IYI8	0.0	0.0068332640314265935
P15423	P57740	0.0	0.0033108611228571086
P15423	P46937	0.0	0.004501875884119854
P0C6X7	O95714	0.0	0.9999999998624265
P0DTD2	Q2TAC2	0.0	0.003322832064295584
P0DTC9	Q9P0V9	0.0	0.004377472364001754
P0C6X7	P01138	0.0	0.9990768560257787
P0DTC2	P37840	1.0	0.008295886997167596
Q7TFA1	Q96F44	0.0	0.02097010200229683
Q6Q1S2	Q5VWQ8	0.0	0.004437028681254978
P0C6X7	P30876	1.0	0.9999370458566017
P0DTC9	Q13111	0.0	0.003255506210493266
P0DTC2	P04275	1.0	0.009314494725445415
Q7TFA1	Q9Y478	0.0	0.007413368713627018
Q7TFA1	O00506	0.0	0.012771907966233571
P0DTD2	Q9Y2V2	0.0	0.003294257049609246
K9N7C7	P11226	0.0	0.9999584208277982
P15423	Q8WUA4	0.0	0.004593536914707046
K9N5R3	P46937	0.0	0.011639720990148221
P0DTD8	Q99996	0.0	0.011155694924648537
P0DTD8	Q9BWH6	0.0	0.005319255146134531
P59596	P51398	0.0	0.003436991196428513
Q692E0	Q6IC83	0.0	0.003314659784435711
P59596	P23467	0.0	0.004637653495629624
K9N5R3	P05161	0.0	0.012633615881658278
P0DTD8	Q6XYB7	0.0	0.009028256691923609
P0DTC2	O00566	0.0	0.003455780505722112
K9N7C7	Q7RTS6	0.0	0.9485627650119516
Q6Q1S2	P00488	0.0	0.005524524056733765
Q7TFA1	P21281	0.0	0.010258793344888118
Q6Q1S2	A9UHW6	0.0	0.004334056735564946
K9N7C7	Q96J77	0.0	0.9717732457745761
P0C6X7	P43361	0.0	0.9999999994384066
P0DTD8	P16104	0.0	0.010826499955918372
K9N5R3	P33402	0.0	0.0037309122374585947
P0DTD2	Q3L8U1	0.0	0.004644441140711951
Q7TFA1	Q8N3C7	0.0	0.01143823976622343
K9N5R3	Q86Z02	0.0	0.005288422054021564
P0DTD2	Q9NPF5	0.0	0.00325432512886823
K0BWD0	O95714	0.0	0.9999999829764957
Q6Q1S2	Q702N8	0.0	0.0034338960893689372
P59596	Q9HAU0	0.0	0.009439784659560205
P0DTC2	P48681	0.0	0.009173064863433486
P0DTC9	Q5BKX6	0.0	0.004269679848691827
P0DTC9	O15027	0.0	0.0033543032605468604
P0DTD8	P11142	0.0	0.01193219629806997
K9N5R3	Q4VCS5	0.0	0.008115072010373219
P15423	Q7Z3Q1	0.0	0.004268241416277179
P0DTC9	Q8IXH6	1.0	0.0036282975356155102
P0DTC2	P50454	0.0	0.009416211248523529
P0C6X7	Q9H307	1.0	0.9999996038767976
P15423	O00506	0.0	0.008749586045262417
P0DTC2	P30876	0.0	0.0033953043729218965
K0BWD0	Q6P0Q8	0.0	0.999999999999968
Q6Q1S2	O14647	0.0	0.004452576210493797
Q7TFA1	P56192	0.0	0.009867610838599937
P15423	P26010	0.0	0.006520940685267459
P0DTC2	P84090	0.0	0.003784346887661919
P0DTC9	Q9UGI0	0.0	0.0040719286880293165
P0DTC2	Q9BT23	0.0	0.009907504294028405
K0BWD0	P05388	0.0	0.9999999998306679
P0DTC9	Q9NSK0	1.0	0.004501181413977977
Q7TFA1	O75369	0.0	0.011865603560397241
P0DTC2	O15511	0.0	0.003541324444937107
P0DTD2	P33402	0.0	0.0033500252011687687
Q692E0	P06400	0.0	0.0033904955940364826
P0DTD8	Q16236	0.0	0.01249573050785268
Q7TFA1	Q00577	0.0	0.01042423738861557
Q7TFA1	Q9HAU0	0.0	0.01251215939205359
P0DTC9	Q6P587	0.0	0.004507317599347546
Q692E0	Q496M5	0.0	0.003319280970235259
P0DTD2	P08238	0.0	0.00403983752277502
P0C6X7	Q9UKA8	1.0	0.9999935563246506
Q7TFA1	Q9Y2V2	0.0	0.013302983748999951
P0DTD2	Q8IYD1	0.0	0.004272370438318078
K9N5R3	Q86V15	0.0	0.003541324444937107
P0DTC9	P43243	0.0	0.02457409464318749
Q692E0	P48681	0.0	0.004297138593444744
P0DTC2	Q96N16	0.0	0.003386332585011305
P0DTD2	Q9UGI0	0.0	0.003398846064216606
P15423	Q92576	0.0	0.004626928983148571
P59596	Q8TF74	0.0	0.0034835619220185948
P0C6X7	Q16236	0.0	0.9999999996905631
P59596	Q16539	0.0	0.00961346993565368
Q692E0	Q8N0S2	0.0	0.0032777727408819166
P0DTD2	Q6P5R6	0.0	0.0032566693067990625
P0C6X7	P08865	1.0	0.9999537614169236
P0DTD2	Q9UBB9	0.0	0.003531899202002889
P0DTD8	Q96Q04	0.0	0.014579378000901136
P0DTD2	Q15532	0.0	0.003455780505722112
P59594	Q15643	0.0	0.003253674072442983
P59594	P40692	0.0	0.004443917138212343
Q692E0	P50453	0.0	0.004771898627190905
P0DTC9	O43707	0.0	0.004754481463026275
P59594	P00488	0.0	0.005507428449677058
P15423	P23467	0.0	0.004453154873422644
P0DTC2	Q6XYB7	0.0	0.004620701714606645
P59596	P33991	0.0	0.005587638525153857
P0DTC2	P01266	1.0	0.004141907720572468
P0DTD2	Q09472	0.0	0.0040139495727440164
P59596	Q9UQR1	0.0	0.0045095748862085065
Q6Q1S2	P57737	0.0	0.0044537876401827175
P0DTC2	Q4VCS5	0.0	0.003424103083189741
Q7TFA1	P06733	0.0	0.009580678023883061
P59596	P30876	0.0	0.0033404292201992245
P59594	Q8TE12	0.0	0.0064922324126304816
P0DTD8	O75376	0.0	0.012968445781407587
Q692E0	Q96LT7	0.0	0.003976833921878189
Q692E0	P33991	0.0	0.003831639876672101
P0DTD8	Q93008	0.0	0.019506969420278346
P0DTD2	P06400	0.0	0.0032630884517610096
P0DTD8	Q00577	0.0	0.012860783130698663
P59594	Q9NR82	0.0	0.004451476097722177
P0DTD8	Q86UE8	0.0	0.014000517950422007
P59594	Q96J02	0.0	0.004457313704831527
P0DTC2	P42226	0.0	0.009776506928566431
P0DTC2	Q8IYI8	0.0	0.0045775454979981095
P0DTC2	P02743	1.0	0.0074979440758786995
P0DTD8	Q8IYD1	0.0	0.010888456320305355
P0DTC9	Q9P0L0	0.0	0.003966789678232649
K9N5R3	P78549	0.0	0.003823484465369874
P0DTD8	Q9UI36	1.0	0.013814790125421538
P59594	O60664	0.0	0.003414187122309744
K9N5R3	Q6P587	0.0	0.005270050819348014
P59594	P07711	1.0	0.003297166170857602
P0DTC9	Q9H2D6	0.0	0.004511309542619773
Q692E0	Q15750	0.0	0.003410026833275954
P0DTC2	Q8IVT5	0.0	0.009915861337899031
P59594	Q8N5Q1	0.0	0.00325461944678879
P0DTC9	Q9Y463	0.0	0.9999208623164717
P0DTD8	Q9P243	0.0	0.013971975416869913
P0DTD2	Q9HBJ7	1.0	0.004099953417232133
K9N7C7	P43361	0.0	0.9999999940233142
K9N7C7	P19784	0.0	0.9999999999994564
P0DTC9	O00571	1.0	0.004638620797715746
P15423	Q9HBE1	0.0	0.004593732849680491
K9N5R3	Q6NUQ1	0.0	0.004730606579396797
P0DTD8	Q6PIJ6	1.0	0.010425501703385876
P59594	Q96JN8	0.0	0.0032759720860294377
P59594	Q9BXW4	0.0	0.0032878358946457522
P0DTC9	Q16572	0.0	0.004676661174450819
K9N5R3	P29376	0.0	0.005500146738954571
Q7TFA1	P14373	0.0	0.016665920764737198
P0DTC9	Q9P2E9	0.0	0.003782529253380877
Q692E0	Q9HBE1	0.0	0.004451710904985397
P0DTD2	P07814	0.0	0.0034001351102460713
P15423	Q9UKA8	0.0	0.003322832064295584
Q7TFA1	Q9HC44	0.0	0.007972828427180844
P0C6X7	P37840	0.0	0.9999492737509215
P0DTC9	Q8IYI8	0.0	0.004517674298449074
P0DTC2	P16070	1.0	0.005045941501594465
P59594	Q16777	0.0	0.004453081991470276
P59596	Q9NZN4	0.0	0.0038114532645504673
P0DTD2	Q8N3U4	0.0	0.0033825582104068277
K0BWD0	P01138	0.0	0.9823869059809852
K0BWD0	Q9HC44	0.0	0.9995658633333149
Q7TFA1	Q9P0V9	0.0	0.01010550896219299
Q7TFA1	P49765	0.0	0.012653066521458112
P0DTD8	Q92796	0.0	0.042475024418749834
P0DTD8	P56192	0.0	0.011609168344633249
Q7TFA1	Q14669	0.0	0.00937930691707042
Q692E0	Q92522	0.0	0.0035335280453013033
P0DTC2	Q16777	0.0	0.009915734583012035
P15423	Q9H0X9	0.0	0.00466495035974613
Q7TFA1	Q86UG4	0.0	0.010106133262339022
P59594	Q14181	0.0	0.003264091927328661
Q6Q1S2	Q8WTV0	0.0	0.004398977929651911
Q7TFA1	P12074	0.0	0.008768308501337944
P59596	O76021	0.0	0.0032571407904960384
P15423	Q9C0C2	0.0	0.0033914382158801368
K0BWD0	O60911	0.0	0.16174348483846854
P15423	O00566	0.0	0.003316700621918716
P59596	Q86V15	0.0	0.003265520118507522
P59594	Q9BWH6	0.0	0.0032566693067990625
P0DTD8	Q05519	1.0	0.012664974160696785
P0DTD8	O43511	1.0	0.012443377698408519
P0C6X7	O75934	1.0	0.9999266273874516
P59596	P04275	0.0	0.006327141698575474
K9N5R3	P38159	0.0	0.013565000583514822
Q692E0	O75348	0.0	0.003711292462863536
Q6Q1S2	P78549	0.0	0.0032550940644884957
P15423	Q14257	0.0	0.008533397529796555
P0DTC9	Q2M389	0.0	0.004577733919192988
P0DTD2	Q9Y2K2	0.0	0.9999433063645047
K9N5R3	Q9NYD6	0.0	0.010533225705623903
Q692E0	Q8IVM0	0.0	0.0041045182624067774
P0DTD8	P22314	0.0	0.011541502486919038
P0DTD2	Q9NUT2	0.0	0.00352853963178034
P0DTC9	P61981	1.0	0.004264872400894508
P59594	Q9NX63	0.0	0.0036875498849009113
P0DTC2	Q96J77	1.0	0.0036282975356155102
P15423	Q7Z3K3	0.0	0.003350309929775956
P0DTD8	P19075	1.0	0.015979691810227948
P59594	Q9Y4F5	0.0	0.004452407677833163
P59594	P12236	0.0	0.00528612777321082
P0C6X7	Q16539	0.0	0.9999999999999609
Q6Q1S2	Q9Y2K2	0.0	0.008519505455376948
P0DTD2	Q15024	0.0	0.0033133171258355526
Q692E0	Q9UPA5	0.0	0.0032904330236838025
P0DTC2	Q96Q04	0.0	0.009915861337899031
P0DTC2	P43361	0.0	0.0074416109533349175
P0DTD8	Q92546	0.0	0.014999733669184051
P0DTC9	Q5QNW6	1.0	0.005273849058092355
P0DTD2	Q96LT7	0.0	0.0033693165750807662
P0DTD8	Q8N196	0.0	0.006305833659675456
P15423	Q92504	0.0	0.003295079692958911
K9N5R3	P38646	0.0	0.01051884696833378
K9N7C7	Q16236	0.0	0.9999999278941577
K0BWD0	Q16625	0.0	0.9984866328788208
P59594	Q9GZV8	0.0	0.0044553772081288015
P0DTC9	Q96F45	1.0	0.003319280970235259
P0C6X7	O75129	0.0	0.9999893419601557
Q7TFA1	Q8N7H5	0.0	0.00979598190285787
P59594	O76021	0.0	0.00325461944678879
P0C6X7	O75348	1.0	0.9998971902466945
Q6Q1S2	Q8TD19	0.0	0.004457344480920259
K0BWD0	Q02833	0.0	0.9999992567522726
P0DTC2	Q9NV70	0.0	0.0041520638376984
K9N5R3	P56192	0.0	0.009031820814356658
Q692E0	Q8IX15	0.0	0.004221512080569803
K9N7C7	O75526	0.0	0.9999962015105539
P15423	P05120	0.0	0.005073186576190277
Q7TFA1	Q9NPF5	0.0	0.011442211326891502
Q7TFA1	Q16572	0.0	0.011500836492917265
K9N5R3	Q9P0L0	0.0	0.008837766772226752
K9N7C7	Q86YD5	0.0	0.974872091532433
P0DTC2	Q15797	0.0	0.00701965982520527
P0DTC2	Q3SY56	0.0	0.004598298740135779
P0DTC9	O75376	0.0	0.0044166462111108595
P59594	O00566	0.0	0.003258109022052898
P0DTC2	Q0VDF9	0.0	0.010522978768188676
Q692E0	Q8WUA4	0.0	0.004086718176262622
P0DTC9	Q99996	0.0	0.0035927756991134116
P0DTD8	P09497	0.0	0.013579891999799308
Q7TFA1	Q14847	0.0	0.013213814512190869
P59594	P08727	1.0	0.0044553772081288015
P59596	Q6P1J9	0.0	0.003326443320075936
P0C6X7	Q9Y3C6	0.0	0.9990128011774528
Q6Q1S2	Q15532	0.0	0.0033133171258355526
P59596	P05783	0.0	0.009169128710465848
P0DTD2	P49411	0.0	0.004218616174222423
Q7TFA1	Q5JRX3	0.0	0.01045205280893526
P0DTD8	P06733	0.0	0.01077904678729618
P0DTD2	Q96J02	0.0	0.0041949443941411615
P0DTD2	Q9GZV5	0.0	0.003704905149514662
P0DTD8	Q7L775	0.0	0.013504436339889344
P0DTD2	Q99081	0.0	0.0035379043943915096
P0DTD8	Q92538	0.0	0.013588830249047796
K0BWD0	P30530	0.0	0.9999994861698728
P59594	P15291	0.0	0.0033535227829497127
Q692E0	Q9GZV8	0.0	0.004459457942682755
P15423	P55036	0.0	0.007261435953557853
P0DTD8	O43353	0.0	0.018546895421434423
P0DTC2	P49753	0.0	0.004056493174052877
P0DTD8	Q15424	0.0	0.015011147831551991
P59594	Q9UN86	0.0	0.007933445652127526
Q7TFA1	Q9HBE1	0.0	0.010191576975647636
P0C6X7	Q96JH8	0.0	0.9999999999398472
Q692E0	P15880	0.0	0.0033429166620021662
P15423	Q9GZV8	0.0	0.004615788620376892
P0DTC2	Q01628	1.0	0.003386332585011305
P0DTD2	Q9Y6H5	0.0	0.004634443901555197
Q692E0	P33176	0.0	0.003992896800945366
P0DTC2	P09958	1.0	0.0033776707362137216
P0DTC2	Q9UI36	0.0	0.0034045883654777232
K9N5R3	Q14847	0.0	0.20069151389560577
P0DTD2	Q86VP1	0.0	0.003322832064295584
K9N5R3	Q9NR82	0.0	0.0045718453414452164
P0DTD2	O43447	0.0	0.003388938570723924
P0DTC2	Q15643	0.0	0.0033776707362137216
Q692E0	Q702N8	0.0	0.0032953644513615014
Q7TFA1	O95786	0.0	0.0076102192580970555
P0C6X7	Q9H8L6	1.0	0.9999999999939977
P59594	Q9HCD5	0.0	0.003261819860300237
K0BWD0	P49069	0.0	0.9987247991177235
Q7TFA1	Q6P9G4	0.0	0.010149815944513368
P59594	P12074	0.0	0.003297166170857602
K9N5R3	P23443	0.0	0.010512834208830271
P59594	P26010	0.0	0.006986916934500996
Q692E0	P0CG13	0.0	0.003987966407990213
K9N5R3	Q96H20	0.0	0.004758230312590581
P15423	P38159	0.0	0.006508125178171233
P0DTC9	Q6PD62	0.0	0.004535453004805771
P0DTC2	Q96GC6	1.0	0.004632544853520108
P59594	Q9Y2D8	0.0	0.0036990956338232356
Q7TFA1	Q9UGI0	0.0	0.010234356381933958
K9N7C7	Q8NCW0	0.0	0.9695819606032633
Q6Q1S2	P42226	0.0	0.004375091241207184
Q692E0	Q8N7H5	0.0	0.0032973553660701235
P0DTD2	P14618	0.0	0.0032856181238539155
P0DTC9	Q9BXW4	0.0	0.003906943611389824
P0DTD2	Q14532	0.0	0.004407925610397277
K9N5R3	P13796	0.0	0.011582175060751302
Q692E0	Q9NPI6	0.0	0.003346079003834269
P0DTD8	P45985	0.0	0.015992491698780212
P0DTD8	P43243	0.0	0.01432578783645406
P59594	Q13427	0.0	0.004212796842655184
P59594	Q99426	0.0	0.004380067627968485
Q692E0	Q96GS6	0.0	0.004070720695902784
Q6Q1S2	Q06190	0.0	0.0044553772081288015
P0C6X7	Q0VD86	1.0	0.9999806919137756
P59596	O75475	0.0	0.004767547963222838
K9N5R3	Q9P1W9	0.0	0.010992827710900698
Q6Q1S2	Q6NUQ1	0.0	0.003258109022052898
P0DTC2	P28838	0.0	0.003816098114619746
P15423	O00214	0.0	0.005954427808111105
Q7TFA1	P29692	0.0	0.0088932424216251
P59594	Q9C0C2	0.0	0.003253674072442983
P0DTD2	Q13427	0.0	0.0033973104266541944
P0DTC9	P16403	1.0	0.00397956077112166
P0DTC2	P14618	0.0	0.007415491119192285
P0C6X7	P00813	1.0	0.9999915326328305
P0DTC9	Q8WTV0	0.0	0.0040458156563216606
P0DTC9	Q9HBE1	0.0	0.004479992443107908
K9N5R3	Q6ZSY5	0.0	0.003951359323233588
Q7TFA1	P35580	0.0	0.009701908531706459
K9N5R3	Q8IX15	0.0	0.02360939811465247
P59596	Q07869	0.0	0.18591429383738686
Q692E0	P43243	0.0	0.0044419792632541385
Q692E0	Q2M389	0.0	0.004069373605934697
Q7TFA1	Q86UE8	0.0	0.012122496595879523
P0DTC2	Q9P243	0.0	0.009963930240749022
P0DTC2	Q13111	0.0	0.006294457578315557
P0DTC9	P57740	0.0	0.003357357585567055
P0DTC9	P58004	1.0	0.0037110366957029757
Q692E0	Q8IVT5	0.0	0.0044598643334122345
P59596	P02794	0.0	0.0036951188926051827
Q6Q1S2	Q15057	0.0	0.004451741779782943
P0DTC9	Q14814	0.0	0.0034694305942048593
Q6Q1S2	Q9C0C2	0.0	0.003253832224876207
P0DTD2	Q07869	0.0	0.0033928760919161353
P0C6X7	P05787	1.0	1.0
P0C6X7	Q7Z3Q1	1.0	0.9999981726767018
Q692E0	Q6P587	0.0	0.003728756562824903
Q6Q1S2	Q9UQR1	0.0	0.004451741779782943
P0DTD2	Q14257	0.0	0.004455067124378796
P0DTC2	Q96PM5	0.0	0.004881932010469933
P15423	P06400	0.0	0.0033394484414942553
Q6Q1S2	Q9UPT9	0.0	0.004486767397698932
K9N5R3	Q8N196	0.0	0.010977715064667437
Q6Q1S2	Q9HC44	0.0	0.003253674072442983
Q692E0	Q9ULI4	0.0	0.004001020685114896
P0DTC9	Q16236	0.0	0.004544734227894393
P0DTC2	Q9H9L4	0.0	0.0033953043729218965
Q692E0	Q8WTP8	0.0	0.0033256937498057013
Q7TFA1	P84090	0.0	0.012615271612204423
Q692E0	O94973	0.0	0.0039697751902615834
Q692E0	P23443	0.0	0.004451864730164273
P0DTD8	P57740	0.0	0.011294655750759055
Q692E0	Q01831	0.0	0.0032621834421080317
P0DTC2	Q9P2G1	0.0	0.004620710116582985
P59596	P43243	0.0	0.007883153157420776
P0DTD2	Q9HC44	0.0	0.003329257024865794
Q6Q1S2	P55060	0.0	0.003261819860300237
P59594	Q96F44	0.0	0.004517674298449074
P0DTC2	Q96N21	0.0	0.007170317191774986
P0DTC2	Q8TF42	0.0	0.009915861033925583
P59594	Q15075	0.0	0.004330125930310001
P0DTC2	O75934	0.0	0.0034669921263462767
P0C6X7	Q9Y5F3	0.0	0.9999999999974696
P59596	P35580	0.0	0.004035416398573885
K9N5R3	Q14257	0.0	0.009697423635037273
P0DTC9	Q9BXF3	0.0	0.008050403513284175
P59594	O75376	0.0	0.006454745743209014
P15423	Q6UXN9	0.0	0.9990799174015018
Q7TFA1	Q3L8U1	0.0	0.00983824671812051
P59596	O75934	0.0	0.005109302623886999
K9N7C7	Q9HCD5	0.0	0.9998747571692874
P15423	Q9P0V9	0.0	0.004137251519356228
P0DTC2	Q9H307	0.0	0.003424103083189741
K0BWD0	P05090	0.0	0.9999705630782224
Q692E0	Q9BV73	0.0	0.004507317599347546
P59594	Q5VWQ8	0.0	0.004452209007190558
P0DTD2	Q9Y478	0.0	0.003253832224876207
K9N7C7	Q16539	0.0	0.9999999999981153
P0DTD8	Q9GZV5	0.0	0.007783302215952607
Q7TFA1	Q15365	0.0	0.014619837667713026
P0DTC9	Q9UKA8	0.0	0.0034958659745557377
K9N7C7	P49840	0.0	0.999999999991557
P59596	Q0PNE2	0.0	0.0055157019771258035
Q6Q1S2	O43151	0.0	0.004087031415175177
Q6Q1S2	P06733	0.0	0.0032566693067990625
K0BWD0	P00742	0.0	0.9999312334654944
P59596	Q92576	0.0	0.004047376302199862
P0DTC2	E9PAV3	0.0	0.004494022489167996
P0DTC9	Q7Z591	0.0	0.003408283692777756
P0DTC9	P31749	0.0	0.021593325229603794
P0DTC9	P33316	0.0	0.0034398045828579154
Q6Q1S2	P38159	0.0	0.006566310986713895
P0DTC9	Q9UDV7	0.0	0.004510712615283705
P59594	Q15365	0.0	0.004532760617360983
P0DTC9	O00214	0.0	0.005512706169491763
Q6Q1S2	Q8IWZ3	0.0	0.004451741779782943
P0C6X7	Q13526	0.0	0.999999679305083
P59596	P08238	0.0	0.00835455493060733
Q692E0	O60281	0.0	0.004439764723682212
P0DTD8	Q9UHK0	0.0	0.011155450772229335
P0DTD2	Q04446	0.0	0.003264091927328661
Q7TFA1	Q15024	0.0	0.012850464725710699
K9N7C7	Q6YHU6	0.0	0.9999998277702955
P0DTC2	Q96LR5	0.0	0.00964764148739313
P0DTD8	Q8WVC0	0.0	0.005909661423822759
P0DTC9	Q96N16	0.0	0.003425747473882014
Q6Q1S2	P30876	0.0	0.003258109022052898
Q692E0	Q0VD86	0.0	0.0033133171258355526
P0C6X7	Q8IUN9	0.0	0.8139421780449722
P0DTD2	P23467	0.0	0.00377579738312197
P0DTC2	Q96JN8	0.0	0.007486128713483792
