Q7TFA0	P10636	0.0	0.00023778601954596975
K0BWD0	P62899	0.0	0.00029377855980222207
P59594	Q8NGD5	0.0	0.0008797822205931846
P59636	P52790	0.0	0.00010567161769387656
P0DTD3	Q96T37	0.0	0.0003707182699347442
Q692E0	Q8N684	0.0	0.00018984418483711544
P0DTC6	P45974	0.0	0.0007748496925956705
P59633	P37198	0.0	0.00012015702085845106
K9N7C7	P78362	0.0	0.9999999999705018
K9N4V7	P38159	0.0	0.004243664333423705
Q7TFA1	P25490	0.0	0.01382809927501897
P0DTD3	Q9Y2M5	0.0	0.00036161458391367616
P0DTC7	P17066	0.0	0.0004404976660628416
P0DTD2	Q14532	0.0	0.00019904066259608175
P0DTD2	P10071	0.0	0.00019560858457700228
P0DTD2	Q9Y6K9	0.0	0.00028089620575964396
K9N643	P49703	0.0	0.00026915484377775797
P59595	Q13415	0.0	0.00020046870366758056
K9N5R3	Q9H2D6	0.0	0.0005197535646330818
P0DTC6	Q9HAW4	0.0	0.00011422925401698897
P0DTD8	Q9GZV5	0.0	0.0031633270201141405
K0BRG7	P35453	0.0	0.00019007526429074996
P0DTC6	Q8IYX8	0.0	0.00014823886897408531
K9N5Q8	Q9Y2H9	0.0	0.00018669746795678567
R9UQ53	Q9H1E3	0.0	0.00011070312253162084
P59595	P07437	0.0	0.0002574948194756627
Q7TFA1	Q92796	0.0	0.017133968193681407
P0DTD3	P16220	0.0	0.00031337246937056506
P59636	Q6UWL6	0.0	0.0002082513246550933
P0DTD3	P52306	0.0	0.000316038871315018
Q7TFA0	P61247	0.0	0.00026850924418178753
P0DTD2	Q8IVM0	0.0	0.0002294193664111334
P59594	P09958	1.0	0.00012507624152704964
K0BRG7	P19012	0.0	0.9999999940460658
K0BWD0	Q9HAF1	0.0	0.0001129612027444025
P0DTC3	Q06190	0.0	0.0002251474205940471
Q7TFA0	Q14241	0.0	0.00015871243345722132
P0DTD3	O95400	0.0	0.00022881746112284702
K9N4V7	Q14160	0.0	0.00019201148467797767
P59595	P45974	0.0	0.02107650172603114
K9N5Q8	Q9NV70	0.0	0.00010956062161529076
K9N5Q8	Q8WWI1	0.0	0.0001879950434311663
P0DTC5	P31749	0.0	0.00032328919019970943
P15423	Q9BZJ6	0.0	0.0002764206447042101
P0DTD1	Q8ND82	1.0	0.9999999975691232
P0DTC7	O95299	0.0	0.00011588915433655302
K9N5R3	Q92802	0.0	0.00017844750779378451
K9N5R3	O00221	0.0	0.0002240407964029101
P0DTD1	Q9Y520	1.0	1.0
P59595	Q14160	0.0	0.00035645939189780636
P59636	P02794	0.0	0.00012432744362008525
P59633	Q9H5N1	0.0	0.00014388278194518803
R9UQ53	Q92841	0.0	0.00048252398817716537
P0DTD2	Q9Y490	0.0	0.00020711431655603504
Q1HVL3	Q6PD62	0.0	0.00019004763178742716
Q7TFA0	P31321	0.0	0.0002524914260487762
P59635	Q9H257	0.0	0.0001175422659272895
P0DTD1	Q86XT4	1.0	1.0
K9N4V7	Q05397	0.0	0.00478848926274149
K0BRG7	Q4V328	0.0	0.00010366125577443663
Q7TFA0	Q9H8L6	0.0	0.00011527344042771624
P0DTC6	Q13064	0.0	0.0019267645624072279
P0DTC3	Q9H5N1	0.0	0.0001938172766311901
P0DTC5	Q96T37	0.0	0.00021587412319215365
P59635	Q96EK2	0.0	0.00016902472440089058
P59595	P28347	0.0	0.00016336696881772412
Q1HVL3	Q8N3U4	0.0	0.00010091710401721026
P59633	Q9UNN5	0.0	0.00015136387018826003
P0DTD2	P54577	0.0	0.00013972915427916044
Q7TFA1	O14686	0.0	0.8021567028907294
K0BRG7	P20290	0.0	0.00018334629364778507
R9UQ53	Q5VTR2	0.0	0.00047190676037215843
P59632	O75534	0.0	0.00013282331466332473
P0DTD1	P63220	1.0	0.999999989803996
P0DTD2	Q7Z3G6	0.0	0.0001731532734399311
P0DTC7	Q13501	0.0	0.00038605187665747014
P0DTC3	Q9Y5K8	0.0	0.00014190574639389968
P59635	Q2M389	0.0	0.00011129253409149041
P59595	P20290	0.0	0.0001963668868343621
R9UQ53	P53618	0.0	0.00019391169779741917
R9UQ53	O95613	0.0	0.00034933010944684294
K9N796	Q76I76	0.0	0.00010091710401721026
P0DTD3	P51955	0.0	0.00019093427768463093
P59595	Q08378	0.0	0.00011222544831593184
P0DTC7	Q9H8Y5	0.0	0.00019657985789643006
P59632	Q9UDY2	0.0	0.9999994416070961
P0DTC5	Q6Y7W6	0.0	0.00011172649855084436
P0DTD1	P16220	1.0	1.0
P0DTD1	Q2M389	1.0	0.9999999997449027
K9N7C7	P08603	0.0	0.00020076873590015433
Q692E0	Q9NXX6	0.0	0.0001102117616706215
P59595	Q14653	0.0	0.00013640080259991004
Q7TFA1	Q9HBE1	0.0	0.3226857958691148
K0BWD0	Q6P2Q9	0.0	0.00028647799177028345
P59633	Q702N8	0.0	0.00011307708921269043
P0DTD1	P35568	1.0	1.0
K9N7C7	P83110	0.0	0.9752929948219243
P0DTC5	Q16555	0.0	0.00012844620915354127
K0BWD0	P60866	0.0	0.0002853705002381742
P0DTD8	Q15648	0.0	0.030393035080759405
K9N796	Q9P2G1	0.0	0.00018812158660869486
P0DTC8	P35568	0.0	0.0002107048500064876
P59635	P31321	0.0	0.00013121029689558718
R9UQ53	Q8IYX8	0.0	0.00010165192304675281
P0DTC7	P15880	0.0	0.0001814552633607863
P0DTD1	P62244	1.0	0.9999999529719814
Q7TFA1	P51955	0.0	0.0007822618703855937
P0DTD8	P38159	1.0	0.9999999999999316
P0DTD2	P05783	0.0	0.0002300853801768926
P0DTC4	P10809	0.0	0.00040371932400077974
P59636	Q15648	0.0	0.00010455861895327669
P59595	P41252	0.0	0.00024462584610884683
P0DTD8	Q8NGD5	0.0	0.3920717336957334
K9N4V7	Q9UQN3	0.0	0.0001241858877399623
Q7TFA1	Q2TAL8	0.0	0.00010545296614134129
P0DTD1	Q9ULX6	1.0	0.9999999999992033
P15423	Q6PI48	0.0	0.0001863931721723146
P15423	Q9UHB9	0.0	0.00010203389806465884
R9UQ53	Q9UMX0	0.0	0.0007154101431745823
K9N643	Q8IYD1	0.0	0.00018794945640639602
K9N643	Q8TE12	0.0	0.00044487767288280925
P0DTC7	P49765	0.0	0.0001399858313401707
R9UQ53	P49765	0.0	0.0002732370471489889
P0DTC6	A9UHW6	0.0	0.0001696408062481186
P59633	P52306	0.0	0.0002088424875450578
P0DTD3	Q14241	0.0	0.00024100938014512857
R9UQ53	P50549	0.0	0.0004617952621003487
P0DTC5	O00221	0.0	0.00022327670794117225
Q7TFA1	P42684	0.0	0.409200659751143
Q692E0	Q9BVS5	0.0	0.00010444675139861519
R9UQ53	Q13064	0.0	0.00019080513577717588
P0DTD8	Q96KG9	0.0	0.004145214242435764
P59635	Q6PD62	0.0	0.9435441132479141
P0DTD8	P52597	0.0	0.027704758244806588
K9N5R3	Q96EY7	0.0	0.0002847935590494785
K0BRG7	P42166	0.0	0.00010127969049726019
P59635	P42684	0.0	0.00046890837936297054
R9UQ53	Q13753	0.0	0.00010641279338557262
Q7TFA0	Q9C0J8	0.0	0.0002892937074103954
P0DTC4	Q7Z3G6	0.0	0.0002010528409442243
K9N5Q8	Q8TE12	0.0	0.00019400405873757156
P0DTC3	Q04446	0.0	0.00018001451517277677
K9N796	Q00975	0.0	0.00016121034200720295
K9N4V7	Q14697	0.0	0.00011814897079061525
P59595	Q2TAL8	0.0	0.00014565439370787153
Q7TFA0	Q05397	0.0	0.0003374757884853169
P59595	Q8TEW0	0.0	0.0007493464129364331
K9N5Q8	Q9UDV7	0.0	0.00018867043442838096
P59632	Q92974	0.0	0.00020239979790444596
P0DTD1	Q9NVN8	1.0	1.0
Q1HVL3	Q13163	0.0	0.00019732778532683862
K9N4V7	Q13415	0.0	0.0001874075359614007
P0DTC6	Q5VTR2	0.0	0.999999875747857
Q692E0	Q13501	0.0	0.00012756359705607653
P0DTC4	Q14814	0.0	0.0004113034854187063
Q692E0	Q9UHV2	0.0	0.00012161158737501805
K9N796	Q14126	0.0	0.00011960351315761159
K9N5R3	Q14669	0.0	0.00022769827778020002
P59594	Q9BXW4	0.0	0.00014265924840030844
P59635	P52272	0.0	0.0004963228258200201
P59633	Q9UHC9	0.0	0.00011546742717067376
K9N796	Q99081	0.0	0.00012349404750222942
P0DTC3	Q9NXL9	0.0	0.00022832871933837172
Q7TFA0	Q9Y5S2	0.0	0.0003279080546565457
P59633	Q8NHS4	0.0	0.00011089616844718176
K0BWD0	Q13526	0.0	0.9525353539732117
K9N5Q8	Q92504	0.0	0.00010592744561096876
K9N4V7	P29590	0.0	0.00019221912602923052
P15423	Q16555	0.0	0.00010545296614134129
K9N643	P52272	0.0	0.00048063941147278926
P59594	Q13796	0.0	0.00019317027701875456
P0DTC4	Q9NXX6	0.0	0.00015789994233954133
P0DTC3	Q86Y26	0.0	0.00011319575214013014
K9N643	Q96P56	0.0	0.00018707205197382
Q7TFA1	P54577	0.0	0.0002668663090966083
P0DTC3	P35609	1.0	0.00020976773832874382
Q692E0	O14544	0.0	0.0001311523030190648
K0BWD0	Q14241	0.0	0.9465610187035192
K0BRG7	Q8NF64	0.0	0.00010690914048149187
P0DTD2	Q5UIP0	0.0	0.00010751530845405909
Q7TFA1	Q14532	0.0	0.0019271119291182299
P59633	P16220	0.0	0.00019483134661903254
P0DTD8	Q8N488	0.0	0.004811334432551877
P0DTD2	Q9UQ35	0.0	0.0001131353660254737
P59595	Q9GZV5	0.0	0.00023912719973101306
K9N4V7	Q99835	0.0	0.0001074166184857812
P0DTC3	Q15149	0.0	0.0002012351703388425
Q7TFA1	Q68CP9	0.0	0.0002560647645006888
P0DTC8	Q13439	0.0	0.00013401048963163388
Q7TFA0	Q96EK5	0.0	0.00026567117704354024
P59633	Q05084	0.0	0.00011746720950692513
R9UQ53	Q8IX12	0.0	0.00043501756689638617
K9N7C7	Q07866	0.0	0.976602498589488
Q1HVL3	Q9P2G1	0.0	0.0001873374445677294
Q7TFA1	Q9UGJ0	0.0	0.00021973795305647878
P0DTD1	P62805	1.0	0.9999998448848832
K0BRG7	O75122	0.0	0.00018867037878578585
P0DTC5	Q96HV5	0.0	0.0002697595124245031
P59632	P04075	0.0	0.00010453611113171745
P59594	Q9NVN8	0.0	0.00019819355755639455
Q7TFA0	P07437	0.0	0.0002580948625747588
P0DTC3	Q96GS6	0.0	0.00039491002000494545
P0DTD8	Q92802	0.0	0.0006773952085247569
P0DTD8	P50549	0.0	0.02011590146027541
Q7TFA1	P49765	0.0	0.00027744181226889897
P0DTC7	O00505	0.0	0.002465549200478232
Q7TFA1	P35580	0.0	0.06951936858012568
Q7TFA1	Q96EK2	0.0	0.00045211822684520874
P59595	P23769	0.0	0.0001198688447650561
P15423	Q92576	0.0	0.00018709568076178995
Q7TFA1	Q9HAW4	0.0	0.00016053681414906674
P0DTC6	Q8N3U4	0.0	0.0001222631567500693
Q1HVL3	Q13501	0.0	0.00018504459895689391
P0DTD2	Q9C040	0.0	0.00032285316140770996
K9N4V7	Q92796	0.0	0.00020864630895873367
K9N796	Q86T65	0.0	0.00010091710401721026
P15423	P05114	0.0	0.00012014061264846969
Q1HVL3	Q9NRW1	0.0	0.00019915636296868457
Q7TFA0	Q9UQ35	0.0	0.00025755043638997065
P0DTD3	Q9H0G5	0.0	0.00010323928785717728
Q7TFA0	P35609	0.0	0.00034057722910340617
P59595	Q9NXX6	0.0	0.0001468076897321819
K0BWD0	P26022	0.0	0.00014259678164300335
P59595	O00213	0.0	0.00048008493314035864
P59632	Q9NXH9	0.0	0.00016646872005454498
P0DTD1	Q15417	1.0	1.0
K9N4V7	Q99684	0.0	0.0001915534963673954
P59595	Q13435	0.0	0.0002054220493899411
P59633	Q8TE12	0.0	0.00019519240194030343
Q692E0	Q8N3U4	0.0	0.00010248090765421765
P0DTD8	P25440	1.0	0.0024215875653099614
P0DTC5	Q96P56	0.0	0.00021037018398733704
P59632	P19012	0.0	0.00020161101431389504
P0DTC8	A9UHW6	0.0	0.00015658305948742168
Q7TFA0	Q9UNN5	0.0	0.0002668536915188116
K9N796	Q7Z6J0	0.0	0.00018867040104282053
K0BWD0	O60479	0.0	0.9795040926933866
K9N643	Q86XT4	0.0	0.00019749366776588046
P15423	Q68EM7	0.0	0.0001412641148384744
Q692E0	P78549	0.0	0.00011509369842983312
P0DTC6	Q13283	0.0	0.0003525508047732332
K9N4V7	P42684	0.0	0.004604272385275979
P0DTC4	Q9H257	0.0	0.0003512164465335013
P59633	P29692	0.0	0.00010793536320975031
P0DTC4	Q8IVM0	0.0	0.0010782395493791632
P59636	P60880	0.0	0.00013665855643922155
P0DTC5	P10809	0.0	0.00016337193396947185
P59594	O00159	0.0	0.00023478609979997307
P59633	P05783	0.0	0.00022281312499307682
P59636	Q8N196	0.0	0.00017262248285716226
R9UQ53	Q8IXW5	0.0	0.00020089313466330872
P0DTC7	Q92802	0.0	0.00013811963520890595
Q7TFA0	P63220	0.0	0.0002865965303270849
R9UQ53	Q05397	0.0	0.0004735627918954374
P15423	P28347	0.0	0.00013587647030411892
P0DTC8	Q86Y26	0.0	0.00012156954644952257
P15423	Q92974	0.0	0.00027820058010398057
P0DTD1	P49748	1.0	0.9999999999753886
K9N7C7	O00231	0.0	0.9819978357340897
P59594	O15226	0.0	0.0002047091891755096
P0DTC6	P28290	1.0	0.00011778042628002059
P0DTC4	Q5UIP0	0.0	0.00020654538268862545
P59595	Q9NXL9	0.0	0.00022089238416306056
K9N5R3	O14776	0.0	0.000436398975695957
P0DTD2	Q9HBI0	0.0	0.00030225168707022446
P59635	Q9C0J8	0.0	0.0003128810364640963
K9N5Q8	O75360	0.0	0.00019310647067854393
P59594	Q9UKA8	0.0	0.0001129868062720705
P15423	Q13753	0.0	0.00010846551635013126
P59633	P15622	0.0	0.0001964439779039248
P0DTC8	P00734	0.0	0.0002141595486227588
P59635	Q13064	0.0	0.0001907113368773086
P0DTC6	Q9P2G1	0.0	0.00019349079004917776
K9N643	Q15648	0.0	0.0002117762114770331
P59594	Q96GS6	0.0	0.6234574241658487
K9N643	P78549	0.0	0.0001074166184857812
P0DTC8	P26842	0.0	0.00021266398783320093
P0DTC4	Q8N448	1.0	0.9999999999981917
Q692E0	Q702N8	0.0	0.00010826649621336907
P59635	P49765	0.0	0.00011013277504054477
K9N5Q8	P17936	0.0	0.00014642334429835956
P0DTC5	Q8N196	0.0	0.00023165972866022057
P0DTC8	Q9BT23	0.0	0.00030344438357695995
P0DTD8	O00231	1.0	0.0009357239648615286
P0DTD2	Q13439	0.0	0.0001243837856694334
P59594	O60437	0.0	0.00021386490768657897
P0DTC6	P36871	0.0	0.0001268675570964176
K9N5R3	Q8TEW0	1.0	0.9999999994433182
P0DTC3	Q08378	0.0	0.00011743452503554283
K0BRG7	Q13753	0.0	0.00010592744561096876
P15423	O95299	0.0	0.00010453611113171745
P0DTC3	Q9UHV2	0.0	0.00016135719287395722
P0DTC5	O75157	0.0	0.00013420077595358194
P0DTD8	Q15149	0.0	0.9999999993104023
Q7TFA1	Q96HV5	0.0	0.0002464702181820777
P0DTD1	Q14241	1.0	1.0
R9UQ53	Q702N8	0.0	0.000124440473174645
Q7TFA1	P35609	0.0	0.5764858054936151
P59594	Q9ULX6	0.0	0.00011131908607129195
P59635	P61247	0.0	0.00017000270596054682
P59633	P61758	0.0	0.00012072679785181705
K9N5R3	Q15149	0.0	0.0004975804696334251
Q1HVL3	Q15149	0.0	0.00018936379275036
P59636	Q9BTC0	0.0	0.00014859868723744168
P59633	P60880	0.0	0.00013249703087645184
P0DTD1	Q8IX12	1.0	1.0
P0DTD2	Q14814	0.0	0.00011322863117219771
P0DTD2	P37198	0.0	0.00014612151808941816
Q1HVL3	Q2M2I8	0.0	0.00018867043442838096
P0DTD2	Q16555	0.0	0.00015050519973430304
R9UQ53	P06396	0.0	0.0004413002137970862
Q1HVL3	Q8TAG9	0.0	0.00010203389806465884
P0DTD8	P32243	0.0	0.12155607311784866
Q1HVL3	A8MRT5	0.0	0.00014471473258655703
P0DTC3	Q9H0X9	0.0	0.0002666802685417875
K9N5Q8	Q9H257	0.0	0.00017099437826900395
P0DTC8	O00213	0.0	0.00040229650532559757
Q7TFA0	A0PJY2	0.0	0.21877135098970407
P15423	Q96FS4	0.0	0.00018799502125378404
R9UQ53	Q9NXS3	0.0	0.0005274082408086184
K0BRG7	Q14653	0.0	0.00010453611113171745
P0DTD1	Q9H6S0	1.0	1.0
P0DTD2	Q0PNE2	0.0	0.0002197719305062256
P0DTC8	Q14126	0.0	0.0004286313222054871
P0DTC8	Q86W92	0.0	0.000200276760786563
P0DTC4	P45974	0.0	0.00044088945658841093
P59594	O00505	0.0	0.00038591395429968874
P59635	O60936	0.0	0.00012129468449472949
P0DTC8	Q8N9N5	0.0	0.00014155899468704832
P0DTD1	O75360	1.0	1.0
P15423	Q92504	0.0	0.00010498922904467333
P0DTD8	Q8NHS4	0.0	0.0007274070257245215
P0DTD2	Q9BZJ6	0.0	0.00019419992037074914
P59633	Q12789	0.0	0.00010203389806465884
R9UQ53	A6NEM1	0.0	0.00033293396602493994
K9N4V7	Q9UPT9	0.0	0.999999917258572
K9N796	O14976	0.0	0.00018866976671913797
P15423	P45974	0.0	0.0001873374445677294
Q7TFA0	O95613	0.0	0.00025431403278237366
P0DTD1	P20701	0.0	0.9999999999999125
K9N7C7	P68400	0.0	0.999999999974535
K9N4V7	Q8NHS4	0.0	0.00011488469578090031
P59594	P15880	0.0	0.00012772233905671048
P0DTD8	Q5VUY0	1.0	0.007408416058674714
K9N5R3	P41252	0.0	0.0002436838461891411
P59594	Q13283	0.0	0.000448972044173233
Q692E0	P30050	0.0	0.00011868797762345689
R9UQ53	Q6ZSY5	0.0	0.00010056406953656721
P0DTC6	P05783	0.0	0.00018629652921768548
P0DTD3	Q9HAW4	0.0	0.00015933023859362062
Q692E0	P52948	0.0	0.00010498922904467333
P0DTC3	Q13415	0.0	0.00019403216021812624
P0DTC4	Q7Z3B4	0.0	0.00042965590444516983
P0DTC4	Q9NXL9	0.0	0.00015120649686440788
P0DTD8	Q15797	0.0	0.007960999539499759
P59595	O15056	0.0	0.00020858950329755418
K9N4V7	P26842	0.0	0.00012830613526368305
Q7TFA0	Q14697	0.0	0.000255589744578202
K9N5R3	Q86UR5	1.0	0.9999984715938829
Q692E0	Q92888	0.0	0.0001889858426129517
P0DTC4	Q92796	0.0	0.9999999999980744
Q1HVL3	P23258	0.0	0.00026297385414667755
P0DTC5	Q3KQU3	0.0	0.00011144929010926301
Q7TFA1	P62805	0.0	0.0002934113610025125
K0BWD0	Q8TAA5	0.0	0.00010969000631126278
K9N796	Q6PI48	0.0	0.00012822759399852543
Q1HVL3	Q9HAW4	0.0	0.00010091710401721026
P15423	Q9BVS5	0.0	0.0001587406968113404
P59633	A8MW99	0.0	0.00011012587100808825
P59636	Q9Y490	0.0	0.00018703340821724028
P15423	Q9NR56	0.0	0.00020203878384305346
R9UQ53	Q96KR1	0.0	0.0001879950434311663
P59635	O14776	0.0	0.00014499893036029298
P0DTD8	Q5VTR2	0.0	0.004478184373978273
P59633	Q14814	0.0	0.00010846551635013126
K9N796	P24941	0.0	0.00021075364474808616
P15423	Q9H8Y5	0.0	0.00018731866136638067
K9N7C7	P12268	0.0	0.00024135939285943768
P0DTC8	Q86XT4	0.0	0.9999998952985961
P0DTD8	O00505	0.0	0.001974799100471495
P0DTC8	P09603	0.0	0.0005068178228793246
K9N796	P62805	0.0	0.00011862777648059995
P0DTC5	P05783	0.0	0.00023648062052730964
P0DTC3	P02794	0.0	0.000237322171189618
P0DTC6	P12268	0.0	0.00012063660450398794
P0DTC7	Q96FS4	0.0	0.00019839229554047578
Q1HVL3	P46013	0.0	0.00020264992725514076
P59632	P42166	0.0	0.00010328654568655596
P59594	P61247	0.0	0.00012056600276340136
P0DTC5	P08729	0.0	0.00024485854442479104
K9N5Q8	P00734	0.0	0.9999999988359916
P0DTD1	Q96EY7	1.0	0.99999999998637
Q7TFA1	P62258	0.0	0.00026977928840733447
P0DTC7	P08670	0.0	0.00022382767920598273
P59595	P04075	0.0	0.00015082444708137158
P0DTC4	Q9HAF1	1.0	0.00033612034549296564
P59595	Q9Y6G9	0.0	0.00015072602636649209
P59594	P40429	0.0	0.00012770848951312484
P0DTD1	Q8IZ21	1.0	0.9999999999931175
P0DTC8	Q05397	0.0	0.0005773871122199036
Q7TFA0	Q9UKT9	0.0	0.04953248675275801
P0DTD1	A9UHW6	1.0	1.0
P0DTD3	Q9BVS5	0.0	0.0002559070782290219
P59633	Q92576	0.0	0.00018013407286713567
P0DTC6	Q16553	0.0	0.0003094937523189191
P15423	Q9Y5K8	0.0	0.00010793536320975031
P59636	O75534	0.0	0.00012258724445102763
P0DTC7	Q9UHP3	0.0	0.00018637893724934574
P0DTC5	P60880	0.0	0.00033330600817599326
K9N5Q8	P35247	1.0	0.5443802044170883
P0DTD2	O00213	0.0	0.0001779521807628355
R9UQ53	Q14241	0.0	0.00025175886501520084
P0DTC3	P27361	0.0	0.000281107868933009
K9N643	Q9H8L6	0.0	0.0001494048353064494
K0BWD0	P13164	0.0	0.0001859293847257721
P0DTC5	O15265	0.0	0.00012147367395577469
P0DTD1	Q86Y26	1.0	0.9999999999981286
P0DTD1	P84243	1.0	1.0
Q7TFA0	P27361	0.0	0.00034962448439852513
P15423	Q9P0V9	0.0	0.00015920445535732986
P0DTC4	O60706	1.0	0.00035911687234400154
P0DTD8	Q9NXX6	0.0	0.0005441944588873101
Q1HVL3	O15226	0.0	0.0001872521232237237
K9N5R3	O15056	0.0	0.0003298946823853552
K9N5Q8	Q6Y7W6	0.0	0.00010127969049726019
P0DTD3	Q96EY7	0.0	0.0002656711533958682
P59635	Q69YU3	0.0	0.00018667187874306178
R9UQ53	Q9ULJ8	0.0	0.00047190676037215843
P0DTD8	P60880	0.0	0.004590329035953155
P59595	Q9NY15	0.0	0.000166618883454751
P59595	Q05397	0.0	0.005990583100740904
P0DTD2	Q9Y520	0.0	0.00020593793116703953
P59594	P46531	0.0	0.00022394787366046884
P0DTD1	Q96CW1	1.0	0.9999999995149844
Q692E0	Q9UIH9	0.0	0.00018859388626290207
Q7TFA1	P49069	1.0	0.0002673409122472993
P0DTC8	P60866	0.0	0.00014293006596300992
P0DTC4	Q68CP9	0.0	0.0003309155849207301
K9N643	P32243	0.0	0.000192788019131877
K9N4V7	P23258	0.0	0.00030960340832292434
K0BRG7	Q9UPT9	0.0	0.00019915637471558444
P59594	P50416	0.0	0.0001181323647051808
P0DTC3	O14776	0.0	0.00019358230560265194
P0DTC5	Q05397	0.0	0.0005413680040439456
P0DTD8	Q9Y5P8	0.0	0.5871651592648605
P0DTC7	Q96F44	0.0	0.0007397093099040913
P59594	O15265	0.0	0.00010366772799076941
P59635	Q9UKN5	0.0	0.00019391758612264125
P59635	Q96EY7	0.0	0.00010592744561096876
P59636	Q9GZV5	0.0	0.00014089884354184117
R9UQ53	Q4V328	0.0	0.00026067186126499885
P0DTD8	Q9UHB9	0.0	0.0005878996542255123
P0DTD1	O15226	1.0	1.0
Q1HVL3	P78549	0.0	0.00010900722021170874
Q692E0	P61006	0.0	0.00018289773406568707
P0DTC6	Q86V15	0.0	0.00011119259913416447
Q1HVL3	Q9UPT9	0.0	0.00019846084197943254
Q7TFA1	Q9H5N1	0.0	0.0002797403258535438
Q7TFA1	Q92504	0.0	0.00027462404479175516
Q692E0	O00213	0.0	0.00014479866291702427
K9N5R3	P35580	0.0	0.0004892292571058728
K9N7C7	P19784	0.0	0.9999999999767804
P0DTC4	Q9BSC4	0.0	0.00026386477226616014
P0DTD1	Q9BUF5	1.0	1.0
K9N643	P06396	0.0	0.0001661157465922722
P59636	P07437	0.0	0.00014814216023067338
K0BRG7	Q13064	0.0	0.00019007529792485617
P0DTD1	P15622	1.0	1.0
R9UQ53	Q10567	0.0	0.00047190676037215843
P59595	O00221	0.0	0.00021604737935763404
P0DTC5	Q13409	0.0	0.00021196943856610601
P0DTD3	P09630	0.0	0.00026329005937523727
P0DTD2	O95613	0.0	0.000263297219076493
P59632	Q92796	0.0	0.9999999912492177
P0DTC8	Q9UPT9	0.0	0.0004113779690629676
P0DTC6	P54577	0.0	0.00013313934171250378
K9N4V7	P41252	0.0	0.00016122437804196794
P0DTC5	Q9UDY2	0.0	0.0006586743103025787
K9N5R3	Q8N1B4	0.0	0.0003388096096759286
Q692E0	Q9BT23	0.0	0.00015179311495266566
P59636	P45974	0.0	0.020681492167663133
P0DTC3	Q702N8	0.0	0.00015241702778507458
P59595	Q13163	0.0	0.004146815551226802
R9UQ53	Q9H4E7	0.0	0.0001873374445677294
Q1HVL3	Q14697	0.0	0.00011377507461869077
Q1HVL3	Q9Y5K8	0.0	0.00010793536320975031
P59635	Q9NR56	0.0	0.00019863963578810372
Q1HVL3	Q86XT4	0.0	0.00020205540806131963
P59635	P17936	0.0	0.00011628337343986391
K9N4V7	O96017	0.0	0.0048798120122144325
Q7TFA0	Q9Y5P8	0.0	0.00011529856957360987
P59635	Q9H8L6	0.0	0.0001319331339000094
Q692E0	O75157	0.0	0.00010282747690229682
Q7TFA1	Q8NHS4	0.0	0.0001064391622319715
P0DTC8	P31321	0.0	0.00017062280767157518
Q1HVL3	Q6IWH7	0.0	0.00010323928785717728
P0DTC7	Q96GS6	0.0	0.0003273459920361853
P0DTD1	Q8TE12	1.0	1.0
P59636	P84243	0.0	0.00013849098546888484
P0DTD1	P38159	0.0	0.9999999999999929
P0DTD3	Q92802	0.0	0.00010678894670225083
P0DTC3	Q99638	0.0	0.0001694036701856857
P0DTD8	Q9Y5F3	1.0	0.9999989053675731
Q7TFA0	Q92802	0.0	0.00010633703741332787
K9N5R3	P55789	0.0	0.0001887998381521397
K9N643	Q86V15	0.0	0.00010127969049726019
P0DTD2	Q99684	0.0	0.00021082039808018876
P59632	P62942	0.0	0.00013480200744406755
Q692E0	P82933	0.0	0.00010508112286132717
P59636	Q9UIH9	0.0	0.00019176906999113512
K0BRG7	P17066	0.0	0.0002781841566532579
P0DTC5	Q8N3U4	0.0	0.00011077083721846538
P0DTC6	Q14653	0.0	0.00021930158899930306
K9N796	Q5T9C2	0.0	0.00010203389806465884
P0DTC6	Q8IYI8	0.0	0.00023646532662604456
P0DTC7	P04075	0.0	0.00011691720005499872
K9N643	P46013	0.0	0.000488157423411744
P0DTC3	Q9NV70	0.0	0.0003407571094009269
K9N7C7	Q02535	0.0	0.9713691493231716
P0DTD3	P50416	0.0	0.00024559160842878443
P0DTD8	P42166	0.0	0.0008177897493568669
Q7TFA1	Q9UKM9	0.0	0.0025251127647946204
P0DTC3	P42166	0.0	0.00011033087185345366
P59594	P04075	0.0	0.00012039128780539046
P0DTC7	O60936	0.0	0.00013575203421351323
Q7TFA0	Q8IYX8	0.0	0.00010367198998432141
Q7TFA0	P55036	0.0	0.0002675971388897733
P0DTC6	O75122	0.0	0.0002913621310352862
P0DTC3	P63220	0.0	0.00016619397013641844
P0DTC8	Q14653	0.0	0.00015844289931182646
Q7TFA1	Q07065	0.0	0.0003066272747094923
P59633	Q15417	0.0	0.00020473942685519616
Q1HVL3	P35241	0.0	0.00019007529792485617
P59632	Q02952	0.0	0.00010846551635013126
Q7TFA1	O00505	0.0	0.000416270093634791
K9N5Q8	P45974	0.0	0.00018936379275036
K0BWD0	O75360	0.0	0.9999992821795313
P0DTD3	P60880	0.0	0.0003066272747094923
K0BRG7	P49748	0.0	0.00010323928785717728
K9N5R3	Q13163	0.0	0.0005882076189914517
K0BRG7	Q14697	0.0	0.00017171900521680306
P0DTD8	O00213	0.0	0.0023576506166090964
P59595	P12268	0.0	0.00014244041025063977
P59595	Q86T65	0.0	0.00012328746453850939
P59632	Q9NVN8	0.0	0.000166216002327118
