Q80H93	P41219	0.0	0.002409758959130533
A0A663DJA2	Q8N697	0.0	0.0016708765319696115
Q1HVL8	Q15776	0.0	0.0028235660417624156
P0DTC9	O14498	0.0	0.00280800342045397
P0DTC9	Q8IWE5	1.0	0.002862273306205293
P0DTC9	Q9BVJ6	0.0	0.0015434057886651179
P0DTC2	Q96Q04	0.0	0.00900303697392327
P59637	P62879	0.0	0.0073312801409479164
Q1HVK2	Q15750	0.0	0.002328830206835333
A0A663DJA2	Q9NTJ5	0.0	0.0015704509950854337
P0C6X7	O00187	0.0	0.01819756424451348
Q80H93	Q8NC51	0.0	0.0015433037288694108
Q7TLC7	Q8IVT5	0.0	0.009030417120168515
P59634	Q13049	0.0	0.01035619209576668
P59596	Q9Y2V2	0.0	0.005359943326994765
P0C6X7	P49643	1.0	0.9999999999779572
P59634	Q9UBT2	0.0	0.0017946412402443754
Q7TLC7	P05161	0.0	0.010250518028958478
P59596	Q6U7Q0	0.0	0.002838812188353057
P59596	Q6IPM2	0.0	0.0017383341554826387
P59637	O95104	0.0	0.007489442960941158
A3EX94	Q96J02	0.0	0.009002367358394164
P0DTC2	P05412	0.0	0.009017873968047931
Q1HVK2	Q96EY5	0.0	0.002044942667969919
Q1HVK2	Q9BT76	0.0	0.0020622883598074375
Q7TLC7	Q9Y2U5	0.0	0.009026892440712019
P59637	Q96T23	0.0	0.0018031656902518583
Q7TLC7	Q96AE4	0.0	0.006693610034421613
P59634	Q14152	0.0	0.001624354116259161
P0DTC2	Q15388	0.0	0.004398894333083125
A0A663DJA2	Q14157	0.0	0.0029727267539339823
Q6Q1S2	Q13546	0.0	0.006238543348584527
P59637	Q6A163	0.0	0.006828380501704755
P0DTC9	P55884	0.0	0.013740580073150106
A3EX94	P98175	0.0	0.009002987748097078
Q7TLC7	Q96PK6	0.0	0.008325355148870704
Q6Q1S2	Q12873	0.0	0.0027673022613781107
P0DTC2	Q5W5X9	0.0	0.008819281218205096
A0A663DJA2	Q86VG3	0.0	0.001539020035757391
Q7TLC7	Q9NYF8	0.0	0.004718751156445208
P0DTC9	Q9NP87	0.0	0.0015774420070037128
Q80H93	Q13112	0.0	0.0025595969599322608
P59596	Q8WW24	0.0	0.001539051123143712
P0DTC2	P12956	0.0	0.0027581256780166872
P59637	Q9P243	0.0	0.008500496700679414
Q80H93	Q9Y6H5	0.0	0.002687721501713254
P0DTC2	Q8N7X2	0.0	0.0015377414799635726
A3EX94	Q8WVD3	0.0	0.0027650744991222277
Q6Q1S2	Q96QF0	0.0	0.0035220996493812596
P0DTC2	Q9BYC5	1.0	0.002927915662383145
P59596	Q0IIM8	0.0	0.0032792824487829775
Q1HVL8	Q9UKX3	0.0	0.00283281424200981
A0A663DJA2	Q5SV97	0.0	0.0015728682735311951
P0C6X7	P49840	0.0	0.9999970322814918
P59637	P07814	0.0	0.005247272218729492
Q6Q1S2	Q96SB4	0.0	0.007607701195474039
A3EX94	P43361	0.0	0.0024078640782535647
Q1HVL8	P04004	0.0	0.0015699915336605046
P59637	Q9NZN4	0.0	0.0017733558631501034
Q1HVL8	Q14141	0.0	0.0024497830300955173
A3EX94	Q9NX63	0.0	0.0021970785889572873
Q7TLC7	Q8IX07	0.0	0.0027811255963159005
Q7TLC7	O60229	0.0	0.009168644010325107
Q7TLC7	Q8NC51	0.0	0.0015623254119385113
P0C6X7	P40337	1.0	0.39734969135473236
Q6Q1S2	Q6P3X8	0.0	0.0015374281031053946
P59596	P62879	0.0	0.009084437078392548
P0C6X7	P60842	0.0	0.9999999899824781
P59637	Q16543	0.0	0.005021186759454115
P0DTC2	P49913	1.0	0.008250519227756216
P0DTC2	Q5H9I0	0.0	0.004004034128297515
P59637	Q9UKP3	0.0	0.00904949198994133
A3EX94	P12956	0.0	0.00892916411400343
Q80H93	O43151	0.0	0.0016993590381477698
P0DTC2	P21333	0.0	0.009037169179873223
Q1HVK2	Q86VG3	0.0	0.001827968589004799
Q80H93	Q9P1W9	0.0	0.0027812052810606697
P0DTC2	Q7Z406	0.0	0.002765060873210402
P59634	O60333	0.0	0.0027932715793629386
P0DTC9	P78509	0.0	0.0023381741711358222
Q6Q1S2	P78344	0.0	0.0027533202423311387
Q1HVK2	Q9Y478	0.0	0.002721859163571271
P0C6X7	Q8IUD2	1.0	0.9999999965902253
Q6Q1S2	Q8IXM2	0.0	0.0015404523024094936
P0DTC9	Q15276	0.0	0.0025733096218841086
A3EX94	P13942	0.0	0.0027646660367373435
Q80H93	Q96K21	0.0	0.0018674013555668072
Q7TLC7	Q15596	0.0	0.006920444771616613
P59637	Q9NUQ3	0.0	0.0015422566095066005
Q7TLC7	O14498	0.0	0.0024356398980719283
P59596	Q9UEW8	0.0	0.0028227242409670627
A3EX94	Q7Z3T8	0.0	0.008801343198543749
A0A663DJA2	Q15047	0.0	0.0016741318480141222
Q6Q1S2	O95865	0.0	0.001541314546451077
A0A663DJA2	P29376	0.0	0.0025746640226786987
P0DTC9	Q8TDQ1	0.0	0.0015413797629219136
Q7TLC7	A6NK89	0.0	0.001566759903831664
P59634	P61978	0.0	0.0023997820881383157
P0DTC2	Q8NFQ8	0.0	0.0024847841155017955
P59634	Q6ZVD8	0.0	0.0026279303306569347
A0A663DJA2	Q13263	0.0	0.006729053312376903
Q1HVL8	P49411	0.0	0.0028232714602698726
P59634	O15511	0.0	0.0015600282171723114
Q6Q1S2	O95754	0.0	0.002528246967658497
A0A663DJA2	Q9NPI6	0.0	0.005172974610544058
P0DTC1	Q8N3E9	1.0	0.999999982452633
P0DTC2	P48634	0.0	0.0024001482127156406
Q1HVL8	Q9H0Q0	0.0	0.0015693239756216122
Q1HVL8	O95810	0.0	0.0015937475996980028
Q7TLC7	Q8TF42	0.0	0.007078986326431781
P0DTC2	Q9UN86	0.0	0.010531705801059806
Q1HVL8	Q5JTZ9	0.0	0.001895867729469767
Q80H93	P49796	0.0	0.003492827643436743
P0DTC2	Q7Z6K1	1.0	0.002306547790310404
A3EX94	Q9UH90	0.0	0.002381445081874948
P0DTC2	P78316	0.0	0.0015404310309102183
Q1HVL8	P17568	0.0	0.0015624487785037514
Q1HVL8	P55072	0.0	0.0028143305990890296
P59634	Q496M5	0.0	0.0015376792965070877
Q1HVL8	P78344	0.0	0.002802738097317905
P0DTC9	Q70CQ2	0.0	0.03431743997289733
P59637	Q9NPF5	0.0	0.005718925175521317
Q7TLC7	Q9NSI8	0.0	0.006472727238146804
Q1HVL8	P13796	0.0	0.002810017652978633
Q1HVK2	P34932	0.0	0.003299517814085487
P59637	Q8TD57	0.0	0.007446710607969186
A0A663DJA2	Q9HCD5	0.0	0.003003073687069688
Q80H93	Q9NSI8	0.0	0.002054384377507946
P0DTC2	P02745	1.0	0.0027854646554890876
Q80H93	O15061	0.0	0.002356669187488587
Q1HVL8	Q32MZ4	0.0	0.0018974166494614485
P59637	Q86VW0	0.0	0.0016355126748638367
P0DTC9	Q5BKX6	0.0	0.002507730414372977
P59596	Q9UQR1	0.0	0.0028049402839571756
P0DTC9	O75376	0.0	0.0026938050352830045
A3EX94	P05787	0.0	0.9999960721958034
Q1HVK2	P40424	0.0	0.003441981637843892
P0C6X7	P98171	0.0	0.9999893487620031
Q6Q1S2	P41219	0.0	0.998310122190393
P0C6X7	P15144	0.0	0.8005654952410237
P0DTC2	Q86UG4	0.0	0.0027307686196153835
P59637	Q7Z4S6	0.0	0.007030739953086185
Q7TLC7	Q12933	0.0	0.00725531288898768
A3EX94	P23443	0.0	0.009004378111829553
P0DTC2	Q9P2M7	0.0	0.0027486190716574394
P0DTC9	O00187	1.0	0.9984706710199279
P0DTC1	P02545	1.0	0.9999999999999991
P59596	P23467	0.0	0.0022413643663317852
P0C6X7	Q9Y680	0.0	0.9974433484358062
P0C6X7	Q9Y261	0.0	0.9999999604836213
Q80H93	Q8N201	0.0	0.0015396611242693412
P0C6X7	Q9NUM4	0.0	0.14341065860211138
Q7TLC7	Q6P1J9	0.0	0.0051232859364564775
Q7TLC7	Q14693	0.0	0.004312696228220449
Q6Q1S2	Q6P5R6	0.0	0.0015375233386736532
Q6Q1S2	Q9P225	0.0	0.0027661441157770536
Q1HVL8	Q9UH90	0.0	0.002158799936763623
Q6Q1S2	Q9P0U4	0.0	0.0027665556950809485
P0DTC2	P42701	1.0	0.00279510001737263
P0DTC2	A2RTX5	0.0	0.002536368673505459
Q1HVL8	Q8N398	0.0	0.0015699915336605046
P0DTC2	Q16625	1.0	0.5224659495774989
P59637	P41567	0.0	0.0015784618512908008
A3EX94	O95104	0.0	0.007498137640541329
A0A663DJA2	Q8WVD3	0.0	0.002518094702300987
P59634	P02545	0.0	0.002641662208867707
A3EX94	Q70CQ2	0.0	0.008968114531078228
P0DTC2	P26599	0.0	0.00900506591613442
Q7TLC7	Q03164	0.0	0.007794097046648811
Q1HVK2	Q9H8H0	0.0	0.002007870223283281
P59596	P50454	0.0	0.0034747453493538527
Q1HVK2	Q96KQ7	0.0	0.003489139461994864
P0C6X7	O14981	1.0	0.9999999976775893
A3EX94	Q99466	0.0	0.002771904505440415
Q80H93	Q03164	0.0	0.002455407056486613
P59596	P09327	0.0	0.0019743730313005548
P0DTC9	Q9HBT6	0.0	0.002473009147451825
A3EX94	P11021	0.0	0.009002012691642214
P59634	P41219	0.0	0.0026272033466933956
A3EX94	P04004	0.0	0.004008004768161438
P0C6X7	P45985	1.0	0.9999999959042576
Q6Q1S2	Q96A70	0.0	0.001539051123143712
P59637	Q6P1J9	0.0	0.00501230410860958
Q1HVL8	O15264	0.0	0.002833620783996752
Q1HVK2	Q16270	0.0	0.04862527017657393
Q6Q1S2	Q14134	0.0	0.0027672844026699352
Q6Q1S2	P27448	0.0	0.007819660074192668
Q6Q1S2	Q15042	0.0	0.001538064841880555
Q6Q1S2	Q12830	0.0	0.0027668499592469298
Q1HVK2	Q8IYF3	0.0	0.002134019307236102
P0C6X7	Q96RQ1	0.0	0.48172494246297454
P59637	Q16270	0.0	0.0020746871602475934
P0DTC2	Q9BY12	0.0	0.001538535995557284
Q1HVL8	Q13428	0.0	0.0018452359284457064
Q7TLC7	Q15776	0.0	0.0028024566977526352
A0A663DJA2	Q9P2M7	0.0	0.0016587328446274127
Q80H93	Q8N8S7	0.0	0.0015950327918049052
P0DTC2	Q15532	0.0	0.0015828127003193486
A0A663DJA2	O60333	0.0	0.0021895724783098803
P0C6X7	Q8TF42	1.0	0.9995850879116197
Q1HVL8	Q8TE02	0.0	0.0015699915336605046
P59637	Q8N1G4	0.0	0.07749932569110703
P59637	P31276	0.0	0.001972421826505461
P59596	Q86VW0	0.0	0.0016342820527061963
Q7TLC7	P40926	0.0	0.005386748576296833
Q1HVL8	Q6ZUB0	0.0	0.0020700418844708957
P59596	Q12888	0.0	0.003280231454696929
Q80H93	O75475	0.0	0.001555119410368252
P59634	Q6WCQ1	0.0	0.002597978033433501
P59596	Q00613	0.0	0.004090772690154761
P0DTC9	Q8WWN8	0.0	0.0027654335796439946
P0DTC9	P62269	0.0	0.0015578718060322522
P59596	Q9UN86	0.0	0.009081930440569186
Q1HVL8	Q00613	0.0	0.0015727331267981293
P0DTC2	Q96PM5	0.0	0.002791601203063181
P0DTC2	Q7Z589	0.0	0.0015380603129720293
A3EX94	P04275	0.0	0.008937224208473827
P0DTC2	Q8NCW0	1.0	0.0022141671297530147
P59634	P61011	0.0	0.0015624365683121358
A3EX94	O76021	0.0	0.002852860398110049
A3EX94	Q7Z589	0.0	0.001537745510202309
Q1HVK2	Q9ULC3	0.0	0.003426292761000298
Q6Q1S2	Q8WXK4	0.0	0.0027655311765225165
A3EX94	Q9NQW5	0.0	0.002765473520997082
Q1HVK2	Q9Y4B6	0.0	0.002008727411629251
Q80H93	Q7KZ85	0.0	0.001622354838221887
P59596	Q9HCD5	0.0	0.002916457770163685
Q6Q1S2	P13942	0.0	0.0027568698392997637
Q1HVK2	Q12830	0.0	0.003422739950966387
P59637	Q9NX63	0.0	0.0015639610032692913
P59634	P62269	0.0	0.0015422847930129835
P0C6X7	P23588	1.0	0.9998697136053318
Q80H93	Q15276	0.0	0.0017369908045525616
A3EX94	O75676	0.0	0.0027650774549583886
A0A663DJA2	Q9BXI2	0.0	0.005135911023514718
Q7TLC7	Q14152	0.0	0.0052350769467937605
Q80H93	P25054	0.0	0.0018061418710706046
A3EX94	Q96RQ3	0.0	0.00821453944496063
P0DTC9	Q86VP1	0.0	0.001722848679956425
A0A663DJA2	P03901	0.0	0.0016697083732691849
Q80H93	Q96CS3	0.0	0.00178044375798158
P59596	Q9Y3P8	0.0	0.0015537006992230832
A0A663DJA2	Q15788	0.0	0.00574513842653705
Q6Q1S2	P11277	0.0	0.002767984620244889
A0A663DJA2	Q96A70	0.0	0.0015590268428199948
P0DTC9	Q96HA8	1.0	0.0019168791735038346
Q1HVL8	Q8N0S2	0.0	0.0015699915336605046
Q1HVL8	Q9P2P6	0.0	0.002818845065035703
A0A663DJA2	O14921	0.0	0.001607176540069113
Q7TLC7	Q96QF0	0.0	0.005194447484874959
P0DTC9	Q9HC52	0.0	0.002650564247385393
Q7TLC7	Q9BW85	0.0	0.005093359136942798
P0C6X7	P0CG48	1.0	0.999999999956656
Q7TLC7	Q7Z494	0.0	0.006919756623447914
P0DTC2	Q9H074	0.0	0.002716711804964354
A0A663DJA2	Q16236	0.0	0.00637411066327456
P59596	O95707	0.0	0.0015726551183402374
P59637	Q9Y5K6	0.0	0.11554646302021387
Q1HVK2	P11021	0.0	0.0033264224958935358
P0C6X7	P27448	1.0	0.9999976627259451
Q80H93	Q96I24	0.0	0.0021577999580936684
P59634	Q13564	0.0	0.0017411298856376412
P59634	O00515	0.0	0.0016587140125931795
Q1HVK2	P04004	0.0	0.0019059405000671358
P59637	Q96LT7	0.0	0.0015377129345941667
Q80H93	Q9Y6W5	0.0	0.001545940146334262
A0A663DJA2	O75533	0.0	0.006218533201143855
P59634	Q5JR59	0.0	0.00154711724795063
P0C6X7	Q15047	1.0	0.9993810965028413
P0DTC9	Q15717	0.0	0.9996263729495656
Q6Q1S2	P05155	0.0	0.005212049442787019
P0DTC9	Q03164	0.0	0.002810006735513618
P59637	Q8IUD2	0.0	0.0016020652827596817
P0C6X7	P84103	0.0	0.9913364247143406
Q7TLC7	Q8N3C7	0.0	0.006766250233588441
Q80H93	Q96RQ3	0.0	0.0017831196330606364
Q6Q1S2	O14936	0.0	0.007604223387684987
P59596	Q13098	0.0	0.004310115105905688
P0C6X7	P43361	0.0	0.999999992533966
Q6Q1S2	P05386	0.0	0.0016057174264335384
Q80H93	P30876	0.0	0.001539752049045594
A0A663DJA2	Q16658	0.0	0.0015814825298613752
Q80H93	Q96NX5	0.0	0.0027928517412035845
Q6Q1S2	Q15427	0.0	0.005125468388150581
Q6Q1S2	P46939	0.0	0.002765662318140484
Q1HVK2	Q8N7W2	0.0	0.0018953992527655976
Q1HVK2	Q9ULM0	0.0	0.003483663014508677
Q7TLC7	O15264	0.0	0.009044594119526388
Q1HVK2	Q6KC79	0.0	0.0032989781067808933
P0C6X7	O43395	1.0	0.9999999065021753
P59596	Q6P9G4	0.0	0.0015669978889563552
Q7TLC7	Q6IC83	0.0	0.0028984179372053553
P0DTC9	Q9BWT7	0.0	0.0022795170043026823
P59596	Q16539	0.0	0.009249293837724094
Q7TLC7	P98077	0.0	0.0019025555836138374
P0DTC9	P03901	0.0	0.001558614341660844
Q1HVK2	Q15052	0.0	0.003433170857595223
Q1HVK2	Q6DN90	0.0	0.0025871021152039653
P0DTC1	P11474	1.0	0.9999613948984367
P59596	O95273	0.0	0.0028902287689739313
Q6Q1S2	Q9Y2X7	0.0	0.0027670023364422644
Q6Q1S2	Q9BUV0	0.0	0.0015396695677826267
P0C6X7	P08949	1.0	0.08104621841664926
P59637	P55060	0.0	0.00510202013087696
Q1HVL8	Q15788	0.0	0.0028183044424727618
P0DTC9	Q9BYW2	0.0	0.0027640984899561095
A0A663DJA2	O43314	0.0	0.0015433495057908327
P0DTC9	O43353	0.0	0.014343023848085416
P0DTC2	Q86Y13	0.0	0.0027650797368323995
A3EX94	P25686	0.0	0.0021916806589229263
P0C6X7	Q13523	1.0	0.999999998349729
P59637	Q8WVD3	0.0	0.5130077081903882
Q7TLC7	O76021	0.0	0.005113880376550546
Q7TLC7	Q8TB52	0.0	0.003167087928508738
A3EX94	P05412	0.0	0.009014902615517371
P59634	Q9H5L6	0.0	0.0016301844425054884
P0DTC2	P07814	0.0	0.008412797497026055
A3EX94	Q8N4C8	0.0	0.0027656885755955683
P59637	Q9UPE1	0.0	0.008712049147377457
A0A663DJA2	Q5JTV8	0.0	0.001597187562719568
P0DTC9	Q93077	0.0	0.002768546158370301
A3EX94	Q8IX01	0.0	0.002689440456287144
P0DTC9	Q5VWQ8	0.0	0.002743064339843696
Q1HVK2	Q5T5P2	0.0	0.002187813280564374
Q6Q1S2	Q96Q04	0.0	0.006238309424862344
P0DTC2	Q8TEY7	0.0	0.0028017963595333723
A0A663DJA2	O95433	0.0	0.0028618186686653934
Q1HVL8	Q9Y2U5	0.0	0.002828490484283788
Q80H93	Q5JRA6	0.0	0.0022722571158654667
P59596	Q96L34	0.0	0.00924125031098614
Q7TLC7	Q8N4N8	0.0	0.00650361909944482
Q1HVK2	Q6UWB1	0.0	0.0030544071859657
Q1HVL8	Q9UGI0	0.0	0.002374215482981217
P0DTC2	Q9BW85	0.0	0.004411635908140672
P0DTC9	Q96F45	1.0	0.0016371948413423064
Q80H93	P00403	0.0	0.0015382599709255838
Q80H93	Q96SB4	0.0	0.00277434772383977
P0DTC2	P11021	0.0	0.009013314722683942
P0DTC9	Q9ULM0	0.0	0.0027656381435039457
A0A663DJA2	O75934	0.0	0.004224970870075581
A3EX94	Q2TAC2	0.0	0.002852275020612906
P59637	Q0VD86	0.0	0.0016022294203208547
Q7TLC7	Q8IVF2	0.0	0.005828140228352702
Q7TLC7	P50613	0.0	0.009184494900695764
A0A663DJA2	Q6P587	0.0	0.0015815570884994013
Q7TLC7	Q2TAC2	0.0	0.004679400491724929
Q1HVL8	Q7Z406	0.0	0.0028280431816943654
P0DTC9	Q13363	0.0	0.0015375743399171158
Q1HVL8	O00515	0.0	0.002144916651107707
A3EX94	Q6P3X8	0.0	0.001539024357564017
P0DTC1	P40123	1.0	0.9999463426972938
Q80H93	Q6PL18	0.0	0.002020506007738801
P0DTC9	P63241	1.0	0.0016843191734333303
Q7TLC7	Q9Y6E7	0.0	0.005092994837667256
P0DTC2	Q96HC4	0.0	0.009031937898114503
Q7TLC7	P68402	0.0	0.005173138723500624
Q1HVK2	P45985	0.0	0.0035404963781123923
Q1HVL8	Q9NPI6	0.0	0.0015539640099483008
Q7TLC7	Q00987	0.0	0.006476334002419584
A0A663DJA2	P50613	0.0	0.00848821201373082
P59637	Q6IPM2	0.0	0.0015853372906387692
P59634	P33402	0.0	0.0015520656286931017
Q1HVL8	Q14157	0.0	0.0015503872868188686
P59634	Q9H2G2	0.0	0.005928414616786924
P0C6X7	P68431	0.0	0.9999999950525291
A3EX94	P20231	0.0	0.9999656417158826
P0C6X7	Q92945	0.0	0.9999999974112415
Q1HVK2	P49642	0.0	0.0061592075193311014
A0A663DJA2	Q5J8M3	0.0	0.001598649559980438
P59637	Q9H5P4	0.0	0.39381769556159896
Q7TLC7	Q5VU43	0.0	0.004828215839495765
P59637	Q92529	0.0	0.0017625477559352503
P0DTC9	Q8WTP8	1.0	0.0017839047269369605
P59637	Q8NAF0	0.0	0.008685759912776338
Q6Q1S2	O60749	0.0	0.002269306370789354
P0DTC9	P14618	0.0	0.9987143522889846
Q7TLC7	O00214	0.0	0.005366901268491823
P59634	Q96R06	0.0	0.0015645950496847739
P0DTC2	P07237	0.0	0.007486665566306101
A3EX94	Q13111	0.0	0.0015374255352300472
P59596	Q9NPI6	0.0	0.005082238340352291
P0DTC2	Q13111	0.0	0.004003019939692301
P0DTC2	P18846	0.0	0.0027645850451646823
P0DTC9	P18206	0.0	0.0019276855739680492
Q80H93	Q9H9J4	0.0	0.0023082713031786634
Q80H93	Q8N697	0.0	0.001797435695621225
P59596	Q9NV64	0.0	0.001562002606364444
P59634	P02458	0.0	0.002133289805535815
P0C6X7	P78410	0.0	0.9989402499316377
P0DTC2	Q12873	0.0	0.0071855487622853945
P0DTC2	O95409	0.0	0.002766413621012312
P59596	Q96KQ7	0.0	0.008441286933419945
Q80H93	Q9UKY7	0.0	0.001542230984363052
P0DTC9	O95409	1.0	0.0027897882768008206
Q1HVK2	Q9H9P5	0.0	0.0038321419088913978
P59596	Q9ULM0	0.0	0.0028047886378702452
P59637	Q86VP1	0.0	0.005075065609560247
P0DTC2	Q9NR20	0.0	0.009048480643102333
P59596	O95810	0.0	0.0015980288447901816
P59637	O00418	0.0	0.0015625022502069926
A0A663DJA2	Q6PF05	0.0	0.0030298070119874794
P59634	Q8N4N8	0.0	0.0023703367471849114
Q6Q1S2	Q9NPI6	0.0	0.002606588725064946
P59596	P68104	0.0	0.004848902140699702
A0A663DJA2	Q14155	0.0	0.008485955386233642
P0DTC2	Q12830	0.0	0.009004358092908244
P0DTC2	P08574	1.0	0.0015487061820268332
Q6Q1S2	Q03252	0.0	0.9983097340381267
P59596	P20585	0.0	0.0015755375823584563
Q1HVL8	Q8TD31	0.0	0.0015727331267981293
P0DTC9	Q99959	0.0	0.00269890134360452
Q6Q1S2	Q9UK59	0.0	0.001868114687095401
A0A663DJA2	P0CG13	0.0	0.0015814825298613752
P0DTC9	Q15858	0.0	0.002754826238796805
Q1HVL8	Q6UWB1	0.0	0.0026940469669540714
A3EX94	Q8N3C7	0.0	0.005124457369188198
Q80H93	Q9NTJ5	0.0	0.0015985088407910047
P0DTC9	Q7KZI7	0.0	0.010361563515313248
P0DTC2	P35221	0.0	0.0068750635460670985
Q7TLC7	Q00839	0.0	0.006976083943347826
Q80H93	Q6PID8	0.0	0.0022793737446124415
Q6Q1S2	Q8TB52	0.0	0.0026434150504360894
Q1HVL8	P14868	0.0	0.0027634368099635396
A0A663DJA2	P08949	0.0	0.001555812453037905
P59596	Q9P286	0.0	0.009259191816174257
A0A663DJA2	Q9H361	0.0	0.0023526099398489936
P0DTC9	Q9BYF1	1.0	0.006905296033623999
P59634	P08238	0.0	0.0022073660613435996
P59596	Q9UBX2	0.0	0.004430751537237058
Q6Q1S2	P55285	0.0	0.0025652049454633844
A0A663DJA2	Q8WXE1	0.0	0.005039120875950595
Q1HVL8	Q96PK6	0.0	0.0028143305990890296
P59596	Q86Y13	0.0	0.34919813637680025
Q7TLC7	Q9UKY7	0.0	0.004900913682758553
P0DTC9	Q8N3E9	0.0	0.002717406917475201
P0C6X7	A6NJW4	0.0	0.7157135948791583
P0DTC2	P06756	1.0	0.005675724192058185
Q7TLC7	Q9H5L6	0.0	0.0016250098896949839
P59596	Q9BYB0	0.0	0.009174854025409563
A3EX94	P11498	0.0	0.0027485276528615103
Q7TLC7	O75676	0.0	0.008730669314593643
P0DTC2	Q15555	0.0	0.0027737064499449137
Q1HVL8	P46939	0.0	0.0028143305990890296
P0C6X7	Q9Y2D1	1.0	0.9962436230590747
P59634	P55884	0.0	0.0027567017896818194
Q6Q1S2	Q8IZE3	0.0	0.00276834906624741
P59637	Q9NUL3	0.0	0.005099124214038024
P0DTC9	Q8IYM9	0.0	0.39428663960420884
A0A663DJA2	Q99594	0.0	0.00158871992753549
A0A663DJA2	P98175	0.0	0.007274428803425381
Q1HVL8	O00506	0.0	0.002828490484283788
Q1HVL8	P08238	0.0	0.0028211347705853684
P0C6X7	Q96D42	0.0	0.30063695370852167
P59637	Q8WUA4	0.0	0.006214879537620731
P59634	P40123	0.0	0.0015456223163951683
Q7TLC7	Q8N1G4	0.0	0.0075503892917708594
A3EX94	P42226	0.0	0.008994811337575202
P59634	P28715	0.0	0.0015614443184225424
A0A663DJA2	P11142	0.0	0.005611577068336668
P59596	Q9NYV4	0.0	0.00920231415198125
A0A663DJA2	P23327	0.0	0.001578655776736919
Q1HVK2	Q0VDF9	0.0	0.003588003967585629
P0DTC9	P33316	0.0	0.0015374795053427438
A0A663DJA2	Q9BQS8	0.0	0.006413968561180967
P59596	Q9NZN4	0.0	0.0022791273969842226
A3EX94	Q86VP1	0.0	0.006107393140674343
P0DTC2	Q8N1F7	0.0	0.0016414275843295442
Q7TLC7	Q8N3C0	0.0	0.007748631574927658
P59634	O43314	0.0	0.0015645667145432586
Q1HVL8	Q9NZN4	0.0	0.002813107676096235
Q1HVK2	P12814	0.0	0.003425991620144422
A0A663DJA2	Q6IQ49	0.0	0.0015520264632820407
Q80H93	Q9UQR1	0.0	0.05310450272423317
Q1HVK2	Q9Y5K6	0.0	0.0035977765213828215
P0DTC9	P51674	0.0	0.0015732728273142203
P0DTC2	O15393	1.0	0.9999999999872591
P0C6X7	Q13555	0.0	0.9999999980024805
Q7TLC7	Q5T5P2	0.0	0.00493118225627634
Q7TLC7	Q70EL1	0.0	0.007178826903572658
Q80H93	Q9UPE1	0.0	0.00276462039211395
Q7TLC7	P05155	1.0	0.02676892379596924
P0C6X7	Q10589	0.0	0.4745838724432165
A3EX94	Q6P1N0	0.0	0.00872845106375653
A0A663DJA2	Q13838	0.0	0.0061726372969470745
P0C6X7	Q14764	1.0	0.9999998562805411
P0DTC9	O00571	1.0	0.003136237719120794
Q1HVL8	P0CG48	0.0	0.012133766174731612
A3EX94	Q96H20	0.0	0.0015380603129720293
P0DTC9	Q70EL1	0.0	0.034218770294117705
P0DTC2	P43361	0.0	0.00633427639125895
P0DTC2	P40337	0.0	0.004002493741038212
A0A663DJA2	Q92837	0.0	0.001539020035757391
Q7TLC7	O75475	0.0	0.005117947515624108
P0DTC2	Q99466	0.0	0.002766056166824145
P59634	P13521	0.0	0.0015396913785739948
Q1HVK2	Q99459	0.0	0.003349895129574101
Q1HVL8	Q15424	0.0	0.0028235660417624156
P59637	O95433	0.0	0.004613754400344631
P59637	P61978	0.0	0.006138933342739544
Q1HVL8	Q9BZA7	0.0	0.0026368629305397067
Q1HVK2	Q8ND90	0.0	0.0018761240104206093
P59596	Q9BYJ9	0.0	0.004672935274544412
Q6Q1S2	Q96T23	0.0	0.0027694403459184603
Q80H93	O14498	0.0	0.002506592853455696
Q80H93	Q562R1	0.0	0.0016408780795845455
Q1HVL8	Q16204	0.0	0.001895867729469767
Q1HVL8	P31943	0.0	0.0028235660417624156
P0DTC2	Q8IVF2	0.0	0.002723813078211482
Q1HVK2	Q9HCM1	0.0	0.0019715290762517654
P0DTC2	P16070	1.0	0.9999864600231231
P0C6X7	Q13936	0.0	0.9999999675623622
P59637	Q9BZA7	0.0	0.0016544464417951798
P0DTC2	Q15361	0.0	0.002764075577467304
P59596	Q12824	0.0	0.004589756338824153
P0DTC9	O00214	0.0	0.002260055728630142
P0DTC2	O00214	1.0	0.008669876794683503
Q7TLC7	O43395	0.0	0.005302396959843646
P0DTC2	Q9Y3P8	0.0	0.001538554324555766
P59596	Q8TBN0	0.0	0.005366582259403731
P59634	P49643	0.0	0.0017123926543685922
Q80H93	P09884	0.0	0.0021107948880418337
P0DTC9	Q86WJ1	0.0	0.0027663347031049684
P59596	O75369	0.0	0.009144965259339888
Q1HVK2	Q8N398	0.0	0.002059041152223368
P59634	Q9UGU0	0.0	0.0018897338901311838
Q80H93	Q9BVJ6	0.0	0.0015444848963833756
A3EX94	Q8WY36	0.0	0.004990138171171892
Q7TLC7	Q8TBA6	0.0	0.005026157224082609
A3EX94	O60749	0.0	0.0046376443281710145
Q7TLC7	Q9UPQ9	0.0	0.005098812159262138
A0A663DJA2	P41091	0.0	0.0056395454209260485
Q6Q1S2	Q8N8S7	0.0	0.0032441480357231108
Q80H93	P13796	0.0	0.002770187820746282
P0DTC9	P31271	0.0	0.002797702683435717
Q1HVL8	P28340	0.0	0.002743614589678665
