A0A663DJA2	Q9HBI0	0.0	0.00472356088368337
Q6Q1S2	P11802	0.0	0.00750129303800969
Q6Q1S2	Q86W92	0.0	0.00566079673734195
P0DTC9	Q08426	1.0	0.004407837713286204
A3EX94	Q8IYI8	0.0	0.005627080111569549
Q80H93	Q8TE12	0.0	0.005155142408463078
P0DTC2	Q4VCS5	0.0	0.004317828725628721
Q80H93	P61006	0.0	0.005022422715420651
Q1HVK2	Q93008	0.0	0.007399524525325579
Q6Q1S2	O60218	0.0	0.004331818214960666
A3EX94	Q92796	0.0	0.012030089204922843
P59634	P38159	0.0	0.005651803850689887
P59596	Q3KQV9	0.0	0.004311842704457485
Q1HVL8	Q92905	0.0	0.004364354419115662
Q6Q1S2	Q9Y5S2	0.0	0.010842612690542434
P0DTC9	O96017	0.0	0.019892271735802197
Q80H93	P11802	0.0	0.005634769854392509
P59634	O95400	0.0	0.004309320441208803
P59637	Q13439	0.0	0.0044051901675956386
P59596	Q9P0K7	0.0	0.005721670981703595
Q7TLC7	Q9NR56	0.0	0.010271597605545012
Q1HVK2	P31749	0.0	0.007528919539570438
Q1HVL8	Q14697	0.0	0.004337762528664211
Q6Q1S2	P15622	0.0	0.008267738871217914
Q1HVL8	Q9H4E7	0.0	0.005844257106047819
Q80H93	Q9H9L4	0.0	0.0043215186280939006
P0DTC1	Q99835	1.0	0.9985476429054797
Q1HVK2	Q15417	0.0	0.006441983915661752
P0C6X7	P62753	0.0	0.999995561794404
A0A663DJA2	Q04446	0.0	0.006455991779675335
Q80H93	O75122	0.0	0.004823026919145214
Q1HVK2	O00505	0.0	0.006968562690372952
P0DTC9	P00488	0.0	0.004464295315860525
Q7TLC7	Q15797	0.0	0.009378373183447404
P59637	P00734	0.0	0.004671770920976926
Q7TLC7	P50453	0.0	0.010213438253902682
Q80H93	Q6NUQ1	0.0	0.004355519105028164
Q1HVK2	P62942	0.0	0.005240904653317656
Q7TLC7	P35241	0.0	0.011013946090947538
A3EX94	Q06190	0.0	0.005667366936660154
Q6Q1S2	Q92576	0.0	0.005674616194594999
P0DTC9	Q9Y5S2	0.0	0.01982805885370439
Q1HVK2	P16220	0.0	0.0071810137902501405
P59634	Q9UMX0	1.0	0.999859211557379
P0DTC9	Q8N1B4	0.0	0.004430220036369557
Q1HVK2	P46013	0.0	0.007436978235173074
Q6Q1S2	Q04446	0.0	0.0043109977110169515
P0DTC2	Q07869	0.0	0.9986373963850413
A3EX94	P35609	0.0	0.012044333480176077
P0C6X7	Q9NUH8	0.0	0.04994283065470749
A3EX94	P35249	0.0	0.011895707742324938
P0DTC9	P61006	1.0	0.00578208783114672
P0DTC2	Q05084	0.0	0.005016034453196096
P0DTC2	Q9BSA4	1.0	0.004698559265372079
Q1HVK2	Q99081	0.0	0.0060597352810215985
P59637	P11308	0.0	0.009999149933667665
P0DTC9	Q13439	0.0	0.004357089386282224
Q80H93	O95613	0.0	0.004334157920720337
A3EX94	Q68CZ2	0.0	0.005655529996377523
P0DTC9	Q6PI48	0.0	0.005617015393938583
Q6Q1S2	Q9BQI7	0.0	0.0056689141610505025
P0DTC9	P08670	1.0	0.005688182383679737
A3EX94	Q8TEW0	0.0	0.01202925351508571
Q1HVL8	P78549	0.0	0.004366250358244849
P0DTC2	Q93008	0.0	0.005660849063399579
Q6Q1S2	Q9Y490	0.0	0.005669096683369682
A0A663DJA2	P11802	0.0	0.011472190384948611
P0DTC9	Q9UBU8	1.0	0.004408271307046875
P59596	Q8IX12	0.0	0.00484860089171007
Q80H93	P52790	0.0	0.004312086397792677
Q80H93	O00555	0.0	0.004758491618382519
A0A663DJA2	P50570	0.0	0.009765034790596094
A0A663DJA2	P25490	0.0	0.009004759339446047
A0A663DJA2	Q8N196	0.0	0.004525647798833441
P59596	O14647	0.0	0.0058139666273018635
A3EX94	Q15149	0.0	0.012055519227877
P0DTC2	Q96CV9	0.0	0.009237426689283826
A0A663DJA2	Q96KG9	0.0	0.007963484506004618
Q6Q1S2	Q8NGD5	0.0	0.008545433660373473
P0DTC2	Q16553	0.0	0.010371081841423905
Q6Q1S2	Q6PI48	0.0	0.005571923649669346
Q6Q1S2	P04075	0.0	0.004337744677720693
Q1HVL8	Q8IYX8	0.0	0.004491811046288736
Q6Q1S2	Q7Z6J0	0.0	0.005672824641422932
Q1HVL8	O60437	0.0	0.005764728411797278
P0DTC9	P42166	0.0	0.004310657606670437
P59596	O95613	0.0	0.009723123530173605
P0DTC2	Q13753	0.0	0.004410913063361922
P59637	Q14966	0.0	0.01064249356084844
P59634	P48681	0.0	0.005317896716268705
P0DTC9	P52272	0.0	0.027218857391370796
P59634	Q9Y2M5	0.0	0.0053533258729410275
A3EX94	Q14653	0.0	0.009241103483706692
Q7TLC7	Q9P0V9	0.0	0.009407250546146927
Q80H93	Q14241	0.0	0.004340784505707145
Q6Q1S2	P51955	0.0	0.005647200200665304
A0A663DJA2	Q9H6S0	0.0	0.004643834433011871
Q1HVK2	Q9Y2H9	0.0	0.006642619981989327
Q1HVL8	A9UHW6	0.0	0.0055400780578563425
Q80H93	Q6IWH7	0.0	0.0043095162669978156
Q7TLC7	P61758	0.0	0.00943056795556714
P0DTC2	Q9NQB0	0.0	0.005469925048109206
P59634	Q9H2D6	0.0	0.005382005410505233
P0C6X7	P16220	1.0	0.9995787461668335
Q6Q1S2	O43707	0.0	0.010381934400233944
P0DTC2	P51114	0.0	0.012053315319426114
Q7TLC7	Q8TE12	0.0	0.010690437175263768
Q1HVK2	Q4V328	0.0	0.00570998328172925
P59634	Q9UK58	1.0	0.004478401732720459
P0DTC2	P50453	0.0	0.013158729934184722
P59637	P35609	0.0	0.0055147053914081185
A3EX94	P49748	0.0	0.008549770357843092
Q1HVK2	Q5UIP0	0.0	0.004916393138874135
P0DTC2	O60231	0.0	0.01177681490039235
P59634	P54886	0.0	0.004322892807794261
P0DTC9	Q9UPT9	1.0	0.9999491371900977
P59634	Q9UHV2	0.0	0.004366844093734418
A3EX94	Q9Y6G9	0.0	0.01024991248211219
Q6Q1S2	P06396	0.0	0.005391384302603307
P0DTC2	P05090	1.0	0.010908804513215018
P59637	Q96F44	0.0	0.7053356451551864
Q1HVL8	Q9Y3I0	0.0	0.004397613907918434
P59596	P07900	0.0	0.007422074951064729
A3EX94	Q6NUQ1	0.0	0.0043104517855569405
P0C6X7	P05156	0.0	0.11717101560750398
Q80H93	Q92974	0.0	0.005289503517476404
P59596	P47928	0.0	0.004536480646140903
Q6Q1S2	Q15057	0.0	0.005661494787604391
Q1HVK2	P62330	0.0	0.006734409817346062
P59637	Q96FS4	0.0	0.9909472109136969
P0DTC9	Q9BUF5	0.0	0.005758288343186795
Q7TLC7	P45974	0.0	0.008863481438827021
A3EX94	P51955	0.0	0.005645138517397807
P59637	Q16553	0.0	0.008001095269871515
P0DTC2	Q7Z6J0	0.0	0.005626173813301791
P59634	P48047	0.0	0.004372708312821347
Q7TLC7	Q9NRW1	0.0	0.01077198185866272
A0A663DJA2	Q9Y512	1.0	0.007783304966207762
P59634	O00555	0.0	0.005070445638937355
A0A663DJA2	Q9UKA8	0.0	0.0044513223321901935
P0DTC9	P62937	1.0	0.0044686650039461925
Q6Q1S2	P52948	0.0	0.004329956068052006
P0DTC9	Q9Y4K4	0.0	0.0198790743221672
P59634	Q99536	0.0	0.00432992460083215
Q6Q1S2	P23258	0.0	0.005843702700731594
P59637	O75534	0.0	0.010357125934198068
A0A663DJA2	P04406	0.0	0.006648912923362757
P0DTC9	Q9C0J8	0.0	0.005765764771757386
Q1HVK2	P41252	0.0	0.0056239407412625566
Q7TLC7	Q8N196	0.0	0.007001821281453626
Q80H93	Q96EK5	0.0	0.00437234924978253
A0A663DJA2	Q13201	0.0	0.004493398078418345
P0DTC2	O75157	0.0	0.0043095031778818405
Q1HVL8	Q8TEW0	0.0	0.005857334089875886
P0C6X7	Q6PI48	1.0	0.9995240243460298
P0DTC2	Q8IXW5	0.0	0.004310700755095686
P0DTC9	Q96DT5	0.0	0.00562107995567779
P59634	Q9NY15	0.0	0.004347896675040821
P0DTC2	P62937	1.0	0.009173898663794509
A0A663DJA2	Q6UWL6	0.0	0.00471088605324041
Q80H93	Q6PD62	0.0	0.6890247300577188
Q80H93	Q8NGD5	0.0	0.0052125814305171375
A0A663DJA2	Q6IWH7	0.0	0.004324915623859398
P59634	Q86XT4	0.0	0.01984434062768172
P0C6X7	P02671	0.0	0.4071775615916249
Q80H93	Q9Y2H9	0.0	0.005620116035473525
A3EX94	Q13064	0.0	0.0056287032319205475
P0C6X7	Q9UKM9	1.0	0.9999999958120513
P59637	Q96KR1	0.0	0.0072613977644956145
P59634	P57764	0.0	0.00432524144121945
Q7TLC7	P62805	0.0	0.009423245584798966
A0A663DJA2	Q6PD62	0.0	0.004358856605584719
Q1HVL8	O60936	0.0	0.005160831880539384
Q1HVL8	Q86TV6	0.0	0.0058304320682625605
Q80H93	Q9UKM9	0.0	0.005330301481316083
P59596	Q9Y6G9	0.0	0.008110072397444632
A0A663DJA2	Q8N3D4	0.0	0.004591743861147274
P59634	Q9HBI0	0.0	0.0053901599268356085
A0A663DJA2	Q96CW1	0.0	0.009599372428185378
A0A663DJA2	Q03001	0.0	0.007015818579323884
P0C6X7	Q8TAA5	0.0	0.31605135626479325
P59637	P10636	0.0	0.009247039602765166
P0DTC9	Q13526	1.0	0.0059807256606891354
Q80H93	P07900	0.0	0.0046163570708283525
Q1HVL8	P61247	0.0	0.00436081439354432
Q1HVL8	P49916	0.0	0.004860575145038292
Q80H93	Q9Y2M5	0.0	0.005120398344672614
A3EX94	P16220	0.0	0.01204008156242016
P0DTC2	P04003	1.0	0.011752977314710257
P59596	Q9UPT8	0.0	0.0054965761901168125
Q1HVL8	P12268	0.0	0.00441213386214937
Q1HVK2	Q14254	0.0	0.005371303996835742
P59596	Q93008	0.0	0.005451853700579748
P59634	P50570	0.0	0.005493958472898361
P0DTC9	Q8NHS4	0.0	0.0045117649849161605
P59637	Q5T9C2	0.0	0.00485678508944883
P59596	Q9UHB9	0.0	0.0064156335702804206
P0C6X7	Q6UXB4	0.0	0.11563828525863541
Q1HVL8	Q8IVM0	0.0	0.004319076987017371
P59637	Q13283	0.0	0.01391788018664876
P0C6X7	Q9BQB6	0.0	0.06027961216708341
Q6Q1S2	Q9BTC0	0.0	0.005674645566424653
P0C6X7	Q96GS6	1.0	0.3107875938317615
Q7TLC7	P50416	0.0	0.008790030583132897
P0DTC2	Q13163	0.0	0.01209347178120415
Q80H93	P24941	0.0	0.005776524891418853
A3EX94	Q14669	0.0	0.010098978896581618
Q1HVK2	Q92905	0.0	0.005027742549610862
P59634	O15265	0.0	0.0043164258886858485
P59634	P46013	0.0	0.004863406217839884
P0C6X7	P48681	1.0	0.9999999976796587
A3EX94	Q9ULX6	0.0	0.004319042083086946
P0C6X7	Q9H4F8	0.0	0.9943676566590743
P59634	Q93008	0.0	0.0055157948011819655
Q80H93	Q7Z3K3	0.0	0.004326590555180954
Q1HVL8	O00213	0.0	0.00587049247567188
P0DTC2	P17931	1.0	0.012014565864894505
P59637	P78362	0.0	0.011796537969213068
Q1HVK2	Q9HBI0	0.0	0.007391665516479296
Q80H93	O43186	0.0	0.004827595948488767
A0A663DJA2	P35241	0.0	0.006830052866021061
P0DTC9	Q86T65	0.0	0.004330218143487378
Q1HVL8	Q8IYI8	0.0	0.005807399443406471
Q80H93	Q9BT23	0.0	0.0047201676650163145
P0C6X7	Q9HAF1	0.0	0.31053812443970924
P59634	O95613	0.0	0.004428857919207673
Q1HVL8	P40429	0.0	0.004377955674862835
Q1HVK2	Q9H0X9	0.0	0.006697693906659315
A3EX94	P62249	0.0	0.006293750427735414
P0DTC2	Q3SY56	0.0	0.0056429694458527396
P0C6X7	Q9Y673	0.0	0.20495380739012758
P59637	Q8IXW5	0.0	0.004337579423766268
Q80H93	P17936	0.0	0.004375624033104654
P59596	A0PJY2	0.0	0.0058191270168737146
Q7TLC7	P52790	0.0	0.00934487779000733
P59634	Q92974	0.0	0.005532502082860336
P0DTC2	P29401	0.0	0.004979610717786821
P0DTC2	P13164	1.0	0.004489383511182827
Q7TLC7	Q9UKN5	0.0	0.011903466243437676
Q80H93	Q9BUF5	0.0	0.004521999761562283
P59634	Q13287	1.0	0.004316183672601536
Q1HVK2	O15226	0.0	0.0065498634614120825
Q1HVK2	P51114	0.0	0.006436002552005793
A3EX94	P28347	0.0	0.010932307869194713
Q80H93	P00734	0.0	0.004579011573605611
A0A663DJA2	Q9UMX1	0.0	0.00643734620152813
P59634	Q12789	0.0	0.0043535846219077984
A0A663DJA2	Q99638	0.0	0.006135784967341693
Q7TLC7	Q96P56	0.0	0.004502962684473358
Q80H93	O15226	0.0	0.004470889504807238
Q7TLC7	O00555	0.0	0.009962553868688807
P0DTC9	O15226	1.0	0.005623284656536497
P0DTC9	Q9NXL9	0.0	0.005612218272563378
P59596	P23769	0.0	0.004397613907918434
P0C6X7	Q13526	0.0	0.9979844737243215
A3EX94	O15357	0.0	0.012069670637009713
P0DTC2	P19012	0.0	0.9999891167150429
P59634	P84243	0.0	0.00476373490492364
P0DTC2	P51955	0.0	0.005621675977416574
P0C6X7	P38646	0.0	0.9999999987226547
A0A663DJA2	Q13163	0.0	0.011687517063970391
P0DTC2	P46531	0.0	0.012105709732544427
Q1HVL8	Q6PI48	0.0	0.005688444470939796
Q6Q1S2	Q9BT23	0.0	0.0056225549871635324
Q7TLC7	P23769	0.0	0.009408063655387027
P0DTC9	P19012	0.0	0.005886298494272591
P59634	P31321	0.0	0.004420091015873264
A0A663DJA2	Q05084	0.0	0.004333059779603983
P0C6X7	O14646	0.0	0.9999999983589944
Q80H93	Q9NV70	0.0	0.0045918125995287355
Q6Q1S2	Q14532	0.0	0.999889061824661
P0DTC9	Q6IN85	0.0	0.004312772008119483
P59634	Q8NGD5	0.0	0.005034658705466684
P0C6X7	Q9H4E7	1.0	0.9994044945419798
Q80H93	Q99536	0.0	0.004465380022251536
A0A663DJA2	P52272	0.0	0.01039431110743259
P59637	Q9UBP0	0.0	0.00942967251725201
P0DTC2	A0PJY2	0.0	0.005648688786931399
P0DTC9	Q4VCS5	0.0	0.004311624758572723
Q80H93	Q9NXX6	0.0	0.004360235026225505
P59634	Q9UBP0	0.0	0.004735514094593761
P59637	Q96PN8	0.0	0.012174390829547846
Q80H93	Q9UQ35	0.0	0.004313017094348052
Q1HVL8	P50453	0.0	0.005301509726813182
Q1HVL8	P45974	0.0	0.005898892949031004
P0DTC9	Q8WWI1	0.0	0.005621974472004565
Q6Q1S2	Q92905	0.0	0.004322039048638434
P0DTC2	P49916	0.0	0.010463595522250124
Q7TLC7	P49703	0.0	0.011325883356002415
A3EX94	Q2M389	0.0	0.004329650624655903
P0C6X7	Q9H0G5	1.0	0.6678747115410398
A3EX94	Q8N488	0.0	0.011216384472187405
Q6Q1S2	Q9GZV5	0.0	0.005566183468128858
P0C6X7	Q9UQN3	1.0	0.6430994131176739
Q7TLC7	O96017	0.0	0.012036281936101468
P59634	O15357	0.0	0.010397805050863787
P0DTC9	Q2M389	0.0	0.004581406086999983
P59596	Q07065	0.0	0.0043146275569717054
P0DTC9	Q14BN4	0.0	0.005651073988972322
A0A663DJA2	Q15149	0.0	0.010276519281045693
P0DTC9	P63104	1.0	0.0053517338525822565
P59596	P61247	0.0	0.004341825455432367
P0DTC2	Q01628	1.0	0.004691126413993154
P0DTC9	Q9HAW4	0.0	0.00431130780492161
Q1HVL8	Q96GS6	0.0	0.1854667594865787
P59634	Q02952	0.0	0.004309276036333219
P0DTC2	P24941	1.0	0.012187305697749432
P59596	Q9H5N1	0.0	0.0045790686940700214
P0DTC9	Q9ULX6	0.0	0.004389713509349819
Q6Q1S2	Q14653	0.0	0.004321516633587634
Q80H93	P37198	0.0	0.004369626086766723
P0C6X7	Q8N488	1.0	0.9993354942312795
Q7TLC7	P42166	0.0	0.00924578685306818
P59596	Q92796	0.0	0.005619410958973873
P0DTC9	Q15633	1.0	0.005862413462857246
Q1HVL8	Q6UWL6	0.0	0.9999968670939555
P0DTC9	A8MRT5	0.0	0.005002295350569982
P0DTC9	P63244	0.0	0.006031340844010563
P0DTC2	P27361	1.0	0.012046163657675333
Q7TLC7	P29590	0.0	0.010202189983130272
Q7TLC7	Q15149	0.0	0.011298260877168433
P59634	Q14966	0.0	0.005649689797440135
Q80H93	O75534	0.0	0.004420099775414763
P0C6X7	Q9UDY2	1.0	0.9999999988482129
P0DTC9	P10412	1.0	0.005177614545761352
Q6Q1S2	Q96EY7	0.0	0.0043128094696481545
Q7TLC7	Q96EY7	0.0	0.009356330284740665
P59637	Q92733	0.0	0.004428801210583828
A0A663DJA2	P05783	0.0	0.009607644978986895
P0DTC2	Q8IVM0	0.0	0.009503765362599722
A0A663DJA2	O96017	0.0	0.011538158333870155
P0DTC2	P07900	0.0	0.01203148737200347
P59637	Q92796	0.0	0.9999996799639478
P59634	Q96EK2	0.0	0.004948930638438895
A0A663DJA2	P11308	0.0	0.009339432880182111
P0DTC2	P62244	0.0	0.008866653682195223
P0DTC9	Q13283	1.0	0.9999873096267139
Q7TLC7	Q8IYI8	0.0	0.00565333865783713
Q7TLC7	Q9H1E3	0.0	0.008130635685155634
Q1HVK2	Q96B67	0.0	0.005023109449490201
A0A663DJA2	A6NEM1	0.0	0.004388718715830088
Q1HVK2	P17936	0.0	0.005437794808783129
Q7TLC7	Q9BVS5	0.0	0.009281585842296797
P59634	P25490	0.0	0.005641449989917339
P0DTC2	Q15797	0.0	0.00897803489624859
Q80H93	P62937	0.0	0.00434509916260326
P0C6X7	Q96T37	1.0	0.9992284478425718
P59637	Q02952	0.0	0.004754417045194434
A3EX94	Q8N684	0.0	0.012046875526042066
Q1HVK2	Q92802	0.0	0.005822968244712463
P0C6X7	Q14653	1.0	0.6009717336839191
Q80H93	A9UHW6	0.0	0.00448862770015703
P59637	Q6UWL6	0.0	0.0053238293025932104
P59596	Q9UDV7	0.0	0.005819258497677933
Q1HVK2	Q8N488	0.0	0.006278172858036848
P0C6X7	Q2M2I8	1.0	0.9999999989026085
P0DTC9	Q7Z3G6	0.0	0.005642557388330744
A3EX94	Q14126	0.0	0.01099603554515535
Q1HVL8	Q2M389	0.0	0.004355654855511033
P0DTC2	Q1L6U9	1.0	0.004379008429182381
Q1HVK2	P04406	0.0	0.0052899425664209776
Q7TLC7	O43707	0.0	0.011939430987096648
P0DTC9	Q9NR56	0.0	0.005955098780833615
A0A663DJA2	Q702N8	0.0	0.004333792524203594
Q80H93	Q9HAW4	0.0	0.004309172783569181
Q1HVK2	Q9NQB0	0.0	0.005805594522667433
P59634	Q9UKA8	0.0	0.004309738256873517
Q80H93	Q9H6S0	0.0	0.005212050670154136
Q1HVK2	P06396	0.0	0.0062564259971381745
A3EX94	Q14BN4	0.0	0.01202868017783465
P0DTC9	Q9BXW4	0.0	0.004683393926449911
P0DTC1	Q14160	1.0	0.9999999877410719
Q7TLC7	Q14653	0.0	0.009368401766917327
Q1HVL8	O14976	0.0	0.005870791630896046
A3EX94	A6NEM1	0.0	0.007008049841658233
A0A663DJA2	Q8N684	0.0	0.010250753366114035
Q1HVL8	Q9UHC9	0.0	0.004384227212241475
P59634	Q9P0V9	0.0	0.004470187996490018
Q80H93	P49916	0.0	0.00433272280866682
Q80H93	Q7Z3B4	0.0	0.0044291072415290796
P59637	P23769	0.0	0.004436490807014549
P0DTC9	O75569	1.0	0.005971723943791506
Q7TLC7	Q6IN85	0.0	0.009274598178553993
Q1HVK2	O95299	0.0	0.004944473993040953
Q1HVK2	Q96PN8	0.0	0.007027609907701033
P0DTC9	P47928	0.0	0.005358470832341975
P59596	O43186	0.0	0.005222710589690582
P0DTC9	P10071	0.0	0.0056206045393651346
P59634	Q99835	0.0	0.0043396345214184034
A0A663DJA2	Q9H8L6	0.0	0.004439315803827976
P0DTC2	Q92905	0.0	0.009485587658695128
Q1HVK2	Q9UHC9	0.0	0.005250448864572637
Q6Q1S2	O60936	0.0	0.005057728458672838
P0DTC9	P14859	0.0	0.005784326269746946
A3EX94	Q7Z3G6	0.0	0.005631891562475589
A3EX94	Q92905	0.0	0.00925277059080723
A0A663DJA2	Q9UPT8	0.0	0.004575802996623729
A3EX94	P35241	0.0	0.011949598878025748
P59634	P10809	0.0	0.004499824220287157
P0DTC9	Q96CW1	1.0	0.004812424356402398
P59596	Q86XT4	0.0	0.9999979556436054
Q7TLC7	Q9Y6E2	0.0	0.009579416987325572
P59637	Q99536	0.0	0.007320803442359816
Q80H93	P09603	0.0	0.00457755944129902
A0A663DJA2	O00213	0.0	0.009442343194883903
P59596	P35241	0.0	0.005731526605214448
P59634	Q92802	0.0	0.004531190739561655
Q6Q1S2	Q12789	0.0	0.004333868211672799
A0A663DJA2	A8MRT5	0.0	0.005023109449490201
P0DTC2	P50549	0.0	0.011770580499351495
P59596	P54886	0.0	0.004376930387401468
Q1HVK2	P14616	0.0	0.0061805676894527446
P59596	Q9UHK0	0.0	0.004491644146817511
Q1HVK2	Q05397	0.0	0.006699735641769189
Q6Q1S2	P14859	0.0	0.005645842760152565
Q80H93	Q9UNN5	0.0	0.004430844665966536
Q6Q1S2	P26842	0.0	0.0045503727291526155
Q1HVK2	Q15057	0.0	0.006380686874590873
P0C6X7	Q9Y5S2	1.0	0.999999998909364
P0DTC9	O14976	0.0	0.01977886518107905
P0DTC9	P04406	0.0	0.004654508802983103
A0A663DJA2	Q9UKT9	0.0	0.005147267306859215
P0DTC2	Q9GZV5	0.0	0.005656006485561568
Q1HVK2	Q12789	0.0	0.004980693674380487
P59596	P05783	0.0	0.01159305598434373
P0C6X7	Q92802	1.0	0.999008910188145
A3EX94	Q8TE12	0.0	0.012030618850780918
Q7TLC7	Q14BN4	0.0	0.009621938564101852
Q6Q1S2	Q9Y2M5	0.0	0.007728367032136981
P59634	Q08378	0.0	0.004364149039537005
P59596	Q9Y6K9	0.0	0.009334798835919608
P0DTC9	P54727	1.0	0.006302320637177719
Q80H93	P15880	0.0	0.004311713892006054
P0DTC2	P62258	0.0	0.01098100451148477
A0A663DJA2	Q15797	0.0	0.004405902446816308
Q1HVK2	Q68EM7	0.0	0.0056896426251115614
Q1HVK2	P48047	0.0	0.005651257008699642
P0DTC9	P05388	1.0	0.005422974604269454
P0DTC2	Q96MU8	1.0	0.004896502420996338
P59596	P27361	0.0	0.012160041942197336
Q7TLC7	Q07869	0.0	0.009243064628398247
P0DTC9	Q9UKA8	0.0	0.004398813816764059
Q6Q1S2	P00488	0.0	0.007248036561035906
Q1HVL8	O00505	0.0	0.005717232301502554
P59634	Q9BSC4	0.0	0.004310783627017851
Q1HVK2	P62937	0.0	0.004980163969258851
P59596	O00555	0.0	0.005305223569484915
Q7TLC7	P62244	0.0	0.009722309096110712
Q1HVK2	Q04446	0.0	0.0052046076693938
P59596	O00221	0.0	0.005738812491319214
A3EX94	Q92802	0.0	0.005568176623793912
Q1HVK2	Q68CZ2	0.0	0.00640883476832351
A0A663DJA2	P24941	0.0	0.01181389611174778
Q1HVK2	P09603	0.0	0.006324713144446736
P0DTC9	Q96KG9	0.0	0.019977054782534445
Q80H93	P52306	0.0	0.004833338703366885
Q1HVL8	Q8N196	0.0	0.005870701014406801
Q7TLC7	Q9H9L4	0.0	0.009138556031786156
Q6Q1S2	A0PJY2	0.0	0.0056867415774854305
Q1HVK2	Q9NRW1	0.0	0.006673273051932095
P0DTC9	P27694	0.0	0.00528591310554858
A0A663DJA2	Q8N9N5	0.0	0.00446975913686742
P0C6X7	P60866	0.0	0.4031757776206177
Q1HVL8	Q9UDY2	0.0	0.005898892949031004
A0A663DJA2	Q3KQV9	0.0	0.004437698860239864
P59634	P36871	0.0	0.004311596479475685
A3EX94	Q5T9C2	0.0	0.004333971739101701
Q7TLC7	Q69YU3	0.0	0.007860140196726097
P0DTC2	Q14532	0.0	0.9999932558596072
Q80H93	P51955	0.0	0.005633857640557552
P0C6X7	P40429	0.0	0.18014069713640418
P0C6X7	A9UHW6	1.0	0.9995381974894098
P0C6X7	Q9H5N1	1.0	0.9999999923738034
A0A663DJA2	P49916	0.0	0.004317581665818825
Q1HVK2	P27361	0.0	0.006801658875082046
P0DTC2	Q69YU3	0.0	0.005635553518895334
P0DTC2	P49748	0.0	0.007929128321742149
P0DTC2	Q9UJ71	1.0	0.9999976888592722
P0DTC2	Q96J77	1.0	0.004567645195022987
P59634	P14859	0.0	0.005183785917908515
Q6Q1S2	P49703	0.0	0.007727291878302655
Q80H93	O60231	0.0	0.005213319053446642
P0DTC2	Q13415	0.0	0.012082225601095111
P59596	Q69YU3	0.0	0.005842079403836017
Q6Q1S2	Q9UNN5	0.0	0.008002158987878781
Q6Q1S2	Q702N8	0.0	0.004485421757923976
P59634	Q9UKN5	0.0	0.005699647170833961
Q80H93	Q8IYX8	0.0	0.004330891119788663
P0DTC2	Q9UDY2	0.0	0.012076189871801878
Q7TLC7	O60218	0.0	0.009430170463581663
P0C6X7	P27361	0.0	0.9999999950104552
P59637	Q99684	0.0	0.005530856775808324
Q1HVL8	Q9BVS5	0.0	0.0045127828608214435
Q7TLC7	Q13163	0.0	0.01207526406348623
A0A663DJA2	P35249	0.0	0.009527032620771977
P0C6X7	Q6ZRS2	0.0	0.9999999963119572
A3EX94	Q68EM7	0.0	0.005224255521372417
Q7TLC7	P62258	0.0	0.009325559887952405
P0DTC2	Q9P2G1	0.0	0.005636574295982838
P0DTC9	Q13162	1.0	0.004430174920679871
Q6Q1S2	Q9Y4K4	0.0	0.005661494787604391
P59637	P60880	0.0	0.010623113550050476
P59596	Q9NVN8	0.0	0.004761694147623436
P59637	Q8IYD1	0.0	0.004548398278694659
P59637	Q9GZV5	0.0	0.007977712994645924
P0C6X7	Q6P2Q9	0.0	0.394676602814517
Q80H93	P00813	0.0	0.004334132571751983
A3EX94	A9UHW6	0.0	0.005576375179859183
A0A663DJA2	P17066	0.0	0.009414632278817064
P0DTC2	Q8IYI8	0.0	0.005640098313862874
Q7TLC7	Q7Z3K3	0.0	0.009269919745680703
Q1HVL8	Q96KP4	0.0	0.004397613907918434
P0DTC2	Q01629	1.0	0.004619260856308542
Q6Q1S2	Q14192	0.0	0.010310149653739147
P59637	P04075	0.0	0.009402365454544759
A3EX94	P42166	0.0	0.007935407230172088
A3EX94	O60218	0.0	0.004345281025207173
Q6Q1S2	P38159	0.0	0.008283466053152515
P0DTC2	Q96KR1	0.0	0.0056217376381738435
A3EX94	Q3KQU3	0.0	0.006320979297426931
P0C6X7	Q9HAV4	0.0	0.45935957475306455
P0DTC9	Q96HV5	0.0	0.005243706522052252
P59596	P60880	0.0	0.009238986917351357
P0C6X7	Q9NV70	1.0	0.5772662352914568
Q1HVL8	Q9NVN8	0.0	0.005699106270905208
P0DTC2	Q13435	0.0	0.00561072368054997
Q80H93	Q6PI48	0.0	0.004528010463197275
Q1HVK2	P50549	0.0	0.005873484019981089
P0DTC2	P04406	0.0	0.009123095733901005
Q1HVL8	P61758	0.0	0.004454031527960483
Q6Q1S2	P10071	0.0	0.005693820921989974
P0DTC2	Q9BQI7	0.0	0.0056527983644201535
Q6Q1S2	Q13501	0.0	0.005589834019797857
P0DTC9	Q14814	0.0	0.00440740312650454
Q1HVL8	Q96P56	0.0	0.005776019572975309
Q1HVL8	Q3KQU3	0.0	0.004523725356078915
A3EX94	P15880	0.0	0.0062960592516476226
A0A663DJA2	Q9H2P0	0.0	0.0065925689715813285
P0DTC9	Q92576	0.0	0.00562291045753798
P0DTC2	Q86SM8	1.0	0.011697275247612224
A0A663DJA2	Q9NXS3	0.0	0.0051107801840039584
A3EX94	P62805	0.0	0.009262583382170222
Q80H93	Q9UHP3	0.0	0.004723739994517797
P59634	Q9H257	0.0	0.004391741868795171
A0A663DJA2	Q96B67	0.0	0.00934934987299187
