P59633	Q86SM5	0.0	0.004412302604489391
P0C6X7	P23284	1.0	0.9983509252469671
P0DTC9	Q9UBI6	0.0	0.004309792693228328
K9N5Q8	Q00577	0.0	0.003960247071058735
K9N7C7	Q13526	0.0	0.9999847543004683
P59595	P25942	0.0	0.003963609875659523
P0C6X7	Q99541	0.0	0.9999999999789715
P59595	P14868	0.0	0.004979380426238242
P59633	P22607	0.0	0.005418394308477135
P59635	Q8TD31	0.0	0.003673709805370192
P0C6X7	Q9H8L6	1.0	0.9997291216964673
P0DTC6	Q9UPN3	0.0	0.005060349221170858
P0C6X7	P27348	0.0	0.4538670135471645
P0DTC9	Q96PM5	0.0	0.005392364191258759
K9N7C7	O14929	0.0	0.9984202467696327
P0DTC6	Q7Z6J0	0.0	0.005080209472498281
K9N796	Q86V48	0.0	0.0036687155441868834
A3EX94	Q16658	0.0	0.0037008152043691506
P0DTC2	Q9BWT7	0.0	0.0046631160943738014
P59634	Q8WVV9	0.0	0.005055544919455034
P59633	Q2M2I8	0.0	0.005619243636219967
P0DTC9	Q14126	0.0	0.004662637041748155
K0BWD0	Q92743	0.0	0.9999999982728136
A3EX94	Q9UBC2	0.0	0.0050347127119949675
P59633	O75382	0.0	0.00555283951197312
K9N5Q8	P24941	0.0	0.005377047952218803
P59633	O96017	0.0	0.005526854029411913
K0BWD0	P46379	0.0	0.9999993281171743
P59634	Q13435	0.0	0.004008640807728243
P59595	Q8N3E9	0.0	0.005036443725202546
K9N796	Q14126	0.0	0.003908952862219537
P59634	Q5VY09	0.0	0.0037179240370893386
P0DTC6	Q6KC79	0.0	0.003854284147797904
P59595	P15291	0.0	0.0038094525426835705
P59633	P41567	0.0	0.0047489349029149934
P0DTC9	O96017	0.0	0.005225413053466876
P0DTC2	P07858	1.0	0.9999944146952681
P0DTC6	Q8WXK4	0.0	0.006568813847173831
P59595	P11217	0.0	0.0037092829277447954
P0DTC2	Q92905	0.0	0.4828807435294578
A3EX94	P49137	0.0	0.010034976027058044
P0DTC9	P39023	1.0	0.003918936097024604
P59633	A6NKB5	0.0	0.004288298993543549
K9N5Q8	Q96HV5	0.0	0.003960247071058735
P0DTC9	P35580	0.0	0.005084875353313523
P0C6X7	Q10567	1.0	1.0
P0DTC9	Q8TAA5	1.0	0.0037521966771961773
A3EX94	Q9ULJ8	0.0	0.009991644340083239
P0DTC2	Q9BQG0	0.0	0.00366974440633984
P0DTC9	Q7Z6J0	0.0	0.005207426602140245
K9N5Q8	Q9BQG0	0.0	0.003988488236679371
P59635	Q9Y3P8	0.0	0.0038719328265732268
K9N796	Q13948	0.0	0.003668894367064762
P0DTC6	Q6ULP2	0.0	0.00424053613113037
P0DTC9	Q8NDH3	0.0	0.004123051102824099
P0DTC9	Q9UMX1	0.0	0.0038734759734517852
P59633	Q8WUF8	0.0	0.004031594648292313
P59633	Q9ULX6	0.0	0.004080526120717928
K9N796	P11217	0.0	0.003680210751504162
P0C6X7	Q9Y5S2	1.0	1.0
P59634	P15622	0.0	0.005033449211143203
P0DTC6	P08729	0.0	0.004584814720165816
P59634	P26842	0.0	0.0037860277534649883
P59634	P13489	0.0	0.0048912179698990905
K9N5Q8	Q9UHP3	0.0	0.005470042065160425
P0DTC6	P13942	0.0	0.004227308320892171
P59633	Q99638	0.0	0.004041657910506114
P0DTC9	Q8N3E9	0.0	0.005200188141993023
K9N5Q8	Q9H5P4	0.0	0.005470050594395409
P0DTC2	Q7Z589	0.0	0.003670737346549828
P0DTC9	Q3KQU3	0.0	0.00392124168544315
P59635	P05155	0.0	0.006342466542314624
K9N5Q8	Q92837	0.0	0.003960247071058735
P0DTC2	Q14697	0.0	0.005319794699125634
K0BWD0	Q8IWE5	0.0	0.9999998209694372
P59635	E9PAV3	0.0	0.004058166165773202
P0C6X7	P28290	0.0	0.9999888615521292
K9N796	Q9H6Z4	0.0	0.003668848396202619
A3EX94	Q8WWH4	0.0	0.005036728366072111
P0DTC9	Q8N448	0.0	0.00568533768957986
P59595	P22234	0.0	0.0037101072527493785
A3EX94	Q96KQ7	0.0	0.009987895975517929
P59633	Q6P587	0.0	0.004780522411637954
K9N5Q8	P02786	1.0	0.003872568932462613
P0DTC9	O60749	0.0	0.0037595030724517737
K9N796	Q8IYM9	0.0	0.005455692572686187
K9N796	Q8N3E9	0.0	0.00415758070629368
P59635	Q8IZ21	0.0	0.00367072497176149
P0DTC2	Q8N1B4	0.0	0.00445679318733819
P0DTC6	Q8IYD1	0.0	0.004036953232553674
K9N5Q8	Q3KQU3	0.0	0.0039741860026021964
P0DTC2	Q13201	0.0	0.005220954055335604
P59634	Q9UKD2	0.0	0.0037169700445554925
P59595	Q8N614	0.0	0.0037452687436729457
P0DTC6	P31276	0.0	0.004248108358563348
P0DTC6	P07437	0.0	0.0077847634656787994
K0BWD0	Q96JB5	0.0	0.9990726528264321
A3EX94	Q9P286	0.0	0.009994372130234845
K9N7C7	Q9NNX6	0.0	0.9956317913682632
P59595	Q05084	0.0	0.004183817761313237
P0DTC2	P32320	1.0	0.0037238412658637137
K9N7C7	P39023	0.0	0.9448681429969228
P59635	Q96PM5	0.0	0.005064900538381077
P59595	Q00987	0.0	0.005100433138036409
K0BWD0	Q9NUH8	0.0	0.7210296099776895
P59634	P17676	0.0	0.0038893367714384454
P0C6X7	Q9UQ35	1.0	0.9999389904474986
K9N5Q8	Q15788	0.0	0.0054504624756148545
P0DTC2	Q8WXX0	0.0	0.005053396803165782
A3EX94	P98175	0.0	0.009994131393992143
P0DTC2	Q16204	0.0	0.00366851204810436
P0DTC2	Q9P209	0.0	0.005031641898577176
A3EX94	P62805	0.0	0.007292024609782581
P59635	Q96FN5	0.0	0.004823311872380813
K9N5Q8	Q92917	0.0	0.005104057715237226
K9N796	P55285	0.0	0.003911342013244511
K0BWD0	Q92831	0.0	0.9999998573297462
P59633	P31943	0.0	0.005618603519321731
K9N5Q8	Q9Y2D1	0.0	0.005376220391842405
P0DTC6	P09110	0.0	0.0037522630186707733
P0C6X7	Q9H3K2	0.0	0.9994349691177863
A3EX94	Q6ZNC8	0.0	0.0063418168591746595
P0DTC9	P46013	0.0	0.005347158612246524
P59595	Q7Z589	0.0	0.0037263240986622043
P0DTC6	O75044	0.0	0.008162709966961987
P0DTC9	Q03135	0.0	0.004031594648292313
P59635	Q96T23	0.0	0.004727419199558899
P59595	P16220	0.0	0.0072386833513395955
P0DTC9	Q8WW24	0.0	0.003972361594841239
K0BWD0	P62805	0.0	0.9489087128268983
K9N5Q8	Q8WUA4	0.0	0.21015228253347168
K0BWD0	P69905	0.0	0.9439152025770612
P0DTC6	O00233	0.0	0.005053795588542759
K0BWD0	P68104	0.0	0.9999999999968523
K9N7C7	Q38SD2	0.0	0.9999999999507949
P59595	Q9BQQ3	0.0	0.0051192816545623555
P59634	P40123	0.0	0.0037597485982418426
K9N5Q8	P49411	0.0	0.005431365119767106
P59634	Q9UKA8	0.0	0.0037393531308105308
K9N5Q8	Q13435	0.0	0.005463358011288383
P0DTC6	Q16204	0.0	0.003738648418412546
P59635	Q969T4	0.0	0.00411269749312577
A3EX94	Q9HCI5	0.0	0.0044610993917486965
K9N796	O00470	0.0	0.004757389158044379
K9N5Q8	Q9ULX6	0.0	0.003960247071058735
P0DTC6	Q8N201	0.0	0.0038286868224928056
K0BWD0	Q09472	0.0	0.999999863350927
P0DTC6	Q9Y4W2	0.0	0.0037101072527493785
P59635	Q13546	0.0	0.009870734276392047
P0C6X7	P37840	0.0	0.9997529290731451
P0DTC2	Q8IUN9	1.0	0.9999999038667895
P0DTC1	Q8WVC0	1.0	0.9999999862425835
P0DTC6	Q13164	0.0	0.010072441583305176
K0BWD0	Q9H3K2	0.0	0.967650635253411
P59595	P98175	0.0	0.03804594124106904
P0DTC9	Q9BQQ3	0.0	0.005371578666748373
P59635	Q5W0B1	0.0	0.00504685990066516
P0DTC9	Q96GD4	0.0	0.005307098387686035
P0DTC6	Q8N488	0.0	0.007200251758943689
P0DTC6	Q13554	0.0	0.01012759436810357
P0DTC9	P14678	0.0	0.0040634618556105884
P59634	Q6NUQ1	0.0	0.0037181024879747162
P59634	O15056	0.0	0.003766323860325229
P0DTC2	O60749	0.0	0.003673543884522905
P0DTC9	Q7Z591	0.0	0.004016229423895829
P0DTC6	Q14562	0.0	0.004494650163059688
P59635	Q8WXX0	0.0	0.005044382330465488
P59633	P98175	0.0	0.00557001937583012
P0DTC9	Q9BQI7	0.0	0.0051031812483432765
A3EX94	Q86W92	0.0	0.005036583582831831
A3EX94	Q5T9C2	0.0	0.0036775054316347906
P0DTC2	P04275	1.0	0.009878329145766992
P0DTC6	P04275	0.0	0.0037901596102019523
P0DTC6	P31749	0.0	0.010268654151464501
P59633	P24385	0.0	0.004289608471620715
K9N796	Q8IZ21	0.0	0.003671973398202289
P0DTC6	P49368	0.0	0.0037624334945040062
K9N796	Q8WW24	0.0	0.003774881614008448
P0C6X7	Q9Y282	0.0	0.9994224642307805
P0DTC2	O75157	0.0	0.0036696320398394155
A3EX94	O14981	0.0	0.005034910179334665
P0DTC9	P62269	0.0	0.003931759999257334
P59595	Q9ULM0	0.0	0.005060896884249787
P59595	Q9H8Y5	0.0	0.005059576438974128
P59633	Q8TDY2	0.0	0.004047337477666773
P0DTC6	Q92576	0.0	0.003975809149804595
K9N5Q8	Q9NRL3	0.0	0.999998168158168
P59635	Q9Y2V2	0.0	0.0064993479901980615
P0C6X7	P09651	0.0	0.999999999999325
P59634	Q14789	0.0	0.00366851204810436
P0DTC2	P37840	1.0	0.007571118895692791
K9N796	P23497	0.0	0.0038823937814056715
P59634	P04406	0.0	0.0037600539280555055
P59595	P21281	0.0	0.0036830534991588895
P59633	P40123	0.0	0.004032256673203439
K9N796	P02545	0.0	0.004918861475100927
P0C6X7	P55789	1.0	0.9946557390449083
P59633	Q8TF47	0.0	0.005618466666352834
K0BWD0	P78424	0.0	0.999999237675291
P59634	Q7Z591	0.0	0.0037062381371271483
P0DTC9	Q86VP1	0.0	0.0037053016337050223
A3EX94	P35249	0.0	0.009875120951121781
P59633	P04275	0.0	0.004588836274754382
P59595	Q13427	0.0	0.0037008897894511665
K0BWD0	O43264	0.0	0.9996083191650651
P59635	Q99959	0.0	0.0048170133894453685
P0DTC9	Q3MHD2	1.0	0.003826383270476143
P59595	Q8ND90	0.0	0.0037104496741528848
P0DTC2	Q5SW79	0.0	0.008685928240726093
P0DTC9	Q9C0J8	0.0	0.005482808659540499
P0C6X7	Q2M2I8	1.0	0.9999999999999982
K9N7C7	Q9BSJ1	0.0	0.9999999999594014
P0DTC6	O14981	0.0	0.0047221275906430575
P0DTC6	P17936	0.0	0.004233313658514842
P59634	Q9Y6Q9	0.0	0.004477603929165936
P0DTC9	Q9BTC0	0.0	0.005160340952234463
P0DTC9	Q12824	0.0	0.003783018218173758
K9N796	Q09666	0.0	0.003910007899703709
P0DTC6	Q8N1G4	0.0	0.004486682457829343
P0DTC9	P68104	1.0	0.005157646245539775
P0C6X7	Q6P587	1.0	0.9988922700194977
P0DTC2	O95786	0.0	0.005038699226761435
K9N796	P13489	0.0	0.0049777012855586255
P59634	P40692	0.0	0.004057343491148057
P59634	Q05084	0.0	0.0037428260793188196
P59635	Q9Y4K4	0.0	0.005064621884141298
P59634	Q9ULJ8	0.0	0.0051959914690561815
P0C6X7	P06729	0.0	0.9999994095382354
P0DTC6	O96017	0.0	0.010126837181403742
P0DTC6	Q86XT4	0.0	0.005610806263451223
K9N5Q8	Q9H9L4	0.0	0.003960247071058735
P59635	Q9NX95	0.0	0.0036744340154073536
A3EX94	Q70CQ2	0.0	0.00996338857106224
P0DTC2	Q96JB2	0.0	0.003668508439336639
P0DTC2	Q8IYD1	0.0	0.005044396169487428
P0C6X7	P20290	1.0	0.9999999571311866
P59634	Q99959	0.0	0.004055397400441111
P59634	Q7L775	0.0	0.0038772935802412535
P0DTC6	Q9C0J8	0.0	0.009373308196215657
P0DTC9	Q86W92	0.0	0.005087218484323291
P0DTC2	Q96FN5	0.0	0.005031849194385692
K0BWD0	Q9UHD2	0.0	0.9999999999996749
P59595	Q7KZF4	0.0	0.0036991785886735106
P0DTC6	Q9NSI8	0.0	0.006867363640163455
P59634	P62258	0.0	0.003672062233260417
P0DTC2	P27487	1.0	0.0037837388862069273
P59633	O00193	0.0	0.004114165175722326
K9N796	Q9UHP3	0.0	0.004577835238905384
P0C6X7	O14498	1.0	0.9999935440654099
P0DTC1	Q09472	1.0	0.9999999999993134
K0BWD0	O60479	0.0	0.9999996651626121
P0DTC2	Q96EK2	0.0	0.005031502640546966
P59634	Q9BXI9	0.0	0.004403890233584445
P59595	P53675	0.0	0.0040222597300846406
P59595	P17676	0.0	0.0068041735019237345
P0C6X7	Q9Y4W2	1.0	0.9999965109387806
P59595	Q15788	0.0	0.005088345675322687
A3EX94	P13521	0.0	0.003693619824321597
P0DTC6	E9PAV3	0.0	0.003986106401247065
A3EX94	Q96J02	0.0	0.009989654237837674
A3EX94	O60749	0.0	0.005180915101122605
P0DTC9	Q9NQZ5	1.0	0.004176713326378344
P59595	Q6NUQ1	0.0	0.0037122466196862426
P0DTC9	O95786	1.0	0.005093726494938142
K9N796	Q9BQI7	0.0	0.0049037226459527775
K9N5Q8	Q4V328	0.0	0.003988488236679371
P59595	Q9BQI7	0.0	0.005031815195845244
P59595	O43852	0.0	0.0051666903732801705
P0DTC9	Q9Y4F5	0.0	0.005190033910216241
K0BWD0	Q12860	0.0	0.9999999986918535
P59633	Q16204	0.0	0.004206700959962036
P59595	Q9H9L4	0.0	0.0037263240986622043
A3EX94	P59046	0.0	0.009912609998250369
P59595	P00338	0.0	0.004449952038138364
K9N5Q8	Q8WWH4	0.0	0.005431376181652136
P0DTC2	Q70CQ2	0.0	0.00998501982928775
P59595	Q96CS3	0.0	0.004840246979987967
P59633	Q9UGU0	0.0	0.0047961559548759716
P59634	Q9BT76	0.0	0.0037765931814619973
K9N7C7	P14543	0.0	0.9999873806606623
P0DTC2	P19338	1.0	0.009989853372864895
P0DTC2	Q5SV97	0.0	0.003675423738521802
P59633	P09497	0.0	0.004149952191548337
K0BWD0	Q9NV96	0.0	0.9904995004673527
P0DTC6	Q10567	0.0	0.008982779883907404
P59595	O15056	0.0	0.005992978773858768
K9N796	Q9BYW2	0.0	0.004479038440815375
P59635	Q13948	0.0	0.0036687670250054017
P59634	Q9UQ35	0.0	0.0037009388395342676
K9N796	P22607	0.0	0.005033378588999192
P0DTC2	O60925	0.0	0.007590070048188858
P59634	Q7RTS3	0.0	0.00392633526197575
P59634	Q13948	0.0	0.0036753684981854218
K9N5Q8	O14498	0.0	0.0052960326577232725
P0DTC2	Q969T4	0.0	0.00994159480397124
P59634	Q96FN5	0.0	0.0044100313882580264
A3EX94	P14868	0.0	0.005044407975175136
P0DTC9	Q9HC36	1.0	0.003791510323379792
P0DTC2	O00193	0.0	0.0036826919539845755
P0DTC9	Q9Y2D8	0.0	0.004228426558414221
P59633	P15622	0.0	0.005618466666352834
K9N5Q8	Q5VTR2	0.0	0.005450464730418471
K9N796	Q92905	0.0	0.0037832979803571042
K0BWD0	Q92994	0.0	0.9989498779491793
K9N5Q8	Q8IYM9	0.0	0.005377047952218803
P0DTC9	Q68EM7	0.0	0.004281607656155152
P59595	Q96EK2	0.0	0.005065563854642199
P59633	Q13523	0.0	0.0055087293739883355
P59633	P13521	0.0	0.004780522411637954
P0DTC6	Q9Y4F5	0.0	0.00404015307560273
P59635	Q96L34	0.0	0.009890381792887681
P59634	Q9Y4F5	0.0	0.004267832178888451
K0BWD0	P30530	0.0	0.9999999994792494
P0DTC2	Q96L34	0.0	0.010037812629541319
K9N7C7	Q9BQQ3	0.0	0.9999972740922978
P0DTC6	Q96I24	0.0	0.004110186333902131
P0DTC9	Q96JB2	0.0	0.003794229348392453
P0DTC2	P00738	1.0	0.9999976303882523
P0DTC2	P30279	0.0	0.0038580702262283636
P59634	Q3KQU3	0.0	0.0036896854931749695
K9N5Q8	Q9UBI6	0.0	0.0038840561243947288
P59635	Q96EK2	0.0	0.0047589521861566755
P0DTC2	Q8N1G4	0.0	0.005032461118543648
P0DTC2	Q9BSA4	1.0	0.004110456768568587
P0DTC2	Q8N201	0.0	0.0037034345497928764
P59634	P34932	0.0	0.004229754923482921
P0DTC9	Q9UHB9	0.0	0.0037263240986622043
P0C6X7	Q9BXW4	1.0	0.9981393963187657
K9N5Q8	O14981	0.0	0.005450464730418471
P0DTC9	Q8N1B4	0.0	0.0042729489183098365
P59633	P09110	0.0	0.004080128288482436
P59634	Q9P286	0.0	0.005087132121138307
P0DTC2	Q9UBC2	0.0	0.005041251019742449
P59633	Q86V48	0.0	0.004132451036834471
K9N5Q8	Q8WVV9	0.0	0.005450464730418471
A3EX94	O75044	0.0	0.009989737343036443
P0DTC9	P23443	0.0	0.005167086674876913
A3EX94	Q9P289	0.0	0.009988070484266361
P59635	P24385	0.0	0.0037350399580835273
P59634	Q6A163	0.0	0.004770285471475182
P59633	Q9Y3P9	0.0	0.004602926473555874
P59634	Q96F44	0.0	0.005360641583733049
P59595	Q13283	1.0	0.9999940408255309
K9N796	Q14500	0.0	0.0037748938031513454
K9N796	P10176	0.0	0.003791510323379792
P0DTC2	P84090	0.0	0.003791510323379792
K9N5Q8	P40692	0.0	0.005447215404120349
A3EX94	Q86UP2	0.0	0.00460623500968553
P59635	Q03164	0.0	0.005036147125322793
P0DTC2	P08574	1.0	0.003732575557070939
P59635	O75382	0.0	0.009358999698401328
P0DTC9	P34932	0.0	0.005143243254314644
P59633	P26842	0.0	0.004031594648292313
P0DTC9	P62879	0.0	0.005200285363809645
P0DTC6	Q13546	0.0	0.010586079388885937
P0DTC6	Q9Y2V2	0.0	0.003879924961073853
P0DTC2	Q96N16	0.0	0.0036858295248153395
P59634	P41219	0.0	0.0048773719592626885
A3EX94	Q13948	0.0	0.003668392931538736
K0BWD0	Q9H8Y8	0.0	0.9999982465404623
K9N796	P23284	0.0	0.003787610909477094
P59633	Q8WVV9	0.0	0.005716478360956066
P59634	Q16658	0.0	0.004039418618331009
P0DTC6	O95786	0.0	0.00456704191673631
K9N5Q8	O60749	0.0	0.003960247071058735
K9N796	P17936	0.0	0.003797297582039315
P0DTC2	O00506	0.0	0.010027390447673132
P0DTC9	P21333	0.0	0.005111002783048261
P59595	P04275	0.0	0.004674377059293767
P59595	O95400	0.0	0.004111321462321897
P59595	P28290	0.0	0.0037007940749885773
P0DTC9	Q9UGP4	0.0	0.005237171060459805
K9N796	Q15047	0.0	0.004033226184923813
K9N796	Q9ULM0	0.0	0.005021741400339311
K9N5Q8	Q9UGY1	0.0	0.003920576044236619
K0BWD0	Q13283	0.0	0.9999999999998046
P59635	Q96HV5	0.0	0.0037920989575681396
P59634	Q13753	0.0	0.0037018930870563755
K9N5Q8	Q9NZN5	0.0	0.005470050594395409
P59633	Q9UHB9	0.0	0.0038943931813655744
P0DTC2	Q86W92	0.0	0.008686429181665605
P59634	Q9BQI7	0.0	0.004832258139378727
P0DTC2	Q6NUQ1	0.0	0.0036723129704369015
P59633	Q9H6Z4	0.0	0.004011337122028719
P59595	Q8N7H5	0.0	0.0037101072527493785
P0DTC6	Q92905	0.0	0.003862672774287803
P0DTC6	Q86T65	0.0	0.003689049288969833
P0DTC6	Q86UP2	0.0	0.0037135575542538335
K9N7C7	Q86VR2	0.0	0.9465956901859253
P0C6X7	P62258	1.0	0.8161983770995843
P59633	Q15365	0.0	0.005791862901508377
P59595	Q9NQW5	0.0	0.00501940793120576
P0DTC9	Q9BXW4	0.0	0.004001238074849166
A3EX94	Q9UKP3	0.0	0.003675349651462385
P0DTC2	Q9UQ35	0.0	0.003670664314862746
P59595	Q14562	0.0	0.005055467929588654
A3EX94	Q9BQI7	0.0	0.005031644020524931
P59635	P98175	0.0	0.009980538290293803
K9N5Q8	O00233	0.0	0.005450464730418471
P0DTC2	Q9H9L4	0.0	0.0036719196345418
K9N5Q8	P42226	0.0	0.0054630420393785495
P59595	Q96FN5	0.0	0.005191183400609754
P59595	Q9UKP3	0.0	0.0038094525426835705
P59634	Q13287	1.0	0.0038286868224928056
P59595	Q86T65	0.0	0.003689049288969833
P59633	Q14254	0.0	0.004288298993543549
P0DTC6	Q9P209	0.0	0.004346178486819463
K9N5Q8	Q9C040	0.0	0.005450464730418471
P59634	Q14152	0.0	0.0036824687844474596
A3EX94	Q12824	0.0	0.007291430595360369
K9N796	Q8WWH4	0.0	0.005074288920703383
P59633	P31276	0.0	0.005415029948773236
P0DTC6	Q7Z3Y8	0.0	0.004547412056493643
P0DTC9	Q9ULM0	0.0	0.0051209138024942025
P0DTC6	O60925	0.0	0.00660582971416117
P59635	Q96CV9	0.0	0.008411939438736535
P0DTC9	P84090	0.0	0.004114165175722326
P0DTC1	P09603	1.0	0.999972525447321
A3EX94	Q9UBI6	0.0	0.006387938751647697
P59635	P12074	0.0	0.0038711616770838266
K0BWD0	P27824	0.0	0.9967343459730731
P59635	Q8N614	0.0	0.003794996257736339
P59634	P02545	0.0	0.004831943564873616
P0DTC2	P33402	0.0	0.006720628486577671
P0DTC2	Q86Y13	0.0	0.00503225651155869
P59634	Q5SW79	0.0	0.004315077664389332
K9N5Q8	P05155	0.0	0.005155648514360337
P59635	Q8TEW0	0.0	0.0066593521499997985
P0DTC9	Q9H5P4	0.0	0.00552908040986588
P0DTC2	Q92837	0.0	0.003680038862148622
P0DTC9	P62917	1.0	0.0038825502750793944
P59635	Q6KB66	0.0	0.00498516714063126
P59635	Q03135	0.0	0.003783018218173758
K9N796	Q99959	0.0	0.004087239275083546
A3EX94	Q9BT76	0.0	0.0036926688640049284
K9N7C7	P49913	0.0	0.7679935079970164
P0DTC9	O14498	0.0	0.0058818362321041515
P59635	Q86UP2	0.0	0.003848695218537066
K0BWD0	P04196	0.0	0.9367781793913094
P0DTC2	Q7KZF4	0.0	0.007147501297647156
P0DTC9	Q9BVS5	0.0	0.003931759999257334
K0BWD0	O95071	0.0	0.9999996816703467
K9N5Q8	O15169	0.0	0.004941256685561255
P59635	Q9UK59	0.0	0.0037227397427288997
P59595	P31271	0.0	0.005047146367636397
P0DTC2	Q14789	0.0	0.007294465297817727
K9N5Q8	Q7Z3Y8	0.0	0.9999957988876209
K9N796	Q9Y4K4	0.0	0.005038627346181902
P0DTC9	O43852	0.0	0.005572718066084716
K9N5Q8	Q9NXX6	0.0	0.003946667990379157
K9N796	P46013	0.0	0.004399059998842193
P0DTC2	Q9HCM1	0.0	0.003668539432141087
P0DTC2	Q9UHB6	0.0	0.009966952576353442
K9N796	O14981	0.0	0.005015854519387032
K9N5Q8	P41219	0.0	0.9999958136809902
P0C6X7	Q8IUN9	0.0	0.94804920639637
P0DTC6	Q9UKA8	0.0	0.003894334299216404
P59595	O60573	0.0	0.0037651986823779783
A3EX94	Q9NQW5	0.0	0.005032240434040565
P59633	P42226	0.0	0.005154238469579629
K9N7C7	Q8IVW4	0.0	0.9999999999936184
P59595	P84090	0.0	0.004001238074849166
P59595	Q9UPA5	0.0	0.0052380785229812115
K9N796	Q9P289	0.0	0.005036534765336066
P59633	Q7L775	0.0	0.004592800822543152
P59595	Q96PM5	0.0	0.0052123526285623376
P59595	P54886	0.0	0.0036860205959661383
K9N7C7	Q9H1A4	0.0	0.9994011747176518
P0DTC6	Q13201	0.0	0.004123015500122069
P0DTC9	Q13427	0.0	0.003860001734891274
K9N796	P08621	0.0	0.005014576896510554
P59633	Q6KC79	0.0	0.0049663659411713695
P0DTC2	P00742	1.0	0.9999974506061918
P59633	Q96PK6	0.0	0.005795885038231132
P59595	Q9UGU0	0.0	0.004847420367781844
P0DTC6	Q92837	0.0	0.0040634618556105884
P0DTC6	P28290	1.0	0.0038370867781963654
P0DTC2	P78316	0.0	0.0036715919606728326
P59634	P28715	0.0	0.0036816841756238707
P0DTC2	Q96PM5	0.0	0.005147087423335958
P0DTC9	Q96PK6	0.0	0.9998867596527968
A3EX94	Q9UPN3	0.0	0.009988425344963147
P0DTC9	Q15633	1.0	0.005056108534329644
P59595	Q8WUA4	0.0	0.005040329235641966
P59635	O00470	0.0	0.004970604615816068
K9N7C7	Q9Y6Q9	0.0	0.9999999999309725
P0DTC9	O14981	0.0	0.0050599472355553525
A3EX94	Q5T7V8	0.0	0.003668756744926602
K9N5Q8	Q13164	0.0	0.005470050594395409
P59635	O15056	0.0	0.007468512324497205
P0C6X7	O14646	0.0	0.9999999999999982
P0C6X7	P49840	0.0	0.9999999999996909
P59634	P52292	1.0	0.004923091319236301
P59633	Q8IYX8	0.0	0.004281233208300604
K9N5Q8	O60216	0.0	0.003946667990379157
K9N796	P41161	0.0	0.003930692994203632
P59634	Q8WUA4	0.0	0.004510667020086198
P0DTC6	Q92917	0.0	0.007523441425791562
P0DTC9	Q6P587	0.0	0.004079971706538597
P0DTC1	Q03164	1.0	0.9999999999976712
P59595	P62805	0.0	0.003738648418412546
P59634	P84243	0.0	0.004094274942215649
P59634	Q7Z434	0.0	0.0037053016337050223
K9N796	Q86T65	0.0	0.003670690900788465
K9N7C7	P05106	0.0	0.9999999999908882
P0DTC6	Q96CV9	0.0	0.007578393008861301
P59634	O00193	0.0	0.0036857239191505817
P0C6X7	Q8N488	1.0	0.9999999008406983
P59635	Q09472	0.0	0.0047265837158206505
K9N5Q8	Q86WP2	0.0	0.004684405572422605
A3EX94	P51970	0.0	0.0037229583379401964
P0DTC9	P07814	0.0	0.0036966158544848252
A3EX94	Q3KQU3	0.0	0.00516960978569779
A3EX94	P31276	0.0	0.005032487569893267
P59633	Q13546	0.0	0.005797706308901805
P0DTC9	P08621	0.0	0.031651457242156615
P59633	Q9H257	0.0	0.004589981977705995
P0DTC9	Q96QR8	0.0	0.003883814598336084
P0DTC2	O95400	0.0	0.00417691942266236
P0DTC6	P11498	0.0	0.003774334590546269
P0C6X7	P27824	0.0	0.9999675034192356
P0C6X7	P48431	0.0	0.9999999875141894
P0DTC6	Q86V48	0.0	0.003679952667080853
P0C6X7	Q13263	1.0	0.9999999990222275
P59633	Q9Y4K4	0.0	0.005358435832976664
P0DTC2	P28715	0.0	0.0036719105244393717
P59635	Q9HAU0	0.0	0.005064035402611864
A3EX94	Q9UHP3	0.0	0.00981737470569832
P59634	P46013	0.0	0.004261274364154672
P0DTC9	Q9HAW4	0.0	0.003791510323379792
P0DTC9	P10412	1.0	0.004627534005443072
P59635	P51970	0.0	0.003732391743858649
P59595	Q9Y3P8	0.0	0.004016229423895829
P59634	P00338	0.0	0.0038309652864216524
P59635	P62879	0.0	0.0070847837520182574
P59633	Q9BQQ3	0.0	0.005536842591415442
P0DTC9	O14976	0.0	0.005119313541494558
P59635	Q10567	0.0	0.0050881863062279134
P0DTC9	P25942	0.0	0.004387240114403436
P59635	Q9ULM0	0.0	0.005041567004899932
P59595	Q13546	0.0	0.010385100905248612
P59633	P02545	0.0	0.005710873392563856
P0C6X7	Q96JB5	0.0	0.9999937792339618
K9N7C7	P19784	0.0	0.999999999998554
K9N5Q8	Q9NPF5	0.0	0.0039741860026021964
K9N796	Q6A163	0.0	0.004916350102277505
P59595	Q15365	0.0	0.00519614297376591
P0DTC1	Q00987	1.0	0.9999999999607887
P0DTC9	P78316	0.0	0.0037763056989898137
P0DTC2	O43264	1.0	0.0036686042520245143
K9N7C7	Q96MU8	0.0	0.9999886431432569
P0C6X7	Q09666	1.0	0.9999999999999378
P0DTC2	P30530	1.0	0.010008131408476858
P0DTC2	Q9H8Y5	0.0	0.005047461946524273
P59635	Q9NP87	0.0	0.003669045108538378
P0DTC9	Q9ULX6	0.0	0.003871106991337876
P0DTC6	P54886	0.0	0.0051921094792169425
P0C6X7	Q13427	1.0	0.9995056611199717
K0BWD0	Q9H1E3	0.0	0.9882748375346965
A3EX94	Q13164	0.0	0.009988508470582075
