P59633	Q96ST2	0.0	0.004250572780438839
Q1HVK2	Q13796	0.0	0.006806152813140447
K9N5R3	P48681	0.0	0.005290429830652786
P0DTC9	Q14241	1.0	0.0040174166018176
P59637	P03901	0.0	0.008392746943362905
Q1HVL3	Q16270	0.0	0.7491232558589986
K9N5R3	O15440	0.0	0.9917755914019724
K9N5R3	P17568	0.0	0.004894485912039657
P59594	P22234	0.0	0.004079135065434155
K9N5R3	Q9Y2U5	0.0	0.01847661582701199
Q1HVL3	Q13838	0.0	0.0052882516806755575
P59594	Q92560	0.0	0.004006771954694052
Q1HVK2	Q96PM5	0.0	0.007872871844670209
Q7TFA0	Q9UKT9	0.0	0.17083777612487838
P59594	Q9Y2D8	0.0	0.004440343275627425
P0DTC9	Q12840	0.0	0.0052609186367640025
K9N5R3	Q7KZ85	0.0	0.00406815027636132
P59633	Q9Y4I5	0.0	0.004474771529270008
P59633	Q9P2P6	0.0	0.0060366470854919035
P59634	P53618	0.0	0.005186306578161872
A0A663DJA2	Q6PF05	0.0	0.0063644575420990545
Q1HVL3	Q96J02	0.0	0.005493952687681113
K9N7C7	Q9BZZ2	0.0	0.9998634811907544
Q1HVL3	P54886	0.0	0.0041535105054109536
P0DTC9	Q9UGU0	0.0	0.0049755997038308224
P0DTD8	Q9BVJ6	0.0	0.009188574871612142
Q1HVK2	P22234	0.0	0.005581931400677342
P59634	Q5JR59	0.0	0.00401557997312934
P59594	P54886	0.0	0.004227701423702336
P0DTC9	P68371	1.0	0.005256916107635969
P0DTD8	Q14814	0.0	0.008954908855728097
A0A663DJA2	Q9H9P5	0.0	0.0042716440119472225
Q1HVK2	P52272	0.0	0.007413439453750288
K9N5R3	P50453	0.0	0.010213259740390293
K9N5R3	Q9UQ26	1.0	0.0466178049678624
P0DTC9	Q9BVJ6	0.0	0.004040980344508115
P0C6X7	P27348	0.0	0.17126683898323442
P59637	O75157	0.0	0.004133787163155999
P0DTD8	Q92888	0.0	0.009156101784486155
K9N5R3	P68371	0.0	0.009787942112857492
A0A663DJA2	Q9HCD5	0.0	0.005940906767447903
A0A663DJA2	P62330	0.0	0.010342777427250456
P0DTC9	Q14BN4	0.0	0.005242599944229735
P59634	Q14694	0.0	0.004994876982198268
P0DTC9	Q9Y2U5	0.0	0.02089519684318651
K9N7C7	Q92793	0.0	0.9346712224937714
P0DTD8	Q8N7H5	0.0	0.00926614234409192
P0C6X7	Q9NUM4	0.0	0.29159857761895697
P0DTD8	Q6ULP2	0.0	0.008724282569778809
K9N7C7	P01185	0.0	0.004019265001295177
P59634	P48681	0.0	0.004964965885094718
Q1HVK2	Q9Y2K7	0.0	0.006826345898403928
P59634	O14737	0.0	0.00405033299868128
P0DTC9	Q6ZRS2	1.0	0.005246223593904558
P59633	Q9HBE1	0.0	0.005825577824463277
P0C6X7	Q96JB5	0.0	0.5977181953225809
P59633	P54886	0.0	0.0045854195586588495
P0DTC9	P51610	1.0	0.005241829688238506
K9N5R3	P12956	0.0	0.007051577336251061
A0A663DJA2	Q12840	0.0	0.007676749083456744
A0A663DJA2	Q96LT7	0.0	0.0062713748685990145
Q7TFA0	P12074	0.0	0.006182699193444609
P59633	Q6ZVD8	0.0	0.006006564552833517
Q7TFA0	Q8N3C7	0.0	0.008715158009195633
Q1HVK2	Q96KR1	0.0	0.006674778455512116
P59634	Q92617	1.0	0.004195589536915123
P0DTD8	Q9BT76	0.0	0.004888354954154248
P0DTC9	P49642	0.0	0.004521291987490005
P59633	Q9BXI2	0.0	0.005505296261401139
Q1HVL3	Q9BXF3	0.0	0.0053773764260833185
P59637	Q96I24	0.0	0.0042709893886521836
P0DTD8	O15169	0.0	0.008844745728215525
P0DTC9	Q02833	1.0	0.005185386820909189
Q1HVL3	Q9Y467	0.0	0.005481006879522945
P0DTD8	P15735	0.0	0.012136544246698591
P0DTD8	O00515	0.0	0.004225523628254279
K9N7C7	Q9H3T2	0.0	0.9999971714469247
Q1HVL3	Q9BVS5	0.0	0.004097002441753293
P0DTD8	Q7Z6J0	0.0	0.009797952796843081
P59594	Q8IWU9	0.0	0.004085685714757469
K9N5R3	P51610	0.0	0.005249935549185247
P59633	P43243	0.0	0.005586457866158805
A0A663DJA2	Q8TCU4	0.0	0.004136772542821973
Q1HVK2	Q9NX95	0.0	0.005338380592425362
P0DTC9	Q04864	0.0	0.0042204459245254455
P59633	P23769	0.0	0.004383187659415308
P59634	Q93008	0.0	0.005229074690962389
P59633	O00505	0.0	0.006437649881110361
Q1HVK2	Q9NR20	0.0	0.07597523961409894
Q1HVL3	P08581	0.0	0.0645105783362064
P0DTD8	P11308	0.0	0.009173926266849966
P59633	Q9UKT9	0.0	0.006049443241181717
P0DTD8	Q14449	1.0	0.011038087014055368
P59633	P12074	0.0	0.004894643585189508
P0DTD8	Q8N3C7	0.0	0.00959241078309114
P59633	Q96D03	0.0	0.005156959992540765
P59637	Q16543	0.0	0.008654798139052625
Q1HVK2	Q14241	0.0	0.005077332439826311
P59634	P48047	0.0	0.0042964921529450315
P59594	Q6UN15	0.0	0.00400094760418863
K9N5R3	Q13409	0.0	0.011409182034635843
P59634	Q7Z4H9	0.0	0.004327745527156572
Q1HVK2	P50570	0.0	0.006832138267381873
P59594	Q9BYF1	1.0	0.9994511039486451
P59637	A0PJY2	0.0	0.005154604415714699
Q1HVL3	Q96EK5	0.0	0.004181882498913327
P59633	Q92560	0.0	0.004383187659415308
P59637	Q96LT7	0.0	0.0047816155387198165
P59634	Q8WY36	0.0	0.004143163340185727
P59637	Q9NR56	0.0	0.0047076552992986855
P59637	Q8N3R9	1.0	0.26093623705706936
Q7TFA0	Q12840	0.0	0.008729328229109533
P59633	P34932	0.0	0.0056680736343862415
P59637	Q9UGJ0	0.0	0.016134077471252936
P0DTC9	Q92538	0.0	0.004513217580390145
A0A663DJA2	Q04864	0.0	0.0041032296702526415
K9N5R3	Q15661	0.0	0.010425499324043125
Q1HVK2	Q7Z3Q1	0.0	0.007589493042141711
P59633	Q8TDQ1	0.0	0.006427903005004416
P59594	Q53GL7	0.0	0.007592170177326648
Q1HVK2	Q16236	0.0	0.006876177591118327
Q1HVL3	P49643	0.0	0.004135994318458286
P59637	Q15022	0.0	0.010174859698752483
P59594	P53621	1.0	0.9992932811560022
A0A663DJA2	Q9UPA5	0.0	0.008652303190973194
P0C6X7	P37840	0.0	0.4182722690104561
A0A663DJA2	Q15424	0.0	0.0046820463578811
P0DTC9	Q9UQ35	1.0	0.004010061952055823
P0DTD8	Q8TF42	0.0	0.010041005054630145
P59634	P12814	0.0	0.005534396499290489
P59594	P02794	0.0	0.004624057450574856
P59637	P18887	0.0	0.008724768033866155
P0DTC9	Q08379	0.0	0.0042236239864543125
P59633	Q9H257	0.0	0.0047058909253479475
P0C6X7	O14737	1.0	0.24067626798277725
Q7TFA0	O15265	0.0	0.007351706127411111
Q7TFA0	Q9P2P6	0.0	0.008814353716952994
Q7TFA0	P05155	0.0	0.009578913166751949
P0DTC9	A8MRT5	0.0	0.004522881827798416
Q1HVL3	Q9BT76	0.0	0.004019711946380526
Q7TFA0	Q13564	0.0	0.004023817159681538
P59633	O43715	0.0	0.004938157421998969
K9N7C7	P24941	0.0	0.9999997799051255
K9N5R3	P22234	0.0	0.00416606249086983
P59633	Q9NXL9	0.0	0.005167955136580043
P59594	Q8N7H5	0.0	0.00400966829474453
Q1HVK2	Q9H7N4	0.0	0.004938157421998969
Q1HVK2	Q9P2P1	0.0	0.00547082024410762
Q7TFA0	A8MTQ0	0.0	0.008590437107084913
P0DTC9	O75569	1.0	0.005715754973029015
P59637	Q9Y261	0.0	0.009019498647777792
P0DTC9	Q9Y2K7	0.0	0.0051556961897219625
P0DTD8	Q8TDQ1	0.0	0.01141518482599605
Q7TFA0	O60229	0.0	0.028010937588373745
P59594	Q9UPQ9	0.0	0.004066827407278707
P59634	Q8NHS4	0.0	0.004025938788073013
P59637	Q9H9P5	0.0	0.010166874384192618
Q1HVK2	P31939	0.0	0.005965195826595677
P59634	O43707	0.0	0.005723715873895071
Q1HVK2	Q9BT76	0.0	0.006749733109648512
P59594	Q9HC44	0.0	0.004542353057873497
P59594	Q9P2N7	0.0	0.21055228886251068
K9N5R3	Q14241	0.0	0.004072849359007083
P59637	Q15052	0.0	0.01125488857239732
P59637	Q9HC38	0.0	0.004191631783664011
P59633	Q9UGU0	0.0	0.004783514599507666
P59637	Q07157	1.0	0.5252479626931421
Q7TFA0	Q9NR20	0.0	0.00986697126010466
P59634	P23284	0.0	0.004388701099219952
K9N5R3	Q8N5S9	0.0	0.9525125754200309
P0DTD8	Q92538	0.0	0.008910535892705046
P59633	Q9BVJ6	0.0	0.004491706939047944
Q1HVL3	Q16543	0.0	0.0041919064163654166
K9N5R3	Q9BUV0	0.0	0.004168844496070378
P59633	P16949	0.0	0.004685384532060382
P0DTC9	Q86TI0	0.0	0.00512498183003594
Q7TFA0	Q496M5	0.0	0.004028021110996112
P0DTD8	P51610	0.0	0.010001767272832609
P59637	Q70CQ2	0.0	0.01018963483676008
Q1HVK2	Q9Y2H9	0.0	0.019330364746522288
Q7TFA0	Q96QR8	0.0	0.004005308554311209
P59634	Q06587	0.0	0.005251083741468143
K9N5R3	Q9HC44	0.0	0.004333505147200353
A0A663DJA2	Q8IWU9	0.0	0.004136394072743855
K9N5R3	Q12840	0.0	0.010049301521673683
P0DTD8	P61011	0.0	0.006182699193444609
A0A663DJA2	P52272	0.0	0.01012488771672441
P59594	Q9NZN5	0.0	0.010073262679041281
P59637	Q15233	0.0	0.01013744526441859
P59637	Q14134	0.0	0.006189487058140016
Q1HVK2	Q8WY36	0.0	0.006228293659320424
P59594	P50549	0.0	0.005103184014626005
P59634	P31939	0.0	0.004001308078092728
P59594	Q9NR56	0.0	0.005586451932856055
P0DTD8	Q9HC44	1.0	0.007863557297976812
Q1HVL3	P51674	0.0	0.00401119093414035
A0A663DJA2	Q9H7N4	0.0	0.004050759522581973
P0DTD8	P30043	0.0	0.009633917734362882
P0DTD8	Q9P2P1	0.0	0.004202064568740993
P59594	Q02218	0.0	0.0046441844470282035
P0DTC9	Q70EL1	0.0	0.07533714372132719
P0DTD8	Q9BQS8	0.0	0.009003848074892155
P0C6X7	P61289	0.0	0.6414181913290491
P0DTC9	Q8N3C7	0.0	0.005485858010710056
P59594	Q5TC12	0.0	0.0040243277902105535
P0DTC9	Q8WTP8	1.0	0.00425526670720521
P59637	O00214	0.0	0.009901314172151341
Q7TFA0	Q96N16	0.0	0.00399929811444436
K9N5R3	P18887	0.0	0.00944119235862349
P59594	Q9UBC2	0.0	0.8576479982265365
Q1HVK2	Q07157	0.0	0.006694213004893267
P59637	P62805	0.0	0.009547180677775822
Q1HVL3	Q9BUV0	0.0	0.004111784258517576
P59633	A8MTQ0	0.0	0.0059302769385444635
K9N7C7	O00571	0.0	0.9999997728635854
P0DTC9	Q01650	1.0	0.005056776082073941
P59637	P23769	0.0	0.004197142314227617
Q7TFA0	Q13435	0.0	0.008554638400295963
P0C6X7	Q9P2P1	0.0	0.6429490586077459
P0DTD8	Q9P2E9	0.0	0.008862566567220578
P0DTD8	Q15417	0.0	0.008853023033802934
A0A663DJA2	P35453	0.0	0.004319376128998805
Q7TFA0	P55285	0.0	0.008682651451939158
P0C6X7	Q9UQ35	1.0	0.4724582448905748
Q7TFA0	P61247	0.0	0.008614859221850114
P0C6X7	Q15233	1.0	0.9999999980986463
P0DTC9	Q9NTJ5	0.0	0.004835187163011088
P0C6X7	O43707	0.0	0.9999999965197546
Q1HVK2	Q8N3C7	0.0	0.006585521741045468
Q1HVL3	P09110	0.0	0.004342372919635036
P59633	Q15878	0.0	0.006900165982710475
P59637	Q13948	0.0	0.004001699519851395
P0C6X7	P09630	1.0	0.9992076496873333
P59594	P05787	1.0	0.005247315496652071
Q7TFA0	Q15596	0.0	0.00875408923955859
P59633	P60880	0.0	0.004989710739499426
P59633	Q15052	0.0	0.005765900239068889
P59634	P61247	0.0	0.00404535521391879
P0DTD8	O95835	0.0	0.011634896638338844
K9N5R3	Q08379	0.0	0.0076359901451205844
A0A663DJA2	Q8N7X2	0.0	0.004705833156919621
Q1HVK2	Q8N398	0.0	0.005157413635244244
P0DTD8	P21731	1.0	0.010397151954600543
Q7TFA0	Q9NXL9	0.0	0.0040130551544118225
P59637	Q16270	0.0	0.004921164287269442
Q1HVK2	Q13813	0.0	0.5986785690401205
A0A663DJA2	Q9UPT8	0.0	0.00425218055701707
A0A663DJA2	Q8TF42	0.0	0.009058995520203715
P0DTC9	Q7Z591	0.0	0.004032027189653553
Q1HVL3	Q9BY11	0.0	0.02960826665252174
A0A663DJA2	Q9P0L0	0.0	0.009149637705402062
P59634	Q9UMX1	0.0	0.004049226447990362
P59637	P35221	0.0	0.008722779727172718
K9N5R3	Q5VY09	0.0	0.004368514708818793
P59633	P00488	0.0	0.004938157421998969
P59634	Q92817	0.0	0.0043915682017667285
Q7TFA0	P78316	0.0	0.006341480007402629
P0DTC9	O00571	1.0	0.005524113533534769
P0C6X7	Q86VG3	1.0	0.4564637726170389
P0DTC9	P19525	1.0	0.999856440117943
P0DTD8	P40692	0.0	0.009321347244045097
Q1HVL3	Q8N614	0.0	0.0040020277589979635
P59634	Q9UGJ0	0.0	0.0040608756959851
Q7TFA0	Q92817	0.0	0.008677573237108157
P0DTC9	P58004	1.0	0.004518599235929311
P59637	Q9Y2D8	0.0	0.004047968639040279
P59594	Q9BY11	0.0	0.19964754748868047
P59637	P26842	0.0	0.009996214612764441
A0A663DJA2	Q02218	0.0	0.0060156239727531995
Q1HVL3	Q86W92	0.0	0.005518020448736548
P59637	Q9BUV0	0.0	0.00424667876850448
P59594	P63244	0.0	0.9993976175427548
P59633	P23467	0.0	0.0068885573355365074
P59637	O43447	0.0	0.015110201341911555
P0DTD8	P05787	1.0	0.010185740734203825
A0A663DJA2	Q9BVS5	0.0	0.007904169323687699
P59594	Q86VG3	0.0	0.004106939918628929
Q7TFA0	Q08379	0.0	0.00863481001740734
P59637	Q562R1	0.0	0.00948286254795642
K9N5R3	Q9P2E9	0.0	0.004289519467176221
A0A663DJA2	P50453	0.0	0.010664068947577468
P59633	P49796	0.0	0.005604267273645708
Q7TFA0	Q16647	0.0	0.008801116183436047
K9N5R3	Q8N398	0.0	0.00421670688511162
P59637	Q9Y2H9	0.0	0.9995806727596966
P59633	Q9BQQ3	0.0	0.005456962956992082
P59634	Q96EK5	0.0	0.004002628583167235
K9N7C7	P02649	0.0	0.00748633895131028
Q1HVK2	Q8N5R6	0.0	0.007069881853233744
Q1HVK2	Q8N1F7	0.0	0.005423482579054689
P0C6X7	Q8WTP8	0.0	0.3969135001502428
P59633	Q9Y3P9	0.0	0.004728404017873889
P59633	Q9BRK4	0.0	0.0044781310923224914
P59634	Q9GZN8	0.0	0.004122566099883506
P59637	P31947	0.0	0.008779296729138722
P0DTC9	Q9Y467	0.0	0.005246725887137249
P0DTC9	Q14814	0.0	0.004080436033819559
Q7TFA0	Q9UGU0	0.0	0.004025810169109608
P0DTD8	Q96R06	0.0	0.008315171240378859
P0DTD8	Q8TDQ0	1.0	0.01169550862135619
P59594	P07711	1.0	0.9999999501969995
A0A663DJA2	Q9C0D3	1.0	0.008872365816241613
Q1HVL3	Q9BVJ6	0.0	0.004144613713519548
Q1HVL3	Q99684	0.0	0.005455880064105373
P0C6X7	P16070	0.0	0.29660897885865656
Q1HVL3	Q9P2P1	0.0	0.004181882498913327
P59594	Q96KR1	0.0	0.0052434255349115885
A0A663DJA2	O15265	0.0	0.004140654557578333
K9N7C7	Q9C0D3	0.0	0.004018039445763612
K9N7C7	Q86UW2	0.0	0.004012094486821018
Q1HVK2	P11308	0.0	0.006434417922366255
P59633	P15735	0.0	0.006439282581136161
P59637	P18146	0.0	0.010891026185875764
A0A663DJA2	Q92837	0.0	0.004118915694398649
P0DTC9	P07814	0.0	0.004247222093684558
K9N7C7	Q9BQS8	0.0	0.8686952069228626
Q1HVK2	Q9GZN8	0.0	0.005965427356437914
A0A663DJA2	Q9BQS8	0.0	0.004079086618819708
P59637	Q9UPQ9	0.0	0.009518971052089072
P0DTC1	P29966	1.0	0.9988226458487118
A0A663DJA2	Q13501	0.0	0.008891597651807992
P59594	P23467	0.0	0.8735587020030645
A0A663DJA2	Q93008	0.0	0.004541545579877562
A0A663DJA2	P08581	0.0	0.011612278288966701
P0C6X7	Q16236	0.0	0.9998203484490665
P59634	P35658	0.0	0.004041112226530985
A0A663DJA2	Q8N7H5	0.0	0.008828146464299217
P59637	Q9P0L0	0.0	0.008882672230628082
A0A663DJA2	Q9H1E3	0.0	0.004166139681510027
P0DTC9	P62241	0.0	0.0043981843969273455
P0DTD8	P60880	0.0	0.009724723863098665
P59594	Q9BSC4	0.0	0.004005571142225674
Q1HVL3	Q8TAG9	0.0	0.004144613713519548
A0A663DJA2	Q8N5S9	0.0	0.01109714034115815
Q7TFA0	Q9BWT7	0.0	0.008227902250397262
K9N5R3	P35221	0.0	0.009093531612964025
Q1HVL3	Q9UDY2	0.0	0.005494127600588423
A0A663DJA2	Q96J02	0.0	0.00908218792172134
Q1HVK2	Q3KQV9	0.0	0.005306599878574237
P59633	P45985	0.0	0.006026289552905471
P59637	O43715	0.0	0.004867536371967878
P0DTC9	Q14694	0.0	0.07859855850786801
A0A663DJA2	Q9Y512	1.0	0.007595621738916392
P59594	Q96D03	0.0	0.005016157542893247
Q7TFA0	P09110	0.0	0.008706625729625713
A0A663DJA2	O15440	0.0	0.006505565559783389
P0C6X7	Q9BRK4	0.0	0.6463651993274675
A0A663DJA2	Q3KQV9	0.0	0.004082014684615819
P59637	Q9UKN5	0.0	0.006648068974370814
P0DTD8	Q8WY36	0.0	0.00782032298232684
P0C6X7	P78563	0.0	0.9997679673600075
P59594	Q9Y2U5	0.0	0.5176336079421522
P0C6X7	P24941	0.0	0.999999997846122
P0C6X7	P22234	1.0	0.39088204233374446
P0DTD8	Q9H0B6	1.0	0.011012863618128973
A0A663DJA2	Q9BXI2	0.0	0.010147018506110897
K9N5R3	Q09472	0.0	0.06339612960935245
P0DTD8	O60218	0.0	0.00953803874974663
Q1HVK2	Q15424	0.0	0.006281866352600043
Q1HVL3	Q04864	0.0	0.004135994318458286
Q7TFA0	Q9HC38	0.0	0.0040063568950809356
K9N5R3	Q14134	0.0	0.009618094326956922
A0A663DJA2	P27448	0.0	0.011124256750717343
K9N7C7	P50583	0.0	0.004185462576332028
P0DTC9	Q9GZN8	0.0	0.004486318508605324
P0DTD8	Q92837	0.0	0.004229989490645733
Q7TFA0	P25490	0.0	0.0634229678142919
P59634	Q8WTP8	0.0	0.0040004601939540325
P59637	Q7Z3Q1	0.0	0.011322382439804773
Q7TFA0	A0AUZ9	0.0	0.004028296998712623
P0DTD8	Q13435	0.0	0.00910438303673622
P59637	Q5H9I0	0.0	0.005394809825832372
Q1HVL3	P43243	0.0	0.0054682585182898365
P59637	Q6PF05	0.0	0.010065806986551868
P59594	Q9BQQ3	0.0	0.00538285947202961
P0DTD8	Q9HBE1	0.0	0.00978139857699057
K9N5R3	Q8N7X2	0.0	0.004566649009528477
P59594	Q6PF05	0.0	0.005206267995965997
Q1HVK2	P50549	0.0	0.006438604784953223
P59594	P53618	0.0	0.005242549976205258
P59634	Q9BXI2	0.0	0.0044228014491401145
Q1HVK2	Q15878	0.0	0.4634985719872109
Q1HVK2	Q13409	0.0	0.007192852314857524
Q1HVK2	Q13564	0.0	0.006022055945910769
P0C6X7	Q9HC44	0.0	0.9999999946378395
P0C6X7	Q15661	1.0	0.999996900009135
P0DTD8	Q14134	0.0	0.0098043325438476
Q1HVL3	Q9H6S0	0.0	0.005494127447014497
A0A663DJA2	Q9H6S0	0.0	0.004337726172038763
P0C6X7	O95487	1.0	0.9994922933356934
A0A663DJA2	P31939	0.0	0.0041572668325705504
P0C6X7	Q9GZN8	1.0	0.4371847064126687
P59633	Q8IWU9	0.0	0.004482397000203563
Q7TFA0	Q9H7Z7	0.0	0.004066177598130062
P0C6X7	Q13409	1.0	0.9999034276404584
P59634	Q9Y6H5	0.0	0.005224661101428606
Q1HVK2	Q9UMX1	0.0	0.0054130154975830045
P0DTC9	Q9BZA8	0.0	0.005202536217047389
P59594	Q15858	0.0	0.9999957206677418
Q1HVL3	Q5VU43	0.0	0.0042022167884332206
Q7TFA0	Q7Z6J0	0.0	0.009636782833362029
Q1HVL3	Q14697	0.0	0.004053652617792767
P59634	Q9UHV2	0.0	0.004159013302286625
P0DTD8	Q9P2P6	0.0	0.01025865590923428
A0A663DJA2	Q9BYB0	0.0	0.011128552377267141
P0DTD8	P48047	0.0	0.009642281439237224
Q1HVK2	Q86W92	0.0	0.0065817157936582
P59594	Q10567	0.0	0.007649822664053294
P59594	O14921	0.0	0.005762809370976562
K9N5R3	Q92817	0.0	0.007056828753667728
P59634	Q8WVV9	0.0	0.005254539293954358
K9N5R3	Q7Z3Q1	0.0	0.006032698584012143
P59634	P22102	0.0	0.00399912406424926
P0DTD8	P47756	0.0	0.009913047652977335
Q1HVL3	P45985	0.0	0.9995598423987198
P0DTC9	P62899	1.0	0.004606703054963664
P0DTD8	Q16236	0.0	0.009177501961885381
P0DTD8	Q9BQQ3	0.0	0.009930271604289624
K9N5R3	P08581	0.0	0.019918462267452513
Q7TFA0	Q6P5R6	0.0	0.005994120901080528
P59594	P25490	0.0	0.005688132369254438
A0A663DJA2	Q9UMX1	0.0	0.006088769815824543
P59633	Q86UX7	0.0	0.006196244639938138
P59634	Q02952	0.0	0.004058568292794476
P0DTC9	Q15052	0.0	0.005379319939230424
P59637	O95835	0.0	0.017616264290004388
P0DTC9	P61247	0.0	0.0044144527690279664
P0DTD8	Q8N5S9	0.0	0.011553551682516807
P59634	Q9NSP4	0.0	0.004414425616854391
P59594	P50453	0.0	0.011951466292076218
P59634	P12236	0.0	0.004465306988154027
P0DTC9	Q96N16	0.0	0.004005277440633341
P0DTC9	Q96KR1	1.0	0.00526309940861748
K9N7C7	Q7RTS6	0.0	0.004036174448940519
P0DTD8	Q96Q04	0.0	0.011525001621045371
P0DTC9	Q14697	0.0	0.004483386759702817
P0DTD8	P51617	0.0	0.012088813915219272
P59634	Q9H5N1	0.0	0.004008549687269739
P59634	O95835	0.0	0.04151475604787139
P59594	Q1L6U9	1.0	0.009758579688922325
Q1HVK2	P63244	0.0	0.9995383594442127
P0C6X7	P23025	1.0	0.9997333257652039
Q7TFA0	P35658	0.0	0.008662342918852027
Q7TFA0	Q9HC44	0.0	0.005875018595501997
P59634	Q13948	0.0	0.0040294737313057525
P0DTD8	Q9NUC0	1.0	0.00695008579057083
P0C6X7	Q9UI26	0.0	0.9997682262722017
Q1HVK2	P45985	0.0	0.06661945081622704
P59594	Q86XT4	0.0	0.005829549487443172
P59633	Q9UPA5	0.0	0.004254499966581812
P0C6X7	O00515	1.0	0.9996736843736822
P59634	Q14966	0.0	0.005209234026869873
Q1HVL3	Q96PK6	0.0	0.0054209408902759024
Q1HVL3	Q9NQW6	0.0	0.005521490837506494
Q7TFA0	Q3SY00	0.0	0.005835592777098839
K9N7C7	Q9Y4Z0	0.0	0.009182006104513458
P0DTC9	P31947	0.0	0.004317801161008332
P59637	Q6IC83	0.0	0.004359171894022139
Q1HVK2	Q15052	0.0	0.012854749822963855
K9N5R3	Q86W92	0.0	0.005135161523060544
P0DTC9	Q9NQW5	0.0	0.005358273478603034
P59634	Q9UKD2	0.0	0.004020907278037699
Q7TFA0	Q8N1F7	0.0	0.008149868874065354
Q1HVL3	Q9UKY7	0.0	0.004135994318458286
Q1HVL3	Q92837	0.0	0.0041535105054109536
P0DTC9	P67870	1.0	0.004980102059511696
P0C6X7	O75970	0.0	0.9999999916536462
Q7TFA0	P03901	0.0	0.005686261904207227
P0DTC9	Q70CQ2	0.0	0.08043715918467227
P0DTC9	O43707	0.0	0.005711271545640737
P59637	Q96D03	0.0	0.004824751803207053
P0DTD8	Q8TE02	0.0	0.007268353086811084
P0DTD8	Q14160	0.0	0.011676609280407925
P0DTD8	Q86VR2	1.0	0.004798912160108173
P59634	Q15024	0.0	0.004461560123811098
P0DTD8	Q9HBT6	0.0	0.00938760391625936
K9N5R3	Q8N7C3	0.0	0.005957346834467933
P59634	Q96LT7	0.0	0.004218371233791155
Q1HVL3	P02794	0.0	0.004048508963589572
Q1HVK2	Q15661	0.0	0.015669306309534746
Q1HVK2	Q9HBE1	0.0	0.006834132653297383
P59633	P00813	0.0	0.004966031153648841
P59634	Q14160	0.0	0.005242347606336702
Q1HVK2	P68371	0.0	0.0077205144329854
P0DTC9	O00233	0.0	0.005512894343553003
Q1HVL3	Q96Q04	0.0	0.06621655797207081
P0C6X7	Q969W9	0.0	0.27694613577135846
Q1HVL3	Q9BZA8	0.0	0.005127508136501126
P0DTD8	P00813	0.0	0.009290131907738537
A0A663DJA2	Q86UG4	0.0	0.004599196621618561
P59634	Q8N5R6	0.0	0.004300012875686687
A0A663DJA2	Q9UKT9	0.0	0.00494658858992371
A0A663DJA2	Q15427	0.0	0.01009640352511391
P0C6X7	Q96KR1	1.0	0.9996126263973113
Q1HVL3	Q8N7H5	0.0	0.004181882498913327
P0DTC9	Q9NUQ3	0.0	0.004111371146927647
Q7TFA0	P22102	0.0	0.00861609195669681
K9N5R3	Q99959	0.0	0.010135746876335543
P59634	Q14814	0.0	0.004019366153854594
Q7TFA0	Q7Z3I7	0.0	0.6549018104595035
Q7TFA0	Q9NR56	0.0	0.00892274336074907
P0C6X7	P20138	0.0	0.9990043717760808
P59634	Q9UKN5	0.0	0.00524250730364795
P59637	Q9UDY2	0.0	0.5450895248847418
K9N5R3	Q9UHV2	0.0	0.0046508671063537205
Q1HVL3	O43707	0.0	0.6982488779465489
P0DTC9	Q8NHS4	0.0	0.004250845904407487
P0DTD8	P36941	1.0	0.009450723092537909
Q1HVK2	Q9BZA8	0.0	0.007065708638965669
K9N5R3	Q9NTJ5	0.0	0.004384648368443574
Q1HVL3	Q9NQW5	0.0	0.005354773499960202
P0C6X7	Q8TF42	1.0	0.999884291472503
K9N5R3	Q99459	0.0	0.00727988832598652
Q1HVL3	Q13813	0.0	0.8435932851990207
P0DTD8	Q9Y2D8	0.0	0.009052916564895491
P0C6X7	P02679	0.0	0.17685813433669795
P59633	Q14814	0.0	0.004368514708818793
Q7TFA0	O60218	0.0	0.008528781103267855
Q1HVK2	P40692	0.0	0.007035105242757895
P59634	O00515	0.0	0.004048379472137229
P0DTC9	P49748	0.0	0.004272449875980771
K9N7C7	Q9NNX6	0.0	0.007782079905196338
P59633	Q96PK6	0.0	0.005715829608401631
P59634	P57737	0.0	0.005051347491876959
P59637	Q13439	0.0	0.003999174017600859
P59633	Q9P2E9	0.0	0.00449571266394412
P59633	Q9NZN5	0.0	0.005592250011705351
P0DTC9	Q96HE7	0.0	0.004778724059247472
Q1HVK2	O00233	0.0	0.006755828703866732
P59633	Q8N1F7	0.0	0.004527192201873025
Q1HVK2	Q96D03	0.0	0.0062302105472819705
K9N5R3	Q15878	0.0	0.007885564735020174
P0DTC9	P78316	0.0	0.004040673627114784
P59633	P05120	0.0	0.007187483806045112
Q1HVK2	P60709	0.0	0.006282114837375443
P59634	O95425	0.0	0.004207219473402759
P59633	Q9NTJ5	0.0	0.004793834893565905
P59634	Q6IC83	0.0	0.004061068114948265
P0DTC9	Q99959	0.0	0.0051810064190966915
P59634	A8MTQ0	0.0	0.010035039065571521
P59637	P34932	0.0	0.008919623896844388
P59633	Q9BT76	0.0	0.006007637056985881
P0DTC9	Q6ZVD8	0.0	0.005287001977046217
A0A663DJA2	Q9BT23	0.0	0.009128805619339339
Q1HVK2	O43447	0.0	0.02557100763505967
P59634	Q9P2E9	0.0	0.004097350128616961
Q1HVK2	Q14966	0.0	0.006915280960261524
