K9N643	Q9BVS5	0.0	0.009214575299658679
Q7TLC7	Q7Z4H9	0.0	0.004289690229316753
P0DTC2	Q8N1B4	0.0	0.00492617496170974
R9UQ53	Q96T23	0.0	0.005911334420438922
P0DTD2	Q9H8L6	0.0	0.0043797014232615766
P0DTC2	Q96FN5	0.0	0.005701738957884209
P59636	Q15047	0.0	0.004491930537477037
P0C6X7	P37840	0.0	0.6561744701590368
P0DTC2	Q9Y4B6	0.0	0.007271808512718414
R9UQ53	Q8TAD7	0.0	0.004113201784714268
P15423	Q3KQV9	0.0	0.004164270809308125
P0DTD2	Q9GZN8	0.0	0.004178641431344993
Q7TLC7	Q7Z3Q1	0.0	0.009038492379214266
P0DTC2	P12956	0.0	0.005612266777920064
K9N7C7	Q38SD2	0.0	0.9999927890827092
P0DTC3	Q8WY36	0.0	0.004164050114849389
K9N7C7	Q8TF65	0.0	0.9224952902307374
P0DTD2	Q13177	0.0	0.0056034243849244795
P0DTC7	Q8WW24	0.0	0.004757929817950005
P0DTC3	P09601	1.0	0.004101127416012029
P0DTC3	Q8N3C0	0.0	0.005655509465077527
R9UQ53	Q8IY18	0.0	0.0055257942564679195
R9UQ53	Q9ULJ8	0.0	0.01220067626046596
Q7TLC7	Q9Y2H9	0.0	0.011682844075189849
P0C6X7	Q9UNF1	1.0	0.999999990640462
P0DTD2	Q9Y4B6	0.0	0.004101185894443774
P0DTC7	P23467	0.0	0.005671810005106222
K9N4V7	Q9BUF5	0.0	0.9999899201539284
P0DTD8	Q6W2J9	1.0	0.011109706545000497
K9N4V7	Q8IY18	0.0	0.00822068964000566
P15423	O43447	0.0	0.008980761619914575
K9N4V7	Q9ULJ8	0.0	0.015787353430906988
P59636	Q96LX7	0.0	0.004103869014109531
P0DTC2	Q9BZZ2	1.0	0.9999988002670988
P0DTC7	P50222	0.0	0.005706644913192137
P59636	O00214	0.0	0.004266574042635294
P15423	Q93052	0.0	0.005748964391068084
P59636	Q13164	0.0	0.005603798074545214
P59636	P14616	0.0	0.005602471003440798
P15423	Q12873	0.0	0.005756046714199871
P0C6X7	P01138	0.0	0.3433577865613693
K9N7C7	P05161	1.0	0.9223495447034928
P0DTC7	Q92837	0.0	0.004329261924412879
P59595	Q96R06	0.0	0.004120240725882618
P59595	Q9NX63	0.0	0.00594068570616107
Q7TLC7	Q86WJ1	0.0	0.010617894982359844
P0DTC2	Q9UKM9	0.0	0.011552890484811378
P0DTC7	Q14669	0.0	0.004665477899818715
Q7TLC7	Q9H307	0.0	0.008487984174199334
P15423	Q9BQ66	0.0	0.004239167774366478
P0DTC2	Q96D42	1.0	0.009315869844286727
P59595	P50222	0.0	0.006458132813141345
P0DTC3	Q96KG9	0.0	0.005625086695526289
P0DTD2	Q93052	0.0	0.004896951153030459
P0DTC2	Q9BTY7	0.0	0.005889807822507348
K9N7C7	P78410	0.0	0.9202779322082317
P15423	P30876	0.0	0.004147920833093999
P59636	Q9ULC3	0.0	0.005508360371291908
P0DTD2	P23467	0.0	0.004834925811237895
Q7TLC7	Q9P2P6	0.0	0.010123612685242287
P0DTC3	Q9H307	0.0	0.004153102463183081
Q7TLC7	Q8ND82	0.0	0.004116919339219696
K9N4V7	O75044	0.0	0.10981704203768568
P0DTD8	P48431	1.0	0.009495840506873233
Q7TLC7	P49368	0.0	0.008690739392687942
P0DTD8	P35908	1.0	0.011853090206198433
P15423	Q68EM7	0.0	0.004929349076894079
K9N7C7	P48556	0.0	0.007561770340809531
P59595	Q5T5P2	0.0	0.004209731241860074
P0DTD8	Q9H2D6	0.0	0.010643533696456044
P0DTD8	Q8WY36	0.0	0.00767766203079694
P0DTC2	Q9BXI2	0.0	0.006119126790869796
P0DTC2	O95409	0.0	0.0056080978281472255
P15423	Q7Z591	0.0	0.004196939874388051
Q7TLC7	Q9GZV8	0.0	0.011412329781825126
P0DTD8	P19474	0.0	0.013426892837007065
P0DTC3	O60437	0.0	0.005415326908036352
P0DTD8	Q8NAF0	0.0	0.00582039275253611
P59636	Q14BN4	0.0	0.004652914939487929
P0C6X7	O00214	1.0	0.48926142413854634
K9N643	Q8IYM9	0.0	0.00994957345163008
P0DTD8	P11277	0.0	0.010917154019090427
P15423	Q9NWV8	0.0	0.008568118148564119
P0C6X7	O15027	1.0	0.9337804991371538
K9N643	Q86TG7	0.0	0.005010445775798533
R9UQ53	Q05397	0.0	0.46070130297684253
P59595	Q5BKX6	0.0	0.005935997502977974
P59595	P40337	0.0	0.007697739811859022
P59595	P49643	0.0	0.005708845820050424
P0DTD8	Q3SY56	0.0	0.005799052974803128
K9N643	Q8N5G2	0.0	0.004443839965493326
P59595	Q8N201	0.0	0.004348225433931618
K9N7C7	P49840	0.0	0.9999997978385622
P59595	Q5VTR2	0.0	0.022860134619049254
P0DTC2	P04275	1.0	0.012000252547863272
P0DTC3	Q13557	0.0	0.005661994890649297
P59636	Q5VTR2	0.0	0.005359923469106464
R9UQ53	P11142	0.0	0.012049582842827084
P59636	Q3SY00	0.0	0.004102166318984681
R9UQ53	P23497	0.0	0.008934433407730506
P0DTD2	O00193	0.0	0.00416617461969056
P59595	Q9UNS1	0.0	0.004276286416148785
P0C6X7	Q5T5P2	1.0	0.9317176389005429
K9N4V7	Q12933	0.0	0.9981932268564293
K9N7C7	Q8N3I7	0.0	0.004116919339219696
P15423	Q15797	0.0	0.004308125691353858
P15423	P40424	0.0	0.008089089540726131
K9N643	Q15717	0.0	0.013600969752819114
Q7TLC7	Q9P1W9	0.0	0.011720239939231311
P59595	P23588	0.0	0.05698511635192162
K9N7C7	Q86VM9	0.0	0.853319886456825
P0DTD8	Q96Q04	0.0	0.01190226347929053
P15423	Q96KG9	0.0	0.005789595853182176
P59595	Q96CW1	1.0	0.006894726700402236
P0DTD8	Q8N3C7	0.0	0.00992203382102342
Q7TLC7	Q9BWT7	0.0	0.008533242629115468
P59636	Q12933	0.0	0.005431813253414894
K9N4V7	Q5JRX3	0.0	0.008601462027755752
P0DTD8	P23497	0.0	0.008651107730933097
P0DTD2	Q9NR20	0.0	0.0056080794265525695
K9N4V7	O60281	0.0	0.03209146236914692
K9N4V7	Q16777	0.0	0.022076198456249287
K9N7C7	O43707	0.0	0.9999997968117535
P0DTC7	Q96J02	0.0	0.007690681025520233
P59636	Q96LT7	0.0	0.004175281457343297
P0DTD8	Q9H8Y5	0.0	0.004627593812798785
K9N4V7	P10071	0.0	0.031483382723454675
P0DTD8	Q96EY7	0.0	0.008748001007292538
P15423	Q6UWW0	0.0	0.004286290447960899
P0DTD2	Q07869	0.0	0.00426659535254897
P0DTC2	Q5VY09	0.0	0.004172143858076771
P0DTD2	Q9UHD2	1.0	0.0056074831534355845
R9UQ53	Q9UPQ9	0.0	0.005871498351569475
P59595	P54886	0.0	0.0051080933963893365
R9UQ53	Q86V48	0.0	0.007711634148313771
R9UQ53	Q96RY5	0.0	0.004348913046795959
R9UQ53	Q15323	0.0	0.9999928730593235
P0DTC2	O15014	0.0	0.004101158235494289
K9N4V7	P19474	0.0	0.7724591257789852
P15423	Q13557	0.0	0.009237894308088608
P0DTC3	Q9ULC3	0.0	0.005614497973736156
Q7TLC7	Q2M2I8	0.0	0.011502950632130375
R9UQ53	Q8WUF8	0.0	0.004293409865339951
P0DTD8	Q96AE4	0.0	0.010899559869462493
P59636	Q5JTZ9	0.0	0.004102520088705228
K9N7C7	Q92831	0.0	0.9230603845378398
P0DTC2	O15511	0.0	0.004262800934469642
K9N4V7	P20700	0.0	0.9996626926948883
P59636	Q7Z3Q1	0.0	0.004572055342378158
P59595	Q9Y4H2	0.0	0.006320689520816004
P0DTC3	Q8TAD7	0.0	0.004123626523637361
Q7TLC7	Q6PD62	0.0	0.010131562485307267
P0DTD2	Q9Y2I7	0.0	0.004720458511822838
K9N643	P23497	0.0	0.009255086549034362
P59595	Q8IZD2	0.0	0.012976261881367693
P0C6X7	Q6P587	1.0	0.6225852363744638
P0C6X7	A9UHW6	1.0	0.999801308441896
P59595	Q92817	0.0	0.005757291902097767
K9N7C7	O95235	0.0	0.922746922245478
P0DTC2	Q70CQ2	0.0	0.011550925705093813
P0DTD8	Q6IQ49	0.0	0.004239167774366478
P0C6X7	P05156	0.0	0.9999992356630382
R9UQ53	Q86YT6	0.0	0.01029767208339021
P0C6X7	Q16629	0.0	0.9983810723369425
P15423	Q9H307	0.0	0.00421984752338598
P0DTD8	Q96FN5	0.0	0.00691938286003198
P15423	P13489	0.0	0.011344093894657358
P0DTC2	P61758	0.0	0.008084048702223028
P15423	Q99536	0.0	0.00418985859140036
K9N4V7	P42226	0.0	0.017406021670484575
P0DTC2	Q7Z6K1	1.0	0.004983458284600675
K9N4V7	P23396	0.0	0.03041875607152969
P0DTC2	O43707	1.0	0.011538713939892913
P59636	Q6IQ49	0.0	0.004099608112849509
P0DTC2	P07900	0.0	0.01159283363548536
P59595	Q9UHV2	0.0	0.005233691907214865
P0DTC2	P62244	0.0	0.007918395742878417
K9N7C7	P01024	0.0	0.004120749387696679
P59595	Q9ULX6	0.0	0.004714110160020778
P15423	O60231	0.0	0.005735588824810434
P15423	O96017	0.0	0.009237894308088608
P0DTC2	Q96T23	0.0	0.0056022305452656344
P15423	Q9BVS5	0.0	0.005977463394663521
P0DTC2	P09497	0.0	0.004135323577084104
P0DTD2	P14618	0.0	0.004111405471751379
P59636	Q9NWV8	0.0	0.0041312575023755085
P0DTD2	P84090	0.0	0.0046198278595686445
R9UQ53	Q13557	0.0	0.01204993621889992
P0DTC7	P55060	0.0	0.004332622216570895
P59595	P04439	1.0	0.007184214376127336
K9N4V7	P49427	0.0	0.9705786471614806
P0DTD8	Q15797	0.0	0.010622015657614987
P15423	Q14BN4	0.0	0.010183144811417437
P15423	Q15750	0.0	0.006715672198708433
P0DTC2	Q15717	0.0	0.011951713900705136
K9N7C7	P11142	0.0	0.9999997989776233
Q7TLC7	O60229	0.0	0.011555531038172107
Q7TLC7	P12236	0.0	0.009283668395017229
P59636	O75528	0.0	0.004106938637871139
P0C6X7	P16615	0.0	0.8431404248681806
P59636	Q16777	0.0	0.0049868274304931
K9N643	Q02952	0.0	0.004700854104685334
P59595	Q6UWW0	0.0	0.011536068586910725
P0DTC7	O15061	0.0	0.008324760108544929
Q7TLC7	Q13177	0.0	0.011449147105209233
K9N643	O60229	0.0	0.006232854052746506
K9N7C7	P00451	0.0	0.007993689222247403
P59595	Q3SY00	0.0	0.004478585844515502
P0DTD8	Q8N1G1	1.0	0.004240026489073859
P0DTC7	Q6IN85	0.0	0.004179614979555906
P15423	Q96KQ7	0.0	0.005778028394267116
R9UQ53	Q8N4N8	0.0	0.00903529540687228
R9UQ53	Q9BQ66	0.0	0.004296588000005071
P0DTC3	Q9Y2D1	0.0	0.005501378356229539
Q7TLC7	P62241	0.0	0.008797646798392178
R9UQ53	P30876	0.0	0.008571647570030719
P59636	Q9Y520	0.0	0.004203355929501419
R9UQ53	P45985	0.0	0.011873070207659174
K9N7C7	P83110	0.0	0.9068544178295153
Q7TLC7	Q7Z3Y8	0.0	0.009948041553195515
P0DTC7	Q9H8Y5	0.0	0.005548359742016664
K9N7C7	P67870	0.0	0.0041660722358829805
P15423	Q15424	0.0	0.005766846059795932
K9N4V7	Q8N5T2	0.0	0.008232254609491374
P59595	P49841	1.0	0.99996934524768
K9N4V7	Q86UG4	0.0	0.008062601667930954
P59636	P17023	0.0	0.005603425986997588
K9N4V7	Q6WCQ1	0.0	0.008005715672830706
P0C6X7	P18887	1.0	0.9999485349111877
P0DTD2	Q9NYV4	0.0	0.005608992383001695
P15423	Q9HC52	0.0	0.005167146656924611
Q7TLC7	Q96KG9	0.0	0.009972770942431826
Q7TLC7	P63220	0.0	0.008459945801070014
R9UQ53	Q9Y4H2	0.0	0.010355514244066033
Q7TLC7	P68402	0.0	0.008745128768767608
P59636	O75369	0.0	0.005594978952404743
K9N7C7	P49913	0.0	0.008497503929813079
P0DTD2	Q14980	0.0	0.0041005009160250605
Q7TLC7	Q7Z3B4	0.0	0.008737583057907299
P15423	Q15878	0.0	0.005690281212905127
P0DTC3	Q9UNS1	0.0	0.004133974487333124
R9UQ53	Q9H173	0.0	0.0075955012161771805
P0DTD8	Q15878	0.0	0.009644232286014708
P59595	Q13435	0.0	0.00626423823454273
P59636	O75044	0.0	0.005587362087557834
P59636	Q9GZN8	0.0	0.0041787420265989
K9N643	Q8WWI1	0.0	0.006401880791712884
P0DTC7	A6NKB5	0.0	0.004354575477392901
P0DTC3	O15226	0.0	0.0054930343845665695
P0DTD8	P05161	0.0	0.011642549760246161
K9N4V7	Q8IYI8	0.0	0.09125447189603182
K9N4V7	Q5JRA6	0.0	0.015475093200218318
P0DTD2	Q96R06	0.0	0.004104414758369757
P0DTC7	Q86SM5	0.0	0.009340563258287039
P0DTC2	P68871	1.0	0.00437706433371435
K9N643	Q12933	0.0	0.012451268637866041
R9UQ53	Q96LX7	0.0	0.004324562320459603
P59595	Q9BY11	0.0	0.12837315968428237
P59595	P62241	0.0	0.017566318902623067
R9UQ53	Q86VM9	0.0	0.005911069781757242
K9N643	Q6UWB1	0.0	0.007330009487340198
P0DTC2	Q9P1W9	1.0	0.011815305520247074
K9N643	O14686	0.0	0.006338096808519094
K9N4V7	P17023	0.0	0.08691599859580784
P0DTD2	P57764	0.0	0.004391219869962624
P0DTD2	Q9UPQ9	0.0	0.0043026508136739935
R9UQ53	Q93008	0.0	0.008330630535324105
P0DTC3	Q96AE4	0.0	0.005632010170492059
P0DTD2	P37198	0.0	0.004248016471729564
P0DTC3	O15169	0.0	0.004536050205443303
P0DTC2	P31943	0.0	0.011319084971948884
P15423	Q14500	0.0	0.004133974487333124
P0DTC2	P31271	0.0	0.011662468862739073
K9N643	Q9UBX2	0.0	0.006940790894466055
P0DTC3	Q8IYF3	0.0	0.004111474827067809
K9N7C7	Q9Y399	0.0	0.004123477971713744
P59636	P27448	1.0	0.0056095479354767545
P0C6X7	P60866	0.0	0.7012641591773269
P0DTC2	Q96P56	0.0	0.005626476627348592
P59595	Q8N3C0	0.0	0.42032753748186397
P59636	Q6PD62	0.0	0.005600860736525174
Q7TLC7	Q9BY11	0.0	0.010862336075114446
K9N7C7	Q6UXB4	0.0	0.005676240161844763
P0DTC2	P05156	1.0	0.9999945529133776
P0DTC7	O95613	0.0	0.0088969658486178
P0C6X7	P09497	1.0	0.8351391947701063
Q7TLC7	Q5VWQ8	0.0	0.008950568969724874
K9N643	Q6P3X8	0.0	0.004906051198054401
P59636	Q9BXL8	0.0	0.0041469445205823685
P0DTD2	Q9UKM9	0.0	0.0055757659908515205
P0C6X7	Q92831	0.0	0.9999627012570039
P59595	P31271	0.0	0.008004152059035796
P0DTD8	Q9Y3B9	0.0	0.009096613805270446
R9UQ53	Q9BXL8	0.0	0.004245282104653303
P15423	Q6P587	0.0	0.004099608112849509
P0DTD2	Q86VM9	0.0	0.004869029445415365
P0DTD8	P10809	0.0	0.009130854891433327
P0DTD8	Q8IYI8	0.0	0.006186531334157078
P0C6X7	Q14764	1.0	0.8726561131882651
P0DTD8	Q92837	0.0	0.004846069512387366
P0C6X7	Q9Y4Z0	0.0	0.9981587597954518
K9N7C7	Q08477	0.0	0.8144313632177337
P0C6X7	O43447	1.0	0.5154475963353823
K9N643	Q3KQV9	0.0	0.004568012203161694
P0DTC2	Q96R06	0.0	0.0041002837834627145
P0DTD2	Q9Y6K9	0.0	0.004500823205236317
R9UQ53	Q96KQ7	0.0	0.012168861331618788
P0DTC3	Q9NV64	0.0	0.0041027254136579904
P59636	Q96KQ7	0.0	0.00560388108222413
R9UQ53	P30273	0.0	0.00846347522841843
P0DTC3	Q8N3U4	0.0	0.004152548459855423
P59636	P07437	0.0	0.004774985100381111
K9N643	Q9NUL3	0.0	0.005612535707910631
Q7TLC7	Q9UBX2	0.0	0.006511759282868188
K9N4V7	Q96RY5	0.0	0.006476556637983207
Q7TLC7	Q9H4E7	0.0	0.004782831080372711
P0DTC2	O43353	0.0	0.01156389254680722
R9UQ53	P41567	0.0	0.005871498351569475
P0DTC7	Q9UL18	0.0	0.004206628673615423
P15423	Q5JTV8	0.0	0.004985987921995217
P15423	O15169	0.0	0.0048566271083564224
R9UQ53	A9UHW6	0.0	0.011728753791282215
P0DTD8	Q9BYJ9	0.0	0.009526940029193328
P0DTC7	Q969T4	0.0	0.004764940985494617
K9N4V7	Q15047	0.0	0.008410889261129414
P0DTC3	Q92974	0.0	0.005633824350893273
P0DTC2	Q9UPT9	0.0	0.011317007102148115
P0DTC2	A8MRT5	0.0	0.007976402127825107
P59595	O95409	0.0	0.0730872236102762
K9N7C7	Q02410	0.0	0.9999997966211007
P0DTC2	Q8WWI1	0.0	0.011606072893031285
P0DTC7	Q7Z494	0.0	0.8449771809601525
P59636	O60664	0.0	0.004296588000005071
R9UQ53	P10071	0.0	0.005896281760982134
R9UQ53	P13489	0.0	0.011536975444328744
K9N4V7	Q15631	0.0	0.007836622607036324
P0DTC2	Q8N201	0.0	0.004135352176794562
P59636	O15226	0.0	0.004702617961636472
K9N4V7	Q9UHK0	0.0	0.00700778582390829
K9N643	Q5SW79	0.0	0.01322937637708178
P0DTC3	Q8IY18	0.0	0.004614463815350422
P59595	P46939	0.0	0.012932129274677916
P0DTC2	Q15631	0.0	0.004266574042635294
P0DTC3	Q16658	0.0	0.00409942903768752
R9UQ53	Q9UK32	0.0	0.01204993621889992
P0DTD8	Q00341	0.0	0.010461825213067169
P0DTC7	Q9H8L6	0.0	0.004845607117676516
P59595	Q15878	0.0	0.006307917646759427
P0DTD2	O00555	0.0	0.005134070027374838
P59595	Q9BRK4	0.0	0.0042906492532728
P0DTC3	Q99638	0.0	0.004101094837324721
K9N643	Q8IXM2	0.0	0.0047960223091934205
P0DTC3	Q14980	0.0	0.004141819202275426
K9N643	P16220	0.0	0.0130663601784663
P0DTC3	Q9P2P6	0.0	0.005608805622549965
P59595	O43707	0.0	0.06543538892983916
R9UQ53	Q6UWN5	0.0	0.004855069075948589
K9N643	Q8N3U4	0.0	0.004552771391466273
R9UQ53	P05783	0.0	0.9999928614159381
P0DTD8	O95235	1.0	0.009259524701932175
P0DTD8	Q9UPT9	0.0	0.010416420598019803
P0DTC2	Q92837	0.0	0.004150047532894811
P0DTC3	P30273	0.0	0.004316425333077821
P0DTC7	O15511	0.0	0.004584726887914716
P0C6X7	Q9UHB6	1.0	0.9999999657568944
P0DTD2	O60664	0.0	0.0042764564160430955
Q7TLC7	Q86VM9	0.0	0.009056117263402014
K9N4V7	Q96KG9	0.0	0.0312716337332489
P59595	Q8NAF0	0.0	0.06755940604367142
P0DTC7	P57737	0.0	0.0058673347035357
K9N7C7	P35247	0.0	0.9999997057870365
P0DTC7	Q9BVS5	0.0	0.004200625207815417
P15423	Q8IYI8	0.0	0.0056832079617859165
P0DTD8	Q9NUL3	0.0	0.006434921342668133
P0DTD2	Q70CQ2	0.0	0.005479539415371363
P59595	Q15047	0.0	0.005995624422437272
P59636	Q9UK32	0.0	0.005608080316557494
P59595	P11217	0.0	0.006240816124565702
K9N7C7	O60911	0.0	0.006321258346481006
P59595	O00555	0.0	0.006904746635305214
P59636	Q68CP9	0.0	0.0040996039818277565
P0DTC3	Q96FN5	0.0	0.005576456611171551
P0DTC7	Q6UWN5	0.0	0.005736030708073112
P0DTC2	A9UHW6	0.0	0.005614551367862569
P0DTC2	Q9NP87	0.0	0.00410191688610747
P15423	P37198	0.0	0.004119077887664466
P59636	Q86TG7	0.0	0.004127150582676511
P15423	Q7Z3Y8	0.0	0.999893908991761
K9N643	P12004	0.0	0.012809883763642938
P59636	Q14669	0.0	0.004329666673573641
P0DTD2	Q13564	0.0	0.004355439088433048
P59636	Q8IYF3	0.0	0.004099543785825417
R9UQ53	Q6A163	0.0	0.9999929969889875
P0DTC7	Q9P0L0	0.0	0.008998174558196018
R9UQ53	O75369	0.0	0.01204993621889992
P15423	P54886	0.0	0.004196939874388051
R9UQ53	O43447	0.0	0.01095388195115103
P0DTC2	P49916	0.0	0.00845566069614093
P0DTC7	Q9H2D6	0.0	0.0060593195807858175
Q7TLC7	P17023	0.0	0.011554832039990736
K9N643	Q2M389	0.0	0.004672023511889015
P0DTC7	Q2M389	0.0	0.004582015562224561
R9UQ53	Q5T5P2	0.0	0.007295225565120713
P0DTC3	P82933	0.0	0.0044700291880530475
P0C6X7	P60842	0.0	0.9999999998916502
K9N643	Q12840	0.0	0.006104635601698138
K9N7C7	O15226	0.0	0.8531525551630623
P59636	P49427	0.0	0.004256599245452093
P0DTD2	Q13200	1.0	0.004122891402577469
P15423	P18887	0.0	0.009758028575866535
P0DTC3	Q9Y2U5	0.0	0.005668701111168622
P0C6X7	O60235	0.0	0.9999989084045084
P0DTD2	Q9UQR1	0.0	0.005605366306430133
P0C6X7	Q5SW79	1.0	0.9999999998812568
P59636	P51970	0.0	0.004206601276809464
Q7TLC7	Q9H9L4	0.0	0.008301794027844202
P15423	P21333	0.0	0.011768145815148845
P0C6X7	Q9Y673	0.0	0.7699757865371163
P0DTC2	Q9HC52	0.0	0.010915388241052705
P59636	P61758	0.0	0.004187443510380204
K9N7C7	Q96CW1	1.0	0.007301570869857657
Q7TLC7	Q9P0L0	0.0	0.008631038405922529
P0DTD8	Q8N5G2	0.0	0.00853661643501709
P0C6X7	O75934	1.0	0.7807106007886733
P15423	P49916	0.0	0.00748352106184788
P59636	Q13177	0.0	0.0056147269626490364
P0DTC7	Q9BXI2	0.0	0.008677971133647822
K9N4V7	Q5T7V8	0.0	0.006338315791323986
P0C6X7	P30876	1.0	0.7735320511525525
P59595	P06733	0.0	0.006476556637983207
P0DTC7	P33316	0.0	0.004266574042635294
P0DTC3	Q9BQ66	0.0	0.004637915958155704
K9N643	Q9UDV7	0.0	0.006264648868008313
P0DTC2	Q9H9L4	0.0	0.004111919169030469
P0C6X7	Q86TG7	1.0	0.8937174459193894
P0C6X7	Q14684	0.0	0.8470568999547166
P0DTC7	Q9H9J4	0.0	0.00568732064472153
P0DTC3	P13639	0.0	0.005582881221408581
P15423	O75934	0.0	0.004119077887664466
P0DTD8	P40424	0.0	0.010024897738884576
P0DTC7	Q96FS4	0.0	0.005958544583263969
P59636	Q99439	0.0	0.005477871375660674
P15423	O60437	0.0	0.005674695621179614
P0DTC3	Q8TEW0	1.0	0.005680912178708074
P0DTC2	O00214	1.0	0.008950554842106176
K9N643	Q9UBI6	0.0	0.005708845820050424
P0C6X7	P49840	0.0	0.9999999998576126
R9UQ53	Q16658	0.0	0.004228042871644027
P59595	Q7Z3B4	0.0	0.005783655765840097
P0DTC7	Q6UXN9	0.0	0.008929696425401683
R9UQ53	Q5VWQ8	0.0	0.011938879477548259
K9N643	P52272	0.0	0.012891137139451248
P15423	A6NKB5	0.0	0.004183052324733975
P0DTD8	Q9BWT7	0.0	0.008660962036221066
P0DTC2	O00193	0.0	0.0041488368264116305
Q7TLC7	Q5SW79	0.0	0.009306027372058528
P0DTD8	O95273	0.0	0.009546298091682982
P0DTC2	P00740	1.0	0.9999972601246343
R9UQ53	Q13435	0.0	0.010484908016728908
P0DTC3	P37198	0.0	0.004109038999769445
P15423	Q8N5G2	0.0	0.0042042975187515635
K9N643	Q15797	0.0	0.0053310651814576105
P0C6X7	Q9HD20	0.0	0.7752295389672529
Q7TLC7	O75934	0.0	0.008974765411369243
R9UQ53	P04004	0.0	0.004129793845267121
Q7TLC7	Q96AE4	0.0	0.009430103224931473
P0C6X7	P62917	0.0	0.35462677433841266
P59636	Q96AE4	0.0	0.005211841942936289
Q7TLC7	P05787	0.0	0.010219055711871981
Q7TLC7	Q14BN4	0.0	0.008926654853452062
P0DTD8	P12883	1.0	0.009315624847928925
K9N4V7	Q86TG7	0.0	0.007124473450656453
K9N7C7	Q01167	0.0	0.9229366955366939
K9N4V7	P49916	0.0	0.006299520561501904
P0DTD8	Q86YT6	0.0	0.012067760392456937
R9UQ53	P50222	0.0	0.008292780913245113
P0DTD2	Q6P587	0.0	0.0042571814507568785
P0DTC2	P78410	1.0	0.9092412425132304
P0DTD8	P06733	0.0	0.009523123598754216
P0DTC7	Q5JTV8	0.0	0.004530757846801778
Q7TLC7	Q9UEW8	0.0	0.010856658349975953
P0DTD8	P31749	0.0	0.01301857114299343
P0DTC7	Q13428	0.0	0.006111945203860445
P0DTC7	Q15047	0.0	0.004883586046171645
P0DTD8	Q9UDV7	0.0	0.005748250415144941
P59595	P49840	1.0	0.999960853015479
P0DTD2	Q8TEW0	0.0	0.005784905869469775
P0DTD8	Q8TCU4	0.0	0.009132062779314151
K9N643	P09497	0.0	0.004817915034421559
Q7TLC7	P10071	0.0	0.007564303747912624
Q7TLC7	Q68CP9	0.0	0.008484289853797818
P0DTD2	Q96J02	0.0	0.005252285687034816
P0DTC3	P63220	0.0	0.004172143858076771
P59636	Q14155	0.0	0.005604770697752027
K9N4V7	Q8WWI1	0.0	0.01611829456058212
R9UQ53	Q14669	0.0	0.008242604791134044
K9N643	Q9UHV2	0.0	0.004891141023205147
P0DTC2	Q86VM9	0.0	0.009965523469310244
P0DTC3	P55060	0.0	0.004109306194493036
P0C6X7	P42701	0.0	0.9991090819495756
P0DTC2	P00451	1.0	0.008537899236507492
R9UQ53	Q8IZD2	0.0	0.005926977007156044
P59595	O00213	0.0	0.023842457714238298
R9UQ53	Q3SY56	0.0	0.01006940523977771
P0DTC3	Q5VWQ8	0.0	0.005484245849351829
K9N643	O75369	0.0	0.01290885867083378
P0C6X7	P10809	1.0	0.9999426833559419
P0DTD2	Q6UXN9	0.0	0.005677860963391043
Q7TLC7	Q8TAD7	0.0	0.004377129128623187
P0DTC2	P11277	0.0	0.005640593494981584
P0DTC3	P12956	0.0	0.005368747863082905
P0C6X7	Q2M2I8	1.0	0.999999999927903
Q7TLC7	Q92786	0.0	0.004107549620502494
P0DTC2	P51674	0.0	0.0069053819367470674
Q7TLC7	Q6IQ49	0.0	0.004113853625309513
Q7TLC7	Q86YT6	0.0	0.011494874646391214
P59636	Q9NYV4	0.0	0.00561186486312008
P59595	P57737	0.0	0.006241428849885765
P0C6X7	P52292	0.0	0.9999999993218394
P0DTD2	P05161	0.0	0.00557623552495057
P0DTD2	O14981	0.0	0.005590150122124215
Q7TLC7	Q8IY18	0.0	0.004178046742584251
P59636	O43707	0.0	0.005603241736395964
P0DTD8	P35568	0.0	0.010300788949730343
Q7TLC7	O15169	0.0	0.008585596845293336
P59636	Q6P587	0.0	0.004443885947939244
P59636	P15884	0.0	0.004368827431389427
P0C6X7	Q86VM9	0.0	0.9999586914036968
Q7TLC7	Q8WUF8	0.0	0.004191993348310837
P59595	Q96KG9	0.0	0.021907185323213632
P0DTC7	Q9H4E7	0.0	0.005787484906514915
R9UQ53	P63220	0.0	0.005840038929192553
P59595	P17023	0.0	0.06191965226186677
R9UQ53	Q5VTR2	0.0	0.01204993621889992
P0DTD2	Q9UHK0	0.0	0.004113903723987535
K9N643	Q9HCI5	0.0	0.005400903960999126
Q7TLC7	P11217	0.0	0.008268817397008058
P59595	P22102	0.0	0.004832076404057568
Q7TLC7	Q8N3U4	0.0	0.008469035630488904
P59595	P16220	0.0	0.010505276522977173
P0DTC3	O75044	0.0	0.0056743276446031676
Q7TLC7	A8MRT5	0.0	0.008953260842982739
P0C6X7	O75369	1.0	0.9999999996959454
P0DTD8	Q9ULC3	0.0	0.011382687982637711
P59595	P63279	1.0	0.9852842911043554
P59595	P53618	0.0	0.006642733379906793
P0DTC3	O15061	0.0	0.005631813806709084
P0DTD2	Q8N5T2	0.0	0.004323593911751727
P0DTD8	Q2M389	0.0	0.00954944402272743
P59595	Q9Y2U5	0.0	0.9815757774287908
P0DTD8	P50222	0.0	0.009529124793213639
P0C6X7	P48556	1.0	0.8471894101424376
P0DTC2	P06756	1.0	0.009704154334753419
