P0DTC4	Q9GZV5	0.0	0.0004655965014148068
A0A663DJA2	P07237	0.0	0.0002703471340303425
A0A663DJA2	Q8TE12	0.0	0.00025083230932763283
P0DTD3	P09497	0.0	0.0002580423213658551
P59595	P11940	1.0	0.999999165521416
Q1HVL8	P21333	0.0	0.005638397599637102
P59596	Q8WXX0	0.0	0.00018088526448219896
P0DTC6	Q14966	0.0	0.00043552499767222637
P59636	Q53GL7	0.0	9.943000522592835e-05
P0DTC3	Q9H307	0.0	0.00010689696150370344
P0DTC4	Q6PIV2	0.0	0.00018678052661746564
A0A663DJA2	Q9H307	0.0	9.641574712778591e-05
P0DTD1	Q9BSC4	1.0	0.9999999999995417
P0DTD3	Q8TD57	0.0	0.00038536419080170475
R9UQ53	Q9ULI4	0.0	0.00017562111707533835
K9N643	A4UGR9	0.0	0.0001016457776300216
P0DTD1	Q96CK0	1.0	1.0
Q80H93	Q13796	0.0	0.00015963040414298914
P0DTC4	O75122	0.0	0.0003874216370444532
A3EX94	P57740	0.0	0.00015572781336514358
R9UQ53	P68431	0.0	0.0004731987481439498
K9N5R3	P52597	0.0	0.0006630731445740696
P0DTC3	Q9BTZ2	0.0	0.00015804543366869017
Q1HVL3	Q969T4	0.0	0.00016476809200829202
A0A663DJA2	Q08117	0.0	0.00010454498654154693
P0DTC2	O43395	0.0	0.00010809993950010614
P0DTD3	O95487	0.0	0.00027846124212986496
R9UQ53	Q9C040	0.0	0.0004668735375935146
P0DTC3	O14976	0.0	0.00020481268421840217
Q7TFA0	Q92576	0.0	0.00015871943283468293
Q7TFA0	P33176	0.0	0.00026482162601798316
P0DTC8	Q70EL1	0.0	0.0002196384530776857
P0DTC5	P18846	0.0	0.001874031960390274
K9N4V7	Q9Y6G9	0.0	0.00011139010804408414
Q1HVL8	O95822	0.0	9.675347399169388e-05
P59636	A6NFQ2	0.0	9.837349214781155e-05
R9UQ53	P51617	0.0	0.633789086285734
P59635	Q9H8Y5	0.0	0.00016642661568702237
A0A663DJA2	Q8WXX0	0.0	0.00013149173614506094
P0DTC5	Q08378	0.0	0.0001049116934742851
P0DTC4	O95835	0.0	0.0018827284536300224
Q80H93	O43290	0.0	9.640979889496002e-05
P0DTC8	Q06546	0.0	0.0001429603783895212
P0DTD1	Q9ULJ8	1.0	1.0
R9UQ53	Q9BUF5	0.0	0.00047691113479649607
A0A663DJA2	Q69YU3	0.0	0.0001360131593722678
P0DTC3	Q6VY07	0.0	0.00013213947069083194
K9N643	P06396	0.0	0.0001539151864182167
Q7TLC7	Q9BRK4	0.0	0.0002631102924061389
P0DTC7	O95810	0.0	0.00010590835985088752
P0DTC4	P0C0S8	0.0	0.0003942859363008266
P0DTC4	P50416	0.0	0.0003085222186399241
A0A663DJA2	Q9ULI4	0.0	0.00010611280070430184
P59636	Q8TE12	0.0	0.00016886786319190246
P59632	P04792	0.0	0.00011828296733674265
Q7TFA0	Q9HAU0	0.0	0.0002756923955096945
P0DTD2	Q15024	0.0	0.00024463058284934075
Q1HVL3	Q9GZV5	0.0	0.00017213535648831943
R9UQ53	Q9BTC0	0.0	0.00038874238210168577
P59635	P40337	0.0	9.861591276252561e-05
P0DTC2	P48634	0.0	0.00017830149740300877
P0DTC7	Q9H7Z7	0.0	0.00012738602499508635
P59632	P16220	0.0	0.005841018756918046
P59594	Q13045	0.0	0.9999999978186702
P59632	Q5VY09	0.0	0.00010293700392593821
K9N5R3	Q93077	0.0	0.0005042001143434765
Q1HVL3	O00213	0.0	0.000171789247899026
P0DTD2	Q0PNE2	0.0	0.0001820859786782948
P0DTC5	Q99081	0.0	0.00014903818524331642
P0DTC8	Q9NRW1	0.0	0.0006179997812784146
P59632	P49368	0.0	0.00014686052520674887
A3EX94	Q86TG7	0.0	9.71066241053624e-05
P15423	P04004	0.0	0.00015757548667429228
Q1HVL3	Q8ND90	0.0	9.71066241053624e-05
P0DTC8	Q15057	0.0	0.00019709374697272414
Q7TFA0	Q9Y4K4	0.0	0.0002075152819593002
P0DTD1	Q6DN90	1.0	1.0
A3EX94	Q99996	0.0	0.0002563083083503299
P59595	P40692	0.0	0.0002185933131564709
Q7TFA1	Q96QF0	0.0	0.0002634152796354015
P15423	Q8WXX0	0.0	0.00017686079040213346
P15423	Q9UPN3	0.0	0.9999999996644213
P0DTD1	P11802	1.0	1.0
K9N643	P62805	0.0	0.0002867716597961896
P0DTD1	A8MTQ0	1.0	1.0
K9N4V7	Q8TF42	0.0	0.00018384787604240407
Q80H93	P28715	0.0	9.675347399169388e-05
Q1HVL3	Q9H173	0.0	9.675347399169388e-05
P59594	Q8ND90	0.0	0.00012788683842179042
P59632	Q9UQN3	0.0	0.0001268344333280178
P0DTC5	P23284	0.0	0.00019211015978228907
Q80H93	Q13554	0.0	0.0001773686358611243
P0DTC2	P53350	0.0	0.9941817464205632
P59635	P17568	0.0	0.0001057603913902896
P59594	Q8TDY2	0.0	0.00010326072333345677
K9N4V7	Q15717	0.0	0.9999991049031447
P0DTD1	O15014	1.0	0.9999999999996101
R9UQ53	P27487	1.0	0.0003104572643077863
Q7TFA0	Q08378	0.0	0.00025575224512416314
P0DTC2	O60218	0.0	0.014043111546244231
P0DTD1	P48556	1.0	0.9999999999689608
P0DTC6	Q93009	0.0	0.0004118098529521983
Q1HVL3	Q6IWH7	0.0	9.746934426117606e-05
P59596	O60925	0.0	0.0002968949761540482
P0DTC4	P51948	0.0	0.00013303301370489528
K9N4V7	Q7Z698	0.0	0.00010542250441081166
P0DTC6	Q13201	0.0	0.0001690579021396462
A0A663DJA2	Q9NYD6	0.0	0.0001090350561075062
P0DTC8	O15014	0.0	0.00010478223772063914
P15423	P37198	0.0	9.822388700742096e-05
P59594	Q9UHB6	0.0	0.0003148185226924383
P59595	Q9Y3P9	0.0	0.00019828291140174927
P15423	Q13045	0.0	0.9999999791913912
P59594	Q6UWB1	0.0	0.5177487270514878
P59595	Q93009	1.0	0.00046237211748606565
P59595	Q02952	0.0	0.00011298642964589194
Q7TLC7	P62805	0.0	0.0003168479073027518
P59636	Q4VCS5	0.0	9.71066241053624e-05
P0DTC5	P0CG13	0.0	0.00022467808261430474
P0DTC4	Q5J8M3	0.0	0.0006187922224178345
P0DTC6	O60218	0.0	0.00014385503167973265
P59636	Q8N488	0.0	0.00010632693705365972
Q7TFA0	Q9HCD5	0.0	0.0002630844367686048
Q80H93	P46940	0.0	0.00014984466982297868
P59632	P10636	0.0	9.901791591811427e-05
P59632	P22314	0.0	0.00013627527539386095
P0DTC5	Q93009	0.0	0.0002018987415861296
Q7TFA0	Q93077	0.0	0.0002613982869232093
P59595	P16220	0.0	0.0003700789399722014
R9UQ53	A6NEM1	0.0	0.00023682866766013214
P15423	P21333	0.0	0.014904194673330064
A3EX94	P61758	0.0	0.0002523335370487266
P0DTD1	P21333	1.0	1.0
Q80H93	Q8WXI4	0.0	0.00010028489392419474
P0DTC5	Q8WXK4	0.0	0.00023737541077757646
R9UQ53	P07437	0.0	0.0004716086153002376
Q1HVL3	O95613	0.0	9.607550711313046e-05
P0DTC8	Q6ZVD8	0.0	0.00020936078745120997
A3EX94	Q7Z698	0.0	0.0002563083083503299
P0DTD1	Q8N398	1.0	0.9999999997886135
P0DTC8	O60479	1.0	0.00018177655525834563
A3EX94	O95810	0.0	9.54347189069185e-05
P59632	Q86TV6	0.0	0.00019034241262699166
Q7TLC7	Q9H5L6	0.0	0.00010163928093638213
P59595	Q96N16	0.0	0.00010593527877697799
Q1HVL8	Q8WUF8	0.0	9.607550711313046e-05
A0A663DJA2	Q99638	0.0	0.00018502925230839067
Q7TFA1	Q9ULI4	0.0	0.00011931479288431168
P0DTC4	O15357	0.0	0.00038106736417885034
Q80H93	P51674	0.0	0.00010212084826203729
A0A663DJA2	O14498	0.0	0.00014039265345198613
P0DTD3	Q5UIP0	0.0	0.000231961717363127
Q7TLC7	O43395	0.0	0.0002580102854879922
K9N4V7	Q14847	0.0	0.00019418497140254775
K9N5R3	Q9Y6G9	0.0	0.00031615513195058515
P0DTC5	P37198	0.0	0.00014009493534285512
P15423	Q86VK4	0.0	0.0001756215974914088
P0DTC2	P51955	0.0	0.9710412062490323
A0A663DJA2	Q86WJ1	0.0	0.00033910778102798654
P59594	Q5SW79	0.0	0.00018661508763202002
P0DTD1	Q53GS9	0.0	1.0
P59635	P02458	0.0	0.00017307295309749174
Q7TFA0	Q3SY00	0.0	0.00015687996101757616
K9N7C7	Q07866	0.0	0.978548295071122
P0DTC8	P04792	0.0	0.00019104949666075576
K9N4V7	P26599	0.0	0.0034650206892596356
P0DTD3	Q9Y2T4	0.0	0.00031305220922599886
P0DTD3	Q01831	0.0	0.00015360535832778844
P0DTD1	Q13523	1.0	1.0
K9N643	Q13813	0.0	0.00017884991319655258
Q80H93	P50416	0.0	0.000100727926869965
P0DTC6	Q9BUF5	0.0	0.00037796578221058
Q7TFA1	Q96CV9	0.0	0.0002600261545824352
P0DTC7	Q96N16	0.0	0.00010970980072373505
P0DTD1	O15393	0.0	0.9999999999999991
P59632	P30279	0.0	0.00013016063637380184
K9N5R3	Q6P587	0.0	0.00018345421737636877
K9N7C7	P48556	0.0	0.00023794172235844861
K9N4V7	Q8N5S9	0.0	0.004806199197213669
Q1HVL8	Q92504	0.0	9.861591276252561e-05
K9N643	Q9BSC4	0.0	9.675347399169388e-05
Q80H93	Q96QE2	0.0	0.00010814810124845155
Q1HVL8	Q16555	0.0	9.575050929235517e-05
P0DTC3	Q5T2W1	1.0	0.9999993264317103
P59595	P08621	0.0	0.0035104463969415226
P0DTC7	Q7Z434	0.0	0.00010750873310018886
K9N643	P78549	0.0	0.00010028489392419474
P0DTD1	P45985	1.0	1.0
Q7TLC7	P21333	0.0	0.00041219366920093527
P59596	P30279	0.0	0.00011492963947589121
R9UQ53	Q13064	0.0	0.0001756215974914088
P59636	Q9C040	0.0	0.044083956269288994
K9N643	P55060	0.0	0.0002696920637495943
P0DTC2	Q92837	0.0	0.0002373023179234521
P59595	Q14160	0.0	0.00033407460175795533
P0DTD1	O14981	1.0	1.0
P59632	Q6PIV2	0.0	0.00011086077433364574
P0DTC3	Q9UMX1	0.0	0.0001385921448235958
P0DTC2	Q96QF0	0.0	0.0005451637600835532
P59632	Q9UHP3	0.0	0.00017825834566626564
P0DTD3	P15880	0.0	0.00026240436934669975
P0DTC6	P31749	0.0	0.0006388865306377394
Q7TLC7	Q96RY5	0.0	9.698312990528823e-05
P0DTC2	Q9BSA4	1.0	0.02134362355103795
P0DTD2	Q8ND90	0.0	0.000142272624408425
P0DTD1	Q15057	1.0	1.0
K9N7C7	Q96Q89	0.0	0.9556574389955246
P59632	Q9ULI4	0.0	0.00017351350834421539
P0DTC5	Q13064	0.0	0.0023993505893604547
A0A663DJA2	P98077	0.0	0.00010510397815492767
R9UQ53	Q14847	0.0	0.00048480761653910424
Q7TFA1	Q13045	0.0	0.0003892614376949623
P0DTC7	P35609	0.0	0.00020207823754191548
P0DTD1	Q5SV97	1.0	0.9999999999820206
Q1HVL8	P23284	0.0	0.9998769175979767
P0DTC5	Q5VTR2	0.0	0.002859109882977617
A3EX94	Q93009	0.0	0.0004651647874316749
P59636	Q86TX2	0.0	0.00010351424871329791
K9N5R3	Q8N0S2	0.0	0.00012168407036468449
Q7TFA0	P12074	0.0	0.0001848668643330011
K9N5R3	Q96CV9	0.0	0.00028816263205169295
Q7TLC7	Q9ULI4	0.0	0.00011596480873726149
A3EX94	Q2M389	0.0	0.00010212084826203729
P0DTD2	Q6P587	0.0	0.00014219503633830489
Q1HVL3	P31947	0.0	0.00013737307380892836
P0DTD1	Q08477	0.0	0.9999999992486988
P0DTC2	Q4VCS5	0.0	0.00010361222754758887
A3EX94	P50416	0.0	9.985229282345341e-05
P0DTD1	P61026	1.0	1.0
P59636	Q9BUF5	0.0	0.00013532798805309466
A0A663DJA2	Q8TCU4	0.0	9.861591276252561e-05
P59595	Q9P2P6	0.0	0.0001932313391347161
Q80H93	Q7Z3B4	0.0	9.784173178642428e-05
P0DTC7	Q9UHP3	0.0	0.00020678411848263845
Q80H93	P49368	0.0	0.00010546988024836552
P0DTD1	Q9NV64	1.0	0.9999999157628494
P0DTC4	O60749	0.0	0.0016361919302454752
P0DTC8	Q9NSP4	0.0	0.0004002173694070512
P0DTC6	P55060	0.0	0.00014945931951359755
Q7TFA0	O60229	0.0	0.0022925086289543187
P0DTC2	P33176	0.0	0.0004954787786538351
P0DTD1	P78316	1.0	0.9999999999999014
P0DTC8	Q15788	0.0	0.00017034054691190013
P59594	Q7Z434	0.0	0.00010893692341669153
P0DTC5	P00403	0.0	0.00020461448710529017
P59632	P50453	0.0	0.9999996119750356
P59632	O14976	0.0	0.0001781692619029525
K9N643	Q15361	0.0	0.0001714991259103719
P59636	O15069	0.0	0.00010941488860589311
P59594	Q96LX7	0.0	0.00010373312786343401
K9N7C7	P58004	0.0	0.00011561150871700831
P59595	Q86UE8	0.0	0.005594424255640594
P0DTC6	Q92576	0.0	0.00012863666529531415
Q1HVL8	Q86WJ1	0.0	0.00017502756356039173
P0DTC4	P13942	0.0	0.0003338470371503889
P59595	Q9NSP4	0.0	0.0002131759298543415
Q7TFA0	Q9UPN3	0.0	0.00036044338823938146
Q7TFA1	Q5SW79	0.0	0.00030594067984622607
P0DTC3	Q8WUF8	0.0	0.00013136471729729158
P0DTD2	Q9Y6E7	0.0	0.00011357199203519204
P59636	Q9NSP4	0.0	0.00011716162446114014
P0DTD3	P50416	0.0	0.0002461371823579488
R9UQ53	Q5VY09	0.0	9.784173178642428e-05
P0DTC2	Q8N398	0.0	0.00040474939251106796
K9N4V7	Q92576	0.0	0.00017638941499958257
Q1HVL3	O94973	0.0	0.00017610851822669215
Q7TFA1	P48634	0.0	0.0002647857835760594
P59636	Q96PN8	0.0	0.9999961295765473
P59635	Q9UQN3	0.0	0.00010690559993572295
P59635	Q8IYM9	0.0	0.0003004368617078048
P59635	P40692	0.0	0.00014375353367225254
P0DTD3	P68402	0.0	0.0002663822633550681
P0DTD1	Q92599	1.0	1.0
P0DTC4	Q13796	0.0	0.009791124153127224
P0DTD3	Q6P9G4	0.0	0.00010118151275733782
P0DTC3	Q15717	0.0	0.0002466459753992012
R9UQ53	Q93009	0.0	0.0004653343328997046
P0DTD3	Q15555	0.0	0.0003272794065094719
P59635	Q8WXX0	0.0	0.0001787359524996112
P0DTC5	P14868	0.0	0.00014790017347985767
P0DTC2	P51674	0.0	0.8627152681976626
P15423	Q0IIM8	0.0	0.00013797375279827522
P0DTD2	P37198	0.0	0.00012643020233904978
P15423	Q01831	0.0	9.575050929235517e-05
P59594	P35580	0.0	0.00019244934911308227
A0A663DJA2	Q6VY07	0.0	0.0001016457776300216
Q7TLC7	P02458	0.0	0.0004096979401204187
P0DTD2	Q32MZ4	0.0	0.00010362539981838784
K9N5R3	Q9UQ26	1.0	0.017763358576757697
P0DTC7	Q15717	0.0	0.0005593603078788714
P0DTC2	Q07869	0.0	0.9999999999937641
P59594	Q8WY36	0.0	0.00016737170871806024
K9N7C7	Q9Y4Z0	0.0	0.9883816874530148
A3EX94	P46940	0.0	0.3907143873900581
P59636	P49368	0.0	0.00011701481339689286
P0DTC3	Q9UNS1	0.0	0.00012094139959493516
K9N643	Q9Y5K8	0.0	0.0001016457776300216
P59636	Q2M389	0.0	0.0001101258081272633
Q1HVL8	Q9P1W9	0.0	0.28872967279665923
P59636	Q92576	0.0	0.00014568051975432172
Q7TFA0	Q9H000	0.0	0.00026398900347284106
P0DTC3	Q0IIM8	0.0	0.0001568611621287242
Q7TFA0	Q92522	0.0	0.00025719998184293947
K9N5R3	O95433	0.0	0.00026022246473280855
Q1HVL3	Q9UHB6	0.0	0.0001745676501104367
Q7TLC7	Q9P2P6	0.0	0.0003601055765924294
P0DTC8	Q86Y13	0.0	0.0001969674810314899
P59635	Q00577	0.0	0.00022218574224477813
P0DTC6	P78316	0.0	0.0001105530486329739
R9UQ53	Q9UHP3	0.0	0.0004717608875717411
Q7TFA0	Q6P9G4	0.0	0.0002226749832412135
K9N4V7	Q9Y4W2	0.0	9.862124260766129e-05
A3EX94	Q9UPE1	0.0	0.9999998654428295
Q1HVL3	Q00577	0.0	0.00011132441834216124
P59635	O95822	0.0	9.675347399169388e-05
P0DTC3	Q8N0S2	0.0	0.00012197200947491206
P59635	Q70EL1	0.0	0.00017436672022864757
P0DTD1	P10636	1.0	0.999999999999317
Q7TFA0	Q9UN86	0.0	0.00031932716140056864
K9N643	Q13045	0.0	0.00018026282588187904
P59636	Q9UL18	0.0	0.00011520589869313704
P59635	Q9GZV5	0.0	0.0001361310456225676
A0A663DJA2	Q6PF05	0.0	0.0002520964337624657
P59635	Q08379	0.0	9.675347399169388e-05
P0DTD1	P51955	1.0	1.0
P0DTC3	Q8NGD5	0.0	0.0006134292807291184
Q7TFA0	A4UGR9	0.0	0.00010118151275733782
Q1HVL8	Q7Z434	0.0	9.640979889496002e-05
P0DTD3	P35658	0.0	0.0002652558869120327
P0DTC6	Q9Y3P9	0.0	0.00013657466360102806
P0DTC3	P51948	0.0	0.00011966840554276397
Q1HVL8	Q14966	0.0	0.008613400281534756
P0DTC2	Q9NV70	0.0	0.00018598480097929102
P0DTC7	Q9H8Y5	0.0	0.0001892364459121402
P0DTC5	P11217	0.0	0.00014521270909709564
K9N4V7	P09497	0.0	0.0001021374952742786
P0DTD3	P16220	0.0	0.0002906805658994265
P59635	P21333	0.0	0.0004697508976883067
A3EX94	Q00577	0.0	0.00012138531694066623
P59636	P49643	0.0	0.00010225858519954976
P0DTC5	Q16270	0.0	0.00023896128281878637
Q1HVL8	Q9P2P6	0.0	0.0001756213773004207
P59636	P32243	0.0	0.00016039186467149593
P0DTC6	Q6DN90	0.0	0.0002911488053592896
P59636	P0CG13	0.0	0.00013832745508481344
Q1HVL3	P30279	0.0	0.0001338395932073645
P0DTC7	P68431	0.0	0.0004141827383150724
P0DTD1	Q9HCM1	1.0	0.9999999999982174
P59594	Q93077	0.0	0.0001922985050355712
P59596	Q6PIV2	0.0	0.00010696417886810693
P0DTD1	Q8WXK4	1.0	1.0
Q80H93	Q9BTC0	0.0	0.0001216689404718747
Q7TLC7	Q7Z698	0.0	0.0002714544983337981
K9N7C7	P43304	0.0	0.9559375780407043
P59594	O00470	0.0	0.0003509666753439243
P0DTD3	P08949	0.0	0.0001099865729419256
K9N5R3	O60229	0.0	0.055838432373762605
P0DTD3	Q8IXW5	0.0	0.00015572781336514358
P59595	P51948	0.0	0.00011720316597458913
Q80H93	Q8TDY2	0.0	9.640979889496002e-05
P0DTC6	P40337	0.0	0.00017317980590334338
Q7TLC7	Q9NRW1	0.0	0.0004181791289849117
P0DTC5	Q9UI26	1.0	0.00013690316633585827
K9N7C7	O95409	0.0	0.9999999999396829
P0DTD2	Q07869	0.0	0.00011733927199295546
P0DTD3	O15357	0.0	0.0003134572184452484
P59635	P43243	0.0	0.00017440721018770336
P0DTC2	Q13201	0.0	0.9998949453071048
P59636	P27448	1.0	0.9999955141783223
Q7TFA1	Q6VY07	0.0	0.00014310016907886637
P0DTC5	Q08117	0.0	0.0001269789727590442
P0DTC3	P57740	0.0	0.00013495684129775177
P59636	Q92599	0.0	0.00013107800614737985
P0DTC8	Q13554	0.0	0.0007352316348069928
K9N5R3	O60925	0.0	0.0003538575598629251
P59594	P33991	0.0	0.00018905905374667055
K9N7C7	P62899	0.0	0.00030644733166487585
P0DTC2	Q8WWI1	0.0	0.43479012886507823
Q7TFA0	O15069	0.0	9.835500291467507e-05
Q7TFA1	O95433	0.0	0.0002494991223010891
P0DTC7	Q92529	0.0	0.0001510183655478516
P0DTC7	Q6ZNC8	0.0	0.00016176547584718286
P59636	Q15361	0.0	0.00013281994898508602
P0DTC7	Q9UPE1	0.0	0.00019086942811756322
P15423	Q9BZJ6	0.0	0.999759432866745
P0DTC2	Q9H8Y5	0.0	0.00031283421759787484
P59635	Q14160	0.0	0.00017562155745664735
P0DTC6	Q9BTC0	0.0	0.00011894641737181041
Q7TFA0	Q96EY5	0.0	0.00010466301335677784
Q7TFA0	Q9UQN3	0.0	0.0003034697484826749
Q80H93	P31947	0.0	0.00010805437525365353
Q7TFA1	Q9UGJ0	0.0	0.0002039083402643982
P59632	Q9Y6E7	0.0	0.00010721923116157083
Q7TFA1	P14868	0.0	0.00028332276465285196
A3EX94	O00506	0.0	0.9999999332391405
P59635	P51116	0.0	0.000137061475396902
Q1HVL3	Q07869	0.0	0.999999980207787
P0DTD2	Q8N5S9	0.0	0.9999960786704726
Q7TFA1	Q9Y5K8	0.0	0.0002750114297342861
P0DTC8	P78549	0.0	0.00016124632161872924
K9N4V7	Q9UKM9	0.0	0.003303004936129573
P15423	Q96HE7	0.0	0.000179736568094621
P0DTD2	Q93009	0.0	0.0009127453172454262
P0DTC4	Q8TCU4	0.0	0.0003816003170570297
P0DTC7	E9PAV3	0.0	0.00012619430921026928
P59635	P20701	1.0	0.0003252517388391498
Q1HVL8	O00506	0.0	0.999995952321082
P0DTC2	Q16625	1.0	0.9318177694941515
P59596	Q9UQN3	0.0	0.00020414033693833607
Q7TFA0	Q8N0S2	0.0	0.0002586101046490065
P0DTD3	Q8IUX1	0.0	0.00019484591926829603
Q7TLC7	Q9Y5K8	0.0	0.00028914594611933553
P0DTC3	Q08378	0.0	0.0001084724632085357
P59594	O15393	1.0	0.9999999999853957
P0DTC7	Q6PIV2	0.0	0.00012194147538348544
K9N643	Q9UI36	0.0	9.607550711313046e-05
P0DTD1	Q96Q15	0.0	1.0
P0DTD1	O14908	0.0	0.9999999999999991
A3EX94	Q9H5L6	0.0	0.06710985196955303
Q7TFA1	P61758	0.0	0.0002701680560581439
P0DTD2	Q9BXW4	0.0	0.00015481390793848482
Q80H93	O95754	0.0	0.00010212084826203729
P15423	Q6PIV2	0.0	0.00011625617283446735
P0DTC4	P49368	0.0	0.00030837561205163057
Q1HVL8	P45985	0.0	0.9999999903013324
Q7TFA1	O00506	0.0	0.00047155252677448696
P0DTD1	Q6UVK1	0.0	0.9999999988849977
Q1HVL3	P11498	0.0	0.00016495704402212384
K9N7C7	O95870	0.0	0.00011993034344289294
K9N7C7	Q2VIQ3	0.0	0.9999999999355182
A3EX94	P08949	0.0	0.00010466301335677784
Q7TLC7	Q6ZNC8	0.0	0.0003129657627899035
P0DTC3	Q9H0V9	1.0	0.00024879645722035215
P0DTD1	P13639	1.0	1.0
P0DTD2	P27694	0.0	0.00014333992708577775
P59594	P17023	0.0	0.0002060674638202883
P0DTC8	Q6DN90	0.0	0.0001660883297851384
P0DTC6	O14498	0.0	0.00023729890272183857
K9N4V7	P51955	0.0	0.001925149555530472
P0DTC5	Q8TDY2	0.0	0.00011397623657985086
Q1HVL8	Q15717	0.0	0.9999924135618612
P0DTC7	Q8WUF8	0.0	0.00010769706505558547
P0DTC7	P07237	0.0	0.0001560966429594746
P59594	Q5JRA6	0.0	0.0005374503281053547
P59632	P16949	0.0	0.0001375406088440274
P59635	Q9Y6M5	0.0	0.0001016457776300216
P0DTC4	Q9NV70	0.0	0.0005849793723188924
Q7TLC7	Q15788	0.0	0.0003397227865031355
A3EX94	P48634	0.0	0.000148399419764695
P15423	O15069	0.0	0.0001497307244132873
Q7TFA1	Q0VD86	0.0	0.00025055748700646043
A0A663DJA2	P48556	0.0	0.00010632693705365972
P59636	O75533	0.0	0.00016332268705334096
P59632	A6NFQ2	0.0	0.00010028489392419474
P0DTD2	P16949	0.0	0.00014972085636993996
Q7TFA0	Q4VCS5	0.0	0.0002572215162194848
K9N4V7	Q92529	0.0	0.00016606367898133842
Q80H93	Q9NV70	0.0	0.00010418340919356471
K9N5R3	P41161	0.0	0.0004495959828565762
Q80H93	Q86TX2	0.0	9.840232797035114e-05
P0DTC5	Q13523	0.0	0.0001814002771448979
P0DTC7	Q96QF0	0.0	0.0002900117718467317
P0DTC4	P12004	0.0	0.0005593132850689199
P0DTC2	P51116	0.0	0.0006236183930400309
Q7TFA0	Q15293	0.0	0.0003283534042227628
P0DTC5	Q15057	0.0	0.00019237096792108308
P0DTC7	Q9UMX1	0.0	0.0001225467420403712
R9UQ53	E9PAV3	0.0	0.0001694579024791221
P0DTD2	Q8WXI4	0.0	0.00014917842750331216
P0DTC4	Q13427	0.0	0.00014634501568443502
R9UQ53	O95822	0.0	9.675347399169388e-05
Q1HVL8	Q9Y3P9	0.0	0.0001467235283525577
P0DTD1	O00470	1.0	1.0
P0DTC7	P08621	0.0	0.0001875904297872761
Q1HVL3	Q9H9P5	0.0	0.0001744334191221716
P0DTC2	Q96N16	0.0	0.00011877287947124993
P59635	O14776	0.0	0.0001356475176164409
K9N5R3	Q6ZVD8	0.0	0.02561378209288795
P59635	O60925	0.0	0.00017599256304857503
P0DTD1	Q9Y4K4	1.0	1.0
Q7TFA1	Q00577	0.0	0.0002688262704042848
K9N643	Q86VM9	0.0	0.0001588200919590709
P59595	Q9NV70	0.0	0.00017025496027492525
P0DTD1	Q2M2I8	1.0	1.0
P0DTC6	Q9Y4W2	0.0	0.00011869787245699087
K9N5R3	P32243	0.0	0.00020828372680799245
Q7TFA1	Q8WXK4	0.0	0.0004625030068763785
P59632	Q99426	0.0	0.000151973891097135
P0DTC6	Q86VM9	0.0	0.00018223594330560983
Q80H93	P07437	0.0	0.00011057101269263741
P59595	P13942	0.0	0.0003034841929878547
A0A663DJA2	O95835	0.0	0.0004328811634869881
Q1HVL8	Q9NSP4	0.0	9.675347399169388e-05
A0A663DJA2	Q14160	0.0	0.0004122335939841629
P0DTC7	Q15555	0.0	0.00021183806035199134
K9N7C7	Q9UQQ2	0.0	0.9556564630327179
P0DTC8	Q9UGJ0	0.0	0.00014710993043316417
P59596	Q9Y6M5	0.0	0.00010690559993572295
K9N4V7	Q6Y7W6	0.0	0.00011233299534913099
P0DTC3	Q9NXL9	0.0	0.00023064102992044773
P0DTD2	P40337	0.0	0.00013705678384691967
Q7TLC7	Q96B67	0.0	0.0002883810638000684
P59636	P07437	0.0	0.00013240351814146115
P0DTC8	Q01831	0.0	0.0001344884463665875
P0DTC4	Q14966	0.0	0.0004395766127171702
P0DTC5	Q5W5X9	0.0	0.0002228205418299901
P0DTC3	Q96QE2	0.0	0.0002196983687251112
K9N5R3	Q9BTC0	0.0	0.00028303140031953034
P0DTC7	P55789	0.0	0.00013588118287401565
K9N5R3	Q13427	0.0	0.00016006398701502768
P0DTD1	Q15555	1.0	1.0
P0DTC2	P00742	1.0	1.0
P59635	Q13201	0.0	0.00013858083828722747
P59594	P53396	0.0	0.00010497819410523084
P0DTC7	Q8WVC0	0.0	0.00010427669094512353
P0DTD1	Q8WUF8	1.0	0.9999999999855609
P59595	Q3KQV9	0.0	0.00011372726885762791
P0DTC3	Q8WY36	0.0	0.00016326059436821427
P0DTC6	Q9H307	0.0	0.00010173295335962477
P0DTC5	P50897	0.0	0.00019537523760786916
P0DTC4	Q08117	0.0	0.0002224731574148066
K9N4V7	Q9Y5S2	0.0	0.004687400924807017
K9N5R3	Q9UPN3	0.0	0.0005108705471469461
Q80H93	P15884	0.0	0.00010495076841016269
P0DTC8	P51114	0.0	0.00014170184580461628
P0DTD1	P35658	1.0	0.999999999988546
K9N5R3	Q14847	0.0	0.0033219716599454576
A0A663DJA2	Q9NRW1	0.0	0.0003612305579399044
P0DTC3	Q96EY5	0.0	0.00020329321138820537
P0DTC4	P31947	0.0	0.00037463614339652086
P0DTC2	P21333	0.0	0.6448094850873733
P59635	Q9UKM9	0.0	0.0004702591976891262
P59632	O95810	0.0	9.784173178642428e-05
K9N5R3	O75533	0.0	0.0005922211539160926
Q80H93	Q92522	0.0	9.71066241053624e-05
P0DTC3	Q96KP4	0.0	0.0001478785477365979
A0A663DJA2	Q15788	0.0	0.00028743275641563966
P59596	Q32MZ4	0.0	0.00026101943810982763
