K0BRG7	Q9P2P6	0.0	0.005603286275006118
Q692E0	E9PAV3	0.0	0.004112491149405523
P59634	Q9ULM0	0.0	0.005257684647570312
K9N796	Q9UNS1	0.0	0.003903082839244686
K9N796	P53350	0.0	0.005315103208957996
Q1HVK2	P51970	0.0	0.0059215135161099506
K0BWD0	Q9BRK4	0.0	0.005880141115523516
K9N5Q8	P62244	0.0	0.003938577725830304
P59634	O14498	0.0	0.005327024570499784
P0DTC9	Q7Z698	0.0	0.0039301770881366655
K9N5Q8	Q14847	0.0	0.005499765808356301
P59633	P08621	0.0	0.005536369185134189
P0C6X7	Q15661	1.0	0.9999988942703617
Q692E0	P31321	0.0	0.003978403521867822
K9N796	Q9HAU0	0.0	0.005236536444308859
P0DTD8	Q13045	0.0	0.010015586938703452
P59634	P52597	0.0	0.005259145314732114
Q692E0	Q7Z698	0.0	0.003906350266234651
K9N5Q8	O14976	0.0	0.5212662767136522
Q692E0	Q9H8Y5	0.0	0.004987965121635054
Q6Q1S2	Q13796	0.0	0.005388660797152264
K9N5Q8	P13639	0.0	0.005548476466157994
K9N796	O14498	0.0	0.0053246468891658275
P0DTD8	Q92529	0.0	0.005990216548080992
P59633	Q9Y4W2	0.0	0.0040407408118023815
P0C6X7	Q9H8G2	0.0	0.7562886628989711
P59634	Q9H173	0.0	0.0038677578140858533
P59637	Q86VK4	0.0	0.009956854255937089
P59633	P21333	0.0	0.005751000489418094
P0C6X7	P11802	0.0	0.9999999997156381
P0DTD8	P08581	0.0	0.012383597366261857
P59637	P51674	0.0	0.006900934867279919
P59633	P02462	0.0	0.006880691701081365
K0BRG7	O14976	0.0	0.6825802087736056
P0DTD8	Q5SV97	0.0	0.00424386507758911
K9N796	Q96PN8	0.0	0.005348611436533891
K0BRG7	O75360	0.0	0.005603284880138986
Q692E0	P30279	0.0	0.004011428784741194
K0BWD0	Q12797	0.0	0.9074049486722713
P0C6X7	Q9UHB6	1.0	0.9999999826477205
K9N5Q8	Q8TE12	0.0	0.005648476427957681
Q692E0	P50897	0.0	0.0038688362439067976
Q1HVK2	P32243	0.0	0.0074574350792836605
Q1HVK2	Q16270	0.0	0.14952318321709873
P0DTD8	Q6W2J9	1.0	0.010386851742806388
P59633	Q01196	1.0	0.004212845305432797
P0C6X7	P35609	1.0	0.9999999999551088
P0C6X7	P04118	0.0	0.16425535134064734
P59634	Q8ND82	0.0	0.0038692222859810907
P0DTD8	Q9UQQ2	1.0	0.005881111151217402
Q692E0	Q2TAL8	0.0	0.003929403100021799
K9N796	P78344	0.0	0.004513731721504402
K9N796	P13639	0.0	0.004798347910932528
Q692E0	Q70EL1	0.0	0.005254804695884272
K9N5Q8	Q13045	0.0	0.9999988034551546
P0DTD8	Q14966	0.0	0.010213504655990231
K0BRG7	Q56VL3	0.0	0.003994628098492509
Q692E0	Q9H7Z7	0.0	0.004031094733760109
Q6Q1S2	Q86Y13	0.0	0.005338947413279169
P0C6X7	P27361	0.0	0.9999999998551585
P59637	Q969T4	0.0	0.00783564848014717
Q6Q1S2	Q92504	0.0	0.0038810630395453355
K0BRG7	Q5W5X9	0.0	0.005534931863976465
Q6Q1S2	Q96KP4	0.0	0.0038688778914646015
Q6Q1S2	P10636	0.0	0.003868451442066349
Q1HVK2	Q05084	0.0	0.0054620551053950715
Q6Q1S2	Q86TG7	0.0	0.005399878083107351
P59633	Q702N8	0.0	0.004029572170349793
P59633	Q02952	0.0	0.004159955038069139
Q692E0	Q96LX7	0.0	0.003944453724222722
P59633	P43243	0.0	0.005467699903767481
K0BWD0	Q01650	0.0	0.006108627429934465
Q1HVK2	Q86TV6	0.0	0.007501224993294534
K9N5Q8	Q9Y2T4	0.0	0.2449687423215426
P59637	Q92576	0.0	0.008056791801653761
Q6Q1S2	Q9Y6G9	0.0	0.004208195579220229
P59637	Q9P2M7	0.0	0.003959511978926592
P59634	Q6P587	0.0	0.003948021375886423
P0DTC9	Q8IUX1	0.0	0.004249817026522997
P0DTD8	Q6ZNC8	0.0	0.00929885947771622
K9N796	P32243	0.0	0.004938145107535901
P0DTC9	Q92831	1.0	0.9999964380348874
P59633	Q13796	0.0	0.005537092262099436
K9N796	Q13427	0.0	0.004228702395585388
K9N796	Q6IWH7	0.0	0.0038707775142112744
P0C6X7	Q8WUI4	0.0	0.8680532276140825
Q6Q1S2	Q68CZ2	0.0	0.005292850469726462
P59633	P33176	0.0	0.0053399478824553235
P0DTD8	P11217	0.0	0.008657130972104302
Q1HVK2	Q9Y2X7	0.0	0.006685682485448781
P0DTC9	Q6UWB1	0.0	0.0059021798378993615
P59637	Q08117	0.0	0.007653736953720996
K0BWD0	O75360	0.0	0.9999493410738912
Q6Q1S2	Q7Z3B4	0.0	0.005126451304582882
P0C6X7	Q9Y5K8	1.0	0.7778329523383782
P0DTD8	Q08379	0.0	0.007969239314266834
Q6Q1S2	Q8TD57	0.0	0.005320432537761311
Q1HVK2	Q8WWI1	0.0	0.016090932489994512
Q1HVK2	Q5UIP0	0.0	0.0050245654455428335
P0DTC9	Q96Q15	1.0	0.004689940011488243
P0DTC9	Q6P587	0.0	0.00446218907935723
Q6Q1S2	P11802	0.0	0.9999993928196438
P0DTC9	Q9Y3U8	1.0	0.004136327137875694
Q1HVK2	Q92504	0.0	0.005478807893803381
P59637	P78316	0.0	0.007586351973784643
Q692E0	Q96EY5	0.0	0.003876704286734427
Q1HVK2	Q92837	0.0	0.0046872859299075115
K0BRG7	Q9Y5S2	0.0	0.6833405622704523
Q6Q1S2	P23284	0.0	0.9991960476277004
K9N5Q8	Q8WWI1	0.0	0.36294425106663597
P0C6X7	Q07866	0.0	0.9996935718399733
P0DTC9	Q96HE7	0.0	0.004317550123328107
Q6Q1S2	P06396	0.0	0.005107902567789011
P0DTC9	P10412	1.0	0.00396489928580443
P59637	Q9UPE1	0.0	0.016606387737421676
P0C6X7	Q93009	1.0	0.9999468045618884
Q692E0	P35658	0.0	0.003949845266631819
K9N5Q8	Q8TCU4	0.0	0.004111228852065595
K0BRG7	P55060	0.0	0.0040028272924048066
Q6Q1S2	Q15361	0.0	0.00531157347650227
Q1HVK2	Q9BUF5	0.0	0.006985766682352254
Q6Q1S2	Q15661	0.0	0.9999920228124475
P0DTC9	P37198	0.0	0.004205313944699932
Q6Q1S2	P40337	0.0	0.00386968456065482
K0BRG7	P10636	0.0	0.004067878412989682
K9N796	Q9BRK4	0.0	0.0038916719323515824
P59637	O60229	0.0	0.17751550602766283
P59633	Q9H0Q0	0.0	0.004332387063971082
P0C6X7	Q9NY15	1.0	0.9991257676182601
Q6Q1S2	Q93009	0.0	0.005346415180464759
K9N5Q8	O75360	0.0	0.005589006039387712
P0DTC9	Q14966	0.0	0.031051682627695438
K9N5Q8	P11498	0.0	0.0056045592391577
Q692E0	P02458	0.0	0.0045044893539654615
P59634	P51948	0.0	0.0038687529001894183
Q6Q1S2	Q3SY00	0.0	0.0038729897796874776
K9N5Q8	Q8ND82	0.0	0.004099959976891897
P0C6X7	P45985	1.0	0.9999999998578541
Q692E0	Q96JN8	0.0	0.006771918305730759
P59637	Q13554	0.0	0.016757331801716475
Q692E0	Q9Y6K9	0.0	0.003936604627450458
Q692E0	Q9H0Q0	0.0	0.0038736825504818344
P0C6X7	Q13523	1.0	0.9999999999252713
P59637	Q0VD86	0.0	0.004030083078156282
K9N5Q8	O60229	0.0	0.9122255152688097
P59637	O95433	0.0	0.0076551511454669
K0BWD0	P30613	0.0	0.9999999386450346
Q692E0	Q9Y6E7	0.0	0.0039327441675258675
K9N796	Q8IYM9	0.0	0.005511988900063636
P0C6X7	P09651	0.0	0.9999999991218997
K0BWD0	Q7KZI7	0.0	0.9999999459294125
P0DTC9	Q92504	0.0	0.0039237720903860795
P59633	Q9P1W9	0.0	0.006122913376534917
K9N5Q8	P04118	1.0	0.003907404867188298
Q6Q1S2	P78344	0.0	0.005295172829839777
K9N5Q8	O94973	0.0	0.00561793545989194
K9N796	Q9BUF5	0.0	0.0045012635446541
P59633	Q9Y2V2	0.0	0.004587384380252519
P59634	Q5XPI4	1.0	0.004908539122440704
P59633	Q0IIM8	0.0	0.004374714005499705
P59633	Q56VL3	0.0	0.0046125971901713175
P0DTC9	P55884	0.0	0.0317597330207883
P59634	Q13796	0.0	0.0050191654924455825
P59633	Q9P2M7	0.0	0.004897311913249174
P0DTD8	P15121	1.0	0.008659658357783616
Q1HVK2	Q6P9G4	0.0	0.005744698074021267
Q6Q1S2	P26599	0.0	0.10749711098921108
P59634	Q9NSP4	0.0	0.004011785909326615
K9N5Q8	Q969T4	0.0	0.0055284802660961795
P59637	Q14966	0.0	0.008992209018015118
P0C6X7	P57740	1.0	0.6256565605420774
Q6Q1S2	Q15057	0.0	0.005347920584047742
K9N5Q8	Q9C040	0.0	0.0056475451272689665
K0BRG7	Q53GL7	0.0	0.007730756716622978
Q1HVK2	P11498	0.0	0.006388733124847696
K9N5Q8	Q14031	0.0	0.9999985774005762
P0C6X7	P27448	1.0	0.9999999999372831
Q692E0	P78344	0.0	0.004608584452503429
Q692E0	Q9UQN3	0.0	0.0039084068053650165
Q1HVK2	Q9HCM1	0.0	0.005206140074419316
K0BWD0	Q08477	0.0	0.0038734447053117883
P59637	Q08379	0.0	0.007602163483312761
K0BWD0	Q6UVK1	0.0	0.003923598374646793
K9N5Q8	Q76I76	0.0	0.004088980035384994
K0BRG7	P55789	0.0	0.0040028272924048066
Q692E0	Q12789	0.0	0.004006360282155963
K9N796	Q15057	0.0	0.005342689753854628
Q692E0	P10636	0.0	0.00399262031224842
K0BRG7	Q8WWI1	0.0	0.5031235987046425
P59637	O95835	0.0	0.017177801533968997
P59637	Q02952	0.0	0.003965843313729744
P0C6X7	P48634	1.0	0.9999169339501163
P0C6X7	Q9HCD5	1.0	0.8642415476453286
P0DTC9	P62899	1.0	0.004386823006584082
Q6Q1S2	Q8IYM9	0.0	0.005652213036817182
P59637	P13639	0.0	0.008160762451948486
P0C6X7	Q92831	0.0	0.9999400917437647
P59637	Q8ND90	0.0	0.003939362425712757
K9N5Q8	Q9HAU0	0.0	0.005632110161568792
Q1HVK2	Q86Y13	0.0	0.0069344059148827766
K9N796	Q9UMX1	0.0	0.0038693644352948064
Q692E0	P06396	0.0	0.004191710393719147
P59637	Q5VY09	0.0	0.004116858505914159
Q6Q1S2	Q9GZV5	0.0	0.005259800769877089
K9N796	Q9Y3P9	0.0	0.004061893259638281
P0DTD8	P55060	0.0	0.008484784742054129
P59634	Q12789	0.0	0.0038874419290985695
P59634	O95433	0.0	0.00386839125138192
P59637	Q8IXW5	0.0	0.003945893672574371
Q692E0	Q9ULI4	0.0	0.004995156541811746
Q6Q1S2	Q8WXK4	0.0	0.0053576783130015165
K9N796	P33176	0.0	0.004948834945343439
Q1HVK2	Q99081	0.0	0.0062461289615281705
K9N5Q8	Q9NXL9	0.0	0.00564683247044975
P59633	Q8ND90	0.0	0.004303082210740038
P0DTD8	P51970	0.0	0.008545322848870735
P59633	Q86Y13	0.0	0.005479426977171234
Q6Q1S2	Q9BTC0	0.0	0.005402492556384582
K9N5Q8	P11802	0.0	0.9999998384765251
P59634	O75533	0.0	0.005077706572656855
P59634	Q9Y6M5	0.0	0.003910638322990506
P59634	Q9UMX1	0.0	0.0038686175590065
P0DTC9	Q86TX2	0.0	0.004336884119434738
P59637	Q86UE8	0.0	0.016548981106321435
P59634	Q9HCD5	0.0	0.003886919788900371
Q692E0	P26599	0.0	0.0053931626927716265
P0DTC9	A8MW99	0.0	0.004038091295070177
P59633	Q9NR82	0.0	0.005325911612279948
P59634	Q5VY09	0.0	0.003867859217985804
P0DTC9	Q7KZI7	0.0	0.022290839143413597
Q1HVK2	Q9HCD5	0.0	0.004913081645189017
P0DTD8	P23497	0.0	0.008210178140084009
P59634	Q68CZ2	0.0	0.0043315140395771
P59634	Q9BXF3	0.0	0.004212659631008086
P0DTC9	Q9UMX1	0.0	0.004005236198178061
P59637	P35609	0.0	0.005314636175730023
Q6Q1S2	O95273	0.0	0.0038780909144385746
P59634	O15357	0.0	0.004918327087232732
P59633	Q7Z434	0.0	0.0040583203851748345
P59633	Q9UL18	0.0	0.004908350395523089
K9N796	O15264	0.0	0.005331330561689155
Q6Q1S2	P08949	0.0	0.003987140795088084
P0DTD8	O15069	0.0	0.004143000564262162
P0DTD8	P57740	0.0	0.007860446168245765
Q6Q1S2	Q96QF0	0.0	0.007828588964524631
K9N796	Q9NSP4	0.0	0.0039033340423815185
P59634	Q9NYD6	0.0	0.004791641243067182
K9N796	Q9H307	0.0	0.003906304073182735
P0C6X7	P40337	1.0	0.6097607057503651
P59633	P26599	0.0	0.00590418288190992
P59633	P51948	0.0	0.004089596160059631
K9N5Q8	Q9H307	0.0	0.004099959976891897
K9N796	P05412	0.0	0.004644678627322006
Q6Q1S2	Q06546	0.0	0.04226257258408545
P59637	P63220	0.0	0.00772187269297015
K0BWD0	P69905	0.0	0.005739784513882293
Q1HVK2	Q15323	0.0	0.01670015086893964
P0DTC9	P67870	1.0	0.004160371267480424
Q6Q1S2	Q8ND90	0.0	0.0038918674341327244
P0DTD8	O15014	0.0	0.004038877288843259
P0C6X7	P62753	0.0	0.9999996256956799
K9N796	Q9H173	0.0	0.0038688174552262596
Q1HVK2	O75360	0.0	0.0071730184749072235
Q1HVK2	P16949	0.0	0.005514548274743995
K0BWD0	P17948	0.0	0.9999983110356511
Q692E0	O95487	0.0	0.004146577696721575
P0C6X7	P07237	1.0	0.3202903284533911
P0DTC1	Q99638	1.0	0.9994379061734133
P59634	P35453	0.0	0.004861482959702432
K0BWD0	Q9Y673	0.0	0.003878590528237493
P0DTD8	Q9BRK4	0.0	0.008030029869727914
P0DTC9	P98077	0.0	0.005203601386290811
P0C6X7	P33176	0.0	0.9999999999665121
K0BRG7	P41161	0.0	0.3580570870176522
Q6Q1S2	O14976	0.0	0.1358822265940433
K0BRG7	P07437	0.0	0.005560611285497302
K9N5Q8	P57740	0.0	0.004067878412989682
Q6Q1S2	Q15024	0.0	0.003972048542230323
Q692E0	O95613	0.0	0.004029051756357697
K9N5Q8	Q8NGD5	0.0	0.23522528561945513
Q692E0	P15880	0.0	0.003921845791066427
Q1HVK2	Q9UGI0	0.0	0.0050570027655508385
Q6Q1S2	Q9Y5K8	0.0	0.0038756377124950846
P59633	P09630	0.0	0.005793876900963278
P59633	Q9Y3P9	0.0	0.004560032538417737
K0BRG7	Q86TX2	0.0	0.005003710958077335
Q692E0	Q92522	0.0	0.0039327441675258675
P0DTC9	P68431	1.0	0.005318922473682367
K9N796	P17023	0.0	0.0053382612187906665
Q6Q1S2	O14647	0.0	0.005402308324213343
P59634	P31321	0.0	0.003926408967891309
Q1HVK2	Q9H173	0.0	0.005083972988961061
Q692E0	Q9GZV5	0.0	0.0043945272104395335
P59634	P51116	0.0	0.004384419054052583
P0DTC9	Q9NV64	0.0	0.004080317227154406
Q6Q1S2	Q5JRA6	0.0	0.010357209323407907
P0DTD8	P12004	0.0	0.012888599339154375
K9N5Q8	O95810	0.0	0.0041105499595242125
P0DTC9	Q9BSK4	1.0	0.005325589980152857
K0BRG7	P49368	0.0	0.005558825089258023
P0C6X7	P05156	0.0	0.9999990513808209
P59634	Q9Y2X7	0.0	0.00530268749230533
P59634	Q15323	0.0	0.00498958499138514
P0DTC9	P06493	1.0	0.9999615907627152
P59634	P51617	0.0	0.005321301113611132
K9N5Q8	P78344	0.0	0.005587948876650944
Q1HVK2	Q9NRW1	0.0	0.00890384762093763
Q1HVK2	Q14966	0.0	0.016988221604216366
Q6Q1S2	P17844	0.0	0.005328129714518216
Q1HVK2	Q2M2I8	0.0	0.07168840773311673
P0DTD8	Q92837	0.0	0.004089596160059631
P0DTC9	Q6IWH7	0.0	0.003939336785135997
Q6Q1S2	P67775	0.0	0.007394442312086089
P0C6X7	P06729	0.0	0.9996080652184858
Q6Q1S2	P50453	0.0	0.00742303532423974
P59633	Q8TCU4	0.0	0.004048459359270188
K0BRG7	P30043	0.0	0.008500368454534618
P0DTD8	Q9UKA4	1.0	0.004275407596648815
P0DTC9	Q9UHB6	0.0	0.005325920997831776
Q692E0	Q8TE12	0.0	0.0053319174194173015
K9N5Q8	P27487	1.0	0.0038707775142112744
Q1HVK2	Q86TG7	0.0	0.005337868313493711
P59634	Q08378	0.0	0.0039241232461416555
P0DTC9	Q15323	0.0	0.005438355180456908
P0DTC1	Q13554	1.0	0.9999999999999982
Q1HVK2	P31749	0.0	0.08380585073310222
Q692E0	Q0VD86	0.0	0.003931739190433792
K0BRG7	O95273	0.0	0.004029051756357697
K0BWD0	Q09472	0.0	0.9504037905608294
P0DTD8	Q5VUY0	1.0	0.008673435185877106
K0BRG7	Q9BTZ2	0.0	0.006958230037063765
P0C6X7	Q9Y673	0.0	0.5829278940865282
P59637	Q09472	0.0	0.022082225608204675
Q692E0	O43290	0.0	0.004020037458753591
P0C6X7	P27824	0.0	0.6563978843314094
P59633	Q96EY5	0.0	0.004443680017878168
P0C6X7	Q14980	1.0	0.9393185328425667
Q1HVK2	Q8ND90	0.0	0.006140594212628841
P0DTD8	P46940	0.0	0.009725993959980276
Q692E0	Q01831	0.0	0.00398669737137973
Q6Q1S2	Q13098	0.0	0.004242595587631611
P59634	P41161	0.0	0.004063049753791821
Q692E0	Q3SY00	0.0	0.003943186993003287
P0DTD8	Q8IVT5	0.0	0.01102743610043261
P59637	Q09666	0.0	0.00802293783778549
K9N5Q8	P0CG13	0.0	0.003951019150191504
Q6Q1S2	Q5SV97	0.0	0.003877600475041075
P0DTD8	Q92522	0.0	0.008143409334151792
K0BRG7	P50453	0.0	0.0074113153199652435
K9N796	Q7Z698	0.0	0.003871053632446531
P0DTC9	Q8WXX0	0.0	0.005314511331648756
P0C6X7	Q9H000	1.0	0.9998823246755686
Q6Q1S2	P51955	0.0	0.42402744245146445
K0BRG7	Q2M389	0.0	0.0039790335908368515
P0C6X7	P16615	0.0	0.7171181810429479
Q1HVK2	P45985	0.0	0.08146411895880318
K0BWD0	Q9H8G2	0.0	0.003921084726199293
P0DTC9	P53350	1.0	0.02237725998830173
K9N796	Q9UPE1	0.0	0.005347135482724011
P0DTC1	Q8WVC0	1.0	0.9999367555879162
Q1HVK2	O95810	0.0	0.0052151210670244716
P0DTC9	Q9Y6E7	0.0	0.004360811755030476
Q6Q1S2	Q15293	0.0	0.8463452968332945
K0BRG7	Q96EY5	0.0	0.004038341163377487
K0BRG7	P61247	0.0	0.003994628098492509
P0DTC9	Q9Y5S2	0.0	0.022330422470868413
P59633	Q96HE7	0.0	0.004832021736810835
P0C6X7	P17844	1.0	0.9999999999004059
Q692E0	Q8N488	0.0	0.003938577725830304
P59633	Q96PN8	0.0	0.006649582144604362
K0BWD0	Q8TF65	0.0	0.9505361951624836
P59633	P10636	0.0	0.0040583203851748345
P0DTD8	O95754	0.0	0.008527454818243213
P59633	Q92522	0.0	0.004011785909326615
K9N5Q8	Q15788	0.0	0.005617953115850028
P0DTD8	Q8TDY2	0.0	0.008159593965312876
P59633	P67775	0.0	0.005130896631669439
Q1HVK2	P17066	0.0	0.006753773556699288
K9N796	P27694	0.0	0.004107070396609969
K9N5Q8	Q7Z698	0.0	0.004067267791805834
K0BRG7	Q9BUF5	0.0	0.005487531067824759
K0BRG7	O75122	0.0	0.005664333435191733
K9N796	Q9Y5K8	0.0	0.0038722591192989785
Q6Q1S2	O75157	0.0	0.003872115302793565
P0DTC9	O60749	0.0	0.004188874137093197
K0BRG7	Q9H0Q0	0.0	0.0040028272924048066
P0DTC9	P35580	0.0	0.005321609669322333
K9N5Q8	Q8WY36	0.0	0.0055389406039223835
P59634	O95822	0.0	0.0038823036450094726
P0C6X7	Q9UI26	0.0	0.7844441813200348
P0DTD8	A4UGR9	0.0	0.004520336428158279
K9N796	P27361	0.0	0.005323590592570653
P59637	P41567	0.0	0.0040392442042145055
K0BRG7	P17066	0.0	0.00914132981619146
P0DTD8	Q8WUI4	1.0	0.007869819159788996
P0DTD8	Q00839	0.0	0.009139325423253564
K9N5Q8	Q9BXF3	0.0	0.005646141567728067
K9N796	P11217	0.0	0.003882640569018638
P59637	Q7Z698	0.0	0.008019668314005985
P0DTD8	P17023	0.0	0.011446882493038983
K9N5Q8	Q9BXW4	0.0	0.003903095951962247
P0DTD8	P48556	0.0	0.008424433157165812
P0DTD8	Q15293	0.0	0.011239634131363386
P0DTD8	P15924	1.0	0.008875457506784944
P0DTC9	P15884	0.0	0.005021659394980938
Q692E0	Q7Z434	0.0	0.0040028272924048066
K0BWD0	P62805	0.0	0.007646410289928249
P59634	P21333	0.0	0.014637938682443691
Q1HVK2	P53350	0.0	0.07326598913674756
P0DTD8	Q8WY36	0.0	0.007162442497140994
P59633	P45985	0.0	0.005847212670935589
K0BRG7	P17844	0.0	0.005575116587658615
Q692E0	Q8IYM9	0.0	0.9999997246792681
P0DTC9	O95409	1.0	0.005370427394989787
Q6Q1S2	Q01831	0.0	0.003875496006632638
Q6Q1S2	P19474	0.0	0.010603350201726326
P0DTC1	Q8N5S9	1.0	0.9999999999999982
K0BWD0	P07306	0.0	0.0074720732891531
K9N796	Q7KZF4	0.0	0.003868230889704577
Q692E0	Q08117	0.0	0.003934901626777456
P0DTC9	O95754	0.0	0.004596948901850175
P59637	P02462	0.0	0.00516787262760556
K9N796	O75360	0.0	0.004905755068812151
K9N5Q8	O95433	0.0	0.004011296534089698
P0DTD8	Q8WXK4	0.0	0.011181762841782935
P59637	Q9H000	0.0	0.0060330279229356045
K9N5Q8	Q86VM9	0.0	0.005644172230802347
K9N5Q8	O15393	1.0	0.9999998267423161
P59633	O95822	0.0	0.004135599400010257
P0DTD8	P52597	0.0	0.010565344518244712
P0DTC9	P08581	0.0	0.023790024312157102
P0DTC9	O75122	0.0	0.005322328436133431
Q692E0	Q9UN86	0.0	0.005300898973816056
P59634	Q14160	0.0	0.005312869283534128
Q1HVK2	P98077	0.0	0.007464163350278013
K0BRG7	P51114	0.0	0.005629947777842621
K0BWD0	O60479	0.0	0.950166833466198
P59634	P11498	0.0	0.004163716279756497
P59633	Q9H0X9	0.0	0.005556565673767134
Q6Q1S2	Q9H5L6	0.0	0.024895092596637945
P59637	P07437	0.0	0.007914183547277704
P59637	P62805	0.0	0.00839033999407056
P0DTC9	Q13045	0.0	0.00536642221789771
Q6Q1S2	Q8ND56	0.0	0.0038771906722247823
Q1HVK2	Q3KQV9	0.0	0.00520659165596382
Q6Q1S2	Q92576	0.0	0.0053805929602255805
P59633	Q13523	0.0	0.005524068920679031
Q6Q1S2	Q6UWB1	0.0	0.0822451458757492
P0C6X7	P09630	1.0	0.9996747349855041
P0DTC9	P62873	0.0	0.005543719048674978
P0DTC9	O75157	0.0	0.0039033340423815185
K9N796	Q5JRA6	0.0	0.00505807577183521
P59637	P23284	0.0	0.008885262624911456
Q692E0	Q9P2M7	0.0	0.0043451124166963735
P0C6X7	O14981	1.0	0.9999102593265129
K9N796	Q9Y2V2	0.0	0.003937215450824071
Q6Q1S2	Q9Y4K4	0.0	0.9999747672872981
Q1HVK2	Q9UQN3	0.0	0.005966549594524401
P0C6X7	P15924	0.0	0.9999999999722693
P0DTD8	Q9UI36	1.0	0.007800100150120254
Q1HVK2	Q9BTC0	0.0	0.0064394148843934206
K9N796	Q0PNE2	0.0	0.00387548340328033
P59633	Q8TD57	0.0	0.005562733444723729
P0DTD8	P40692	0.0	0.00880913205632967
K0BWD0	P05156	0.0	0.9999725710212135
P59634	Q9UI36	0.0	0.003942507664760011
P0DTD8	O43765	1.0	0.010509317361454227
P0DTC1	P04792	1.0	0.9987236002467168
P59637	P49643	0.0	0.003949198482313419
Q1HVK2	O00470	0.0	0.00752992171689342
P59634	Q9Y4K4	0.0	0.005321914634463558
Q6Q1S2	O60925	0.0	0.006827499949281179
Q692E0	P41161	0.0	0.004191104184445492
P0DTC9	Q07866	1.0	0.0053147275807512145
P0C6X7	P08581	1.0	0.9999999891158771
Q692E0	Q9Y2V2	0.0	0.003912718715092855
Q692E0	O00213	0.0	0.004510614688895279
P0DTC9	O15357	0.0	0.005325137679896209
P59634	Q9BUF5	0.0	0.004374446895304455
P0DTC9	P48556	1.0	0.0039694548683407395
K9N5Q8	Q16647	0.0	0.004037780490856839
Q6Q1S2	P61247	0.0	0.003882193295070896
K0BRG7	Q8IVT5	0.0	0.6832266652688724
P0C6X7	O14646	0.0	0.9999999999340501
Q1HVK2	A8MTQ0	0.0	0.00721764108392447
P0DTC9	Q96SZ5	1.0	0.004080040773213357
P0DTC9	Q9P2M7	0.0	0.005145027840144635
P0DTC9	Q9NX09	1.0	0.00413276562726213
Q1HVK2	Q9UL18	0.0	0.006403826413473259
Q1HVK2	Q9NV64	0.0	0.0051173797417670775
P0DTD8	Q76I76	0.0	0.008258762712327436
P0DTD8	O43290	0.0	0.007888864236499978
Q692E0	Q9NY15	0.0	0.0040407818644868304
P59637	Q86TV6	0.0	0.004695471810548716
P59633	Q7KZF4	0.0	0.004199629233336612
K0BWD0	Q8TEW8	0.0	0.9999996110577484
P0DTD8	P30043	0.0	0.008718507557814528
P59634	P61247	0.0	0.003869740102934025
P59633	P50453	0.0	0.006283201946328361
P0DTC9	P15880	0.0	0.004015099131156119
P59637	Q93077	0.0	0.00801868931373547
P0C6X7	P48556	1.0	0.6254867948662205
P59637	Q96PN8	0.0	0.018411040018107627
K0BRG7	Q93009	0.0	0.005633017791577611
Q692E0	P49368	0.0	0.004242477070582955
P59634	Q8NGD5	0.0	0.004460499429289718
Q6Q1S2	Q9NSP4	0.0	0.007569506171058271
P59637	P40692	0.0	0.007857669719309984
P0DTD8	A8MTQ0	0.0	0.004582182484168066
K9N796	Q96KP4	0.0	0.0038678188369989062
Q692E0	Q14980	0.0	0.003993020528352699
Q1HVK2	P52597	0.0	0.017495543630773616
P0DTD8	P51617	0.0	0.010875585156762183
Q1HVK2	O60229	0.0	0.8796374846151748
K9N5Q8	O00470	0.0	0.005575116587658615
P59637	P08581	0.0	0.019022665321287272
K0BRG7	Q13064	0.0	0.005633017791577611
P59634	P50897	0.0	0.0038918674341327244
K0BRG7	P40337	0.0	0.004078286874760636
P0DTD8	Q7Z6I8	1.0	0.007826962166109832
K0BRG7	P62873	0.0	0.9999994421554838
K9N5Q8	P68402	0.0	0.004038341163377487
Q1HVK2	Q99996	0.0	0.004940124208605119
P59634	Q8WXK4	0.0	0.0052898739525779215
Q692E0	Q86WJ1	0.0	0.005524305671180621
Q1HVK2	Q5JRA6	0.0	0.006529677809140379
K9N5Q8	Q9P2M7	0.0	0.005602083780424762
Q6Q1S2	Q5JR59	0.0	0.003911965559466618
K0BWD0	Q9BSA4	0.0	0.999999861586305
P0DTD8	P16949	0.0	0.00841420730702053
P0DTD8	Q8TD57	0.0	0.010189019427175948
K0BRG7	P98077	0.0	0.005644384826029937
P0C6X7	O75381	0.0	0.6615444276121251
Q6Q1S2	P45985	0.0	0.9999986276253623
K0BRG7	Q8WXX0	0.0	0.005575116587658615
P59633	P11217	0.0	0.004285984028444646
P59637	Q9UGJ0	0.0	0.016358670366015304
Q6Q1S2	O15264	0.0	0.9999993612517738
P0DTD8	P98077	0.0	0.00425026471945508
P59637	Q9BTC0	0.0	0.00810981796619905
Q692E0	Q15555	0.0	0.0052317819215172475
P59633	P50416	0.0	0.004711107270657488
P0DTD8	P50416	0.0	0.008405068699374236
P59634	Q76I76	0.0	0.0038698074974043268
Q1HVK2	P40424	0.0	0.006811483481611936
P59633	O14981	0.0	0.005497670489606646
K0BRG7	P11498	0.0	0.005620971796448008
P0DTD8	P07437	0.0	0.008635879007999501
P59637	Q8NGD5	0.0	0.011009343468369254
K9N5Q8	Q9P0K7	0.0	0.005633017791577611
K9N796	P02462	0.0	0.004700420637057248
P0DTD8	Q8WVC0	0.0	0.004080020560189601
