K9N4V7	Q9UGJ0	0.0	0.005411976862466625
P0DTD2	P33121	0.0	0.00406525302723702
K9N643	P28340	0.0	0.006860189680868941
P59596	Q96RU7	0.0	0.011995611662611653
P0DTD8	Q96KG9	0.0	0.014770783554037983
P0DTD2	P61006	0.0	0.005308623452290616
K9N643	P18146	0.0	0.01177865226919684
K9N5Q8	P35609	0.0	0.8537311645576462
K9N643	P14923	0.0	0.015223323629132311
K9N643	Q9H6S0	0.0	0.006625786060349175
K9N4V7	P20290	0.0	0.006441603985903472
K9N5Q8	Q9Y478	0.0	0.00420359695646723
K9N5Q8	Q8WZ19	0.0	0.004283261878200767
K9N643	Q9H000	0.0	0.007040043166133136
K9N5Q8	Q8ND82	0.0	0.004283261878200767
P0DTD2	Q92529	0.0	0.004766954516753329
P0DTC1	Q9NPI1	1.0	0.9999999899193917
P0DTD2	Q93009	0.0	0.005381091253890646
P59596	O75122	0.0	0.010494259879770406
Q7TFA1	P14616	0.0	0.01235332931088822
K9N643	P15622	0.0	0.008194022784500503
P0DTD8	Q15878	0.0	0.01748222195056635
P0C6X7	Q16629	0.0	0.9977886456240889
K9N4V7	Q96PM5	0.0	0.6268111359553261
P0DTC9	P62241	0.0	0.004728378968557834
P0DTC3	Q3MIN7	0.0	0.0048794552285531005
P59635	Q8ND90	0.0	0.004070011162587099
P0DTC9	Q8IWL3	0.0	0.004476324339594024
A3EX94	P04406	0.0	0.0041634413674022696
P59635	Q9UBX2	0.0	0.005420354703292064
A3EX94	Q96D03	0.0	0.005913431397365876
P0DTC9	Q8IZD2	0.0	0.005517330275301171
A3EX94	Q7RTS3	0.0	0.0054828613406530885
K9N5Q8	Q9UBI6	0.0	0.0040898346167294285
K9N4V7	Q9Y6M5	0.0	0.005908678869184805
K9N643	Q14232	0.0	0.005574357595167712
K9N4V7	P34932	0.0	0.007176091883040037
P59635	Q9Y4H2	0.0	0.005482967184478265
K9N5Q8	P49748	0.0	0.0042615873646580085
Q7TFA1	O75475	0.0	0.010330618979873557
P59596	Q9Y6W5	0.0	0.00588888205128581
P0DTD2	Q15776	0.0	0.0055464598075863104
P0DTC9	P30273	0.0	0.004743179219301232
Q7TFA1	A6NK89	0.0	0.005626853902576265
A3EX94	P05412	0.0	0.011748138991259456
K9N5Q8	P49427	0.0	0.005575244915420531
A3EX94	P10809	0.0	0.010940904211529849
P0DTC9	Q9HC38	0.0	0.004185398228847763
P59635	P05412	0.0	0.009147019122758738
K9N4V7	Q9NSI8	0.0	0.006741111752442433
Q7TFA1	Q9UH65	0.0	0.012688857790061939
P59596	P00488	0.0	0.006001318016260813
P0DTC9	Q92831	1.0	0.9999822443129098
Q692E0	Q68CZ2	0.0	0.004570308792812942
K9N5Q8	Q96HV5	0.0	0.00419493768615958
Q692E0	O75528	0.0	0.004072726267979193
K9N5Q8	O15169	0.0	0.005284756818677318
P0DTD8	O00505	0.0	0.019312687655087382
Q692E0	P28340	0.0	0.004354756818187537
P0DTC3	Q5T7V8	0.0	0.00406525302723702
P0DTC9	Q9NZN4	0.0	0.005721352028246517
A3EX94	Q96J02	0.0	0.011701940439900756
P0DTC3	P31271	0.0	0.005509206409656955
P59596	Q9BYB0	0.0	0.011666241851280132
Q7TFA1	Q86WP2	0.0	0.009970163970466475
A3EX94	P14618	0.0	0.004422367436233349
K9N4V7	Q8N196	0.0	0.006292177106292439
Q692E0	Q96I24	0.0	0.005023405934886132
P0DTD8	Q8NAF0	0.0	0.008145814095386459
K9N4V7	A6NFQ2	0.0	0.005500059188425434
K9N4V7	A0AUZ9	0.0	0.00506921324690888
P59596	O95810	0.0	0.004061814799062364
Q692E0	P31271	0.0	0.005086810472831412
P0DTC9	Q56VL3	0.0	0.005505809495659727
P0DTD8	Q15631	0.0	0.012658705708236875
Q692E0	O43715	0.0	0.004517746526399741
K9N5Q8	Q8ND90	0.0	0.004212540616893335
A3EX94	Q9BUF5	0.0	0.011465148025848599
P59635	Q06587	0.0	0.005534350906246998
K9N4V7	Q9UBI6	0.0	0.0074716436149518135
P0DTC3	Q15797	0.0	0.004073921451276334
K9N643	O00566	0.0	0.005214208143988631
K9N643	Q07869	0.0	0.010729238955780124
P0DTD8	Q04695	1.0	0.015894203640847215
A3EX94	Q9H5N1	0.0	0.005509485386434158
P0DTD2	Q8WVV9	0.0	0.005515009464704359
A3EX94	Q9BVJ6	0.0	0.004077099830486264
P0C6X7	Q86V48	1.0	0.9308947522662254
P0DTD2	Q14134	0.0	0.005050901321907244
A3EX94	Q9HC38	0.0	0.00406525302723702
K9N5Q8	Q9BSC4	0.0	0.004241095525832584
Q7TFA1	P27448	0.0	0.012959976904649258
P0DTD2	Q5T5P2	0.0	0.0040898346167294285
P59596	Q9Y6M5	0.0	0.004131257396692129
P59596	Q12923	0.0	0.005612322744037871
K9N643	Q8IYD1	0.0	0.006818881138299249
P0DTC3	Q14232	0.0	0.004073519671870022
Q692E0	O75122	0.0	0.0050618701451015415
P0DTD2	Q8IWU9	0.0	0.0040688996371385944
P59635	Q96A70	0.0	0.00408199450086815
P0DTD2	Q96CV9	0.0	0.004481025733882612
Q692E0	P68402	0.0	0.0041477354994871075
P0DTC9	Q13882	1.0	0.02227315489431753
P0DTD2	Q96D03	0.0	0.004101959921591142
K9N4V7	P52597	0.0	0.03676174147397078
K9N4V7	Q8WY36	0.0	0.005581416782795509
P0DTD2	Q8ND90	0.0	0.004060646206879599
K9N4V7	Q09666	0.0	0.007414751268742916
P0DTD2	Q8NDH6	0.0	0.004112655565508069
P0C6X7	Q7Z494	1.0	0.9999730273627896
Q7TFA1	O75044	0.0	0.013896548202976122
K9N4V7	Q9H6U6	0.0	0.005403881146714371
P0DTC1	P31321	1.0	0.9999976583911898
K9N4V7	P12268	0.0	0.005312126737533269
K9N643	Q9UEW8	0.0	0.00652728938637075
P0DTC9	P51674	0.0	0.0058590451981735065
Q692E0	P31321	0.0	0.004145672217647502
Q692E0	P16220	0.0	0.00483885720553528
P0DTD8	P05114	0.0	0.012472348382416551
K9N4V7	Q8IVM0	0.0	0.006274958510217322
K9N5Q8	Q9UK59	0.0	0.004231288079551775
K9N4V7	Q15717	0.0	0.9999891220986644
Q7TFA1	P29966	0.0	0.012836369015619135
K9N643	P40424	0.0	0.012185835300363526
P59635	Q9HBT6	0.0	0.004455759686249456
K9N5Q8	P40926	0.0	0.005278988170092205
P0DTD2	Q8ND56	0.0	0.0040898346167294285
P0DTD8	Q9BT23	0.0	0.014240797937426195
P0DTC9	P63104	1.0	0.005223619274838794
P0DTC9	Q6UWN5	0.0	0.005181115387150065
P0DTC3	Q14134	0.0	0.005480921949768752
P0DTD8	Q9HC38	0.0	0.005568016962805267
P0DTD2	P34932	0.0	0.004887480690829448
P0DTC3	P05412	0.0	0.0054277927284218696
P0DTC9	O14908	1.0	0.006092091090840518
K9N4V7	P25942	0.0	0.0076455366135459515
P59596	Q96QE2	0.0	0.004437323272841752
Q692E0	Q8WZ19	0.0	0.004064846795260526
P59596	Q8IVM0	0.0	0.008979301132800842
A3EX94	O00505	0.0	0.011682714742894304
P0DTD8	Q96QF0	0.0	0.011326515226647923
Q692E0	O75475	0.0	0.004066947215050301
K9N5Q8	Q7Z3I7	0.0	0.8334675528561162
P59635	Q8N196	0.0	0.0054636079342474005
A3EX94	O94973	0.0	0.008002089631670288
P0C6X7	P04003	0.0	0.29736839495979855
P0DTC9	O43852	0.0	0.005933190227788005
P0DTC3	Q9Y478	0.0	0.004154236165081835
K9N5Q8	Q8WY36	0.0	0.005721035310624328
P59596	P50453	0.0	0.007009711900828513
K9N5Q8	Q13283	0.0	0.36181595635830527
K9N4V7	O14921	0.0	0.007032035798001268
P0DTC3	Q8N0S2	0.0	0.0040735807391489645
P0C6X7	P55212	0.0	0.4324951884290518
P59635	P15735	0.0	0.011522428524338255
K9N643	P82933	0.0	0.005656331132372977
P0DTD2	O60218	0.0	0.004064997693838428
P0DTC3	Q9Y4F5	0.0	0.005475377354461898
K9N643	O15169	0.0	0.010912135825801934
K9N643	Q96I24	0.0	0.006928341574634334
Q7TFA1	Q92786	0.0	0.005182812540121412
A3EX94	Q9BYB0	0.0	0.011839618609189471
K9N5Q8	Q9UPE1	0.0	0.9999921192138761
K9N4V7	P13489	0.0	0.008249517529341886
Q692E0	Q08117	0.0	0.004145826447984117
P0DTC9	P27448	0.0	0.0206832509574813
P0DTD2	P14616	0.0	0.005533838290385623
P59596	O00221	0.0	0.005503001459958376
P0DTC3	Q8TB52	0.0	0.004944302965503898
Q7TFA1	O43852	0.0	0.017486344912973323
Q692E0	Q8N7C3	0.0	0.9999901119934456
P0DTC9	Q08426	1.0	0.00426696978297961
P0DTD8	O95433	0.0	0.013248839976109669
P0DTC3	Q96PM5	0.0	0.005752484568225993
P0DTC9	P26599	0.0	0.18196387101166675
A3EX94	Q9HCI5	0.0	0.00488886259707995
P59635	Q96LR5	0.0	0.004529790399084441
A3EX94	Q9UBI6	0.0	0.007696565879643143
P0DTD2	P04275	0.0	0.004276803567465435
P0DTC3	Q6U7Q0	0.0	0.0055934500568643715
P59635	Q9NSI8	0.0	0.00895760736678816
P59596	P11308	0.0	0.008909533184797707
Q7TFA1	P18146	0.0	0.014957018026138389
K9N4V7	P28838	0.0	0.00524722774627647
P0C6X7	A6NJW4	0.0	0.9978655251165333
P0DTC3	Q96QE2	0.0	0.004880240196970803
P59596	P47756	0.0	0.004380027735871859
P0C6X7	P54274	1.0	0.9999999550061035
K9N4V7	Q13554	0.0	0.05341598191934014
P0C6X7	Q8WV41	0.0	0.9999999274191191
P0DTC3	P20290	0.0	0.004750815156700893
A3EX94	Q7Z3I7	0.0	0.8302379578796656
K9N643	Q86VG3	0.0	0.005429213372478569
Q7TFA1	Q96GD4	0.0	0.016753527913678668
K9N5Q8	Q8WVV9	0.0	0.36069896848717037
P0DTD8	Q9HCI5	0.0	0.0062771215544637935
P59635	Q9UK59	0.0	0.004062317197476131
K9N5Q8	P47756	0.0	0.0041488644884705795
P0DTC9	P50570	0.0	0.005555487341072513
A3EX94	O60437	0.0	0.005554312602005308
P0C6X7	Q9BUV0	1.0	0.4416269937002996
Q7TFA1	Q15075	0.0	0.011928086220439347
Q692E0	Q5T5P2	0.0	0.00406190514011786
P0DTC9	P05386	0.0	0.005323145812790345
P59635	Q96GD4	0.0	0.011550666552878284
K9N643	Q96FN5	0.0	0.006740802592782686
K9N5Q8	O15259	0.0	0.005818788981002376
P0DTC3	P08238	0.0	0.00542663814036677
P0DTD2	Q5UIP0	0.0	0.004147433089674654
K9N643	Q02952	0.0	0.004782186752014522
P0DTD2	Q3MIN7	0.0	0.00426232816459387
Q692E0	Q12851	0.0	0.0055167812667110735
K9N5Q8	Q96LR5	0.0	0.005685843960904322
P0DTC9	Q8TDQ1	0.0	0.005877975708214028
P0DTC9	P62244	0.0	0.004575221770314583
P0DTC9	O75122	0.0	0.005519290841910952
P0DTC9	Q6P2Q9	1.0	0.004618265391611014
K9N5Q8	Q9NP87	0.0	0.004212540616893335
P0C6X7	Q92945	0.0	0.9999580675939012
P0DTC3	Q68CZ2	0.0	0.005313449122423321
K9N643	P30279	0.0	0.006741560758275664
K9N4V7	Q96RU7	0.0	0.06341174170802538
P0C6X7	Q86U90	0.0	0.6501013435706975
K9N4V7	Q8TDQ1	0.0	0.007751813671093107
P0DTD8	Q8TD57	0.0	0.01329083660816132
K9N643	Q8NEQ5	0.0	0.0055213963743379665
A3EX94	P61006	0.0	0.011690150015567342
P0DTC9	Q02535	1.0	0.0059053202779489064
K9N4V7	P23284	0.0	0.9999479661179319
K9N643	P08238	0.0	0.013336333860277242
Q7TFA1	A8MTQ0	0.0	0.006271349345321253
K9N643	Q9H9L4	0.0	0.0050742128057275
K9N5Q8	Q86YT6	0.0	0.005818788981002376
K9N4V7	P48047	0.0	0.0065129121829525525
P0DTC3	Q9UI36	0.0	0.004061140916833212
P0DTD2	Q5H9I0	0.0	0.004066947215050301
P0DTD2	Q7L775	0.0	0.004062638147720704
A3EX94	P14616	0.0	0.9999980951440955
Q7TFA1	Q14697	0.0	0.012968668967787363
Q692E0	Q6IQ22	0.0	0.005484765030430937
P59596	Q8WVV9	0.0	0.011670724020527176
P0DTC3	Q13064	0.0	0.005521944584297787
K9N4V7	Q8IWL3	0.0	0.005973462560752066
P0DTC9	P60842	1.0	0.00622421409495079
P0DTC3	Q7Z3G6	0.0	0.005427340424083606
Q7TFA1	Q9Y4W2	0.0	0.009772184375471223
P0DTD8	P14618	0.0	0.016323391919088784
P59596	P51674	0.0	0.004681151268005467
P59596	Q92529	0.0	0.004659073267257762
P59596	O43237	0.0	0.0040622488959166135
P0DTC3	Q14315	0.0	0.005516604593337719
Q7TFA1	Q9UGI0	0.0	0.013715000216536193
Q7TFA1	Q16204	0.0	0.011410250201672701
P0C6X7	Q96PN8	0.0	0.9999999987617461
P0DTC9	Q93008	1.0	0.005609055629657373
P0DTC3	P34932	0.0	0.005431426503247851
P0C6X7	Q86VG3	1.0	0.7514295866722821
P0DTD8	P16220	0.0	0.014733596457804959
A3EX94	Q5VU43	0.0	0.004086061399927879
P0DTC9	Q07866	1.0	0.005562006715494648
K9N5Q8	O75475	0.0	0.004306136003580613
P0DTC3	Q8NBS9	1.0	0.004376427798116418
P0DTC3	P15735	0.0	0.005522954276465906
P59635	Q8WWN8	0.0	0.005542222519055778
P59596	Q8IYX8	0.0	0.004065191272469501
K9N643	Q15424	0.0	0.009166829911819245
P0C6X7	P12268	0.0	0.637336204843753
K9N643	O75044	0.0	0.00670956601717347
P0DTC3	O95810	0.0	0.004061959904249856
P59635	Q9BYJ9	0.0	0.004066898032486148
P0C6X7	Q96MT1	0.0	0.9987310678264641
P0C6X7	Q6YHU6	0.0	0.9999187494158885
K9N5Q8	Q07157	0.0	0.005834097265958359
P0DTD8	A8MTQ0	0.0	0.00644065551985959
K9N4V7	Q8TB52	0.0	0.00630603234835404
P0DTC9	Q9UKP3	1.0	0.004245168327351723
P0DTC9	Q96HA8	1.0	0.004659771316264251
P0DTD2	P78316	0.0	0.004102732897950742
K9N4V7	Q9BUF5	0.0	0.0073507239781234945
P59596	Q5VU43	0.0	0.004079084139764425
P59635	P12268	0.0	0.004060630668039043
K9N4V7	O60437	0.0	0.006449214261015652
P0DTC9	P34932	0.0	0.005552716904061159
Q7TFA1	Q96QR8	0.0	0.0075984245397672425
K9N643	Q15797	0.0	0.004975838517281798
P0DTD8	Q8N1G0	0.0	0.012751865118225535
P0C6X7	Q96PM5	1.0	0.9991705436834332
K9N4V7	Q8WZ19	0.0	0.005265906100537481
Q7TFA1	Q13523	0.0	0.013796231566547183
P0DTD2	Q9BSJ1	1.0	0.0055410966451977855
P0DTD8	Q9NSI8	0.0	0.012791880163748727
Q692E0	Q8NEQ5	0.0	0.004269498626288021
Q692E0	P14618	0.0	0.00425661432085652
P0DTD8	Q9UGY1	0.0	0.006136671384471249
K9N643	Q86XT4	0.0	0.008799568881818426
P0C6X7	Q9UI26	0.0	0.9999520336116048
Q692E0	P47756	0.0	0.004498957988404235
P59596	Q8NEQ5	0.0	0.00423854554125378
P0DTD2	Q96QE2	0.0	0.004319842513089461
P0C6X7	Q10589	0.0	0.37387706074116306
K9N643	Q96CK0	0.0	0.006227941106396931
A3EX94	P57740	0.0	0.005891664170045102
P59635	Q15797	0.0	0.004069175208812187
K9N643	Q96HC4	0.0	0.007301161368518899
P0DTC3	Q05084	0.0	0.004060522644695758
P59635	P30043	0.0	0.0060913687438773805
Q692E0	Q8IVF2	0.0	0.004791467205657177
P59635	Q01433	0.0	0.00589628770947731
K9N5Q8	P63220	0.0	0.004155850591886705
P0DTD8	Q5VUY0	1.0	0.013643730412621671
P0DTC9	Q96HV5	0.0	0.004469486077325823
P0DTD2	P13489	0.0	0.00537678869275054
K9N5Q8	Q9Y4F5	0.0	0.005834075405936366
P0DTC9	O75376	0.0	0.005371279097148319
Q692E0	Q86WP2	0.0	0.004165727923941228
P0DTD2	Q9UHP3	0.0	0.005114669188876853
P0C6X7	P78410	0.0	0.9995673232123957
P0C6X7	Q93096	0.0	0.9996840154779439
K9N5Q8	Q8IYX8	0.0	0.0042615873646580085
P0DTD8	Q92796	0.0	0.019106711392551993
P0DTC3	O14976	0.0	0.005520617537045147
P0DTD8	P50549	0.0	0.011877246101070427
P0DTD2	Q96I24	0.0	0.005124450186438749
A3EX94	Q92529	0.0	0.0055734961721594384
P0C6X7	Q9UBI6	1.0	0.40259840256707013
P0DTD8	Q9P225	0.0	0.006715287455555968
P0DTC9	Q9BRQ0	0.0	0.005748990750585462
K9N4V7	Q92802	0.0	0.00654199492711796
A3EX94	P62244	0.0	0.004071309639421289
P0DTD8	Q9Y680	1.0	0.012216416397574223
P0DTD8	Q8WVV9	0.0	0.015607039155656617
P0DTD2	Q15878	0.0	0.005065561130283318
Q692E0	Q9UK59	0.0	0.004081379338788051
P0C6X7	Q9Y680	0.0	0.9979647205755064
P0DTD8	O60218	0.0	0.016043503086841056
P0DTD8	Q9Y5F3	1.0	0.019310071693727344
P0DTD8	Q96BA8	1.0	0.012937508009840353
P0DTC9	Q15717	0.0	0.9999864962404688
Q692E0	P0CG13	0.0	0.004414770445571305
Q7TFA1	Q9UGJ0	0.0	0.01075642303201006
P0DTC9	O00571	1.0	0.006166663837971502
Q692E0	Q8TD31	0.0	0.004064092998286162
P0DTD8	P47756	0.0	0.014498346277846547
K9N643	Q96CV9	0.0	0.01285744404298969
P59596	Q6UXN9	0.0	0.012061581717240524
P0DTC9	Q7Z7K6	1.0	0.004241873704942673
P0DTD8	Q14192	0.0	0.018696709502995526
P0C6X7	Q9P2M7	1.0	0.999972225945586
P0DTC3	Q9H000	0.0	0.0055131466015257355
P0DTC9	Q9NQ55	0.0	0.004110835340330509
P0DTC9	Q13112	0.0	0.005646995459512287
K9N643	Q9UKP3	0.0	0.005024190581331918
P0DTC9	Q96N16	0.0	0.004112547512379834
P0DTD8	Q86VG3	0.0	0.006497760942676835
P0DTD2	Q86VW0	0.0	0.004105631885712172
P0DTC9	P62753	1.0	0.004661461590418789
K9N5Q8	Q9H9L4	0.0	0.004241095525832584
P0DTD8	Q16572	0.0	0.015083568298056866
K9N5Q8	Q14031	0.0	0.9999925843980696
P59635	Q99439	0.0	0.011603623497651573
P0DTC3	Q8N3D4	0.0	0.005541231948686553
P0DTC9	P78316	0.0	0.004065321022471406
P0DTD2	Q68CZ2	0.0	0.004689823183330598
P0C6X7	P62753	0.0	0.9999976942878596
P0DTC3	Q8IYD1	0.0	0.005510948475583666
P0DTC9	Q8IWE5	1.0	0.0055567569531438585
Q7TFA1	Q7Z3G6	0.0	0.00606446501977675
P0DTC3	Q96GD4	0.0	0.005527577323266996
K9N5Q8	P61006	0.0	0.005676638071929328
A3EX94	P35609	0.0	0.9221182260238746
A3EX94	P28340	0.0	0.005510061463445278
P59635	P29966	0.0	0.006059611271950739
P0DTD8	Q8WWN8	0.0	0.014322086416298686
P59635	P50453	0.0	0.007380491408784853
Q692E0	Q16572	0.0	0.00449042730633567
P0DTC9	P84090	0.0	0.005093313015468261
P0C6X7	Q8N1G4	1.0	0.9998892715896824
K9N643	Q9BXI9	0.0	0.0080782480721782
P0DTD2	Q8N2N9	0.0	0.0055733318237222865
P0DTC3	Q96RQ3	0.0	0.005009942880181613
Q7TFA1	Q14134	0.0	0.012999597603442464
K9N643	P10809	0.0	0.008307806818984263
P0DTD8	Q96HB5	1.0	0.01161186250953566
P59596	P29966	0.0	0.00447042179779537
K9N4V7	Q68CZ2	0.0	0.006450361042280091
K9N4V7	Q9P225	0.0	0.006560322797942529
P0DTC9	Q96RQ3	0.0	0.005366572601491936
P0DTD2	P25686	0.0	0.004061053019227494
P59596	Q12933	0.0	0.042679549670410155
P0DTD8	O00506	0.0	0.017685691302169324
P0DTD8	Q13387	0.0	0.009329076298410713
K9N643	Q9GZR7	0.0	0.006525581751501951
K9N643	O60437	0.0	0.006623048939320548
K9N5Q8	Q92504	0.0	0.0042217703893682275
K9N643	Q9HC38	0.0	0.004947415202440732
P59635	Q06546	0.0	0.004341227212161049
Q7TFA1	Q8WXF8	0.0	0.010278894837350415
A3EX94	O95810	0.0	0.004115546725263859
K9N4V7	O43715	0.0	0.0070980451047755865
K9N5Q8	Q9NXX6	0.0	0.004241095525832584
P0C6X7	O00515	1.0	0.9999266931341305
A3EX94	Q9Y6G9	0.0	0.008653047713051734
P59635	Q13948	0.0	0.004069972805949497
P0DTC9	Q9H814	0.0	0.004069495957859475
Q692E0	O00505	0.0	0.0057278304545210455
P59635	Q9GZV8	0.0	0.005546091831081664
Q7TFA1	Q92504	0.0	0.01354823088015967
K9N4V7	P23258	0.0	0.008678821421703632
P0DTD8	Q8TDQ1	0.0	0.017948424204909504
P0DTD2	A6NK89	0.0	0.004068365742427729
P0DTC9	Q96QR8	0.0	0.004346072942654167
K9N4V7	Q8WVV9	0.0	0.1963114152512922
P59596	P47928	0.0	0.00443384395444436
P0DTD2	Q12933	0.0	0.00533724251854515
P59635	Q86XT4	0.0	0.005546327034307138
K9N5Q8	Q9P225	0.0	0.005735380090054295
K9N4V7	Q9HC38	0.0	0.005367670829262231
K9N643	Q6IWH7	0.0	0.005642644922247127
P0DTC3	Q9Y4W2	0.0	0.004068758624992789
P59596	Q9UGY1	0.0	0.004111845788952417
K9N643	O00221	0.0	0.007169155103202007
Q7TFA1	Q96RU7	0.0	0.018023300955765927
P0DTD8	O95235	1.0	0.013447873799063727
P0DTC3	Q14257	0.0	0.005698088086690193
K9N5Q8	Q9Y4H2	0.0	0.005834097265958359
P59596	P50549	0.0	0.007747316093081924
Q7TFA1	Q14031	0.0	0.006186520474239472
P0DTD2	P78509	0.0	0.004281567295736086
P0DTC9	Q9H000	0.0	0.0057273351409537635
P59596	Q8TDQ1	0.0	0.009290067679567318
K9N4V7	Q8N1G4	0.0	0.006722811306416966
P0DTC9	P56192	0.0	0.0055203874590576294
P59635	Q9BXF3	0.0	0.004720528180206575
P59635	Q14966	0.0	0.01147796750774772
P59635	Q9HC38	0.0	0.004070836833595175
P0DTD2	Q8NEQ5	0.0	0.0040657911963560955
K9N643	P25942	0.0	0.0065468365637463945
P0C6X7	Q9UKP3	0.0	0.6829868014368538
K9N5Q8	Q92841	0.0	0.005775292474625543
P59635	Q9H8H0	0.0	0.004062596360498984
K9N643	Q9BVJ6	0.0	0.004872642204888965
P0DTD8	Q96AE4	0.0	0.013432623841047023
P0DTC9	Q5QNW6	1.0	0.005939187066998768
P0DTD8	Q9BYJ9	0.0	0.011930999470741848
A3EX94	Q9UGY1	0.0	0.004066947215050301
Q7TFA1	P53675	0.0	0.01191860871493789
K9N4V7	Q8NEQ5	0.0	0.0053785660242861594
P0DTD2	Q8IYD1	0.0	0.005224346840868034
Q7TFA1	P56192	0.0	0.011934906054900761
P0C6X7	O75970	0.0	0.9995695347537648
P0DTC9	Q9UBI6	0.0	0.00594989356357756
P59635	P0CG13	0.0	0.0041477354994871075
K9N5Q8	Q6IN85	0.0	0.004272275753004488
K9N643	P12074	0.0	0.005751152815567822
P0DTD2	P18146	0.0	0.005561574806915899
P0DTC3	O14921	0.0	0.004999389942757201
P0DTC9	Q9NSK0	1.0	0.005555498747688863
P0DTC9	Q86UE8	0.0	0.020773371934961732
P0DTC9	P68363	1.0	0.006288465513864377
P59596	Q9Y4H2	0.0	0.0053199180012904156
P0DTD8	Q96A70	0.0	0.017238303318785016
K9N5Q8	Q8N3C7	0.0	0.005775290864959886
K9N4V7	Q7Z3I7	0.0	0.00813416635148208
P0DTC3	Q9UKX3	0.0	0.0054981097612502436
P0DTD8	Q86YT6	0.0	0.015727563769740608
K9N5Q8	Q8TB52	0.0	0.00576948688186538
P0DTD8	Q16629	1.0	0.022408283218828075
Q692E0	O75044	0.0	0.005502412092281778
Q692E0	Q9UPA5	0.0	0.0040605773987988925
A3EX94	Q9GZV8	0.0	0.829775794410452
P59596	Q9Y6G9	0.0	0.0073736102081875905
P0DTD8	O15169	0.0	0.01106302207255453
P0C6X7	P16220	1.0	0.9999999881730668
P59635	Q9NX95	0.0	0.004061377482666931
P59596	Q9UEW8	0.0	0.005519456412726574
Q7TFA1	Q13283	0.0	0.012886109671482897
P0C6X7	O43707	0.0	0.9999999999132427
P59596	Q7Z4S6	0.0	0.01143592550789112
Q7TFA1	P84090	0.0	0.01409171852950997
P59635	Q9C040	0.0	0.007996657440621406
Q7TFA1	Q68CZ2	0.0	0.0076986701519301
P59596	Q96D71	0.0	0.0042047948367475016
A3EX94	P82933	0.0	0.007674325086204712
P0DTD8	Q8TD31	0.0	0.011774234462838085
K9N4V7	Q96HC4	0.0	0.007738302572552898
P59635	Q9NZN5	0.0	0.005529276332115825
P0DTD8	Q99466	0.0	0.017067454356922095
K9N5Q8	Q68CZ2	0.0	0.005848364306244951
P59596	Q14192	0.0	0.00516461238040465
P0DTD8	Q9Y4G2	0.0	0.013505029349730264
P0DTD2	Q9UKX3	0.0	0.005089952714292459
P0DTD2	Q5VY09	0.0	0.004079299880810397
Q692E0	Q9NQW6	0.0	0.005287070663574239
P59635	P78509	0.0	0.00880914436616953
P59635	Q7L775	0.0	0.004164287105800725
Q7TFA1	Q92796	0.0	0.019761596719631916
P0DTD2	P26038	0.0	0.005464467411850822
P59635	P30273	0.0	0.006234198413833963
K9N5Q8	P00488	0.0	0.0041236459882473585
K9N4V7	P35609	0.0	0.006588648890116896
A3EX94	P15735	0.0	0.6009530741714688
P59635	P12074	0.0	0.00415824962762298
A3EX94	C9JN71	0.0	0.8459634596659881
P59596	Q13427	0.0	0.004308569795488157
P59635	P31321	0.0	0.0041971774991157885
K9N5Q8	Q12888	0.0	0.0055363413846749735
P59635	Q92817	0.0	0.0049201471706367544
A3EX94	P34932	0.0	0.008674610241836175
Q7TFA1	Q9Y4H2	0.0	0.01232895203131483
K9N643	Q12933	0.0	0.014238490254801721
P0DTD8	Q7L775	0.0	0.019430213960135407
P0DTC3	Q9UBB9	0.0	0.004753898706903174
K9N643	Q93009	0.0	0.00713147885524499
P0DTC9	Q6IN85	0.0	0.004176285326582777
P59596	Q9BXI9	0.0	0.005112463089904443
P59596	Q8IY18	0.0	0.00418186568748288
P0DTC3	P35249	0.0	0.004995099223304473
Q7TFA1	P17568	0.0	0.01075749204142522
Q7TFA1	A6NFQ2	0.0	0.005670080520003106
P59635	Q02952	0.0	0.004064997693838428
P0DTC3	Q8WXF8	0.0	0.004062818101372942
P0DTC9	P31321	0.0	0.005010180019059113
P0C6X7	P14314	1.0	0.9997162881947597
P59596	P49748	0.0	0.004074019412896393
P0DTD2	P14618	0.0	0.004093274228156997
P0DTD8	Q96HC4	0.0	0.01718248375133379
Q692E0	P62241	0.0	0.0044198747983579065
P0C6X7	P26038	1.0	0.99999999995305
K9N4V7	Q14134	0.0	0.9993956740687676
P0DTD2	Q8N7C3	0.0	0.00543788259661798
P59596	P12814	0.0	0.0055165600136836655
P0DTD8	P09603	0.0	0.01775495137169019
P0DTC3	Q8N1G4	0.0	0.005517084468522746
K9N5Q8	O00566	0.0	0.00420359695646723
Q692E0	Q9UHC9	0.0	0.004275105216387783
Q7TFA1	Q9BXF3	0.0	0.010558183064297493
Q7TFA1	Q9UK59	0.0	0.007686579424639676
K9N4V7	Q12851	0.0	0.02407775054888717
P0DTC9	Q9BT76	0.0	0.0048558865022353325
P59635	O94875	0.0	0.00956266367714872
P0DTC9	P54727	1.0	0.0069148763334065284
A3EX94	P62241	0.0	0.005928488715065256
P59596	Q8WWH4	0.0	0.005523525990406086
K9N5Q8	Q9H6S0	0.0	0.005834097265958359
P0DTC9	O00187	1.0	0.006212374858239941
P0DTC3	Q15843	0.0	0.006620772327843276
P0DTC9	Q86XT4	0.0	0.7763879152879304
K9N5Q8	O75122	0.0	0.0058340961819853526
