Q1HVK2	O00505	0.0	0.008179449249204971
P0DTC2	Q15843	0.0	0.013245210254209777
P0DTC9	Q9H074	0.0	0.005440733175251809
P59635	P51948	0.0	0.004129188977223744
P0DTD2	Q86VP1	0.0	0.004144606598980428
P59633	Q8TDQ1	0.0	0.004871039667635646
P0DTC9	P46013	0.0	0.005873491156473979
Q6Q1S2	Q86V48	0.0	0.00415641916279991
K0BWD0	P68400	0.0	0.9999996684794644
P59633	Q5JTV8	0.0	0.004785462942786282
P0DTC7	Q9UGI0	0.0	0.005055311297349572
P0DTC2	Q7KZ85	0.0	0.004123773159799907
A3EX94	Q5JR59	0.0	0.0041380644680479315
Q1HVK2	O75122	0.0	0.008006009609302185
A3EX94	Q9H444	0.0	0.008804835204923216
R9UQ53	Q6NYC8	0.0	0.00894993988119651
P59635	Q9P2N7	0.0	0.005507101798313791
Q1HVK2	Q9HCM1	0.0	0.006437866131700328
Q1HVK2	Q86VQ0	0.0	0.005990606807304324
R9UQ53	P41567	0.0	0.006025709734759555
P0DTD2	P62269	0.0	0.004148796394410951
P59635	Q5J8M3	0.0	0.004217956272080932
A3EX94	Q14126	0.0	0.010663855023667564
P0C6X7	Q04637	1.0	0.9999999999512443
P0DTC4	Q15843	0.0	0.01012593963047072
P59634	Q9H8L6	0.0	0.004275869128237674
R9UQ53	Q6KB66	0.0	0.999993636861031
P0DTC9	Q9BQQ3	0.0	0.006212018135640276
A3EX94	O14737	0.0	0.004132948585797642
P59633	Q9NYF8	0.0	0.0051216228821659784
R9UQ53	P35568	0.0	0.012179753335638662
A3EX94	Q9UH90	0.0	0.004965912480335122
Q1HVK2	A8MTQ0	0.0	0.008399155013557836
P0DTD2	P16949	0.0	0.004192199614000828
P0DTC7	Q9NV70	0.0	0.005118701691286055
Q6Q1S2	Q92786	0.0	0.004170649317165471
P0DTC4	P04637	0.0	0.008927206959627178
R9UQ53	O15357	0.0	0.012392072139614714
P0DTD2	O00443	0.0	0.004858601568312807
P0DTD2	Q92504	0.0	0.004121694363807437
K0BWD0	P27824	0.0	0.004121552888805182
P0C6X7	P45985	1.0	0.9999999997559392
R9UQ53	P33121	0.0	0.0042281114836349295
P0C6X7	Q86VG3	1.0	0.8777919281897645
Q1HVK2	Q7Z3I7	0.0	0.009250168473161909
P59633	P62269	0.0	0.004578324505625376
P59634	Q3SY00	0.0	0.004148276840013156
P0DTC9	Q9UGP4	0.0	0.00553925964004002
P59635	Q99594	0.0	0.004120920111829584
P0DTC2	Q8IYM9	0.0	0.005746922115471581
A3EX94	O60333	0.0	0.011567791271861643
P0DTC4	O43186	0.0	0.004477606609476441
Q6Q1S2	A8MTQ0	0.0	0.005560371687127853
P0DTC9	P62873	0.0	0.005741892553911684
A3EX94	Q8N5G2	0.0	0.006024828671059847
R9UQ53	Q13064	0.0	0.005715115631419599
P0DTD2	Q07065	0.0	0.004126592176699589
P0C6X7	Q07065	1.0	0.8063873776381696
P0DTC9	O15357	0.0	0.005515911616315541
P0DTD2	Q02833	0.0	0.004289324168247283
P0DTC4	Q9C0D2	0.0	0.004180232611363891
Q6Q1S2	Q9P0L0	0.0	0.00751283746323394
Q1HVK2	O60281	0.0	0.007600304817736323
P0DTC2	P78316	0.0	0.004126589297811567
P59634	P33316	0.0	0.004121026325755225
Q1HVK2	P49642	0.0	0.006437866131700328
P0DTD2	O75534	0.0	0.004279214737194299
P59634	P61247	0.0	0.0041229816774458455
P59634	O15145	0.0	0.004145388581769025
P0DTC2	Q13435	0.0	0.005501463072855794
P0DTC9	Q86XT4	0.0	0.7802912627744817
P0DTC4	Q15631	0.0	0.008722366789475055
P0DTC2	O15145	0.0	0.004300566455365951
P0DTC9	Q6VY07	0.0	0.004219646596076938
P0DTC9	P32243	0.0	0.00598811411783421
P59633	P29376	0.0	0.006000358601609759
A3EX94	P61026	0.0	0.011708624379039566
P0DTC7	Q9H2D6	0.0	0.006201131302831072
P0DTC9	P61981	1.0	0.005435177012269094
P0DTC2	P50416	0.0	0.004157685569344292
P0DTC9	Q9UHB6	0.0	0.005512223167947164
P0DTC9	Q8TDY2	0.0	0.004146388253720984
Q1HVK2	Q8IWL3	0.0	0.006389863453508288
P59634	P02458	0.0	0.004606148625134966
Q1HVK2	Q12851	0.0	0.008046811046255082
Q1HVK2	Q9Y5K6	0.0	0.008300224590433114
P59633	P35221	0.0	0.004536070237812921
P0DTC2	Q08117	0.0	0.004138475518571884
P0DTC9	P49815	0.0	0.004376827043603694
R9UQ53	P45985	0.0	0.011821199353619333
P0DTC4	Q8IVT5	0.0	0.011775956252653324
P0DTC4	Q9HBE1	0.0	0.01009374814080848
A3EX94	Q92974	0.0	0.011754744510509063
P59633	Q10567	0.0	0.005935570341781622
Q6Q1S2	Q9UPT8	0.0	0.005557644076916957
P0DTC7	Q9NXS3	0.0	0.0070282316258871505
K0BWD0	P48556	0.0	0.007742200836340037
P59633	O95273	0.0	0.004529677982307468
P0C6X7	Q92617	0.0	0.9999998248924034
P0DTC2	Q9UHB6	0.0	0.011680976312047692
A3EX94	Q86TI0	0.0	0.010006880597685947
P59634	P18887	0.0	0.004230981531611998
P0DTC7	Q6P5R6	0.0	0.007358710504187246
P59635	P61247	0.0	0.005994604848435688
P59633	Q13049	0.0	0.005926457980262539
Q1HVK2	Q99594	0.0	0.005949691111529263
Q6Q1S2	Q92733	0.0	0.004144606598980428
P0DTC7	P35221	0.0	0.004699290202301102
A3EX94	P43243	0.0	0.01170108545257303
P0DTC2	O60437	0.0	0.005547942232017201
Q1HVK2	Q5T5P2	0.0	0.006486638208028046
P0DTD2	P20585	0.0	0.004170649317165471
P0DTC4	Q9C0H2	0.0	0.008403542194362434
P0DTD2	Q5T5P2	0.0	0.004124784594186357
A3EX94	Q7Z3I7	0.0	0.005516591481123149
Q1HVK2	Q8IVT5	0.0	0.008125519175323068
P0DTC2	Q92786	0.0	0.004122735710164689
P0DTC7	P47928	0.0	0.005129451975128952
P0DTC2	Q96FN5	0.0	0.005516460363187521
Q6Q1S2	Q9NX95	0.0	0.004144606598980428
P59635	Q9HAU0	0.0	0.005505950884024071
Q1HVK2	Q9NV70	0.0	0.006032184681925786
Q1HVK2	P49643	0.0	0.005990606807304324
P0DTC7	Q9UH90	0.0	0.004544191044400545
Q6Q1S2	P61247	0.0	0.00415641916279991
P0DTC2	Q96R06	0.0	0.004123492267446348
P59634	P21333	0.0	0.014059257193837892
P59633	Q9NZL9	0.0	0.004550240839787092
P0DTC7	Q8N3E9	0.0	0.005612400264382991
P59633	P00488	0.0	0.0045340517551393155
P0DTC7	Q9NQW5	0.0	0.005532375829394686
R9UQ53	P29692	0.0	0.009179511452080878
P0DTC4	O15027	0.0	0.008942759747144913
K0BWD0	Q86UA1	0.0	0.9201301589739435
Q6Q1S2	O14936	0.0	0.010444485385702054
A3EX94	P16220	0.0	0.011715323257383446
P0DTC9	P20585	0.0	0.00415462622940644
Q6Q1S2	Q93077	0.0	0.005562213806344045
P59634	Q14126	0.0	0.00425274977270371
P0DTC7	Q8TDY2	0.0	0.004485283170924093
R9UQ53	P51114	0.0	0.012220770451077582
P0C6X7	Q6PI48	1.0	0.9999999995890132
P59635	P05120	0.0	0.00730529789001112
P0DTC4	O15357	0.0	0.009916802416977002
P0DTC2	P07237	0.0	0.011001966512871207
P59633	O43237	0.0	0.0046313584264665005
A3EX94	P35609	0.0	0.011735252372844954
P0DTC9	Q6IQ49	0.0	0.004128428535127206
P0DTC7	P49643	0.0	0.0047436434843486155
P0DTC4	Q86WJ1	0.0	0.010630475978117108
P0DTC4	O75348	0.0	0.009255527376292115
R9UQ53	Q5JTV8	0.0	0.008631740390067422
Q1HVK2	Q6P5R6	0.0	0.0070194171235261745
P0DTC4	Q9NZL9	0.0	0.008762197610586577
R9UQ53	Q9P2N7	0.0	0.011875798579606365
P59635	Q8TDQ1	0.0	0.008900794202104444
P0DTC9	Q8NC51	0.0	0.0044147758244551935
K0BWD0	Q9BZZ2	0.0	0.9998077427824291
P0C6X7	P62753	0.0	0.9999983936464473
P59634	P33121	0.0	0.004121171420846841
P0DTC9	Q96N21	0.0	0.004326438233801458
R9UQ53	O75122	0.0	0.012238716550332183
P0DTD2	Q13387	0.0	0.005437906171750175
Q6Q1S2	P31276	0.0	0.00555770538605412
P0DTC4	Q9UNF1	0.0	0.006017800776679696
P0DTD2	Q15643	0.0	0.004148276840013156
P0DTC2	Q13049	0.0	0.011729719578540783
K0BWD0	P02743	0.0	0.0041851672276982535
P0DTC9	O60333	0.0	0.005550915719755856
P0DTC9	Q6ZSY5	0.0	0.004164838442534925
P0DTC2	P61247	0.0	0.008703215822432357
P0DTC4	Q13064	0.0	0.021359716081327154
P0C6X7	O14908	0.0	0.9998690543979951
P0DTC4	O15145	0.0	0.007534217409475194
P0DTC4	Q86VP1	0.0	0.008954009533494518
Q1HVK2	Q9HBI0	0.0	0.00894560882893219
Q6Q1S2	P49642	0.0	0.004121496621616944
P0DTC2	P69905	1.0	0.004320304229024858
P0DTC4	Q0VDF9	0.0	0.009112059263457904
P59633	Q9NSP4	0.0	0.004763887323528135
Q1HVK2	P16949	0.0	0.006637690445396254
P0DTC4	P05106	0.0	0.008859681379126513
P0DTD2	Q6IQ49	0.0	0.004148276840013156
K0BWD0	Q9NUH8	0.0	0.004236969250779872
P59635	Q9NUQ3	0.0	0.004120992290083012
P0DTD2	P49815	0.0	0.004195979670587358
Q1HVK2	Q7Z494	0.0	0.008013494079351695
P0DTC9	P09603	0.0	0.004552626280481893
P0DTC2	Q1L6U9	1.0	0.0042898928152417205
Q1HVK2	Q5JRX3	0.0	0.006296119759531093
A3EX94	O00418	0.0	0.004129440872352861
P59633	O60936	0.0	0.005228471632916692
A3EX94	Q96T37	0.0	0.008811799117532543
P0DTD2	Q08117	0.0	0.004124784594186357
P0DTC7	Q8TD19	0.0	0.006149951021934476
P0C6X7	P40337	1.0	0.7408172007157322
P0DTC2	Q9BS26	1.0	0.007368824929677426
P59634	Q92617	1.0	0.004177741367604026
P59634	Q8N7H5	0.0	0.004126571154561517
P0DTC7	P23588	0.0	0.012494241922610096
P0DTC9	P35580	0.0	0.005656211059673245
P59635	P40429	0.0	0.0059975832343297265
A3EX94	P12956	0.0	0.011650903301224287
P59633	Q92504	0.0	0.004514150404361476
R9UQ53	Q93009	0.0	0.01229111625914231
A3EX94	A6NK89	0.0	0.004121241842698397
P59635	Q6NYC8	0.0	0.004130913853239927
Q6Q1S2	Q9Y2D5	0.0	0.004141196312627591
P0DTC2	Q12840	0.0	0.010037828588185794
Q6Q1S2	A8MW99	0.0	0.00414120268502366
A3EX94	Q96H20	0.0	0.004135566373027219
P0DTC4	P07910	0.0	0.010458267994095695
P0DTD2	Q8WW24	0.0	0.004148836834877473
R9UQ53	O76021	0.0	0.004235889919560886
R9UQ53	P02794	0.0	0.007510425405583361
Q1HVK2	P46013	0.0	0.009042834010185458
R9UQ53	Q9Y5K6	0.0	0.012077218292062725
P0DTC9	P07814	0.0	0.004385982104582886
P0DTC2	P08865	0.0	0.008388676261815118
P0DTC2	Q8WXE9	1.0	0.005404450079014975
P0DTC4	Q96JH8	1.0	0.999989099239487
P0DTC2	Q01629	1.0	0.005283689165007317
P59633	Q96KQ7	0.0	0.005874738164979297
P0DTD2	Q86TI0	0.0	0.004470447729118615
P59635	O14936	0.0	0.011623795144263187
P0DTC9	Q9P0V9	0.0	0.0049302377751260645
P0DTC7	Q7Z494	0.0	0.005962372207784133
P0DTD2	P12956	0.0	0.004576552931109619
P0C6X7	Q13526	0.0	0.9998295188902825
P0DTC9	Q6PI48	0.0	0.005723190335842409
A3EX94	P28347	0.0	0.008761538560820398
P0DTC2	P23588	0.0	0.011822971650995285
P0DTC4	P11498	0.0	0.004127739134555012
Q1HVK2	Q92504	0.0	0.005664488958092097
P59634	P20585	0.0	0.004148276840013156
P0DTC4	Q6PI48	0.0	0.008610466280102478
P0DTC7	P29376	0.0	0.006297466641556387
A3EX94	Q5VTR2	0.0	0.011719397347824448
P0DTC4	Q9UBI6	0.0	0.008692337752530371
P0DTD2	P21333	0.0	0.0055332866793493096
P0C6X7	P60842	0.0	0.9999999998257394
A3EX94	P21333	0.0	0.011756733049251768
P0DTC2	Q7Z494	0.0	0.010043945737546186
P59635	Q3SY00	0.0	0.0041814911022475375
A3EX94	Q96Q04	0.0	0.011774161743696478
Q6Q1S2	P12236	0.0	0.006402285475683219
P59635	Q9BYJ9	0.0	0.004219727669874518
P59634	P49411	0.0	0.005016047258034432
P59633	Q13387	0.0	0.006242255164656343
P0DTC7	Q32MZ4	0.0	0.008827571306432417
A3EX94	P46013	0.0	0.011692646921266316
K0BWD0	O60763	0.0	0.008776077263707955
P0DTC7	Q15776	0.0	0.0060033473658516155
P0DTC2	Q16539	1.0	0.011822972484508731
Q6Q1S2	P61758	0.0	0.004121070684644582
P0C6X7	Q8WXE9	0.0	0.999999999741294
R9UQ53	Q9ULI4	0.0	0.005840182079558241
P0DTC4	Q68CP9	0.0	0.007260687088402086
P0DTC7	Q96Q04	0.0	0.012550875020872123
R9UQ53	P09884	0.0	0.006779063296620547
A3EX94	Q9H307	0.0	0.006007436496676928
P0DTC9	Q12840	0.0	0.005517651130943804
R9UQ53	A6NEM1	0.0	0.009391103778019274
Q1HVK2	P23443	0.0	0.008643018178998155
P0C6X7	Q5T5P2	1.0	0.9416994784857703
P0DTC9	Q96H20	0.0	0.0044265745494139214
P59634	Q15776	0.0	0.005552076990599502
P0DTC9	Q15858	0.0	0.0056072667089962025
P0DTD2	Q9UGJ0	0.0	0.004124784594186357
P0DTC9	Q9BTY7	0.0	0.004277230008123868
P59633	Q9HBE1	0.0	0.006041594219729576
P0C6X7	Q32MZ4	1.0	0.983415924516992
P0DTC7	O60936	0.0	0.004945819245290024
P59633	Q8TDY2	0.0	0.004390132128743206
P59633	P23588	0.0	0.006882903651886571
P59633	O14737	0.0	0.00472378519944725
A3EX94	Q15858	0.0	0.008948330198447057
P0C6X7	P18887	1.0	0.9999495385455686
K0BWD0	Q71DI3	0.0	0.9999996737094968
R9UQ53	Q9H074	0.0	0.01205321312143242
P0DTC7	Q9C0H2	0.0	0.005030894456120446
P0DTC7	Q9HBE1	0.0	0.006041166792995271
P59633	Q6VY07	0.0	0.004714236929596167
P59635	Q14694	0.0	0.0054636440356989335
P59635	P42684	0.0	0.011716038047396158
P0DTC4	O14936	0.0	0.9999991350511827
P0DTC7	Q14694	0.0	0.0064596212165782515
P59635	Q16553	0.0	0.004415421838850692
P59635	Q9NPF5	0.0	0.00416239243102327
P0DTC9	Q9UKD2	0.0	0.004578324505625376
A3EX94	P14616	0.0	0.0055160462955159365
P0DTC2	P02746	1.0	0.0057968153079467075
Q1HVK2	Q9H6Z4	0.0	0.006296119759531093
A3EX94	P42684	0.0	0.011728272556666483
P0DTD2	Q96R06	0.0	0.00415641916279991
P0DTC2	Q6IQ22	0.0	0.011798299488956786
P0DTC4	Q5VTR2	0.0	0.022334549772307734
P0C6X7	Q9P2E9	1.0	0.9999605174939478
P0C6X7	Q8N488	1.0	0.99971856422321
P59634	Q9UK32	0.0	0.039504211393034644
R9UQ53	Q8TCU4	0.0	0.007662932125033412
A3EX94	Q9BQQ3	0.0	0.008013962165190206
A3EX94	Q9H074	0.0	0.010316610664296955
Q1HVK2	P07237	0.0	0.008649673611314143
P0DTC9	Q93009	1.0	0.005708559230371635
P0C6X7	P16949	1.0	0.811988291955811
P0DTC9	Q96EY7	0.0	0.0041631860225862976
P0DTC2	Q96F44	0.0	0.012195775286589739
P0C6X7	Q9BYF1	0.0	0.7114417930347323
P0DTC2	P35221	0.0	0.009755741555381987
P0C6X7	P35247	0.0	0.9999999983694865
P0DTD2	Q9NX95	0.0	0.004154704959067828
A3EX94	P51114	0.0	0.01175161844639617
A3EX94	Q04724	0.0	0.011734773864698067
P0DTC9	Q8N5G2	0.0	0.00420569123487412
P0DTC9	Q9HBE1	0.0	0.0056110292001399185
P0DTC2	Q4VCS5	0.0	0.004121241842698397
P59634	Q9Y2D8	0.0	0.004179509686428634
P0DTD2	Q9Y3B9	0.0	0.004128157234400148
P0DTC2	Q9NUQ3	0.0	0.004150597135476332
P0DTC7	Q4VCS5	0.0	0.004674466982060466
P0DTC4	O95696	1.0	0.009402867353926569
P0C6X7	P28290	0.0	0.9506517705707364
P0C6X7	Q5JRX3	1.0	0.8116976745142984
P59634	Q92974	0.0	0.005420208702080108
P0DTC4	P50416	0.0	0.007514492665870652
Q1HVK2	P08238	0.0	0.007879381582843573
P0DTC9	Q9H6Z4	0.0	0.004134095334623595
P59634	Q96F44	0.0	0.020916408549974133
A3EX94	Q5J8M3	0.0	0.004189341767805607
P0DTC2	Q9H9L4	0.0	0.004135566373027219
Q1HVK2	Q86VG3	0.0	0.006205316965446687
P0DTD2	Q5VTR2	0.0	0.005316366647561793
P59635	Q15596	0.0	0.0053481720356228545
P0DTD2	Q9BTY7	0.0	0.004125589198450651
P0DTD2	Q13200	1.0	0.0041246271631011746
P59635	Q9HBI0	0.0	0.005558695664458481
P0DTC7	Q6UWW0	0.0	0.00572713196180344
P0C6X7	P06733	1.0	0.7558496696343808
P59633	Q9P1W9	0.0	0.006321712254701374
P0DTC2	Q99607	1.0	0.009659836059643755
P0DTC2	Q92974	0.0	0.011708526918466786
P0DTC7	P30043	0.0	0.007358710504187246
Q1HVK2	P23588	0.0	0.009417399612167377
P0DTD2	Q10567	0.0	0.005473360538410157
P0DTC7	P11498	0.0	0.004713999352682354
P59634	Q13796	0.0	0.005227327016625087
P0DTC4	P42684	0.0	0.17080579625892292
R9UQ53	O43526	0.0	0.010999457489252797
P0DTD2	Q96IK5	0.0	0.004365275073996669
P0C6X7	Q9UPT9	0.0	0.9999999995849036
P59633	P43243	0.0	0.006105205474806882
A3EX94	Q9Y3B9	0.0	0.004123171899888923
P0DTD2	Q9NQW5	0.0	0.004714077649769987
P0DTC4	Q9NV70	0.0	0.008763421304814046
P59634	Q6KB66	0.0	0.0051962873624542905
R9UQ53	Q92504	0.0	0.00885558700106013
A3EX94	Q6IPM2	0.0	0.005127156612853889
P0DTC7	Q92546	0.0	0.004625695739122394
Q1HVK2	Q3SY00	0.0	0.005990606807304324
Q6Q1S2	P08238	0.0	0.010120498512777779
P0DTC2	Q9UDV7	0.0	0.0055172003140854286
P0DTD2	P23467	0.0	0.004724765630404555
P0DTC9	P23443	0.0	0.020947564438425003
P59633	Q14126	0.0	0.004937824307796495
P59634	P62244	0.0	0.004345139522690916
R9UQ53	P29376	0.0	0.009850818745897476
P59633	A8MW99	0.0	0.004469587935738033
P0DTC7	Q14134	0.0	0.005911051558576961
P59633	P21333	0.0	0.005874570567361294
P0DTD2	O76021	0.0	0.004148236811385759
Q1HVK2	Q9UGI0	0.0	0.007093632579290754
Q1HVK2	Q9Y3B9	0.0	0.005792461184103974
P0DTC9	Q15047	0.0	0.005485789747309536
P59633	Q9NX95	0.0	0.004587388337578162
P59634	P08238	0.0	0.004744754602627439
P0DTC4	Q08117	0.0	0.005990675400559837
P59633	Q7Z3I7	0.0	0.006245148152586843
Q1HVK2	Q96KQ7	0.0	0.007800294962433848
Q6Q1S2	Q99959	0.0	0.007879047623845706
P59635	Q7Z3K3	0.0	0.004138629617676717
P0DTC9	Q6PD62	0.0	0.005566188518866666
P59635	P15735	0.0	0.011604153912617744
P0DTC4	Q9NPI6	0.0	0.009013289276138904
P0DTD2	P18887	0.0	0.0042640646143961925
Q6Q1S2	Q9HC44	0.0	0.004565525867356399
P0DTC7	P08865	0.0	0.00474405736732935
P59635	P28347	0.0	0.004121783364668369
P0DTC4	Q14126	0.0	0.008878920289200069
P0DTC2	P02679	1.0	0.009967367522292592
P0DTC2	P17931	1.0	0.009080728826727263
P59634	Q7Z3K3	0.0	0.004139771980433949
P0DTC2	P15735	0.0	0.011749878935977115
Q1HVK2	P46937	0.0	0.00815505535797418
P59633	Q6NYC8	0.0	0.004465296261644927
P0DTC7	Q5H9I0	0.0	0.004805548390217814
P0DTD2	P05161	0.0	0.005247655485937283
P59633	Q13428	0.0	0.004569999372601724
P0DTC4	Q86XT4	0.0	0.42904097591914636
P0DTC2	Q14966	0.0	0.011712822737360245
P0C6X7	P11142	0.0	0.9999999999579003
P0DTC9	Q13526	1.0	0.006757151652540566
P0DTC4	Q86V48	0.0	0.006135289933898297
K0BWD0	P01138	0.0	0.004127640187068722
Q6Q1S2	Q8N3C0	0.0	0.005552611297502842
A3EX94	Q9BVJ6	0.0	0.004132551805720914
A3EX94	P04004	0.0	0.007547650426976383
P0DTD2	Q9Y2K2	0.0	0.9998673558715431
K0BWD0	P56856	0.0	0.0042470014902297685
P59634	Q14966	0.0	0.005503529705506286
Q1HVK2	Q9H074	0.0	0.008143212410277486
P0DTC9	P62244	0.0	0.005112294790792022
P0DTC9	Q9NUQ3	0.0	0.004164971183794391
Q6Q1S2	Q96Q04	0.0	0.009265624218350092
P59634	Q92576	0.0	0.004947504732690446
P0DTC9	O95754	0.0	0.005599132252861813
P0DTC9	Q9Y3B9	0.0	0.004164498241877664
P59634	Q16539	0.0	0.03937361013766637
P59635	Q9HCM1	0.0	0.004132416380437646
P59634	Q5VTR2	0.0	0.9996771287355222
P0DTC2	P11226	1.0	0.9999980752388838
P0DTD2	Q7Z3K3	0.0	0.004139179388830732
P59633	Q9HAU0	0.0	0.006147798212294622
Q6Q1S2	Q6IQ22	0.0	0.007558428399981445
P0DTC2	Q9P243	0.0	0.01171066538390383
P0DTC4	P23284	0.0	0.00885508971632587
P0DTC4	P61247	0.0	0.008259576172952641
Q1HVK2	P12236	0.0	0.006424780514032594
P59633	A8MTQ0	0.0	0.006008535404101077
R9UQ53	Q08117	0.0	0.004269857983656894
P59635	O00214	0.0	0.008941712070854499
P0DTC4	Q96H20	0.0	0.00796373076717524
P0DTC4	Q9P0V9	0.0	0.009013593577222569
P59634	P15735	0.0	0.011485278063592189
P0DTD2	Q8IVT5	0.0	0.028780535965399708
P59635	P49643	0.0	0.0041209622093831225
R9UQ53	Q15596	0.0	0.012227510077535343
Q6Q1S2	Q96FN5	0.0	0.005551471239479451
Q1HVK2	Q16270	0.0	0.10609435914620514
R9UQ53	P00813	0.0	0.008872484522422078
P0DTC4	P62873	0.0	0.010501618192419635
P59634	Q5JTV8	0.0	0.0042269692646264515
P59635	Q8WVV9	0.0	0.011558338496496403
P0DTC2	Q8TCU4	0.0	0.004162456121958058
P0C6X7	Q9BZZ2	0.0	0.9999988056546085
P0DTD2	Q13796	0.0	0.005346526447240899
P59635	O75534	0.0	0.009251935684974084
P0DTC7	Q96F44	0.0	0.013986660507653301
P0DTC2	P61026	0.0	0.011799714942405538
P0DTD2	P00403	0.0	0.004214364669922639
P0DTC9	Q01167	1.0	0.005591641388024377
Q1HVK2	Q9NUQ3	0.0	0.006586537716583765
R9UQ53	Q7Z494	0.0	0.012266425240732534
P0DTC4	P12268	1.0	0.008376726015905969
P0DTC9	Q86TI0	0.0	0.005348796955987627
P59635	Q7Z3I7	0.0	0.005517872703853028
P59633	Q16539	0.0	0.005826794059143598
P0C6X7	P05156	0.0	0.25108213376185
P0DTC7	Q99638	0.0	0.005207546136529112
P59634	P35568	0.0	0.005256613726581996
K0BWD0	Q96D42	0.0	0.009674352454234288
P0DTC4	O75534	0.0	0.008941293014267689
P0DTD2	Q5JTV8	0.0	0.004247761898455154
P0DTC2	Q15233	0.0	0.005519697029392933
P0DTD2	Q9P0L0	0.0	0.004131744041988775
P0DTC9	P49137	0.0	0.021288557084244007
P59635	Q96FN5	0.0	0.005339168606217072
P0DTC2	Q9C0B5	1.0	0.004156552423506812
P0DTC9	O15027	0.0	0.004173978635510232
P0DTC2	Q56VL3	0.0	0.0041399383828824915
R9UQ53	Q15843	0.0	0.011766947800894791
P0DTC9	Q6P5R6	0.0	0.004784520759791361
A3EX94	Q92546	0.0	0.008681148219236734
K0BWD0	Q01650	0.0	0.006756343069365732
P59635	Q92733	0.0	0.004125913741921577
P0C6X7	Q9NUM4	0.0	0.5718145236465033
Q1HVK2	Q86VP1	0.0	0.0058392442944806165
P59634	P00338	0.0	0.00421935348993126
R9UQ53	O95754	0.0	0.005459091262127027
P59635	Q8IYM9	0.0	0.005582665536844589
P59634	P09603	0.0	0.004154434449328584
P59633	P62873	0.0	0.006347558685874844
P0DTC9	Q9Y2D8	0.0	0.004430574532307994
P0DTC9	P12268	1.0	0.00443589747758352
Q1HVK2	P08865	0.0	0.006118175156145488
Q6Q1S2	Q3SY00	0.0	0.004170649317165471
P0DTC7	P49916	0.0	0.004648162381184875
P59635	P21333	0.0	0.011764023621383507
P0C6X7	O95810	0.0	0.881389967585453
P59635	Q9ULI4	0.0	0.005353064526272774
P59634	O75526	1.0	0.005494456862912376
Q6Q1S2	Q9Y2K2	0.0	0.010520135754816183
P0DTC2	P68400	1.0	0.011802201452058339
P0C6X7	P35609	1.0	0.9999999998984617
P0DTC2	Q9NQ34	1.0	0.00419366320549606
R9UQ53	Q9UBI6	0.0	0.004128157234400148
P0DTC4	O60573	0.0	0.004388276748686305
P0DTC9	Q3KQU3	0.0	0.004168883011954353
P0DTD2	Q3KQU3	0.0	0.004148276840013156
P0DTC4	P00403	0.0	0.007930422363251763
P59634	P23497	0.0	0.004344873864026257
P0DTC4	Q9NUQ3	0.0	0.008771639374129956
P0DTC9	Q8WXI4	0.0	0.004733625011120583
P0DTC4	P61026	0.0	0.010111295945547898
P0DTD2	O15357	0.0	0.005267568459888963
P0DTC2	Q16553	0.0	0.009602842858586523
A3EX94	Q8N488	0.0	0.010835156704707553
Q1HVK2	P41567	0.0	0.006962254982514393
Q1HVK2	Q86WJ1	0.0	0.008013613039263784
P59633	Q14134	0.0	0.005785143912787885
P0DTC4	Q9H257	0.0	0.008834145974452793
Q6Q1S2	P07910	0.0	0.010041485989540548
P0DTD2	Q92786	0.0	0.0041325827371848515
P0DTC4	Q8TDY2	0.0	0.009002886083825863
R9UQ53	Q00577	0.0	0.004610036043646882
P0DTC9	Q99835	0.0	0.0044576507245790604
P0DTC9	O15145	1.0	0.005318949993028289
P0DTC2	P04003	1.0	0.01139666223202105
P0DTC2	Q96D42	1.0	0.0104819665324153
P0DTC4	Q9BYJ9	0.0	0.008814901601605986
Q6Q1S2	Q6ZUB0	0.0	0.004574010857047073
P59633	P16220	0.0	0.005807381457627647
P0DTC9	Q8TDQ1	0.0	0.004964585874075523
A3EX94	Q16270	0.0	0.8313268478154741
P0C6X7	Q12851	1.0	0.9999999998843618
Q6Q1S2	Q96H20	0.0	0.004124784594186357
R9UQ53	Q8N3C0	0.0	0.011741280216342985
Q6Q1S2	Q14134	0.0	0.0055746305469801995
P0DTC7	Q14562	0.0	0.00608893714118138
P0DTC4	Q13428	0.0	0.0077277694706726855
P0DTC9	P05161	0.0	0.006376496500954971
P0C6X7	P49069	0.0	0.7808433761783395
P59635	P07910	0.0	0.011722697663040543
Q1HVK2	O15145	0.0	0.00622962380929289
K0BWD0	Q9P1Z0	0.0	0.9999989606169067
P0DTC9	Q8WTV0	0.0	0.0053315055737950525
P0C6X7	P26038	1.0	0.9999999999707843
P59635	Q96PK6	0.0	0.011457787247839706
P0DTC2	Q3KQU3	0.0	0.004120992545481452
A3EX94	Q8WVD3	0.0	0.005539716129068743
Q1HVK2	P62244	0.0	0.007077493561816198
P0DTC4	Q10567	0.0	0.010404129824821124
P0DTD2	Q04446	0.0	0.004121241842698397
P0DTC9	Q9UDV7	0.0	0.005660730291184893
P59634	P49643	0.0	0.004122462253289466
P59634	O95487	0.0	0.00430962652670686
Q1HVK2	Q9HCD5	0.0	0.006160990385571198
Q6Q1S2	P57737	0.0	0.005589578531632414
P0DTC4	P16949	0.0	0.009252823968859089
P0C6X7	Q15149	1.0	0.9999999997968798
