K9N5R3	Q14500	0.0	0.0016795069006871818
P59594	Q8TE12	0.0	0.004935484503740532
P0DTD8	Q9NUL3	0.0	0.0029130463931890675
P0C6X7	Q13263	1.0	0.9999999996278888
P59633	P22314	0.0	0.002413906727013854
P0DTC1	O75376	1.0	0.999999999999992
Q1HVL3	Q9Y4F5	0.0	0.0026197316078378067
P59637	Q8IX07	0.0	0.0025112372869077345
P0DTC9	Q14684	1.0	0.0014932951060586566
P0DTC9	P54274	0.0	0.002562666572217127
P59634	Q14669	0.0	0.001667846935131479
Q1HVK2	Q12888	0.0	0.0030329538375281806
P59594	Q6ZUB0	0.0	0.00205586968021334
Q7TFA0	P62750	0.0	0.0037767757673069376
P0DTD8	Q9BYJ9	0.0	0.00515176856242353
P59594	P15880	0.0	0.001630141806661789
K9N5R3	Q9GZR7	0.0	0.0027020526591675993
Q7TFA0	Q92841	0.0	0.0051841766976407685
K9N7C7	P14543	0.0	0.7371541377093748
K9N7C7	Q86UT5	0.0	0.999918519323827
P59633	Q8N697	0.0	0.0029125174022372616
Q7TFA0	Q6P1N0	0.0	0.0015071235198605227
P0DTC9	P62753	1.0	0.0015622274182384125
Q1HVK2	O15264	0.0	0.0419330788668762
P0DTC9	Q6PKG0	1.0	0.002317518413358947
P59594	Q13049	0.0	0.00258237205759019
P59634	Q9Y2V7	0.0	0.0014552208559067137
P0DTD8	P59046	0.0	0.007027132836490106
P0DTC1	P31321	1.0	0.9999998357475255
P59637	Q09666	0.0	0.005680706063745644
P0DTD8	Q9UBB9	0.0	0.00528282881054583
Q1HVL3	P05783	0.0	0.0026209240510095353
P59637	Q08117	0.0	0.004959714838729748
Q1HVL3	Q6VY07	0.0	0.0014896194820346203
P59594	P20336	0.0	0.004864018533265884
P0C6X7	Q13555	0.0	0.9999999994956799
Q1HVK2	O43852	0.0	0.2936520742038757
P59637	P41567	0.0	0.0015381222828514988
P0C6X7	Q9UKP3	0.0	0.999999995869782
P0C6X7	P55196	0.0	0.9999584105898494
K9N5R3	Q96RU7	0.0	0.015311518872596285
P59594	P40429	0.0	0.0018902030422168782
P59637	P23258	0.0	0.005317039776747872
P59594	Q8NBJ7	0.0	0.0033597151858339273
Q7TFA0	Q9Y6M5	0.0	0.004761171533284711
P0DTD8	Q9H2D6	0.0	0.007121608388700032
K9N5R3	A6NK89	0.0	0.0015232076059070823
P0DTD8	Q9Y4G2	0.0	0.007161727844836981
P0DTD8	Q68EM7	0.0	0.005013862155383015
Q7TFA0	Q8N5Q1	0.0	0.0014666354758078178
A0A663DJA2	Q8TBA6	0.0	0.001522642289947398
A0A663DJA2	O00213	0.0	0.005499141409029073
P59637	Q8IYM9	0.0	0.4904610574640822
P59634	P14859	0.0	0.0049728389736881096
Q1HVK2	Q8WWI1	0.0	0.003882185983123676
P59594	Q8IWZ3	0.0	0.002565022226449993
P0DTC9	P10071	0.0	0.0025996748423267615
K9N5R3	P14868	0.0	0.002302667076184224
P59637	Q96RU7	0.0	0.013359370509266343
P59637	Q8IUD2	0.0	0.001513756721301792
Q7TFA0	Q96K21	0.0	0.0015049717355348799
P59637	Q96KP4	0.0	0.004728837465121953
P59634	Q99835	0.0	0.0014656953013970834
A0A663DJA2	Q9UKM9	0.0	0.006716466445838931
A0A663DJA2	P26599	0.0	0.0072133509011285
P59594	P62942	0.0	0.0017901591445257472
K9N5R3	P46940	0.0	0.008491057080923844
Q7TFA0	Q9BXI9	0.0	0.0016102361492644998
P59594	Q9H6U6	0.0	0.0014846988812377364
P0C6X7	Q01518	0.0	0.7814398979298148
K9N5R3	Q9Y2I7	0.0	0.002447407545643081
Q1HVL3	Q9BWH6	0.0	0.0015922756293543382
Q1HVL3	Q06546	0.0	0.002416817872157514
Q1HVL3	P15144	1.0	0.9999999999999734
P59594	O00566	0.0	0.0014624051608306261
P0C6X7	P12268	0.0	0.9999999995023359
P59633	Q13523	0.0	0.0030006407856062196
P59594	P09884	0.0	0.002562918644597081
P59594	Q12830	0.0	0.002564982043035236
P0DTC9	Q96SZ5	1.0	0.0016056162098531533
P0DTC9	O75534	0.0	0.002183804743579409
Q7TFA0	Q6UXN9	0.0	0.005349750423247778
P59633	O60936	0.0	0.002277136686631262
P59637	Q96IK5	0.0	0.002863489257498328
P0C6X7	P42701	0.0	0.8775993154334429
K9N5R3	Q15532	0.0	0.0015437806560334116
Q1HVK2	P14868	0.0	0.003911759990902727
P59634	P49427	0.0	0.0017298404783869289
P0DTC9	O95613	0.0	0.0014554892691145667
P59637	P29401	0.0	0.004945067781796602
P0DTD8	P18846	0.0	0.006250104241469441
K9N7C7	Q02410	0.0	0.9999979320561486
Q7TFA0	P40123	0.0	0.0014739206355553914
A0A663DJA2	Q9P289	0.0	0.008474932788071378
Q1HVL3	Q9H2G2	0.0	0.9786849842069335
K9N7C7	O60911	0.0	0.002564576678218582
P59637	P51114	0.0	0.005584971783732653
K9N7C7	Q92831	0.0	0.9012739076748663
P59634	P30273	0.0	0.0014681725997777338
P59634	P98161	1.0	0.0024260594308368783
P59594	Q13163	0.0	0.9995684534778829
P0DTD8	Q9UPT9	0.0	0.007314140210437056
A0A663DJA2	P27694	0.0	0.0016216076357813522
P0DTD8	Q96RG2	1.0	0.009025396653569712
P59637	Q9H9L4	0.0	0.0027412938059130083
P59594	P49368	0.0	0.0025444270071124987
P0DTC9	P62269	0.0	0.0016071385749126016
Q1HVL3	Q03252	0.0	0.0026304352599895177
P0DTD8	Q9GZV5	0.0	0.001735244185240238
P0C6X7	P35609	1.0	0.9999982743258236
P59633	Q9BZJ6	0.0	0.0021939882448258554
P0DTD8	P15311	0.0	0.010651265682224182
K9N7C7	Q8TF66	0.0	0.9999966091943714
Q1HVL3	Q8ND90	0.0	0.0014869744195299532
Q7TFA0	Q7Z3G6	0.0	0.0015164544785515113
P59594	Q96P56	0.0	0.9994994721353883
P0DTC9	P51955	0.0	0.01054979002513742
P59633	Q56VL3	0.0	0.0016810420241662376
P59634	Q92905	0.0	0.0015020139840553448
P59634	P55884	0.0	0.002583077192625008
P59594	Q8N488	0.0	0.0023243820523011706
P59634	P43361	0.0	0.0017409994557452822
A0A663DJA2	Q8TE12	0.0	0.005072461033887514
Q7TFA0	P05412	0.0	0.004965224707328067
Q7TFA0	Q0PNE2	0.0	0.004799323744886872
Q1HVL3	Q9P0M6	0.0	0.014824704206572463
Q7TFA0	P62873	0.0	0.00544051396211228
P0DTD8	P46940	0.0	0.007355393425579052
P59594	Q9BW85	0.0	0.0014552197081352377
K9N5R3	Q14031	0.0	0.0024733267027343647
P0DTC9	Q92830	1.0	0.9999999699616064
P59633	O15226	0.0	0.0028538033934537464
A0A663DJA2	O15357	0.0	0.0055468948641016185
P0DTD8	P12830	1.0	0.006139802310839081
P59634	P62269	0.0	0.0014559869832699458
P59594	Q9Y6E7	0.0	0.003291303155798342
P59594	Q12888	0.0	0.005983662022645804
K9N5R3	Q8N196	0.0	0.005792861577965105
P59633	P17844	0.0	0.0032803405201927874
K9N5R3	P28340	0.0	0.0022040720334927993
P59634	P23497	0.0	0.0016838282081485002
Q7TFA0	Q8N697	0.0	0.004831968146509355
P59633	Q8WXI4	0.0	0.002111237652949268
Q1HVL3	Q99594	0.0	0.0020541092863617274
P0DTD8	P02462	0.0	0.001889386180302462
Q1HVK2	P53350	0.0	0.03973629140460323
Q1HVK2	Q9UHK0	0.0	0.002240364518101485
P59594	O60437	0.0	0.002567223680938169
K9N5R3	Q14152	0.0	0.005418411967203947
P59634	Q9Y2K2	0.0	0.005709623188861116
P59634	Q68CZ2	0.0	0.00444344833584047
Q1HVK2	Q9UL18	0.0	0.003559336700387353
P59633	P11474	0.0	0.002294345102134751
Q1HVK2	P38646	0.0	0.003982377372258706
P59594	Q9GZZ9	0.0	0.0025323540324232747
P59637	P08670	0.0	0.006332853004869183
P0DTC9	P12004	0.0	0.001501940808173244
P0DTC9	Q9Y3B9	0.0	0.001477835942909351
P59637	Q9NQ55	0.0	0.004989049427442699
P0C6X7	P62879	1.0	0.9999999996777431
Q7TFA0	Q9UNF1	0.0	0.002695745521031674
P0DTD8	P28331	0.0	0.005077586948241257
P0DTD8	Q13045	0.0	0.007606796384632081
P59594	Q96HC4	0.0	0.007907239094482307
K9N5R3	Q92743	1.0	0.4732440374568797
Q1HVL3	O76015	0.0	0.0026304295005654863
P0DTD8	Q15643	0.0	0.004893192071748633
P59637	P09884	0.0	0.0053281249192204455
K9N7C7	P26022	0.0	0.003052867341521012
P0DTC9	Q15633	1.0	0.0028933294720962506
P59637	Q5SV97	0.0	0.001477016278797084
Q1HVK2	Q96RU7	0.0	0.012317271589506445
Q1HVK2	Q9NUT2	0.0	0.0031274380170534456
Q1HVK2	P26010	0.0	0.1672315346027213
A0A663DJA2	Q2TAC2	0.0	0.0015188219029013262
A0A663DJA2	P13646	0.0	0.006081081395482885
Q1HVL3	O75348	0.0	0.0018302165473846126
P59634	P13796	0.0	0.0025715427518373077
K9N5R3	P29692	0.0	0.004880732391201279
P59594	Q9UHB6	0.0	0.004713469532124696
P59637	O00193	0.0	0.0014587862440460138
Q7TFA0	Q69YU3	0.0	0.0017467632964557188
P0C6X7	Q16625	0.0	0.8503917173656333
P59637	P26641	0.0	0.005154460466008443
Q7TFA0	Q9BTZ2	0.0	0.0047707819391775335
Q1HVL3	Q6PKG0	0.0	0.0021839675258998894
Q1HVL3	O95429	0.0	0.0014895150766810598
P0DTC9	Q9UBU8	1.0	0.0015406346828870038
K9N7C7	O15145	0.0	0.9999947812527684
P59594	P52597	0.0	0.007100478294507472
P59633	Q16539	0.0	0.012185317280925681
K9N7C7	P03372	0.0	0.9999706778518818
P59594	Q9BXL8	0.0	0.0021560860928636896
P0DTC9	Q9H0X9	0.0	0.002573324664768184
P59594	P54577	0.0	0.0022269927073251166
P0DTC9	O00193	0.0	0.0014550179108767062
P0DTD8	Q15149	0.0	0.008006786544645064
P59634	P05114	0.0	0.0014870244807554253
P59637	P11474	0.0	0.004937551447983389
A0A663DJA2	P50222	0.0	0.003256139668706981
P59634	Q05086	0.0	0.0016671117479993192
P0C6X7	P35241	1.0	0.9999999996422444
P59634	P10176	0.0	0.0014755803848227876
P59634	Q8WVD3	0.0	0.0025664608681839353
P59634	P50416	0.0	0.0014550086508214846
P0DTC9	Q8TBN0	0.0	0.0017313436019892035
P59637	Q13283	0.0	0.010988482936138678
K9N7C7	Q7Z434	0.0	0.9999977925880091
Q1HVK2	Q99081	0.0	0.003364554402101445
P59637	Q96D71	0.0	0.004945264279309923
P0DTC9	Q8IX01	0.0	0.0023630376026459337
P59594	Q13177	0.0	0.9995620548083697
P0DTD8	P32243	0.0	0.00540495354280347
P0C6X7	Q9BWH6	0.0	0.9999999989700141
P0DTD8	P38646	0.0	0.005927108621326828
K9N5R3	Q76L83	0.0	0.0014961073855218059
Q7TFA0	Q9UN86	0.0	0.0061215510133882725
P59637	Q9NRW1	0.0	0.006555839536535413
P0DTD8	Q13049	0.0	0.008508893553055313
P59634	P41161	0.0	0.0016761919783657973
P0DTC9	Q8IWL3	0.0	0.0014612982506990598
P0DTC9	Q86TX2	0.0	0.0019376713261773418
K9N5R3	P33402	0.0	0.0015048325692362332
K9N7C7	P38159	0.0	0.901445953781564
P0C6X7	P78362	0.0	0.9999999983543599
P59594	Q56VL3	0.0	0.001476275113795917
P59594	Q8IXM2	0.0	0.0014846988812377364
K9N5R3	Q9H987	1.0	0.13393026628068502
Q1HVK2	Q96QF0	0.0	0.002341062194031703
Q1HVL3	Q9UHP3	0.0	0.0026298379951321107
P0DTD8	Q8NF64	0.0	0.0015304671734419225
K9N7C7	P61165	0.0	0.00474546831115787
Q7TFA0	Q9Y3I0	0.0	0.003772372670982753
Q1HVL3	Q86T65	0.0	0.0014896194820346203
K9N5R3	Q15149	0.0	0.008506244269040635
K9N5R3	P55036	0.0	0.003465477415720244
Q7TFA0	Q9Y2D1	0.0	0.004457022218021672
K9N5R3	Q96CV9	0.0	0.00703066068665335
P59634	Q13064	0.0	0.0025380823105887232
P59594	Q9NRW1	0.0	0.0061923650828784186
Q7TFA0	P61026	0.0	0.0053280835197263106
P0DTC9	Q03135	0.0	0.003014294752507852
P59634	P48556	0.0	0.001528355494975833
P0DTD8	Q96AE4	0.0	0.006247812978587333
A0A663DJA2	O14498	0.0	0.0022702879407731614
P0DTD8	P40424	0.0	0.006647784992985644
P59633	Q12923	0.0	0.0028217203565243398
P59637	A2RTX5	0.0	0.0014852966352340764
P59594	P46013	0.0	0.0025845526746434526
Q7TFA0	Q86VQ0	0.0	0.0026825227888114473
P59633	P62942	0.0	0.001778729088780777
P0C6X7	Q13310	0.0	0.9999999928583492
P0DTC9	P46782	0.0	0.0016887301777379349
P0DTC9	Q7RTS3	0.0	0.002436410862567898
P59637	Q3KQU3	0.0	0.004716230978422007
P0C6X7	P17844	1.0	0.9999999981351824
Q7TFA0	Q7KZF4	0.0	0.004754044292091003
K9N5R3	Q14669	0.0	0.0035804710979704525
P59634	Q7Z434	0.0	0.0022001565655836775
P59634	P25685	1.0	0.0016238845084577962
Q7TFA0	Q9UBI6	0.0	0.004747176163406887
Q7TFA0	P62837	0.0	0.004713624318292551
P59633	Q6KC79	0.0	0.0025583397194768693
P0C6X7	P17948	0.0	0.999999976308707
P59634	O60333	0.0	0.002545495840629853
P0C6X7	O43290	1.0	0.9999999994863833
K9N5R3	Q6NYC8	0.0	0.0015314145139639105
Q7TFA0	Q9Y5K6	0.0	0.005628149583020646
K9N5R3	P62942	0.0	0.0015618732036784396
Q1HVK2	Q13105	0.0	0.004069937847435732
P59633	O00193	0.0	0.001630141806661789
P0DTD8	Q9Y463	0.0	0.008909303292037355
P0C6X7	P40429	0.0	0.9999999979210026
Q1HVK2	Q9GZR7	0.0	0.004206853199651931
A0A663DJA2	C9JN71	0.0	0.002630069112324942
P0DTD8	P33121	0.0	0.005175429493955144
P59633	Q9Y4W2	0.0	0.0014846988812377364
P59634	Q9H8Y5	0.0	0.0021916516788884855
P59633	Q99536	0.0	0.0017441690436146304
P0DTD8	P49069	1.0	0.9999960442719633
Q1HVK2	Q68CZ2	0.0	0.0038921219325013814
K9N5R3	Q99536	0.0	0.0015350124368327454
P0DTD8	P61978	0.0	0.006352702756063536
A0A663DJA2	Q14181	0.0	0.0016110487546457314
P59633	Q8IX07	0.0	0.00295164585548636
P59633	Q9Y2V7	0.0	0.0016504489888422992
K9N5R3	Q8TF65	1.0	0.037481230642455114
K9N5R3	Q9H252	0.0	0.002738194905248989
Q1HVK2	Q7Z3B4	0.0	0.002187206419982751
P59634	O15145	0.0	0.0014775295116932663
K9N7C7	P05106	0.0	0.9999978542821725
Q1HVK2	Q9Y4K4	0.0	0.011624428409442868
P59633	Q86Y13	0.0	0.002908368452032784
P0C6X7	Q8WXF8	1.0	0.3966734121921462
Q7TFA0	Q9UHP3	0.0	0.004978565020779442
P59594	Q8ND82	0.0	0.0017441690436146304
P59633	O95429	0.0	0.001740812512170239
Q1HVL3	Q9H6U6	0.0	0.0014820088331483877
Q1HVK2	O43237	0.0	0.0025785160376431623
P59634	P15622	0.0	0.0025677650412283632
P59594	Q9Y2I7	0.0	0.0025900662877354286
Q7TFA0	Q05682	0.0	0.0014668210668735413
Q7TFA0	Q9UKX3	0.0	0.005036966915516993
P59594	P05161	0.0	0.003864571871864103
P0DTC9	Q12824	0.0	0.0014638738804679384
Q1HVL3	Q12830	0.0	0.0026303730590386525
P59633	Q9HBI0	0.0	0.00318492284615649
K9N7C7	Q9Y295	0.0	0.9030353439580999
Q1HVK2	Q6PKG0	0.0	0.002880855807873061
Q7TFA0	Q8N0X7	0.0	0.0047387138822829475
Q7TFA0	O75676	0.0	0.0049503462515265205
K9N5R3	P08729	0.0	0.002649277297439756
Q1HVL3	O43151	0.0	0.002351901162626742
P59633	P67775	0.0	0.0022595072746282915
P59594	P78549	0.0	0.0018512077865105682
Q7TFA0	P25398	0.0	0.004780613346331472
P0DTD8	Q8IVT5	0.0	0.008644204961749525
A0A663DJA2	P10809	0.0	0.005296763199725035
P59637	Q9GZV5	0.0	0.0016013043943303269
P59634	A6NFQ2	0.0	0.0014552596982748925
K9N7C7	P78424	0.0	0.7386329144779705
P59634	Q8NEQ5	0.0	0.0014550619306525677
P0DTD8	Q9C0H2	0.0	0.00524794377343489
P0DTD8	Q9Y5F3	1.0	0.0059656993836802764
P59633	Q00839	0.0	0.0027560124723552235
A0A663DJA2	Q9C0C2	0.0	0.0015151309076743757
Q1HVK2	Q8N488	0.0	0.0025569586784009984
P0DTC9	Q2M389	0.0	0.0014907959129572986
P59637	P46937	0.0	0.005149191529694761
Q7TFA0	Q86T65	0.0	0.0014594525565961136
P0DTC9	Q2TAL8	0.0	0.0014563075674761507
K9N5R3	Q9Y4F5	0.0	0.006388251617956585
A0A663DJA2	Q15554	0.0	0.005120603362408006
P59594	Q5JTZ9	0.0	0.0018732909843221426
P59594	Q8N5T2	0.0	0.002359070505958865
P59594	Q9ULM0	0.0	0.16486450683630915
P59637	Q9NX63	0.0	0.0014785929327419444
P59633	Q9Y6D9	0.0	0.001719135251224008
P59594	Q15046	0.0	0.002722107853403222
Q1HVK2	P10176	0.0	0.0025576053224180923
Q1HVK2	P17936	0.0	0.00866369300757399
P0C6X7	P13796	1.0	0.9999999951223142
K9N5R3	Q9UPN3	0.0	0.008606059038325401
Q1HVK2	Q9Y2T4	0.0	0.004258993154412222
P59594	Q9H361	0.0	0.002565022226449993
K9N5R3	Q9H0Q0	0.0	0.0015394158593585213
P59633	Q8TBA6	0.0	0.0017185824794962842
P59634	P15291	0.0	0.0014907195350092378
P59637	Q8IWL3	0.0	0.0014563061067080342
K9N5R3	Q00613	0.0	0.004884457006872827
P59637	O96017	0.0	0.05230985684684872
K9N5R3	P52954	0.0	0.005865842212497376
P0C6X7	P48431	0.0	0.9996289877944812
P0DTD8	Q96L42	0.0	0.002084836617576721
Q1HVK2	Q7Z494	0.0	0.003699358322304361
K9N5R3	O43852	0.0	0.005492965633346722
K9N5R3	O75676	0.0	0.6659699757534242
P59594	P42566	0.0	0.8814894821556796
P0DTC9	Q6U7Q0	0.0	0.002575805099359087
Q1HVL3	P55036	0.0	0.014870005687202793
Q7TFA0	O95361	0.0	0.1285109923618883
P59633	P09497	0.0	0.0018370620770122184
P0DTD8	Q14126	0.0	0.00567523783798121
Q7TFA0	Q96EK2	0.0	0.001525610708371528
P0DTD8	P43304	1.0	0.006412795666764067
K9N5R3	Q86T65	0.0	0.001500054331575716
P59637	Q96T23	0.0	0.0016912108789450865
P59633	P51948	0.0	0.0017078959453453377
P0C6X7	Q96N21	1.0	0.9999999981918908
P0DTD8	Q6W2J9	1.0	0.007683424084226006
Q7TFA0	Q7Z3B4	0.0	0.004733651225545658
P59637	Q8N697	0.0	0.005115781500392517
Q7TFA0	Q96RQ3	0.0	0.004775086640246548
P0DTC9	Q8WVD3	0.0	0.002696109553428595
Q1HVK2	P23396	0.0	0.004039647432091315
P0DTC9	Q96HA8	1.0	0.0020501100668161333
K9N5R3	P18846	0.0	0.020622564816714505
P0DTC1	Q96L92	1.0	0.9853298712820272
K9N5R3	Q9H814	0.0	0.0014985290706985399
P0DTD8	P04406	0.0	0.005055915626229134
Q1HVK2	Q9BTC0	0.0	0.0037505037351276914
K9N7C7	Q92499	0.0	0.9999980022342647
Q7TFA0	Q9BQI7	0.0	0.003374248139476243
K9N5R3	O60925	0.0	0.005424940719357364
P59633	Q6IPM2	0.0	0.0020149812115525883
P0DTC9	P06493	1.0	0.9988277227313119
P0DTD8	P24385	0.0	0.00573860037157221
P0DTD8	O60573	0.0	0.003318006811055327
K9N5R3	P30876	0.0	0.0015311408921620208
P59637	Q969T4	0.0	0.0049999427855513924
A0A663DJA2	Q96RQ3	0.0	0.001615051820989831
P0C6X7	Q9HAF1	0.0	0.5901383817315811
P0DTC9	P29401	0.0	0.0019919880300038983
P59633	Q8IZD2	0.0	0.0028588565803599883
P59594	Q5SV97	0.0	0.0014591753535226112
P59594	Q8WWI1	0.0	0.007026458488196494
K9N5R3	O75044	0.0	0.008544960473770234
P0C6X7	Q07866	0.0	0.8715794842964164
A0A663DJA2	Q99536	0.0	0.002815534614606676
Q7TFA0	Q14532	0.0	0.00523367412991164
P59634	Q8N1G4	0.0	0.0024605845172303484
Q7TFA0	Q92917	0.0	0.004763640132605923
P0DTC9	Q8TF65	1.0	0.002770414274810137
P59637	P31271	0.0	0.014021779948932646
Q1HVL3	Q9BYJ9	0.0	0.001809163913495799
P59633	P14923	0.0	0.0030138391948624768
P0C6X7	Q6VY07	1.0	0.6634309442051081
P59594	Q96CS3	0.0	0.0026233004815573186
Q1HVL3	Q14847	0.0	0.014851856877962942
Q7TFA0	P46013	0.0	0.00496462437915366
P0DTC9	Q96CW1	1.0	0.9999985401070066
P59594	Q9NPF5	0.0	0.0014636877829754403
A0A663DJA2	P0CG13	0.0	0.0016502601779308868
A0A663DJA2	Q9UKP3	0.0	0.002745555160666278
P59633	Q9H2D6	0.0	0.002939541635169474
P59594	Q9ULX6	0.0	0.0014612257068861052
K9N5R3	Q9BTC0	0.0	0.004671576194051306
Q1HVL3	Q14693	0.0	0.0022618900506314343
Q1HVL3	Q6KB66	0.0	0.0026304295005654863
P59594	Q9BZA7	0.0	0.003440007014298688
P59634	P49703	0.0	0.0025099281012637828
P59637	Q5T7V8	0.0	0.0047202910538733794
A0A663DJA2	Q12888	0.0	0.005022419659547698
P59637	Q9Y3I0	0.0	0.004808878183380027
K9N5R3	P38159	0.0	0.00830789426317045
P59594	Q9Y3I0	0.0	0.0016434119343196295
Q1HVL3	Q96QE2	0.0	0.0024772640559785407
A0A663DJA2	P11142	0.0	0.005532942834389365
P0DTD8	Q96BA8	1.0	0.007484740206419388
Q7TFA0	Q9UPN3	0.0	0.006925762465039792
Q1HVK2	Q8N0X7	0.0	0.002129528059506265
P0C6X7	Q93096	0.0	0.9997494180272459
P0DTC9	P84022	1.0	0.0023283671937641363
P0DTC9	O43395	0.0	0.002038150974500087
P0DTD8	Q8IX21	1.0	0.001585263624634424
P59634	Q8IWZ3	0.0	0.0025607122818960787
Q1HVL3	Q9UHD8	0.0	0.014804418569843181
P0DTD8	Q9UN86	0.0	0.010219622438203726
P0C6X7	Q8IUN9	0.0	0.5104478861488594
P0C6X7	P55789	1.0	0.9999999980221022
P0DTC9	Q8N4C8	0.0	0.01051459581031669
P59633	Q92599	0.0	0.0028627920207516004
Q7TFA0	Q702N8	0.0	0.0033232154724211075
P0DTC9	P51948	0.0	0.001456303281438577
P0C6X7	P49840	0.0	0.9999990427698798
A0A663DJA2	Q15532	0.0	0.0015432022141685534
K9N5R3	P55789	0.0	0.0018260966742148343
K9N5R3	P11277	0.0	0.008925675603811467
P0C6X7	P22897	0.0	0.276042485177406
P0DTD8	O95822	0.0	0.0015895413271854442
P0C6X7	Q9H4F8	0.0	0.9336635484395608
P0DTD8	Q3L8U1	0.0	0.006102419747683368
Q7TFA0	Q13263	0.0	0.012076123766014604
P59633	P68431	0.0	0.005031258228328431
Q7TFA0	P30279	0.0	0.004796753256242591
Q7TFA0	Q9Y5P8	0.0	0.0017959914681962002
P59633	O14981	0.0	0.002908364632316287
A0A663DJA2	P54577	0.0	0.004028025729066032
P0DTC9	P25942	0.0	0.0017828505232937353
P59633	Q14573	0.0	0.002708836511355028
Q1HVL3	P15884	0.0	0.0024443326159777827
P59637	P38159	0.0	0.006878215599372519
P59633	Q8ND90	0.0	0.001777027352112402
P0DTD8	Q3SY56	0.0	0.0027005923849940106
P59594	P62750	0.0	0.001465073852213501
P59634	Q6A163	0.0	0.0023755432434709066
P0DTC9	P62244	0.0	0.0015152911565379913
A0A663DJA2	O60749	0.0	0.0015415826455645125
P0DTD8	Q9UQQ2	1.0	0.0032443747316177334
P59594	A6NKB5	0.0	0.0015115847589861424
Q7TFA0	P69849	0.0	0.002728588781432764
P0DTD8	Q6DN90	0.0	0.005234470343288493
Q7TFA0	P26641	0.0	0.00483162475232082
P59637	Q6UWL6	0.0	0.002148637307854157
P59594	O00560	0.0	0.0026214104424002534
P0DTC9	Q96G04	0.0	0.001598808529062922
P59634	Q14126	0.0	0.0016548427001632428
P0C6X7	Q86VM9	0.0	0.9999999939148108
K9N7C7	P00451	0.0	0.0076159833852111935
P59637	O60437	0.0	0.0016343500223507841
P0DTC9	P61619	1.0	0.0019004011860233672
P59637	Q8NAF0	0.0	0.008034138616552921
P59633	Q76L83	0.0	0.0016502601779308868
A0A663DJA2	Q9NY15	0.0	0.0015866323057776533
Q7TFA0	Q01082	0.0	0.005893312836274268
P0DTD8	O43290	0.0	0.0051282478944202564
Q7TFA0	Q8N5T2	0.0	0.0014900230493191274
Q7TFA0	P07437	0.0	0.0048874132505502006
K9N5R3	Q9UH90	0.0	0.0018097454603436599
P0C6X7	Q8N1G1	0.0	0.7435979518859087
P59634	O15259	0.0	0.0025374757363289587
P0DTD8	Q96KQ7	0.0	0.008249584849761836
Q1HVK2	Q15057	0.0	0.003857632810940451
K9N5R3	O75122	0.0	0.008424404349742488
Q1HVK2	O75683	0.0	0.0020215163859830755
P59633	P02768	1.0	0.0016572526808263173
Q1HVK2	P07237	0.0	0.04066653512755745
P59633	Q9P286	0.0	0.003043350146284794
P59633	P55060	0.0	0.0017393035758916497
K9N5R3	Q7KZI7	0.0	0.01616325417783635
P59594	O60235	1.0	0.9999997519710956
P59637	Q8WWH4	0.0	0.002357485653007985
Q1HVK2	Q9UNF1	0.0	0.002497217504669691
P59633	P41091	0.0	0.002726092024617271
P0DTC9	P07900	0.0	0.002559167887425354
P59637	P07900	0.0	0.005442396894629182
Q7TFA0	Q8WUF8	0.0	0.00146369837868905
Q1HVL3	Q86V48	0.0	0.001492373465125473
P0DTD8	P58170	1.0	0.007144086812236625
P0DTD8	Q8N448	0.0	0.01340697920803285
P0DTC9	P49427	0.0	0.002469567668007607
P59634	O43314	0.0	0.0014561838964427991
Q1HVK2	Q9NQ55	0.0	0.0022206614572297012
P59633	Q9H0Q0	0.0	0.001756391762117255
P59637	P98175	0.0	0.007103259081827587
P0DTC9	P98077	0.0	0.0026178780533340175
P0DTC9	O95409	1.0	0.002591184656897611
P59633	Q15788	0.0	0.0028869345568967343
K9N5R3	Q00975	0.0	0.004895927317841657
Q7TFA0	Q8N4C8	0.0	0.006666541118632493
P59634	Q9Y2D5	0.0	0.001457855633298855
P59634	P55036	0.0	0.001796088208056395
P59594	Q14669	0.0	0.0024304455769400815
P59594	Q9UK59	0.0	0.0019008274834442275
Q1HVL3	P50897	0.0	0.0014820088331483877
Q1HVK2	O75676	0.0	0.29127392883087433
Q1HVK2	P28340	0.0	0.0033469931768870297
P0DTD8	P56192	0.0	0.0057200494956252505
P0DTC9	Q8IY18	0.0	0.0023071305412765957
P0C6X7	Q8TAA5	0.0	0.3966734121921462
P59637	O43526	0.0	0.001715118212605321
P59634	Q9NVN8	0.0	0.0018615472188455774
K9N7C7	P63241	0.0	0.0014698557243692787
P0DTD8	O95273	0.0	0.004736568149391786
K9N5R3	Q14181	0.0	0.002193901675122076
P59634	Q9ULI4	0.0	0.002166793435521875
K9N5R3	Q96RQ3	0.0	0.005512819828070169
P59633	Q01196	1.0	0.0014692176098231205
P59633	P60866	0.0	0.003060150576671185
P0C6X7	O14908	0.0	0.99856217917752
P0DTD8	Q13561	0.0	0.008694721118744872
Q1HVK2	Q8TAD7	0.0	0.0022748474263296742
Q1HVL3	Q6PI48	0.0	0.002589878966271643
P59594	O15357	0.0	0.00259732171722181
P59594	Q13283	0.0	0.006456047573145472
P59637	P59998	0.0	0.004685615737190771
P0DTC9	Q7Z5J1	0.0	0.002063309408137483
P0DTD8	P05783	0.0	0.007060958349137118
K9N5R3	P20585	0.0	0.0015016250810832574
