P15423	Q9HCI5	0.0	0.004019421073230747
K9N4V7	Q96H20	0.0	0.0055172357207265614
Q7TFA1	O60281	0.0	0.012834677355389533
K9N7C7	P39023	0.0	0.004082367048309782
Q1HVK2	Q9NXX6	0.0	0.004405504161853286
K9N643	P28715	0.0	0.004852745158228077
P15423	P52272	0.0	0.009808436965723174
K9N643	Q9Y6E2	0.0	0.0059728906872645445
Q1HVK2	Q96I24	0.0	0.005899082487345285
Q692E0	Q9BZA7	0.0	0.004247463711830779
Q692E0	P78344	0.0	0.004268900547759923
P59595	Q8NFQ8	0.0	0.005522494715736665
Q692E0	P04792	0.0	0.0050712693866309345
P0DTD3	Q96CV9	0.0	0.008601244569905863
K9N4V7	Q9NXS3	0.0	0.008154640926198243
Q692E0	P14616	0.0	0.005587893584263905
P0DTD8	Q9H2D6	0.0	0.014164065864393416
P15423	Q00613	0.0	0.004049046288685661
P0DTC2	Q6XYB7	0.0	0.005538386713091134
P59595	Q6ZSZ5	0.0	0.009766302316141146
P59596	Q8TAG9	0.0	0.004149423748702604
P0C6X7	P09884	1.0	0.9066007426880336
P0C6X7	Q9Y3S1	0.0	0.9999999995233786
P0DTD8	Q9NSI8	0.0	0.015624155572096088
P15423	Q8TEY7	0.0	0.005403106158514869
P0C6X7	P12268	0.0	0.999707748724236
K9N4V7	Q9Y6E2	0.0	0.006385122601203451
P0DTC2	Q9NXX6	0.0	0.004187992472793658
P0DTD8	Q04637	0.0	0.012023872778205066
Q692E0	Q3SY00	0.0	0.00400454478248043
K9N7C7	P58004	0.0	0.004115415321935104
P0C6X7	P56856	0.0	0.38138442452453414
P59595	P98175	0.0	0.49849838069893854
Q692E0	Q96CV9	0.0	0.007757979036175192
Q1HVK2	Q6DN90	0.0	0.004829838821818669
K9N4V7	Q8WZ19	0.0	0.005219976064391445
Q7TFA1	Q9H9P5	0.0	0.008348659142651569
P0DTD3	P33121	0.0	0.008441789061721173
P0DTC2	Q14157	0.0	0.004123468553810911
P0C6X7	P57740	1.0	0.6860993647601931
K9N4V7	Q56VL3	0.0	0.006695068170235417
P0DTD8	Q7Z591	0.0	0.005579603035528499
P0DTD3	P08581	0.0	0.011287656532318264
P0DTC2	P02741	1.0	0.014835999697747971
P0DTD3	Q92574	0.0	0.008216795887776964
K9N4V7	Q96CK0	0.0	0.06601957800752264
Q1HVK2	Q5T5P2	0.0	0.0044051654815316175
Q7TFA1	Q8NF91	0.0	0.014213946458897259
P0DTD3	Q8IXM2	0.0	0.0057527874319401725
P0DTD8	Q9P2P6	0.0	0.01289480602374317
P0DTD8	Q96GD4	0.0	0.02161053431190411
P0DTD8	O15264	0.0	0.026029934946000935
P0DTD8	Q9H0B6	1.0	0.016522615433424013
Q1HVK2	O95810	0.0	0.004469907659038016
P15423	Q9BZA7	0.0	0.005244768095972768
Q692E0	O95400	0.0	0.004031476236603814
P59595	Q9BXW4	0.0	0.010538666879028824
K9N7C7	Q9Y673	0.0	0.004074991874481819
Q692E0	Q9Y2T4	0.0	0.005301173820716104
P59595	Q7Z3B4	0.0	0.005098796138851529
P59595	O43615	0.0	0.0048118455866668
P59596	Q9UK32	0.0	0.011344272887390592
K9N643	Q8NDH3	0.0	0.0054453778066324504
P0DTC1	Q8N3E9	1.0	0.9999999816398237
P0DTD8	Q8NAF0	0.0	0.009162113957430305
P59595	Q9UDV7	0.0	0.4017913627262253
Q692E0	Q8N5S9	0.0	0.005371885369753749
P0DTD8	Q9Y4F5	0.0	0.0055790197638703985
P15423	Q9NXS3	0.0	0.005375829622443753
P59595	Q9Y2X7	0.0	0.05812176479779931
P0DTD8	Q9HC38	0.0	0.007478523288552893
P0DTD3	Q92796	0.0	0.011636135351949212
P0C6X7	Q9UIJ5	0.0	0.4083691718186091
P0DTC2	P68400	1.0	0.011540616015285787
K9N7C7	Q2VIQ3	0.0	0.9999995100384124
P59596	Q9BXI9	0.0	0.005202850933074486
P0C6X7	Q14181	1.0	0.8154617638369451
P0C6X7	P38646	0.0	0.9999999998846185
P59595	Q9BQQ3	0.0	0.00729770108332065
Q1HVK2	Q00577	0.0	0.00462441964799077
P0DTD8	Q96FS4	0.0	0.013018796606922192
Q1HVK2	Q9UNF1	0.0	0.004453568134442524
P59595	P09651	1.0	0.9999951714013674
Q692E0	O00213	0.0	0.004747483939876728
P15423	Q99466	0.0	0.005383466918063292
P0C6X7	Q9Y2D1	1.0	0.999720393944893
P0C6X7	P63279	0.0	0.9999999995587139
P59595	Q9UL18	0.0	0.008263294315783395
P0DTC2	Q5W0B1	0.0	0.005439826168545337
P0DTD3	Q96HC4	0.0	0.010946976806833817
P0DTC2	Q9C0B5	1.0	0.004101372404068813
Q1HVK2	Q6PIV2	0.0	0.004583333204962609
P0DTC2	Q96JN8	0.0	0.00892526128814675
K9N7C7	Q9BXL8	0.0	0.004060883906369652
P0C6X7	P61289	0.0	0.9383880861357582
P0DTC2	Q8TEY7	0.0	0.005479532012825135
P0DTD8	Q08170	1.0	0.02340457476954599
P15423	Q96NX5	0.0	0.008849492958767241
Q1HVK2	Q16270	0.0	0.00597410420421836
K9N643	Q8NC51	0.0	0.0054937896923431965
K9N4V7	Q8WVV9	0.0	0.537301657237122
P15423	P35241	0.0	0.9999996533310856
Q1HVK2	Q6P9G4	0.0	0.004597034580813838
P15423	O75951	0.0	0.004049951684233788
P0DTC2	O60231	0.0	0.011223317154906745
P0DTC2	Q68EM7	0.0	0.004889590258320673
P59596	P62879	0.0	0.011175235149337078
P0DTD8	P38646	0.0	0.021896465673733406
P0DTD8	Q9Y3S1	1.0	0.013908992539802732
P0DTD8	Q9NUQ3	0.0	0.01190325662603808
P59596	Q9NXS3	0.0	0.005365557398526689
K9N643	P60709	0.0	0.04576676446477227
K9N643	Q07869	0.0	0.010760768385841345
Q7TFA1	P57740	0.0	0.012871471590818504
P59595	Q15661	0.0	0.9896798690723744
K9N4V7	Q8WWI1	0.0	0.006660846686038853
P59595	P09630	0.0	0.006521984083416054
P0DTD3	Q00577	0.0	0.008453159415853317
P15423	Q15788	0.0	0.0054601401578773
Q1HVK2	P12268	0.0	0.004789645419779794
P0DTC2	Q16539	1.0	0.011628823341199244
Q1HVK2	Q96L92	0.0	0.006398098373987743
P15423	P45974	0.0	0.005460565088298252
Q692E0	P68431	0.0	0.004502279105277538
P15423	Q86TX2	0.0	0.004578043922095438
Q692E0	Q86WP2	0.0	0.004158551978018885
K9N4V7	Q9BXI9	0.0	0.00906857126757796
Q1HVK2	Q96QF0	0.0	0.0045315518209216015
P59595	O95400	0.0	0.004810326655447103
Q692E0	Q32MZ4	0.0	0.007189229502625372
Q1HVK2	Q13813	0.0	0.006225769313544672
P0DTD3	Q7Z3K3	0.0	0.008439926932898363
P0DTD3	A6NK89	0.0	0.004047207251281862
P0DTD3	P38646	0.0	0.00884873595309147
Q1HVK2	O00505	0.0	0.006430194198631128
P59595	Q53GL0	0.0	0.010416811009985354
P59596	P17844	0.0	0.012046903732222286
P0C6X7	Q6W2J9	0.0	0.9999498516779844
P59596	O43395	0.0	0.003998626098944018
P59595	P84090	0.0	0.007911438399352124
Q692E0	Q9P2P6	0.0	0.0052407328097716374
Q692E0	Q92817	0.0	0.004482976791941638
P0DTD8	Q6P9G4	0.0	0.012048691862265723
K9N7C7	P18564	0.0	0.9999996544291696
Q7TFA1	Q5T5P2	0.0	0.009900752790617057
P0DTD8	Q56VL3	0.0	0.017054185840984535
P0C6X7	Q13526	0.0	0.999329487593586
K9N4V7	Q8N8S7	0.0	0.004810326655447103
P0DTD3	Q9Y467	0.0	0.0076274026017196265
Q1HVK2	Q14966	0.0	0.005736715722927007
K9N4V7	Q96FS4	0.0	0.006406531464392959
Q7TFA1	P30876	0.0	0.013434499778806012
K9N643	Q9H8L6	0.0	0.006211137694473615
P0DTC2	P42684	0.0	0.01140420274108241
P0DTC1	Q9Y478	1.0	0.9997704267601002
P15423	Q96PM5	0.0	0.005376190715186197
P0DTD8	P14616	0.0	0.014410899223856799
P0DTC2	P62269	0.0	0.0043900220468870545
P0C6X7	P12830	0.0	0.9999999995354631
Q1HVK2	Q9Y3B9	0.0	0.004522117599992108
P0DTD8	Q15797	0.0	0.017759080142618625
Q692E0	P62879	0.0	0.0053071521361158286
K9N7C7	Q38SD2	0.0	0.9999946739637783
Q692E0	Q86UG4	0.0	0.004839841658712195
P0DTD3	Q15788	0.0	0.009140409850407757
P0C6X7	P29590	1.0	0.9999740310409472
Q1HVK2	Q8IWL3	0.0	0.004833914061644878
P0DTD8	Q9NXH9	0.0	0.006708344247960025
Q7TFA1	P19474	0.0	0.018966450154885343
P0DTC2	Q13177	0.0	0.0054222110892573295
P59595	Q8N1B4	0.0	0.0053167977283002455
P59595	Q92574	0.0	0.004016772126738743
P15423	O60231	0.0	0.005438221753225959
P15423	Q9UL18	0.0	0.00525641631153631
K9N643	Q9UH65	0.0	0.013687694197803506
P59595	P28340	0.0	0.005242869979844807
P0DTD3	Q9H7N4	0.0	0.003998060131540602
P59595	Q9Y3S1	0.0	0.020937254936494603
P0DTD3	P56192	0.0	0.008551716276297083
Q7TFA1	Q8NC51	0.0	0.005436281628825047
P0DTD3	Q86UG4	0.0	0.008837650718224092
P59596	Q96GD4	0.0	0.011488480126525943
P0DTD8	P56192	0.0	0.012365768066345744
P0DTD8	Q01130	1.0	0.03430912063958687
P15423	O60264	0.0	0.005438221753225959
K9N4V7	Q9BQQ3	0.0	0.00817358085768667
K9N4V7	Q9UK32	0.0	0.027933290593866202
Q7TFA1	Q9Y2H9	0.0	0.014716309107784304
P0C6X7	O95361	1.0	0.9999999998541451
P0DTC2	P09630	0.0	0.005491417046707047
K9N643	Q6KB66	0.0	0.006764355720222937
Q7TFA1	Q06190	0.0	0.013041264518820435
P15423	Q3SY00	0.0	0.004034775550176058
Q7TFA1	Q96KQ7	0.0	0.013058659547896525
P0DTC2	O15264	0.0	0.011540818763457337
Q7TFA1	Q8WZ19	0.0	0.011360623652026263
P0DTD3	P57740	0.0	0.008036192000879842
P0C6X7	Q9H3T2	0.0	0.6799500189746421
K9N7C7	Q13936	0.0	0.9999996116847408
Q7TFA1	Q9P2P6	0.0	0.013149054057373414
P15423	P54886	0.0	0.004049046288685661
P0DTD8	Q14814	0.0	0.012067828021835793
K9N643	Q9P202	0.0	0.009229780103753625
K9N4V7	Q8WY36	0.0	0.0060109933223356695
P0DTD8	P50549	0.0	0.012219019297319408
P0DTC2	Q9Y3S1	0.0	0.009711160144453434
P0DTD8	Q9UPT9	0.0	0.01964321605516801
Q692E0	Q6NYC8	0.0	0.004003975075588483
P15423	Q9UQR1	0.0	0.005438221753225959
Q692E0	P50549	0.0	0.004277842725368813
P59595	Q68EM7	0.0	0.004729578996787907
Q7TFA1	P46531	0.0	0.01732190870124542
P0DTD8	Q15022	0.0	0.01592426355405244
P59595	P62854	0.0	0.00953320238348979
P15423	Q9Y6E2	0.0	0.004026576239093059
P0C6X7	P09651	0.0	0.9999999991615605
P15423	Q14814	0.0	0.004034775550176058
P0DTC2	A2RTX5	0.0	0.004832809132069798
K9N643	Q05086	0.0	0.006142681079520143
Q7TFA1	Q6P1J9	0.0	0.011852125966402923
P0DTC2	Q15878	0.0	0.009919204294004088
P0C6X7	P51610	0.0	0.9999998838127088
Q7TFA1	Q14232	0.0	0.013332611996083564
Q7TFA1	Q9C0D2	0.0	0.004826578165856597
P59596	Q12840	0.0	0.004842977014098857
P0DTC2	P78316	0.0	0.004079800082320133
Q692E0	O75122	0.0	0.00495695550314633
Q1HVK2	Q8WY36	0.0	0.005028481547107819
P0DTD8	Q7Z6I8	1.0	0.016982396262611416
Q7TFA1	Q9BVS5	0.0	0.011852440353635982
P0C6X7	Q96GC6	0.0	0.9999999998253326
P0C6X7	O14498	1.0	0.9983147392400572
K9N7C7	Q8TF65	0.0	0.9366155600125164
P59595	Q99459	0.0	0.006274996963318646
P0DTC2	P30876	0.0	0.004115516761705627
P59595	P25942	0.0	0.006129004265339784
Q692E0	Q8IX01	0.0	0.004167422878350742
P0DTC2	Q96LR5	0.0	0.011163961178422485
P59596	P51116	0.0	0.008589025933348286
Q692E0	O75475	0.0	0.0040044661662927755
Q1HVK2	Q9UGI0	0.0	0.004447953296158218
P0DTD3	Q9HCM1	0.0	0.0040211406763238115
P0DTC2	A1A5D9	1.0	0.004100141800264447
K9N4V7	P98175	0.0	0.4424735050819935
K9N643	Q9BQQ3	0.0	0.008071272425995079
Q692E0	P49796	0.0	0.005404598564926587
K9N7C7	Q86UW2	0.0	0.0040728866568886255
Q1HVK2	Q8N1B4	0.0	0.004959751014099312
Q7TFA1	Q9NSP4	0.0	0.01208805287884777
K9N643	Q6ZSZ5	0.0	0.006321747283282892
P59596	P61244	0.0	0.006229464501906268
K9N643	Q8N5S9	0.0	0.013568292452954715
Q1HVK2	Q9P289	0.0	0.00600260496944179
K9N4V7	Q86T65	0.0	0.005394171460279431
P0DTC2	Q96MM6	0.0	0.00854224152180259
P0DTD3	Q9H9J4	0.0	0.004467887229795162
K9N643	Q96CK0	0.0	0.006200316941016896
K9N643	P25942	0.0	0.005643778407422116
Q692E0	Q9HCI5	0.0	0.00412403348756894
P59595	Q14562	0.0	0.1577474484519991
P59595	Q56VL3	0.0	0.006757138297465372
P15423	P43361	0.0	0.004000015695374451
P15423	Q00577	0.0	0.0042824217132877
K9N4V7	Q15788	0.0	0.0063479404719938
P0DTC2	P78344	0.0	0.005416958146165288
P59596	P07900	0.0	0.006640190295340827
P15423	P30876	0.0	0.004019421073230747
K9N4V7	Q702N8	0.0	0.005054178189340793
P0DTD3	Q96GD4	0.0	0.0112045307244062
P15423	P57740	0.0	0.004006067247539407
K9N643	O60231	0.0	0.013575676283316872
Q1HVK2	P35609	0.0	0.006121999914370336
K9N643	O15264	0.0	0.013725558227234449
K9N4V7	O43715	0.0	0.0065361706471330685
P0DTC2	Q12860	1.0	0.4216159518021547
P15423	P56192	0.0	0.005010794905123026
P15423	O00506	0.0	0.010160514567051524
K9N643	P10071	0.0	0.006253062506164689
P0DTD8	Q8WY36	0.0	0.009919202657588833
Q7TFA1	Q96JB2	0.0	0.011195038857643105
P15423	P28838	0.0	0.004002528610289351
P0C6X7	Q9Y6E2	1.0	0.8708913111481145
P59596	P40123	0.0	0.004679985502790135
P0DTD3	Q9HCI5	0.0	0.004044884353838606
P0DTD3	P15291	0.0	0.008756494531597563
P0C6X7	Q86YD5	0.0	0.4566054505466091
P59595	Q96R06	0.0	0.004012995935132403
Q692E0	Q9UHB9	0.0	0.004115529208916602
P0C6X7	P28290	0.0	0.8904423634800566
P0DTD8	Q15878	0.0	0.012896839050678498
K9N4V7	P35609	0.0	0.007312609825881411
P0DTC2	Q8NFQ8	0.0	0.00517588669001445
P59596	Q9Y2T4	0.0	0.011027526918629812
P15423	Q14232	0.0	0.004000015695374451
K9N643	Q13177	0.0	0.0065725754715925296
P0C6X7	O60763	0.0	0.9528712567156009
P15423	P28715	0.0	0.004065705425947695
P0DTD8	P02462	0.0	0.012968786916548023
P0C6X7	Q96JB5	0.0	0.8673835347920512
P15423	Q9Y467	0.0	0.005452759136173421
Q7TFA1	Q14192	0.0	0.017286133466919394
K9N643	Q9Y467	0.0	0.0061916192937478826
P0DTC2	Q6ZSZ5	0.0	0.005394934723478908
P0DTD3	P68402	0.0	0.008592340819396997
P59595	P23284	0.0	0.9999729785139987
P0C6X7	Q13283	1.0	0.9999589872102377
P59595	O00213	0.0	0.010707009093369245
K9N4V7	O95361	0.0	0.10474461663472956
K9N643	P08581	0.0	0.015555894369559259
P59595	P62241	0.0	0.019437098664273147
P0C6X7	Q9UN86	1.0	0.999945772378915
P0DTD3	Q8N1B4	0.0	0.008556671266432489
Q1HVK2	Q86UG4	0.0	0.005321415801866792
Q7TFA1	P84090	0.0	0.013854991030388359
P15423	Q9P286	0.0	0.010328096101307312
P59596	P10071	0.0	0.005363765435552762
K9N4V7	O60281	0.0	0.0260841621550134
K9N643	P55060	0.0	0.014971526461239715
K9N643	O75122	0.0	0.014228562769446767
Q1HVK2	P55789	0.0	0.004776009565726446
K9N7C7	P35247	0.0	0.9999943572977892
P0DTC2	P51116	0.0	0.011234678899669044
K9N643	Q6NYC8	0.0	0.004742794426567251
P0DTC2	Q6UVK1	1.0	0.004798792163707842
Q1HVK2	Q9P2P1	0.0	0.00431001878988271
P59596	Q8IWU9	0.0	0.004116807835989507
P59596	Q86Z02	0.0	0.005381035747868124
P0DTC2	P78527	0.0	0.00864595528224622
K9N7C7	P02768	0.0	0.006045260244047214
P0DTC2	O95361	0.0	0.01187472309947214
Q692E0	P23588	0.0	0.0053371805207801624
P59595	Q8IWL3	0.0	0.005846311713531868
P0DTC2	P56856	1.0	0.005436281628825047
K9N4V7	Q06190	0.0	0.006728290177166347
P59595	Q16270	0.0	0.007957201988774093
P0DTD8	Q04695	1.0	0.015902399508055207
P0DTD3	Q9P286	0.0	0.011282101211038339
Q1HVK2	P20700	0.0	0.012642927285578347
K9N4V7	Q9P2P6	0.0	0.17729736714637367
P59596	Q9NPF5	0.0	0.004307744565771565
K9N4V7	P29590	0.0	0.059612447166177564
Q7TFA1	Q96L92	0.0	0.016943817558238164
K9N643	Q9BZA7	0.0	0.006428122075443996
P59596	P00488	0.0	0.005950612192159067
P0DTD8	P08581	0.0	0.019243383921119708
P0DTD3	P62269	0.0	0.009148372732322954
K9N4V7	A6NK89	0.0	0.005309011555921907
P0DTC2	Q9BS26	1.0	0.00799227036317569
Q692E0	P29590	0.0	0.019518491549277376
Q1HVK2	Q15878	0.0	0.005915202305506288
P0DTD8	P46782	0.0	0.029822773701403276
P59596	Q96L92	0.0	0.008459255374265685
K9N4V7	P14373	0.0	0.27734596684865226
Q7TFA1	Q92817	0.0	0.011024259986005053
P0DTD3	P98175	0.0	0.010322126985540938
K9N4V7	O43615	0.0	0.0056136115699295325
P59596	P25942	0.0	0.008592498641890161
P59596	P49796	0.0	0.005393741412029257
Q7TFA1	O00506	0.0	0.01661618286393823
P0C6X7	Q05519	0.0	0.9999483680451229
P0DTC2	P07910	0.0	0.011472802958340361
Q7TFA1	Q8WY36	0.0	0.009027842806228443
P0DTD8	Q9GZV5	0.0	0.00598514967694246
Q1HVK2	Q8NAF0	0.0	0.0058751078367503375
P0C6X7	P68363	0.0	0.9999999998299973
K9N7C7	Q8WTP8	0.0	0.004051984446069259
P0DTC2	Q00577	0.0	0.004425671408995517
P0C6X7	O43395	1.0	0.9476892877086958
Q7TFA1	P55285	0.0	0.011888758358645899
P59596	Q6XYB7	0.0	0.005090890683154674
P0DTD8	Q8NDH3	0.0	0.015814191072604126
P0DTD3	Q05086	0.0	0.007499216746493807
P0DTD8	Q15788	0.0	0.012370725343838646
Q7TFA1	Q9P202	0.0	0.02341333191542927
Q692E0	P11413	0.0	0.00409817678914566
Q1HVK2	O95299	0.0	0.004596785706019472
P0DTC2	P08729	0.0	0.9999995410757899
P59595	Q9UH65	0.0	0.015245046889439527
K9N4V7	Q53GL0	0.0	0.011678473484623484
P59596	Q9Y2H9	0.0	0.007756143154226327
P59596	O95754	0.0	0.004811535243226976
Q7TFA1	Q13045	0.0	0.01451288379961044
P15423	Q0VDF9	0.0	0.005369281880322427
P59595	O95361	0.0	0.08580493487325391
P0DTD3	Q9NPF5	0.0	0.00832003864478191
P15423	Q04637	0.0	0.005278801706952833
P0C6X7	Q9H000	1.0	0.9999999904652208
K9N643	Q8WWI1	0.0	0.006847406502638964
P0DTD8	P07910	0.0	0.017292762757015405
P0DTD8	P28340	0.0	0.014244883174283325
Q692E0	Q14966	0.0	0.005337806362822063
K9N643	Q99536	0.0	0.007367195532767483
P0C6X7	Q56VL3	1.0	0.5227576560972351
Q7TFA1	O14647	0.0	0.012737155399518734
K9N4V7	O95400	0.0	0.005688684286242785
P0DTD8	Q86UW2	1.0	0.007228414504975897
Q1HVK2	Q9Y2H9	0.0	0.005877082006663643
Q692E0	Q05519	0.0	0.005322853853362397
P0DTC2	Q8WTP8	0.0	0.004066750925860455
Q1HVK2	P45985	0.0	0.006253062506164689
Q692E0	Q96L92	0.0	0.005855308107967282
Q7TFA1	Q86VK4	0.0	0.014923783825197792
P15423	Q562R1	0.0	0.9999448014098848
P59596	P04004	0.0	0.0045814845826110265
K9N643	P52948	0.0	0.004769698597253922
P0C6X7	Q99541	0.0	0.9999998532756066
K9N7C7	P14373	0.0	0.9999998459877316
P0DTD8	Q9H9P5	0.0	0.009051434914879891
P0C6X7	Q03135	0.0	0.5227576560972351
K9N4V7	Q9NP87	0.0	0.005369318098989836
P59596	Q15661	0.0	0.0045528729556589724
P0DTD8	Q86Z02	0.0	0.012582481293757941
Q7TFA1	Q8N1B4	0.0	0.012743843038241673
P15423	P20585	0.0	0.004034775550176058
Q7TFA1	Q86UG4	0.0	0.012282230351164231
K9N643	Q8N1B4	0.0	0.005989918840283223
P0DTD3	P05114	0.0	0.004140416040500881
P0DTD8	Q96A70	0.0	0.015118930927676301
K9N4V7	P25942	0.0	0.006594406914167215
K9N7C7	Q9NYU1	0.0	0.004095881982923561
P0DTD8	Q00722	0.0	0.013266092925651961
K9N643	Q6P1J9	0.0	0.005306123309940298
K9N643	P14373	0.0	0.011411823634615648
P59595	P40123	0.0	0.006928742435025335
P0C6X7	Q9H8L6	1.0	0.9999998108997846
P0C6X7	P23588	1.0	0.9999418538718201
Q7TFA1	P46782	0.0	0.018432356848217594
Q692E0	P62854	0.0	0.004477057060158657
K9N643	Q9ULI4	0.0	0.0061909293514262305
P59596	Q6PIV2	0.0	0.004095277650471103
Q7TFA1	Q9BY11	0.0	0.017350241616859736
K9N643	P42566	0.0	0.009369147004136198
Q7TFA1	Q8N3D4	0.0	0.005555891959436981
P59596	Q9Y5P8	0.0	0.005713405365618357
P0DTD3	P46782	0.0	0.009076796285907704
P59595	O60281	0.0	0.022130325332102976
P0DTD3	Q8TEY7	0.0	0.009406186908801406
K9N643	Q9NSP4	0.0	0.00839014165651268
P59595	Q9H000	0.0	0.010884071458411105
K9N7C7	Q7RTS6	0.0	0.004185982852028915
P0DTD3	Q99466	0.0	0.0051139262562946335
Q1HVK2	O75360	0.0	0.005858809289855353
P0C6X7	Q16629	0.0	0.99963026216992
P59596	P62942	0.0	0.004597784180675443
K9N643	P05114	0.0	0.005470597934600484
Q692E0	P12268	0.0	0.0041150945914553315
K9N4V7	Q96EC8	0.0	0.007950919552771444
K9N4V7	P00734	0.0	0.9893272698038867
P59595	Q9NUQ3	0.0	0.004243194466631088
P0DTD8	Q7Z6J0	0.0	0.013873761501736076
Q7TFA1	Q92796	0.0	0.04173676328193938
K9N4V7	P19474	0.0	0.78479701690646
P0C6X7	Q86UW2	0.0	0.6095286108724387
P59595	O00443	0.0	0.009183214907091898
P0DTC2	Q8IZE3	0.0	0.00538737965535724
Q1HVK2	Q9NQ55	0.0	0.004540235590134286
P0DTD8	O60333	0.0	0.01584823821972805
P0DTC2	Q00341	0.0	0.01153090017674031
P0C6X7	P02745	0.0	0.9990123979559106
Q692E0	O75528	0.0	0.004045805558031181
P0DTD3	Q96KQ7	0.0	0.010681062502297289
P0DTD3	Q9Y2X7	0.0	0.01027539523903335
K9N643	Q8IXM2	0.0	0.004984554600176206
K9N4V7	O14776	0.0	0.007068269664540347
P0DTC2	P19474	0.0	0.012937978332906715
Q692E0	Q9P0L0	0.0	0.004075545319766199
P0DTC2	Q96GC6	1.0	0.005399489868911604
P0DTD8	Q8N1B4	0.0	0.016993768214268977
Q1HVK2	Q14676	0.0	0.005707943851378455
K9N643	Q14031	0.0	0.00766345317237935
P59595	Q562R1	0.0	0.03138899666119429
P15423	P46782	0.0	0.004066750925860455
P59596	O14647	0.0	0.005310568124298668
P15423	P69849	0.0	0.003999143254256398
K9N4V7	Q9UH65	0.0	0.01303484189053429
P0DTD8	Q96HV5	0.0	0.015778281259760118
P0DTD3	Q5W5X9	0.0	0.009135110350674467
K9N643	P51116	0.0	0.006352765604041221
Q7TFA1	A2RTX5	0.0	0.011174609268179616
P15423	Q86SM5	0.0	0.00733218998786245
K9N643	Q86VG3	0.0	0.005123265994510464
P0DTD3	A6NEM1	0.0	0.0040118553881613
Q1HVK2	Q14192	0.0	0.007141761268670377
P59595	Q96PM5	0.0	0.4867904218359861
P0DTC2	P62854	0.0	0.004332075550944721
P59596	O95707	0.0	0.00420953397055775
K9N643	Q14192	0.0	0.00790299007953157
P0DTD8	Q9UDV7	0.0	0.0073259410605473665
P0C6X7	P35241	1.0	0.9999999999862244
Q1HVK2	Q15750	0.0	0.004616882807780241
K9N7C7	Q02535	0.0	0.9103718561748874
P0DTD8	Q96JB2	0.0	0.013645404495290347
P0C6X7	Q9UH65	1.0	0.999965427250221
Q1HVK2	A2RTX5	0.0	0.004782107554887074
K9N643	Q9HC38	0.0	0.0050317797378621925
Q692E0	P30876	0.0	0.004045971470724538
P0C6X7	O43889	0.0	0.999852504699266
Q692E0	Q6KB66	0.0	0.00515412349986262
P59595	Q8IUD2	0.0	0.004029226065062054
P59595	P55072	0.0	0.01930236774191356
P59596	P25686	0.0	0.004756121026431881
P15423	Q7Z3K3	0.0	0.004071794090717653
Q7TFA1	O00505	0.0	0.01682930855826131
P15423	Q13045	0.0	0.0054382210903523385
P59595	P20585	0.0	0.004955090200476656
Q7TFA1	Q9HCI5	0.0	0.005211868416477879
Q1HVK2	Q9UN86	0.0	0.005836184805875503
P59595	P08729	0.0	0.0064912608272749564
P0DTC2	O95707	0.0	0.0042089798218133655
K9N4V7	Q8N5S9	0.0	0.02815975788837938
P59596	Q13045	0.0	0.00533148214757415
K9N4V7	Q9Y4F5	0.0	0.006558760652034535
P59596	Q96CV9	0.0	0.009105912556689178
K9N4V7	Q9BZA7	0.0	0.0057153510032761255
Q7TFA1	Q16539	0.0	0.017423700874067426
P59596	Q6P1J9	0.0	0.004040315458147478
K9N643	Q9UDV7	0.0	0.006180098672021845
P0DTC2	P02745	1.0	0.006214741561708078
P59595	Q9NXX6	0.0	0.005309086744369902
K9N4V7	Q6PIV2	0.0	0.005283098369993448
P59595	Q92817	0.0	0.005389514183455047
P0DTC2	P08574	1.0	0.004103856518003359
P59595	Q8IX01	0.0	0.018359860853295388
P0C6X7	P04003	0.0	0.3391726489691828
P0DTC2	P14649	1.0	0.005624270737150077
P59595	Q00341	0.0	0.9998864458702266
K9N643	Q96EC8	0.0	0.006346823242480339
K9N643	P61244	0.0	0.01130239256421347
K9N4V7	Q8TD19	0.0	0.025528089572628775
K9N4V7	P49368	0.0	0.007894997306545224
P0DTD8	P42566	0.0	0.015085126794525436
K9N4V7	P45974	0.0	0.10905305288855131
Q1HVK2	Q86T65	0.0	0.004562004723742001
Q692E0	P69849	0.0	0.004365611510793514
P0DTD8	A9UHW6	0.0	0.014361083975233207
K9N4V7	O43447	0.0	0.9999463896310793
P0DTC2	Q5W5X9	0.0	0.011501167960348887
P59595	Q9NUT2	0.0	0.00790798334160168
K9N4V7	P20700	0.0	0.006845089911054647
P0DTD8	Q9NXX6	0.0	0.006588295224643269
Q7TFA1	Q96AQ6	0.0	0.011620246525078412
Q692E0	P07900	0.0	0.004623778716237344
K9N643	Q15788	0.0	0.009644813658245455
Q1HVK2	O95707	0.0	0.004834433881253543
P59596	Q96D71	0.0	0.004170265582310894
P59595	Q13435	0.0	0.005613913336659327
P0DTD3	P23284	0.0	0.008684389827541333
P0DTC2	Q9NQ55	0.0	0.0040859692784306675
P59596	Q6ULP2	0.0	0.004267262476647898
P0DTC2	P03372	1.0	0.9992850852561826
P0DTC2	Q96CV9	0.0	0.011393206646435406
P15423	Q13177	0.0	0.005445311835108312
Q7TFA1	Q9BQ66	0.0	0.009052971767678105
P0DTD3	Q8NDH3	0.0	0.008453228253691792
P0DTD8	Q6W2J9	1.0	0.014098057994526356
