P0DTD1	O95754	1.0	0.9999999999941824
Q7TFA0	Q9UGI0	0.0	0.00027004322216525096
Q80H93	Q14966	0.0	0.00016803143878592127
Q1HVL3	Q96IK5	0.0	0.00017186757743612095
Q7TFA0	Q8WXK4	0.0	0.00030675652823709045
A0A663DJA2	Q9UKD2	0.0	0.00012740928478212612
K9N796	Q10567	0.0	0.0001877840366660998
P0DTD8	Q14814	0.0	0.0080246420320337
P59595	Q8WXI4	0.0	0.00020261749875658797
P15423	Q8WVV9	0.0	0.0003006940968170771
P0DTD8	Q9Y2D8	0.0	0.0008172898688887692
K9N796	P62244	0.0	0.00013232352015391335
P0DTD1	P07910	1.0	1.0
K9N5R3	Q99959	0.0	0.0005392554727282407
P59632	O15027	0.0	0.00010562949093126504
P0DTC6	Q9P1W9	0.0	0.002277359804807704
P0DTD8	Q8N3C0	0.0	0.0014092069835390994
P0DTD8	Q96D71	0.0	0.0011158725521077878
P59596	O43237	0.0	0.00010612158438831509
Q80H93	P78509	0.0	0.00665844093895225
P0DTD1	Q7KZ85	1.0	0.999999999999722
P0DTD1	P49643	1.0	0.9999999994328395
P0DTC8	P46937	0.0	0.00016654953194038976
P59637	O15018	1.0	0.9999999887321023
P0DTC1	Q00722	1.0	1.0
K9N796	Q7Z698	0.0	0.00010731600050358764
P59595	P42765	0.0	0.0002615353650082558
Q7TFA0	Q14134	0.0	0.0002749606490959787
Q1HVL8	Q9HCD5	0.0	0.00010410764140116255
P59637	Q5JR59	0.0	0.00017638903450760708
P0DTC6	Q99594	0.0	0.00019754019524957991
P0DTC5	Q12824	0.0	0.0001294128395822403
Q1HVL8	Q9H257	0.0	0.0001487384066026232
Q7TFA0	Q9P2N7	0.0	0.0002870781916212889
P59595	P49916	0.0	0.00013321923724026222
K0BRG7	Q96N21	0.0	0.00010645173511760267
P0DTD8	P43243	0.0	0.009317474759427529
P0DTD8	O14646	1.0	0.0009234844367279961
P0DTC5	P46937	0.0	0.00017895949172762102
K9N5Q8	P15735	0.0	0.00020140266742026532
A0A663DJA2	Q6VY07	0.0	0.00010776417620953743
P59594	P05787	1.0	0.9999999775042607
P59595	Q6UWN5	0.0	0.0002182243338279412
K9N4V7	Q15047	0.0	0.00019000550667466756
Q7TFA1	P42684	0.0	0.3566517749513731
Q1HVL8	Q96T23	0.0	0.0001868739466795277
P59594	P26010	0.0	0.0002363261664673736
K9N5R3	Q02833	0.0	0.00095073007952255
P59637	Q9HC44	0.0	0.00035214456654878194
P0DTC3	Q00987	0.0	0.00021283974848613192
P0DTC3	Q9P1W9	0.0	0.0002833126513863626
Q692E0	Q13049	0.0	0.26075204508595745
P15423	P05120	0.0	0.00027060539420114415
Q692E0	O00505	0.0	0.000188440990520811
K9N7C7	O95714	0.0	0.9700130137258568
K9N643	Q16555	0.0	0.00010731600050358764
P0DTC5	Q9H2D6	0.0	0.0002196162490127849
Q7TLC7	Q9Y2M5	0.0	0.0003849592348578411
Q692E0	P46782	0.0	0.00010822320522828656
P59595	P40429	0.0	0.00016616723928622812
P59636	Q9H8Y5	0.0	0.00016122381357668958
P59594	Q7Z698	0.0	0.0002460170158566739
P0DTD1	P46782	1.0	0.999999979450797
P0DTD8	P05787	1.0	0.999999995002951
Q1HVL3	P15144	1.0	0.00010776417620953743
Q80H93	Q8WXE1	0.0	0.00010523385369554365
P0DTC6	Q6DN90	0.0	0.00030571730711355665
Q7TFA1	O95835	0.0	0.014643082803682199
P0DTC8	Q01433	0.0	0.00012942296847337094
P0DTD1	Q99959	1.0	1.0
P0DTC8	Q7Z3K3	0.0	0.00012587059533738436
P0DTD3	Q15843	0.0	0.0003729811917073507
Q80H93	Q15233	0.0	0.00017064699246507748
P59632	Q92786	0.0	0.00010375214264550475
P59632	Q9P2E9	0.0	0.00012688765202018687
P0DTD3	Q7KZI7	0.0	0.0005092090263882067
P0DTD3	Q8IVT5	0.0	0.0004713939314396385
K9N5R3	Q15233	0.0	0.00023618120806287728
P15423	Q9P2E9	0.0	0.00014188231435980362
Q7TFA0	P61247	0.0	0.00028016687574900086
A0A663DJA2	P11142	0.0	0.0002896379216351172
Q1HVL8	Q9H2D6	0.0	0.00018789275564177617
K9N4V7	Q8WW24	0.0	0.0001124410841749321
P15423	P20585	0.0	0.00010375214264550475
Q7TLC7	P23467	0.0	0.0003486757542186949
Q7TFA0	Q9HBI0	0.0	0.00018148191730242482
P0DTD3	Q9UPT8	0.0	0.0002742642406932282
P0DTD3	Q9NPI6	0.0	0.00029079694413153767
Q692E0	Q9P0V9	0.0	0.00011308384987656264
Q692E0	P04792	0.0	0.00011121239399871289
P0DTC5	Q8WXI4	0.0	0.00016689520462901766
K9N643	Q96H20	0.0	0.00010731600050358764
P59632	Q93009	0.0	0.00019474461672978267
P59595	Q3SY00	0.0	0.0001169082882335333
Q7TFA1	Q12824	0.0	0.0002776357815688512
K9N5R3	O15027	0.0	0.00011586405275633341
P0DTC3	Q01433	0.0	0.00013596808934290564
P0DTC6	Q7Z494	0.0	0.9216626482473605
P15423	O14737	0.0	0.00010603541572691501
K9N4V7	Q96N21	0.0	0.00011121239399871289
P59636	Q13796	0.0	0.00018061873480716063
P15423	Q16539	0.0	0.00041784423680992253
K9N4V7	Q00987	0.0	0.0008943519003594896
P59637	Q15631	0.0	0.00015288664117243722
P0DTD1	P29376	1.0	0.9999999999996554
P59632	O76021	0.0	0.00010966665385078224
P59637	O43715	0.0	0.0001738223282106456
P0DTD8	O60573	0.0	0.0010146886783665196
Q1HVL8	Q9UH90	0.0	0.0001325933427177361
P0DTC6	P49411	0.0	0.00024157239990507513
P0DTD3	Q9UHB6	0.0	0.00030028874140570144
P59594	Q1L6U9	1.0	0.00014701324665927955
K9N4V7	Q8N5T2	0.0	0.00015154620997146295
P0DTC8	Q15554	0.0	0.0001527131420079545
A0A663DJA2	P04004	0.0	0.000112864193893126
Q7TFA0	Q9UNF1	0.0	0.00016587236008973997
Q7TFA0	Q8N488	0.0	0.0002892358900849247
P59636	Q9NXS3	0.0	0.00021391530322047354
P0DTC6	Q6P5R6	0.0	0.00026331022670469505
Q7TLC7	P16104	0.0	0.0003164661680692989
P0DTD3	Q96IK5	0.0	0.0001737820763314265
K9N4V7	Q96H20	0.0	0.00012444205818236227
Q1HVL3	Q13501	0.0	0.0001845731726688191
P59637	Q9NX95	0.0	0.00012714165753406636
P0DTC5	Q8TDQ1	0.0	0.00023837503368464848
K0BRG7	P49411	0.0	0.00019278193230206047
P0DTD8	Q8TDY2	0.0	0.0004937057648826246
P0DTD8	Q9H074	0.0	0.0011571878794868905
P0DTD3	Q00577	0.0	0.0002724592877007156
P0DTD1	Q96H20	1.0	0.9999999973379481
P0DTC3	Q15843	0.0	0.0004845722375520871
Q692E0	O43395	0.0	0.00010447302869853609
K9N796	Q9P2E9	0.0	0.00011038557709797293
K9N5R3	O15145	0.0	0.00015942715555464446
Q80H93	P42684	0.0	0.00018844460330832838
Q80H93	Q16270	0.0	0.0001356486783409008
P0DTD8	Q8N1B4	0.0	0.0017411088064823127
P59594	Q9C0H2	0.0	0.00013427458077524285
K0BRG7	Q99471	0.0	0.00011919068796683156
P0DTC3	O00214	0.0	0.000524763343317969
K9N4V7	P05161	0.0	0.0002297426846001738
K9N5Q8	O15357	0.0	0.0001886681300083941
K9N7C7	P49642	1.0	0.00012692079073808253
P59595	P49137	0.0	0.006727832563856992
Q1HVL8	Q13813	0.0	0.00019202810470092
K9N643	Q9H6Z4	0.0	0.00024177623120836758
Q7TFA1	Q8WTV0	0.0	0.0003048049813270153
P59594	Q02833	0.0	0.00020517763356183534
Q7TFA1	Q6ZRI6	0.0	0.00010447302869853609
P59636	Q96R06	0.0	0.00010523385369554365
P0DTC8	O60437	0.0	0.00021237509856795417
P0DTC3	P23759	0.0	0.00022114948448760321
A0A663DJA2	Q9H444	0.0	0.0003091962631118914
P0DTC6	P30043	0.0	0.00033919737398904585
P0DTC3	Q9P2N7	0.0	0.000342215745195249
Q80H93	Q86VQ0	0.0	0.00010447302869853609
Q7TLC7	P07910	0.0	0.0004422554758341745
P0DTD1	Q5J8M3	1.0	0.9999980762884715
P0DTD8	Q9NUC0	1.0	0.0014861144413253612
P0DTC3	P62269	0.0	0.0001794542183778674
Q1HVL3	Q13428	0.0	0.00010410764140116255
K0BRG7	Q9BTY7	0.0	0.00016933263631078364
P59596	O76021	0.0	0.00010447302869853609
P15423	P35580	0.0	0.00018785276997467266
P0DTD1	P20585	1.0	0.9999999999482725
K9N7C7	Q93009	0.0	0.971238453336202
A0A663DJA2	P57737	0.0	0.00022585248420108054
K9N5R3	O75122	0.0	0.0006070017486986542
K0BRG7	O95299	0.0	0.00010966665385078224
Q1HVL8	Q9BQG0	0.0	0.00010340643980576134
P15423	Q3SY00	0.0	0.00010375214264550475
P0DTD1	Q6IPM2	1.0	1.0
P59595	P00488	0.0	0.000193598009119572
P0DTD1	O75526	0.0	1.0
P15423	P54886	0.0	0.00010375214264550475
P59637	Q86VP1	0.0	0.0002826503066614874
Q7TFA0	P11142	0.0	0.00027581274036010916
K0BRG7	O75348	0.0	0.00012364867578819723
K9N796	Q8N3E9	0.0	0.00013620410064697612
P0DTC1	P09603	1.0	0.9999999908450379
K9N5R3	Q15776	0.0	0.0002005399513806254
P59594	Q15233	0.0	0.0002065613790751579
P59637	Q15776	0.0	0.0001942826614583138
A0A663DJA2	P28290	0.0	0.00010484840012341465
P59632	P23497	0.0	0.00013894568368294624
K0BRG7	Q7Z3K3	0.0	0.00010491648876682063
P0DTC6	Q16553	0.0	0.0002514387205007941
P0DTD1	Q96AQ6	1.0	0.9999999999553424
K9N7C7	P05106	0.0	0.9726565091973749
P59636	Q9GZZ9	0.0	0.00011991746978845186
K9N5R3	Q9HC44	0.0	0.00016224931436138244
P59637	P28347	0.0	0.00026152160193445044
P0DTD8	Q86V48	0.0	0.0010726772288334274
P59632	Q7Z3Y8	0.0	0.0002005600923638728
P0DTD3	Q96T23	0.0	0.00018708363088760165
Q692E0	Q8N1B4	0.0	0.00010375214264550475
K9N7C7	P02746	0.0	0.9720811249485489
P0DTD8	Q86U90	1.0	0.0016596252722629419
K9N4V7	P23284	0.0	0.9999986166537014
P59637	Q9NPF5	0.0	0.0004000022812668365
P59595	P06733	0.0	0.00017344231142444363
P0DTC6	O15357	0.0	0.0012020894804678425
K9N643	Q9H8L6	0.0	0.00016060811904608765
K9N643	P51114	0.0	0.000433687699543004
P0DTC5	O00418	0.0	0.00013226584074217223
Q1HVL8	Q8N5T2	0.0	0.0001457608536995114
Q1HVL3	Q7Z698	0.0	0.00010447302869853609
P0DTC8	Q3KQU3	0.0	0.00011814242212674188
P59596	Q7Z698	0.0	0.00026722290931314644
P0DTD1	O14737	1.0	0.9999999986752082
Q7TFA1	Q9BTY7	0.0	0.0002786332068944412
A0A663DJA2	Q86WJ1	0.0	0.00034908757676124276
K9N4V7	Q99638	0.0	0.00011402630881955819
K0BRG7	P47756	0.0	0.00011402630881955819
K9N643	Q6NYC8	0.0	0.00010410764140116255
P0DTD1	Q15858	1.0	1.0
P0DTD8	Q9H2D6	0.0	0.007411168700960105
P59637	P42684	0.0	0.05305371392096856
P0DTC1	Q99638	1.0	0.9999999990494466
Q692E0	Q96FN5	0.0	0.00015520022991154882
P0DTC5	Q9Y2D5	0.0	0.00012364867578819723
P0DTD3	P51114	0.0	0.0003083239252756305
P0DTC6	P11277	0.0	0.9999997202767181
P0DTD1	Q12851	1.0	1.0
K0BRG7	Q5JTV8	0.0	0.0001704485080785363
Q1HVL3	P18887	0.0	0.00015035808068890221
K0BRG7	P20290	0.0	0.00018760229449455758
P59596	P21333	0.0	0.00047444294251220126
A0A663DJA2	Q5T5P2	0.0	0.00010562949093126504
P0DTC3	O00505	0.0	0.00023632055119743555
P0DTD1	P35580	1.0	1.0
K9N796	Q96F44	0.0	0.00021098154882244014
K9N5R3	Q6P5R6	0.0	0.00018570734780574524
P59632	O75122	0.0	0.00019088495950963299
P59632	P16949	0.0	0.00013426417263403222
P59636	Q86TX2	0.0	0.00011297365787605023
P59637	Q92743	1.0	0.5471739905578955
P0DTD1	P78509	1.0	0.9999999994713864
P59595	Q96T23	0.0	0.00019260530944116002
P15423	Q6ZRI6	0.0	0.00010340643980576134
P0DTD1	Q6UWN5	1.0	0.9999724902830233
P59636	P30043	0.0	0.00012954561590608225
K9N5Q8	Q00577	0.0	0.00014506983388412652
Q7TLC7	P62854	0.0	0.0003541759364493194
P0DTC3	Q6ZUB0	0.0	0.00012854827383314515
P59632	Q6IPM2	0.0	0.00012196620265334937
P0DTC6	O60281	0.0	0.00019236772760062028
Q692E0	P40123	0.0	0.00010720815585456071
K9N796	Q9Y2I7	0.0	0.0001379243485180681
K9N5Q8	Q68EM7	0.0	0.00016729834624881025
K9N5R3	Q93077	0.0	0.00046055684686972933
P0DTD8	Q9C0H2	0.0	0.02820665366022268
P0DTD8	P51114	0.0	0.0005630009202524507
P59595	Q5T5P2	0.0	0.00013096568860719975
P0DTC5	Q6KB66	0.0	0.0002471319011239559
P59594	O60437	0.0	0.00023233060260075754
P0DTC5	P52597	0.0	0.0002752249574902692
P0DTC8	O95273	0.0	0.00017341866559502484
K9N643	Q9HAU0	0.0	0.00047410276272123937
P0DTD3	Q9NV70	0.0	0.0002811281854875748
P0DTD1	Q6DN90	1.0	1.0
Q1HVL3	Q9BYJ9	0.0	0.00012066093935682725
P15423	P08729	0.0	0.999998552475884
P59637	P20042	0.0	0.0002908255765640772
P0DTD8	Q8N5G2	0.0	0.0014455744273132942
P59595	Q9P2E9	0.0	0.00015756355179125851
P59596	Q16270	0.0	0.00017246864692430102
Q7TFA0	Q07065	0.0	0.00027742800493464755
K9N796	Q9GZZ9	0.0	0.00011633447163226177
P59595	P61247	0.0	0.00016884788886435142
K9N4V7	P23759	0.0	0.00020537525131263261
P0DTC5	O95754	0.0	0.00023902295088133998
K9N796	P51114	0.0	0.00015510579957100112
P0DTD8	O95273	0.0	0.0014947046586709096
Q1HVL3	Q9NX95	0.0	0.00010340643980576134
K9N796	Q9Y2D5	0.0	0.00010484840012341465
Q7TFA1	Q9P2N7	0.0	0.00038220783747424877
K0BRG7	O95810	0.0	0.00010731600050358764
P0DTD1	P11498	1.0	0.9999999999874936
P0DTD8	P07237	0.0	0.015248813705408466
Q7TLC7	P30043	0.0	0.0003149617711003639
P0DTD1	Q6ZUB0	1.0	1.0
A0A663DJA2	O95835	0.0	0.000447421396524196
Q1HVL3	Q9HBI0	0.0	0.00019355475869091982
P59594	Q9GZZ9	0.0	0.00020728626239788987
P0DTD1	P63279	0.0	1.0
K0BRG7	Q6KB66	0.0	0.9999999600615909
P59636	Q8TCU4	0.0	0.00010785510970259948
P0DTD1	Q8WXK4	1.0	1.0
Q692E0	O95299	0.0	0.00010447302869853609
P0DTD3	Q9HCM1	0.0	0.00010562949093126504
K9N5Q8	P36871	0.0	0.00010966665385078224
P0DTD1	P35221	1.0	1.0
P0DTD1	P25942	1.0	1.0
Q7TFA0	O95754	0.0	0.0002631240243349618
P0DTD1	P61247	1.0	0.9999999933494621
K9N643	Q8WTV0	0.0	0.00011462611473873943
P59595	Q7Z698	0.0	0.00023644579994975938
P0DTD3	P16104	0.0	0.00031110583892705586
K9N643	Q96RQ3	0.0	0.00010484840012341465
Q1HVL3	Q9UK32	0.0	0.00018789348888872135
P59632	Q92504	0.0	0.00011175101522487436
K9N796	Q96KP4	0.0	0.00010776417620953743
K0BRG7	P16104	0.0	0.0003018221437930905
P59636	P23443	0.0	0.9999998874756814
Q1HVL3	Q9HC44	0.0	0.00013180484787583314
K9N796	O00443	0.0	0.00014860630307548465
K9N643	Q12840	0.0	0.0001873846814723699
P0DTC3	Q9Y5K6	0.0	0.0005321609101428311
P0DTD8	Q15022	0.0	0.0018047537220644983
P0DTD1	Q9H444	1.0	0.999999999983844
P0DTC3	Q9UK32	0.0	0.0002358794061598041
P0DTD8	Q8NC51	0.0	0.0012869259530459726
P15423	Q96KQ7	0.0	0.0001872674790229136
A0A663DJA2	Q6ZRI6	0.0	0.0001038224557977702
Q692E0	Q5T7V8	0.0	0.00010410764140116255
K9N4V7	Q92974	0.0	0.00019705662424428021
P0DTC8	Q16553	0.0	0.00038375391707804477
P0DTC5	O00214	0.0	0.0005771506773221788
P59595	P02458	0.0	0.0003116707802342824
A0A663DJA2	Q96D71	0.0	0.00011184873291951756
K9N4V7	Q16539	0.0	0.9999990493165194
K0BRG7	O00443	0.0	0.00018852309097672307
P0DTD1	Q15233	1.0	1.0
Q80H93	Q9UBI6	0.0	0.00011121239399871289
P0DTD3	P47756	0.0	0.00028508996913527033
P0DTC5	P62854	0.0	0.00025278315064859616
P59595	O95299	0.0	0.00018332197654598786
K9N5R3	Q8WW24	0.0	0.00024806548616427106
P0DTC6	P23025	0.0	0.00013512312227198067
P59596	P25942	0.0	0.000258142599753182
P59596	O95754	0.0	0.00011643294639008724
K0BRG7	O00505	0.0	0.0003137144360267741
P0DTD1	Q6NYC8	1.0	0.9999999999991545
Q692E0	Q9P0L0	0.0	0.00010523385369554365
K9N643	O00443	0.0	0.00047068597983233835
P59595	Q15858	0.0	0.00024827795627338267
A0A663DJA2	P32243	0.0	0.00012302617786548177
P59596	O95487	0.0	0.0001199895192907675
P59632	Q14966	0.0	0.00019060387293046624
P0DTD1	P16104	1.0	1.0
P0DTD3	P25942	0.0	0.0003015277267551192
A0A663DJA2	Q00722	0.0	0.00010927377429603622
K9N796	Q15631	0.0	0.00011121239399871289
P0DTC5	Q8TD19	0.0	0.00021930435802699079
P59637	Q08117	0.0	0.0003332365937975322
P0DTC5	Q93077	0.0	0.00016941122440139512
K9N7C7	Q13526	0.0	0.9379894522180665
P59596	Q7Z3Y8	0.0	0.00043005262820327195
A0A663DJA2	Q9UK32	0.0	0.00046503048242139527
P59636	Q15554	0.0	0.00013496185388964642
A0A663DJA2	P02458	0.0	0.00012638617068018194
P0DTC5	P17936	0.0	0.00016769097066686458
Q80H93	Q8TDY2	0.0	0.00010410764140116255
P59595	O95273	0.0	0.00014950193883799803
P0DTD3	P50416	0.0	0.0002560508244529187
P15423	Q9UKD2	0.0	0.00010484840012341465
P0DTC8	Q99471	0.0	0.00018674637504419162
Q7TLC7	P16949	0.0	0.00033919657400947835
P0DTD1	Q8TDQ1	1.0	0.99999990775572
P0DTC8	Q9H9L4	0.0	0.00012558660483834593
P0DTC3	Q8NC51	0.0	0.0001625688017215379
P59595	Q86VP1	0.0	0.00011376131814217119
P59594	Q13387	0.0	0.0002171291604263792
P0DTD3	Q8N3D4	0.0	0.00013955747951623657
K9N5R3	Q99081	0.0	0.000329712124619928
Q1HVL8	P20042	0.0	0.00010484840012341465
P59632	Q99638	0.0	0.00011919068796683156
P59594	Q6Y7W6	0.0	0.00013365929277794853
K9N5Q8	Q15596	0.0	0.00019293483376860092
P0DTC6	Q9UH90	0.0	0.00012140731274088795
P0DTC5	Q15631	0.0	0.00027583188865441376
K9N796	Q5T5P2	0.0	0.00010340643980576134
P0DTD3	Q9HCD5	0.0	0.0002728881800143165
Q7TLC7	Q99835	0.0	0.0002751033457083794
Q7TFA0	Q5JR59	0.0	0.0002181266820836598
P15423	Q92917	0.0	0.00014840826760737416
P59637	P40429	0.0	0.0003448406323207569
P59594	A6NK89	0.0	0.00011941321549859539
K9N796	Q15047	0.0	0.00012605205474008622
P0DTC6	Q9Y2K2	0.0	0.0019990674206326834
P0DTC6	Q96JN8	0.0	0.0002697749196294687
P0DTC3	Q92974	0.0	0.0002649378180723007
K9N5R3	P11142	0.0	0.0004864536327960265
P0DTC6	Q15388	0.0	0.00041643185979013144
P0DTC6	Q96T37	0.0	0.00019070811267730167
Q7TLC7	Q00987	0.0	0.00033331950474974504
P0DTD1	Q9H6Z4	1.0	0.9999999999999272
Q1HVL3	Q14562	0.0	0.0001872674790229136
P0DTD1	P49069	0.0	0.9999999990645829
P59596	Q8IWL3	0.0	0.00018623617676707873
Q7TLC7	Q9H6Z4	0.0	0.0002728881800143165
Q7TLC7	Q8N5G2	0.0	0.00027517154248787916
P0DTC6	P08949	0.0	0.00024258805971425076
K9N5R3	A6NK89	0.0	0.00015156791232091022
Q1HVL3	Q14814	0.0	0.00010410764140116255
P0DTD1	P49137	1.0	1.0
P59595	Q8TD19	0.0	0.002272956645129229
K0BRG7	Q8N8S7	0.0	0.00015259703980732657
P59636	P62854	0.0	0.00014667761967898367
Q7TFA0	O76021	0.0	0.00021887399063785638
P0DTC5	Q99471	0.0	0.00017922829095095395
P0DTC6	P06733	0.0	0.00014202938796272423
P59637	Q15022	0.0	0.00033969105708279675
K0BRG7	P16220	0.0	0.0003119305417220117
P59596	P54886	0.0	0.00010485484895498125
P59596	P46782	0.0	0.00010869321013677851
K9N7C7	Q8WXE9	0.0	0.9999999996875051
P0DTC8	Q99594	0.0	0.00013446225095440866
P59632	Q12840	0.0	0.00018504730203454614
P0DTD1	Q96PK6	1.0	1.0
K9N7C7	P49643	1.0	0.00011954220154267589
P0DTD1	P50416	1.0	0.9999999986809218
K9N5Q8	P61247	0.0	0.00011230156506836518
Q7TFA1	Q6IN85	0.0	0.00027683680685732214
P0DTC8	P26038	0.0	0.00172004247483845
Q7TLC7	P12236	0.0	0.00032032343638351994
P0DTD8	Q9Y2M5	0.0	0.0034013629978865475
K9N796	O00214	0.0	0.00011068555568960336
P59632	Q86TI0	0.0	0.00015702889826602032
Q7TLC7	Q9H8L6	0.0	0.00012754898343401343
P0DTC5	Q92917	0.0	0.0001381711172983621
Q7TFA0	Q86WJ1	0.0	0.0002918927693269606
P15423	P00813	0.0	0.00010375214264550475
Q1HVL8	Q6IQ49	0.0	0.00010375214264550475
P0DTD1	P35568	1.0	1.0
A0A663DJA2	P23443	0.0	0.00045410995641936885
P59596	P18887	0.0	0.0002352275060601575
K9N5R3	Q96NW7	1.0	0.99999996283063
P0DTC8	Q9NSP4	0.0	0.0005101628765024578
P0DTD8	Q8WVV9	0.0	0.025043991250772276
K9N4V7	Q96RQ3	0.0	0.00010966665385078224
K9N5Q8	P05120	0.0	0.0002482455777260083
K9N5R3	Q9GZZ9	0.0	0.00016137259921199368
P59594	Q16539	0.0	0.00048239330525637743
P0DTC3	A8MTQ0	0.0	0.00021312994737023638
K9N5Q8	Q8N7C3	0.0	0.0002225076435723202
Q7TFA1	Q3SY00	0.0	0.0002196420856917987
P0DTD3	Q96D71	0.0	0.0002459460579718582
P0DTD3	Q5VTR2	0.0	0.0003450418495404471
A0A663DJA2	O60281	0.0	0.0001444623947485846
Q7TLC7	Q96T37	0.0	0.0003980211792325383
P0DTD1	O60763	1.0	0.9999999999985061
P59637	Q00987	0.0	0.0014124838367830562
P0DTC8	P23284	0.0	0.0002978346281372644
P0DTC5	A6NEM1	0.0	0.00014703877511854067
P59637	Q14694	0.0	0.0004199757178169091
P59636	Q9UGJ0	0.0	0.00011175101522487436
Q7TLC7	Q8TD19	0.0	0.0004844890972371943
K9N4V7	Q15022	0.0	0.000133284785733144
Q1HVL3	Q9UGJ0	0.0	0.00010447302869853609
K9N5R3	Q92743	1.0	0.5531430736721926
K9N5R3	Q9Y2I7	0.0	0.00020852631785631267
P59632	Q9NPI1	0.0	0.00015724158876538057
A0A663DJA2	O15145	0.0	0.00012525248220136048
Q692E0	P16220	0.0	0.0014098009227634213
K9N643	O60281	0.0	0.00018853723714928688
P59637	Q5H9I0	0.0	0.00017806724057337455
P15423	Q6PI48	0.0	0.0001850606916990435
K9N796	A2RTX5	0.0	0.00010588095371734503
P0DTD1	Q9UQ26	0.0	1.0
P0DTD8	Q15643	0.0	0.0005097686878205055
K9N5Q8	Q5J8M3	0.0	0.00014417939436539456
P0DTD1	O43715	1.0	0.9999999731659738
K9N4V7	Q8N3D4	0.0	0.00019277901977773597
P59637	P49643	0.0	0.00014165315841419804
K9N643	Q6UWN5	0.0	0.00011523863942032693
P0DTC3	Q9UI36	0.0	0.00011794778624195535
P0DTC5	Q96JN8	0.0	0.0003447886392140096
P59637	Q7Z698	0.0	0.0003583635962785104
P59595	O60763	0.0	0.00013280190557577164
Q692E0	Q9UKD2	0.0	0.00010603541572691501
Q7TLC7	O60437	0.0	0.00028862154234803457
K9N5R3	Q7Z698	0.0	0.00039038563664964304
P0DTD1	P18887	1.0	1.0
P0DTD3	Q9NUQ3	0.0	0.00026971799406098635
K0BRG7	Q04724	0.0	0.000306642414990202
P0DTC8	Q7KZI7	0.0	0.0005443355852728428
P0DTD8	Q99594	0.0	0.0015932334462417247
K9N4V7	O95714	0.0	0.00047471652387015247
P59632	Q9HBE1	0.0	0.00018987862500891408
Q7TLC7	P35568	0.0	0.00037532842723217105
P0DTD1	Q92504	1.0	0.999999991985236
P0DTC8	A2RTX5	0.0	0.00014945585390164123
P0DTD1	Q9C0D2	1.0	0.9999999999998979
Q7TFA0	P42765	0.0	0.00027781813832629154
K9N4V7	Q8N7C3	0.0	0.014974333521249165
Q7TLC7	O60763	0.0	0.0002786332068944412
P59596	A6NK89	0.0	0.00010447302869853609
P59596	Q8N3E9	0.0	0.00013064319572443574
A0A663DJA2	P62269	0.0	0.00011781938482290262
P0DTD1	Q7KZI7	0.0	1.0
P59637	Q93077	0.0	0.0003018668983631415
K9N643	P26038	0.0	0.0001986034784577492
Q1HVL8	P02794	0.0	0.00010687855874460766
P59594	Q8N5G2	0.0	0.00011068555568960336
Q7TFA1	P35580	0.0	0.06070335616164109
P0DTC6	Q96N21	0.0	0.00019580204418076136
P59637	Q15233	0.0	0.0004643729936098949
K0BRG7	P49642	0.0	0.00011017035529130739
K9N5Q8	Q0VDF9	0.0	0.0002145828461912181
P0DTD3	P12956	0.0	0.00029273519662367684
P0DTC6	P12956	0.0	0.00016004773022080894
P0DTD1	Q9UGI0	1.0	1.0
K9N796	Q9UGP4	0.0	0.00014650027916279402
P59595	Q13796	0.0	0.00019750355094359684
K0BRG7	Q8N7H5	0.0	0.00011068555568960336
K9N5R3	P49411	0.0	0.0003249863341322371
P0DTC3	P14616	0.0	0.00025565615371493964
K9N7C7	Q14449	0.0	0.9711873280224713
K9N796	Q12840	0.0	0.00016057752571753457
Q1HVL8	A6NEM1	0.0	0.00012233074482235896
P59594	Q96JN8	0.0	0.00012039121530246824
K9N7C7	Q8TF65	0.0	0.9732982585798566
K9N643	Q8N1B4	0.0	0.00010523385369554365
Q1HVL3	Q86TX2	0.0	0.00013399663584000765
Q7TFA0	Q86VQ0	0.0	0.00016370960473130076
P0DTD1	Q86TI0	1.0	1.0
Q1HVL8	O60437	0.0	0.00018578261472886122
Q1HVL8	Q96PK6	0.0	0.00018919889150347178
P15423	Q15596	0.0	0.00018850316637582864
K9N5Q8	Q04637	0.0	0.00018783096303215388
P59632	O95810	0.0	0.00012062686558838835
P0DTD8	Q9BQG0	0.0	0.0012539217924955107
A0A663DJA2	Q6ULP2	0.0	0.00012083861511001973
P59636	P08729	0.0	0.00018638938338709103
P0DTD3	P62244	0.0	0.00033007017309939784
P0DTC6	Q9H074	0.0	0.00014705641122199532
P0DTC3	P51948	0.0	0.0001362680375332939
K9N5Q8	Q15149	0.0	0.0001951601842184589
P0DTD1	Q9NYG2	0.0	0.9999999542866257
Q80H93	O60281	0.0	0.004489591728669406
Q1HVL8	P14616	0.0	0.00019129304565923823
P0DTD1	Q9GZZ9	1.0	1.0
P59637	Q4VCS5	0.0	0.0003032704707168694
K9N4V7	Q9NXS3	0.0	0.00026280056685156264
P0DTD3	Q96KQ7	0.0	0.000432797459483383
P59632	Q9UHB6	0.0	0.00018687704776515805
P59594	P51114	0.0	0.00019561898486244688
P0DTD8	Q9BY12	0.0	0.0002975393428282109
Q692E0	Q8N7C3	0.0	0.9999999713983541
K9N796	Q3KQU3	0.0	0.00010410764140116255
P0DTD3	Q9NYF8	0.0	0.00017412180692641708
